,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1183.78,SZP050618P01225000,,put,2005-06-18,2005-03-21,1225.0,47.0,49.9,51.9,47,7330,0.1268,-0.6791,0.0048,-43.5425,206.6175,1.0348206592441163,0.24383561643835616,0.012882246575727223,1187.504277375911,50.9
110,SPX,1183.78,SZP050618C01250000,,call,2005-06-18,2005-03-21,1250.0,7.2,6.1,7.1,1177,39589,0.1485,0.2497,0.0037,-59.5244,184.5279,1.055939448208282,0.24383561643835616,0.00907766148527942,1186.4031483877081,6.6
111,SPX,1183.78,SZP050618P01250000,,put,2005-06-18,2005-03-21,1250.0,66.0,68.3,70.3,27,12158,0.122,-0.7935,0.004,-28.5769,163.5734,1.055939448208282,0.24383561643835616,0.013531840390275728,1187.6923859541673,69.3
112,SPX,1183.78,SZP050618C01275000,,call,2005-06-18,2005-03-21,1275.0,3.2,2.8,3.4,5101,21959,0.1456,0.167,0.0029,-45.7273,145.4371,1.0770582371724475,0.24383561643835616,0.00898216635805187,1186.3755231777095,3.0999999999999996
113,SPX,1183.78,SZP050618P01275000,,put,2005-06-18,2005-03-21,1275.0,83.5,89.6,91.6,26,697,0.1178,-0.8817,0.0028,-12.7527,111.81,1.0770582371724475,0.24383561643835616,0.015160392427356097,1188.1641110554801,90.6
114,SPX,1183.78,SXY050618C01300000,,call,2005-06-18,2005-03-21,1300.0,1.5,1.1,1.6,43,34393,0.1427,0.1032,0.0022,-32.0389,104.4675,1.0981770261366133,0.24383561643835616,0.008754647296839765,1186.3097081512083,1.35
115,SPX,1183.78,SXY050618P01300000,,put,2005-06-18,2005-03-21,1300.0,116.0,112.8,114.8,10,4978,0.1143,-0.9395,0.0017,0.4853,65.3783,1.0981770261366133,0.24383561643835616,0.01862688689341502,1189.1688370562993,113.8
116,SPX,1183.78,SXZ050618C01400000,,call,2005-06-18,2005-03-21,1400.0,0.3,0.15,0.5,200,13747,0.1339,0.0067,0.0002,-3.0893,10.8674,1.1826521819932758,0.24383561643835616,0.008460890802135206,1186.224737851497,0.325
117,SPX,1183.78,SPZ050917P00700000,,put,2005-09-17,2005-03-21,700.0,0.25,0.2,0.35,20,35590,0.2073,-0.0001,0.0,-0.0665,0.3212,0.5913260909966379,0.4931506849315068,0.0109802453678066,1190.2074550567966,0.275
118,SPX,1183.78,SXB050917P00975000,,put,2005-09-17,2005-03-21,975.0,4.9,4.4,5.7,5,3698,0.1912,-0.0598,0.0007,-18.2883,98.3235,0.8236327696024599,0.4931506849315068,0.012044757482626414,1190.8324362011015,5.050000000000001
119,SPX,1183.78,SPQ050917P01025000,,put,2005-09-17,2005-03-21,1025.0,8.0,7.6,8.9,11,12076,0.1763,-0.1015,0.0012,-24.9037,146.8103,0.8658703475307912,0.4931506849315068,0.012019487601052611,1190.8175963071717,8.25
120,SPX,1183.78,SPQ050917P01075000,,put,2005-09-17,2005-03-21,1075.0,12.8,12.5,14.5,210,22196,0.1625,-0.1702,0.0019,-32.1972,209.3484,0.9081079254591224,0.4931506849315068,0.011946343521408316,1190.774643037261,13.5
121,SPX,1183.78,SPT050917C01100000,,call,2005-09-17,2005-03-21,1100.0,115.3,106.7,108.7,7,6074,0.165,0.761,0.0022,-47.6884,250.0651,0.9292267144232881,0.4931506849315068,0.004253074722030499,1186.265473731295,107.7
122,SPX,1183.78,SPT050917P01100000,,put,2005-09-17,2005-03-21,1100.0,16.9,16.3,18.3,2026,16121,0.1561,-0.2182,0.0023,-35.5554,243.4713,0.9292267144232881,0.4931506849315068,0.011975008701612158,1190.791476248159,17.3
123,SPX,1183.78,SPT050917P01125000,,put,2005-09-17,2005-03-21,1125.0,21.5,21.3,23.3,2855,23079,0.15,-0.2768,0.0027,-38.1915,276.2972,0.9503455033874538,0.4931506849315068,0.012007138422583802,1190.8103442431618,22.3
124,SPX,1183.78,SPT050917P01150000,,put,2005-09-17,2005-03-21,1150.0,27.2,27.7,29.7,1809,10872,0.1441,-0.3462,0.0031,-39.5748,304.1253,0.9714642923516195,0.4931506849315068,0.012088435787014247,1190.8580869910368,28.7
125,SPX,1183.78,SPT050917C01175000,,call,2005-09-17,2005-03-21,1175.0,55.0,52.7,54.7,17,5047,0.1449,0.5627,0.0032,-52.5827,322.7921,0.9925830813157851,0.4931506849315068,0.006969937851500031,1187.855924617443,53.7
126,SPX,1183.78,SPT050917P01175000,,put,2005-09-17,2005-03-21,1175.0,36.5,36.0,38.0,2,15520,0.1386,-0.4258,0.0034,-39.2617,322.6049,0.9925830813157851,0.4931506849315068,0.012221900996858914,1190.9364700154802,37.0
127,SPX,1183.78,SZP050917C01200000,,call,2005-09-17,2005-03-21,1200.0,41.0,38.5,40.5,1764,14285,0.1394,0.4791,0.0034,-50.8608,327.3739,1.0137018702799507,0.4931506849315068,0.007475357512337024,1188.1520322932124,39.5
128,SPX,1183.78,SZP050917P01200000,,put,2005-09-17,2005-03-21,1200.0,49.1,46.5,48.5,626,18507,0.1334,-0.5131,0.0036,-36.8159,327.288,1.0137018702799507,0.4931506849315068,0.012459079402350763,1191.0757756809835,47.5
129,SPX,1183.78,SZP050917C01225000,,call,2005-09-17,2005-03-21,1225.0,28.0,26.9,28.9,33,17904,0.1346,0.3921,0.0034,-47.0899,316.4659,1.0348206592441163,0.4931506849315068,0.007859536321070844,1188.3771585769564,27.9
130,SPX,1183.78,SZP050917C01250000,,call,2005-09-17,2005-03-21,1250.0,19.5,17.7,19.7,27,5689,0.1305,0.307,0.0032,-41.4992,289.7941,1.055939448208282,0.4931506849315068,0.008130032682340122,1188.5356932752782,18.7
131,SPX,1183.78,SZP050917P01250000,,put,2005-09-17,2005-03-21,1250.0,75.5,74.8,76.8,3,782,0.1238,-0.6937,0.0033,-25.2741,285.1445,1.055939448208282,0.4931506849315068,0.013442590550408983,1191.6536104155814,75.8
132,SPX,1183.78,SZP050917C01275000,,call,2005-09-17,2005-03-21,1275.0,11.6,11.0,13.0,252,10489,0.1269,0.2289,0.0029,-34.604,250.1403,1.0770582371724475,0.4931506849315068,0.008307848450886404,1188.639920502022,12.0
133,SPX,1183.78,SZP050917P01275000,,put,2005-09-17,2005-03-21,1275.0,101.0,92.7,94.7,20,1,0.1194,-0.7761,0.0029,-17.0458,240.5202,1.0770582371724475,0.4931506849315068,0.014336375641570996,1192.1789722207657,93.7
134,SPX,1183.78,SXY050917C01300000,,call,2005-09-17,2005-03-21,1300.0,7.2,7.0,8.0,46,15094,0.124,0.1625,0.0024,-27.3102,203.225,1.0981770261366133,0.4931506849315068,0.008424195717550213,1188.708122735446,7.5
135,SPX,1183.78,SXY050917C01325000,,call,2005-09-17,2005-03-21,1325.0,4.0,4.0,4.9,2,18396,0.1218,0.1102,0.0019,-20.4495,155.7304,1.1192958151007788,0.4931506849315068,0.008563734491342224,1188.7899248850115,4.45
136,SPX,1183.78,SYF051217P00500000,,put,2005-12-17,2005-03-21,500.0,0.15,0.1,0.4,2000,3506,0.2222,0.0,0.0,-0.0012,0.0081,0.42237577928331277,0.7424657534246575,inf,inf,0.25
137,SPX,1183.78,SPZ051217P00700000,,put,2005-12-17,2005-03-21,700.0,0.7,0.7,0.95,25,103437,0.2222,-0.0019,0.0,-0.8941,6.1668,0.5913260909966379,0.7424657534246575,0.014050959465210046,1196.1942570137965,0.825
138,SPX,1183.78,SPZ051217P00750000,,put,2005-12-17,2005-03-21,750.0,1.25,0.75,1.45,220,13718,0.2222,-0.0056,0.0001,-2.365,16.3879,0.6335636689249692,0.7424657534246575,0.014680124365713206,1196.753169827679,1.1
139,SPX,1183.78,SXB051217P00995000,,put,2005-12-17,2005-03-21,995.0,9.8,9.5,11.5,5,16290,0.179,-0.102,0.001,-20.099,180.6859,0.8405278007737924,0.7424657534246575,0.013871244525882984,1196.034656845151,10.5
140,SPX,1183.78,SPQ051217C01005000,,call,2005-12-17,2005-03-21,1005.0,197.0,198.0,200.0,1,82,0.1936,0.8563,0.0011,-33.9433,214.2519,0.8489753163594587,0.7424657534246575,-0.00023026659511724695,1183.5776322794488,199.0
141,SPX,1183.78,SPQ051217P01050000,,put,2005-12-17,2005-03-21,1050.0,16.0,15.4,17.4,762,32846,0.1652,-0.162,0.0015,-24.9668,248.6954,0.8869891364949568,0.7424657534246575,0.013925039363421635,1196.0824284095875,16.4
142,SPX,1183.78,SPQ051217P01075000,,put,2005-12-17,2005-03-21,1075.0,20.0,19.1,21.1,2000,17583,0.1594,-0.1988,0.0017,-27.0025,282.6121,0.9081079254591224,0.7424657534246575,0.013955430834708809,1196.1094178675016,20.1
143,SPX,1183.78,SPT051217C01100000,,call,2005-12-17,2005-03-21,1100.0,118.0,118.7,120.7,1,12042,0.1764,0.7214,0.0018,-45.7999,331.1376,0.9292267144232881,0.7424657534246575,0.005750131834244648,1188.8446870820765,119.7
144,SPX,1183.78,SPT051217P01100000,,put,2005-12-17,2005-03-21,1100.0,24.0,23.7,25.7,334,31793,0.1539,-0.2425,0.002,-28.7013,316.4525,0.9292267144232881,0.7424657534246575,0.01401306229386706,1196.1605997485929,24.7
145,SPX,1183.78,SPT051217C01125000,,call,2005-12-17,2005-03-21,1125.0,120.0,100.0,102.0,6,17475,0.1718,0.6742,0.002,-47.6995,357.4355,0.9503455033874538,0.7424657534246575,0.006675916351593534,1189.6621361984803,101.0
146,SPX,1183.78,SPT051217P01125000,,put,2005-12-17,2005-03-21,1125.0,29.0,29.3,31.3,12,28054,0.1486,-0.2934,0.0023,-29.8275,347.976,0.9503455033874538,0.7424657534246575,0.014090423922706836,1196.2293072249934,30.3
147,SPX,1183.78,SPT051217C01150000,,call,2005-12-17,2005-03-21,1150.0,87.5,82.5,84.5,6,21241,0.1673,0.6222,0.0022,-48.8141,378.9309,0.9714642923516195,0.7424657534246575,0.007447343654090905,1190.3437202975256,83.5
148,SPX,1183.78,SPT051217P01150000,,put,2005-12-17,2005-03-21,1150.0,37.3,36.5,38.1,1518,45370,0.1437,-0.3516,0.0025,-30.2061,374.5732,0.9714642923516195,0.7424657534246575,0.01422261759180211,1196.3467220227838,37.3
149,SPX,1183.78,SPT051217P01175000,,put,2005-12-17,2005-03-21,1175.0,45.6,44.5,46.5,838,31144,0.1391,-0.4164,0.0027,-29.5929,393.1156,0.9925830813157851,0.7424657534246575,0.014378939129788142,1196.4855821352671,45.5
150,SPX,1183.78,SZP051217C01200000,,call,2005-12-17,2005-03-21,1200.0,53.2,52.2,54.2,2053,38817,0.1582,0.506,0.0024,-48.0447,400.5144,1.0137018702799507,0.7424657534246575,0.008577018538931192,1191.342533855771,53.2
151,SPX,1183.78,SZP051217P01200000,,put,2005-12-17,2005-03-21,1200.0,56.5,54.6,56.6,2051,37174,0.1347,-0.4864,0.0029,-27.7964,400.6766,1.0137018702799507,0.7424657534246575,0.014587401835115532,1196.6707842218275,55.6
152,SPX,1183.78,SZP051217P01225000,,put,2005-12-17,2005-03-21,1225.0,63.8,66.5,68.5,6,4639,0.1306,-0.5594,0.0029,-24.7701,395.0082,1.0348206592441163,0.7424657534246575,0.014921017719322364,1196.9672343366856,67.5
153,SPX,1183.78,SZP051217P01250000,,put,2005-12-17,2005-03-21,1250.0,77.7,80.5,82.5,6,3579,0.1269,-0.6326,0.0028,-20.6067,375.2078,1.055939448208282,0.7424657534246575,0.01537072568589553,1197.3669597642427,81.5
154,SPX,1183.78,SZP051217C01275000,,call,2005-12-17,2005-03-21,1275.0,24.0,21.0,23.0,1,11984,0.1446,0.3171,0.0024,-38.7384,359.9643,1.0770582371724475,0.7424657534246575,0.009677547028049831,1192.3163832702712,22.0
155,SPX,1183.78,SZP051217P01275000,,put,2005-12-17,2005-03-21,1275.0,99.0,96.4,98.4,5,1370,0.1234,-0.7032,0.0027,-15.4602,342.0724,1.0770582371724475,0.7424657534246575,0.015947290525392753,1197.8796379165644,97.4
156,SPX,1183.78,SXY051217C01300000,,call,2005-12-17,2005-03-21,1300.0,14.6,14.5,16.5,15,34763,0.1401,0.2564,0.0022,-33.8004,325.8736,1.0981770261366133,0.7424657534246575,0.009907800566573425,1192.5202335792596,15.5
157,SPX,1183.78,SXZ051217C01400000,,call,2005-12-17,2005-03-21,1400.0,3.2,3.1,3.2,608,34250,0.122,0.071,0.0011,-12.2376,137.8174,1.1826521819932758,0.7424657534246575,0.01060396693664507,1193.1367823931323,3.1500000000000004
158,SPX,1183.78,SPQ060318P01050000,,put,2006-03-18,2005-03-21,1050.0,22.5,20.8,22.8,36,0,0.1646,-0.1825,0.0014,-22.2498,309.6535,0.8869891364949568,0.9917808219178083,0.01526126964113925,1201.8337830927014,21.8
159,SPX,1183.78,SPT060318C01100000,,call,2006-03-18,2005-03-21,1100.0,130.8,130.1,132.1,13,0,0.1654,0.7155,0.0017,-39.1565,383.8649,0.9292267144232881,0.9917808219178083,0.006899519879063162,1191.908161415403,131.1
160,SPX,1183.78,SPT060318P01100000,,put,2006-03-18,2005-03-21,1100.0,30.0,30.0,32.0,100,0,0.1536,-0.2559,0.0018,-24.2177,375.6842,0.9292267144232881,0.9917808219178083,0.015376725083147792,1201.9714087439415,31.0
161,SPX,1183.78,SZP060318C01200000,,call,2006-03-18,2005-03-21,1200.0,66.0,64.7,66.7,800,0,0.1449,0.5179,0.0023,-39.7193,460.5922,1.0137018702799507,0.9917808219178083,0.009754166956223486,1195.2874544423187,65.7
162,SPX,1183.78,SXY060318C01300000,,call,2006-03-18,2005-03-21,1300.0,23.3,23.3,25.3,13,0,0.1294,0.2821,0.0022,-29.385,394.2677,1.0981770261366133,0.9917808219178083,0.011133060763892528,1196.9232005080255,24.3
163,SPX,1183.78,SXZ060318C01400000,,call,2006-03-18,2005-03-21,1400.0,6.4,6.1,7.4,1000,0,0.1189,0.104,0.0013,-14.1285,211.697,1.1826521819932758,0.9917808219178083,0.011757065262461447,1197.6641764473181,6.75
164,SPX,1183.78,SPL060617P00850000,,put,2006-06-17,2005-03-21,850.0,7.0,6.6,7.2,10000,120385,0.2076,-0.0515,0.0004,-10.5854,138.4509,0.7180388247816317,1.2410958904109588,0.015401427469792475,1206.6251816436704,6.9
165,SPX,1183.78,SXG060617P01150000,,put,2006-06-17,2005-03-21,1150.0,49.0,47.6,50.6,8,14277,0.1441,-0.3504,0.0019,-20.9421,481.4642,0.9714642923516195,1.2410958904109588,0.01599177695525204,1207.5095761179014,49.1
166,SPX,1183.78,SXG060617C01200000,,call,2006-06-17,2005-03-21,1200.0,79.9,76.3,79.3,1,12951,0.1631,0.5307,0.0018,-39.3597,511.4119,1.0137018702799507,1.2410958904109588,0.008941780156726555,1196.9902904729383,77.8
167,SPX,1183.78,SXG060617P01200000,,put,2006-06-17,2005-03-21,1200.0,62.0,65.1,68.1,7,15175,0.1364,-0.4522,0.0022,-18.9432,512.0184,1.0137018702799507,1.2410958904109588,0.01636796528447005,1208.0734768079371,66.6
168,SPX,1183.78,SXG060617C01350000,,call,2006-06-17,2005-03-21,1350.0,23.3,19.0,21.5,5,4435,0.1343,0.2386,0.0017,-24.9397,404.2796,1.1404146040649445,1.2410958904109588,0.011159647319387359,1200.289647773303,20.25
169,SPX,1183.78,SPL061216P00700000,,put,2006-12-16,2005-03-21,700.0,5.1,4.5,5.0,1,2165,0.248,-0.031,0.0002,-7.0081,108.6425,0.5913260909966379,1.7397260273972603,0.01816026752889936,1221.7772957911568,4.75
170,SPX,1183.78,SPL061216P00800000,,put,2006-12-16,2005-03-21,800.0,7.5,7.9,9.4,1,16986,0.2182,-0.0532,0.0003,-9.2971,168.1899,0.6758012468533005,1.7397260273972603,0.018055447565309655,1221.5545152175528,8.65
171,SPX,1183.78,SPL061216P00900000,,put,2006-12-16,2005-03-21,900.0,12.0,14.2,16.2,3,11180,0.1921,-0.0914,0.0005,-11.9228,254.6572,0.760276402709963,1.7397260273972603,0.018032600452744046,1221.50596218008,15.2
172,SPX,1183.78,SXG061216P01050000,,put,2006-12-16,2005-03-21,1050.0,32.5,32.7,35.2,200,3653,0.1601,-0.2053,0.0011,-15.3827,438.9816,0.8869891364949568,1.7397260273972603,0.018129108407540718,1221.7110670740124,33.95
173,SPX,1183.78,SXG061216P01100000,,put,2006-12-16,2005-03-21,1100.0,42.0,42.7,45.7,50,4537,0.1513,-0.2654,0.0014,-15.6905,504.8435,0.9292267144232881,1.7397260273972603,0.018260228165770914,1221.9897863746296,44.2
174,SPX,1183.78,SXG061216P01125000,,put,2006-12-16,2005-03-21,1125.0,39.0,48.8,51.8,50,1647,0.1473,-0.3003,0.0015,-15.5317,534.9162,0.9503455033874538,1.7397260273972603,0.018343766655314217,1222.1673960476162,50.3
175,SPX,1183.78,SXG061216C01150000,,call,2006-12-16,2005-03-21,1150.0,137.0,127.9,130.9,3,720,0.153,0.6313,0.0015,-32.7452,564.0159,0.9714642923516195,1.7397260273972603,0.01054849709847653,1205.704692831118,129.4
176,SPX,1183.78,SXG061216P01250000,,put,2006-12-16,2005-03-21,1250.0,90.5,93.1,96.1,2,496,0.1306,-0.5144,0.0019,-10.1081,604.8245,1.055939448208282,1.7397260273972603,0.019184058372334396,1223.9553614817976,94.6
177,SPX,1183.78,SXG061216C01450000,,call,2006-12-16,2005-03-21,1450.0,15.0,13.6,15.6,250,750,0.1247,0.1581,0.0012,-15.8802,373.3301,1.224889759921607,1.7397260273972603,0.014064794844778544,1213.1030706666133,14.6
178,SPX,1183.78,SYZ061216C01600000,,call,2006-12-16,2005-03-21,1600.0,4.0,2.9,3.8,5001,20280,0.1337,0.0695,0.0006,-9.0808,207.1489,1.351602493706601,1.7397260273972603,0.01427203340141449,1213.540519652431,3.3499999999999996
