,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1159.95,SZP050618C01210000,,call,2005-06-18,2005-04-21,1210.0,5.2,5.1,6.0,103,8986,0.1511,0.2672,0.0047,-78.8897,151.0894,1.0431484115694643,0.1589041095890411,0.01892157180151668,1163.442888095447,5.55
110,SPX,1159.95,SZP050618C01215000,,call,2005-06-18,2005-04-21,1215.0,3.6,4.1,4.9,4,12602,0.1513,0.2454,0.0045,-75.3279,144.5318,1.0474589421957843,0.1589041095890411,0.01882218108138245,1163.4245132960673,4.5
111,SPX,1159.95,SZP050618C01225000,,call,2005-06-18,2005-04-21,1225.0,2.5,2.5,3.0,2722,44249,0.1518,0.2053,0.0041,-67.9307,130.6535,1.0560800034484246,0.1589041095890411,0.018512882728076142,1163.3673338064427,2.75
112,SPX,1159.95,SZP050618C01235000,,call,2005-06-18,2005-04-21,1235.0,1.3,1.6,2.1,442,1994,0.1523,0.1699,0.0036,-60.3296,116.2326,1.0647010647010646,0.1589041095890411,0.018242589487719466,1163.3173674303728,1.85
113,SPX,1159.95,SZP050618C01245000,,call,2005-06-18,2005-04-21,1245.0,1.0,0.95,1.45,1,2733,0.1528,0.1391,0.0032,-52.7987,101.8374,1.073322125953705,0.1589041095890411,0.017961516146120446,1163.2654105222136,1.2
114,SPX,1159.95,SZP050618C01250000,,call,2005-06-18,2005-04-21,1250.0,0.95,0.75,1.25,42,42725,0.1531,0.1255,0.0029,-49.1698,94.8431,1.077632656580025,0.1589041095890411,0.01791414823654073,1163.2566547081922,1.0
115,SPX,1159.95,SZP050618C01275000,,call,2005-06-18,2005-04-21,1275.0,0.55,0.25,0.6,18,21841,0.1548,0.0725,0.0019,-32.9479,63.3921,1.0991853097116255,0.1589041095890411,0.01718895341084529,1163.122612878159,0.425
116,SPX,1159.95,SZP050618P01275000,,put,2005-06-18,2005-04-21,1275.0,124.3,110.6,112.6,15,655,0.1221,-0.967,0.0013,14.768,32.3922,1.0991853097116255,0.1589041095890411,0.024569444149007358,1164.4875120206107,111.6
117,SPX,1159.95,SXB050716P00900000,,put,2005-07-16,2005-04-21,900.0,0.95,0.4,0.9,300,0,0.207,-0.0042,0.0001,-2.9672,6.9456,0.7758955127376179,0.2356164383561644,0.025597336173110108,1166.966975087464,0.65
118,SPX,1159.95,SPQ050716P01000000,,put,2005-07-16,2005-04-21,1000.0,3.0,2.35,3.1,15,21,0.1952,-0.0472,0.0009,-21.8262,55.212,0.86210612526402,0.2356164383561644,0.02384066465653656,1166.484066600794,2.725
119,SPX,1159.95,SPQ050716P01025000,,put,2005-07-16,2005-04-21,1025.0,4.7,3.4,4.2,178,645,0.1843,-0.0682,0.0013,-27.3184,73.7955,0.8836587783956205,0.2356164383561644,0.02355342570636233,1166.405123708765,3.8
120,SPX,1159.95,SPQ050716P01050000,,put,2005-07-16,2005-04-21,1050.0,6.8,5.4,5.8,65,1010,0.1741,-0.0994,0.0018,-33.8836,97.9258,0.9052114315272209,0.2356164383561644,0.02306396928114236,1166.2706169841,5.6
121,SPX,1159.95,SPT050716P01100000,,put,2005-07-16,2005-04-21,1100.0,13.0,10.4,12.0,4930,2195,0.1563,-0.2099,0.0033,-48.4835,161.3996,0.9483167377904219,0.2356164383561644,0.022339690295869085,1166.071607511252,11.2
122,SPX,1159.95,SPT050716P01125000,,put,2005-07-16,2005-04-21,1125.0,17.1,15.6,17.2,52,211,0.1486,-0.2972,0.0041,-53.8493,193.9101,0.9698693909220225,0.2356164383561644,0.022122033361579915,1166.0118087511112,16.4
123,SPX,1159.95,SPT050716C01150000,,call,2005-07-16,2005-04-21,1150.0,33.0,37.1,39.1,703,891,0.1444,0.5889,0.0048,-80.2172,217.4084,0.991422044053623,0.2356164383561644,0.01986045253161322,1165.3906466581273,38.1
124,SPX,1159.95,SPT050716P01150000,,put,2005-07-16,2005-04-21,1150.0,33.0,22.8,24.8,503,781,0.1417,-0.4073,0.0049,-55.1215,217.2562,0.991422044053623,0.2356164383561644,0.021851623394826228,1165.9375209685306,23.8
125,SPX,1159.95,SPT050716C01175000,,call,2005-07-16,2005-04-21,1175.0,19.2,22.8,24.8,106,1168,0.1393,0.465,0.0051,-76.7374,222.3725,1.0129746971852234,0.2356164383561644,0.019801085478707257,1165.3743454584296,23.8
126,SPX,1159.95,SPT050716P01175000,,put,2005-07-16,2005-04-21,1175.0,39.5,33.2,35.2,72,95,0.1357,-0.534,0.0052,-50.3513,222.2952,1.0129746971852234,0.2356164383561644,0.021650976038070674,1165.882401624246,34.2
127,SPX,1159.95,SZP050716C01200000,,call,2005-07-16,2005-04-21,1200.0,12.8,12.4,14.0,219,1782,0.1338,0.3377,0.0049,-66.2801,204.646,1.034527350316824,0.2356164383561644,0.01968945482012282,1165.3436941642979,13.2
128,SPX,1159.95,SZP050716P01200000,,put,2005-07-16,2005-04-21,1200.0,52.0,47.4,49.4,5,5,0.1305,-0.6641,0.005,-39.0222,203.5991,1.034527350316824,0.2356164383561644,0.021646845506315453,1165.881266963351,48.4
129,SPX,1159.95,SZP050716C01225000,,call,2005-07-16,2005-04-21,1225.0,6.1,5.9,6.9,2067,445,0.1281,0.2199,0.0041,-50.5202,165.8467,1.0560800034484246,0.2356164383561644,0.019500532782042976,1165.291822214426,6.4
130,SPX,1159.95,SZP050716C01250000,,call,2005-07-16,2005-04-21,1250.0,2.5,2.3,3.1,11,197,0.1221,0.124,0.003,-32.8534,114.7268,1.077632656580025,0.2356164383561644,0.019281228225851675,1165.2316110924912,2.7
131,SPX,1159.95,SPX050917P00800000,,put,2005-09-17,2005-04-21,800.0,1.15,0.65,0.9,300,11018,0.2153,-0.0023,0.0,-1.332,5.2482,0.689684900211216,0.40821917808219177,0.021637070618713585,1170.2408331482357,0.775
132,SPX,1159.95,SXB050917P00900000,,put,2005-09-17,2005-04-21,900.0,3.0,2.3,2.5,20200,40203,0.2153,-0.0238,0.0004,-10.3557,41.4433,0.7758955127376179,0.40821917808219177,0.022772142806847497,1170.783199521291,2.4
133,SPX,1159.95,SXB050917P00950000,,put,2005-09-17,2005-04-21,950.0,5.0,4.0,4.3,1,13306,0.2059,-0.0491,0.0007,-17.7401,75.1224,0.819000819000819,0.40821917808219177,0.022584703067290175,1170.6936187200422,4.15
134,SPX,1159.95,SXB050917C00975000,,call,2005-09-17,2005-04-21,975.0,209.0,194.3,196.3,250,20,0.161,0.9616,0.0006,-27.9559,55.4352,0.8405534721324195,0.40821917808219177,0.007453638120707573,1163.4847757116052,195.3
135,SPX,1159.95,SXB050917P00975000,,put,2005-09-17,2005-04-21,975.0,7.7,4.7,5.5,75,3186,0.1969,-0.0647,0.0009,-20.9161,93.3594,0.8405534721324195,0.40821917808219177,0.022461991122448892,1170.6349762011175,5.1
136,SPX,1159.95,SXB050917P00995000,,put,2005-09-17,2005-04-21,995.0,5.2,5.8,6.8,2,3995,0.1901,-0.081,0.0011,-23.7902,110.8162,0.8577955946376998,0.40821917808219177,0.02224178696516317,1170.529750726314,6.3
137,SPX,1159.95,SPQ050917P01000000,,put,2005-09-17,2005-04-21,1000.0,9.3,6.1,7.1,1,623,0.1885,-0.0857,0.0011,-24.567,115.6441,0.86210612526402,0.40821917808219177,0.022277024536850244,1170.546588511182,6.6
138,SPX,1159.95,SPQ050917P01005000,,put,2005-09-17,2005-04-21,1005.0,9.2,6.4,7.4,2,4080,0.1869,-0.0907,0.0012,-25.3514,120.6171,0.8664166558903401,0.40821917808219177,0.02222506810380106,1170.521761935031,6.9
139,SPX,1159.95,SPQ050917P01025000,,put,2005-09-17,2005-04-21,1025.0,9.7,8.1,9.1,30,12145,0.1806,-0.1135,0.0014,-28.5707,142.0289,0.8836587783956205,0.40821917808219177,0.022200092131811042,1170.5098277413706,8.6
140,SPX,1159.95,SPQ050917P01050000,,put,2005-09-17,2005-04-21,1050.0,16.0,10.5,11.8,987,22582,0.1732,-0.1499,0.0018,-32.7207,172.1048,0.9052114315272209,0.40821917808219177,0.022121847244776706,1170.4724410097544,11.15
141,SPX,1159.95,SPQ050917P01075000,,put,2005-09-17,2005-04-21,1075.0,22.0,14.0,15.6,150,28545,0.1663,-0.1967,0.0022,-36.659,204.5884,0.9267640846588214,0.40821917808219177,0.02200288981682825,1170.4156034246816,14.8
142,SPX,1159.95,SPT050917C01100000,,call,2005-09-17,2005-04-21,1100.0,76.0,85.2,87.2,15,6077,0.1526,0.7486,0.0028,-59.0119,232.8697,0.9483167377904219,0.40821917808219177,0.01840569744981369,1168.6981762088847,86.2
143,SPX,1159.95,SPT050917P01100000,,put,2005-09-17,2005-04-21,1100.0,20.5,18.6,20.2,2044,20545,0.1599,-0.2552,0.0027,-39.8602,237.0341,0.9483167377904219,0.40821917808219177,0.021949132305074694,1170.3899191148496,19.4
144,SPX,1159.95,SPT050917C01125000,,call,2005-09-17,2005-04-21,1125.0,67.5,66.6,68.6,30,6043,0.1505,0.6723,0.0032,-63.0341,264.7775,0.9698693909220225,0.40821917808219177,0.01885141488236114,1168.910840660771,67.6
145,SPX,1159.95,SPT050917P01125000,,put,2005-09-17,2005-04-21,1125.0,27.9,24.5,26.5,4856,32264,0.154,-0.326,0.0032,-41.6622,265.7504,0.9698693909220225,0.40821917808219177,0.021899062250702615,1170.3659971085167,25.5
146,SPX,1159.95,SPT050917C01150000,,call,2005-09-17,2005-04-21,1150.0,48.0,49.8,51.8,2808,4193,0.1484,0.5874,0.0035,-64.6906,286.1321,0.991422044053623,0.40821917808219177,0.01918384638058672,1169.0694783683925,50.8
147,SPX,1159.95,SPT050917P01150000,,put,2005-09-17,2005-04-21,1150.0,35.3,32.5,34.5,3861,17993,0.1486,-0.4081,0.0035,-41.3711,286.1438,0.991422044053623,0.40821917808219177,0.021915013071279753,1170.3736178906056,33.5
148,SPX,1159.95,SPT050917C01175000,,call,2005-09-17,2005-04-21,1175.0,35.8,35.4,37.4,1196,15284,0.1462,0.4973,0.0037,-63.518,293.6475,1.0129746971852234,0.40821917808219177,0.019343343156141633,1169.1455985423831,36.4
149,SPX,1159.95,SPT050917P01175000,,put,2005-09-17,2005-04-21,1175.0,52.5,42.7,44.7,158,26553,0.1437,-0.4988,0.0037,-38.4419,293.6467,1.0129746971852234,0.40821917808219177,0.021930905837701603,1170.381210985663,43.7
150,SPX,1159.95,SZP050917C01200000,,call,2005-09-17,2005-04-21,1200.0,21.0,23.6,25.6,1952,19799,0.144,0.4065,0.0036,-59.5042,285.8641,1.034527350316824,0.40821917808219177,0.019469608692797735,1169.2058625521188,24.6
151,SPX,1159.95,SZP050917P01200000,,put,2005-09-17,2005-04-21,1200.0,61.6,55.4,57.4,10,17747,0.1394,-0.593,0.0037,-32.7331,285.1445,1.034527350316824,0.40821917808219177,0.022105724858000476,1170.4647376087994,56.4
152,SPX,1159.95,SZP050917C01225000,,call,2005-09-17,2005-04-21,1225.0,15.0,14.7,15.6,206,21105,0.1417,0.3194,0.0034,-52.9811,263.5204,1.0560800034484246,0.40821917808219177,0.019525232956075583,1169.2324118836643,15.149999999999999
153,SPX,1159.95,SZP050917P01225000,,put,2005-09-17,2005-04-21,1225.0,85.8,71.0,73.0,200,2819,0.1356,-0.6849,0.0035,-24.5564,260.4032,1.0560800034484246,0.40821917808219177,0.02229105886679617,1170.5532946885266,72.0
154,SPX,1159.95,SZP050917C01250000,,call,2005-09-17,2005-04-21,1250.0,7.6,8.8,9.5,1144,8921,0.1394,0.2403,0.003,-44.7183,229.5512,1.077632656580025,0.40821917808219177,0.019546006486471895,1169.242327196041,9.15
155,SPX,1159.95,SZP050917P01250000,,put,2005-09-17,2005-04-21,1250.0,93.0,89.2,91.2,15,785,0.1322,-0.7682,0.0031,-14.7212,222.5322,1.077632656580025,0.40821917808219177,0.02276271393962545,1170.7786931334135,90.2
156,SPX,1159.95,SZP050917C01275000,,call,2005-09-17,2005-04-21,1275.0,4.5,4.5,5.3,2020,11934,0.1371,0.1724,0.0025,-35.6646,188.4927,1.0991853097116255,0.40821917808219177,0.019545293134950636,1169.241986708315,4.9
157,SPX,1159.95,SXY050917C01300000,,call,2005-09-17,2005-04-21,1300.0,2.3,2.3,3.1,169,42027,0.1347,0.1173,0.002,-26.7366,145.3286,1.120737962843226,0.40821917808219177,0.01957440025756658,1169.2558798243101,2.7
158,SPX,1159.95,SPZ051217P00700000,,put,2005-12-17,2005-04-21,700.0,0.8,0.7,0.9,608,99762,0.2318,-0.0021,0.0,-1.0433,6.227,0.6034742876848139,0.6575342465753424,0.023378096324481484,1177.9183844668441,0.8
159,SPX,1159.95,SPX051217P00800000,,put,2005-12-17,2005-04-21,800.0,2.3,1.85,2.45,28,42462,0.2318,-0.0157,0.0002,-6.1013,36.9885,0.689684900211216,0.6575342465753424,0.023276019684252185,1177.839326549394,2.1500000000000004
160,SPX,1159.95,SPX051217P00850000,,put,2005-12-17,2005-04-21,850.0,4.7,3.3,3.9,3050,77354,0.2318,-0.0337,0.0003,-11.4761,70.2796,0.732790206474417,0.6575342465753424,0.023151858295354204,1177.7431712416371,3.5999999999999996
161,SPX,1159.95,SXB051217P00900000,,put,2005-12-17,2005-04-21,900.0,6.5,5.1,6.1,24208,56976,0.2163,-0.0525,0.0005,-15.1226,100.6283,0.7758955127376179,0.6575342465753424,0.023131457987065982,1177.7273732168908,5.6
162,SPX,1159.95,SXB051217P00930000,,put,2005-12-17,2005-04-21,930.0,7.5,6.6,7.8,1000,5460,0.2077,-0.0687,0.0007,-17.7212,124.0658,0.8017586964955385,0.6575342465753424,0.022912828748209234,1177.5580797599084,7.199999999999999
163,SPX,1159.95,SXB051217C00950000,,call,2005-12-17,2005-04-21,950.0,236.8,225.3,227.7,1,1108,0.163,0.9476,0.0006,-27.7469,89.7865,0.819000819000819,0.6575342465753424,0.009099846984911564,1166.9113212513507,226.5
164,SPX,1159.95,SXB051217P00950000,,put,2005-12-17,2005-04-21,950.0,11.5,7.9,9.1,30,17851,0.2022,-0.082,0.0008,-19.5927,142.0146,0.819000819000819,0.6575342465753424,0.022933863452237763,1177.574366723402,8.5
165,SPX,1159.95,SXB051217P00995000,,put,2005-12-17,2005-04-21,995.0,14.5,11.4,13.3,101,18643,0.1905,-0.1215,0.0011,-24.0518,189.1221,0.8577955946376998,0.6575342465753424,0.02285912813873046,1177.5165009302082,12.350000000000001
166,SPX,1159.95,SPQ051217P01050000,,put,2005-12-17,2005-04-21,1050.0,22.0,18.7,20.6,2041,41599,0.1775,-0.1926,0.0016,-29.2445,256.333,0.9052114315272209,0.6575342465753424,0.022872079061003907,1177.5265283206377,19.65
167,SPX,1159.95,SPQ051217P01075000,,put,2005-12-17,2005-04-21,1075.0,27.6,22.8,25.2,1975,18706,0.1722,-0.2351,0.0019,-31.1171,287.8026,0.9267640846588214,0.6575342465753424,0.022861709559073407,1177.5184996157727,24.0
168,SPX,1159.95,SPT051217C01100000,,call,2005-12-17,2005-04-21,1100.0,93.0,99.6,102.0,5,13038,0.1519,0.7236,0.0023,-50.7875,309.2828,0.9483167377904219,0.6575342465753424,0.018948715624553542,1174.4927240842378,100.8
169,SPX,1159.95,SPT051217P01100000,,put,2005-12-17,2005-04-21,1100.0,30.0,28.4,30.8,5301,39621,0.1671,-0.2842,0.0022,-32.3305,317.2933,0.9483167377904219,0.6575342465753424,0.02287811281644491,1177.53120004964,29.6
170,SPX,1159.95,SPT051217P01125000,,put,2005-12-17,2005-04-21,1125.0,38.0,35.2,37.6,2797,31313,0.1624,-0.3399,0.0024,-32.6998,342.6628,0.9698693909220225,0.6575342465753424,0.02294568342330073,1177.5835189090642,36.400000000000006
171,SPX,1159.95,SPT051217P01135000,,put,2005-12-17,2005-04-21,1135.0,43.7,38.2,40.6,44,2270,0.1606,-0.3639,0.0025,-32.5514,351.0876,0.9784904521746627,0.6575342465753424,0.022968263318056736,1177.6010026850513,39.400000000000006
172,SPX,1159.95,SPT051217C01150000,,call,2005-12-17,2005-04-21,1150.0,57.8,65.7,68.1,1138,24090,0.1478,0.5948,0.0028,-53.3968,360.6658,0.991422044053623,0.6575342465753424,0.019704071738053934,1175.0762072250175,66.9
173,SPX,1159.95,SPT051217P01150000,,put,2005-12-17,2005-04-21,1150.0,53.0,43.3,45.7,932,49958,0.1579,-0.4015,0.0026,-31.9499,361.3869,0.991422044053623,0.6575342465753424,0.023009368483952464,1177.632831379013,44.5
174,SPX,1159.95,SPT051217C01175000,,call,2005-12-17,2005-04-21,1175.0,47.0,51.1,53.5,100,18976,0.1457,0.5243,0.0029,-52.6552,371.2462,1.0129746971852234,0.6575342465753424,0.019942485637999503,1175.2604328436682,52.3
175,SPX,1159.95,SPT051217P01175000,,put,2005-12-17,2005-04-21,1175.0,70.0,53.3,55.7,7,31978,0.1538,-0.4678,0.0027,-29.968,371.1747,1.0129746971852234,0.6575342465753424,0.023103741504260353,1177.7059098768068,54.5
176,SPX,1159.95,SZP051217C01200000,,call,2005-12-17,2005-04-21,1200.0,40.8,38.4,40.8,570,45450,0.1435,0.4524,0.0029,-50.447,369.8403,1.034527350316824,0.6575342465753424,0.020162761154399564,1175.4306683599343,39.599999999999994
177,SPX,1159.95,SZP051217P01200000,,put,2005-12-17,2005-04-21,1200.0,67.0,65.1,67.5,285,39402,0.15,-0.5369,0.0028,-26.659,370.2354,1.034527350316824,0.6575342465753424,0.023239759030790955,1177.8112441069784,66.3
178,SPX,1159.95,SZP051217C01225000,,call,2005-12-17,2005-04-21,1225.0,24.5,27.8,29.0,350,10562,0.1413,0.3812,0.0029,-46.8943,356.2547,1.0560800034484246,0.6575342465753424,0.02031746372195113,1175.5502418775557,28.4
179,SPX,1159.95,SZP051217P01225000,,put,2005-12-17,2005-04-21,1225.0,88.1,78.9,81.3,200,4582,0.1465,-0.6064,0.0028,-22.0812,357.7598,1.0560800034484246,0.6575342465753424,0.023480827196433393,1177.9979544415235,80.1
180,SPX,1159.95,SZP051217C01250000,,call,2005-12-17,2005-04-21,1250.0,19.3,19.4,20.5,986,22225,0.1391,0.313,0.0027,-42.2183,331.4432,1.077632656580025,0.6575342465753424,0.020430203739101337,1175.6373891434373,19.95
181,SPX,1159.95,SZP051217P01250000,,put,2005-12-17,2005-04-21,1250.0,98.0,94.5,96.9,15,4115,0.1434,-0.6739,0.0026,-16.4654,334.2524,1.077632656580025,0.6575342465753424,0.02372089232567225,1178.1839173251558,95.7
182,SPX,1159.95,SZP051217C01275000,,call,2005-12-17,2005-04-21,1275.0,12.5,12.8,14.7,1000,16742,0.1367,0.2495,0.0025,-36.6655,297.2008,1.0991853097116255,0.6575342465753424,0.020508932956727875,1175.698250123782,13.75
183,SPX,1159.95,SZP051217P01275000,,put,2005-12-17,2005-04-21,1275.0,122.7,112.3,114.7,2,1633,0.1405,-0.7369,0.0024,-10.062,301.3842,1.0991853097116255,0.6575342465753424,0.02413402303100523,1178.5040116178725,113.5
184,SPX,1159.95,SXY051217C01300000,,call,2005-12-17,2005-04-21,1300.0,7.5,8.3,9.5,210,36035,0.1344,0.1929,0.0022,-30.7284,256.5679,1.120737962843226,0.6575342465753424,0.02058034215354447,1175.753455146553,8.9
185,SPX,1159.95,SXY051217C01325000,,call,2005-12-17,2005-04-21,1325.0,5.0,5.1,6.2,200,20795,0.132,0.144,0.0018,-24.7324,212.5762,1.1422906159748265,0.6575342465753424,0.020650564702555215,1175.8077453235248,5.65
186,SPX,1159.95,SXZ051217C01400000,,call,2005-12-17,2005-04-21,1400.0,1.15,1.3,1.65,250,35803,0.1244,0.0466,0.0008,-9.7679,91.3768,1.2069485753696279,0.6575342465753424,0.02078186739896866,1175.909264266331,1.475
187,SPX,1159.95,SXB060318P00900000,,put,2006-03-18,2005-04-21,900.0,9.7,9.0,10.2,1000,260,0.2166,-0.0754,0.0006,-16.5167,156.5712,0.7758955127376179,0.9068493150684932,0.023524882853460098,1184.9616659371854,9.6
188,SPX,1159.95,SXB060318C00950000,,call,2006-03-18,2005-04-21,950.0,235.5,234.0,236.4,5,0,0.1712,0.9154,0.0008,-30.8316,156.8502,0.819000819000819,0.9068493150684932,0.012319958838097627,1172.982026614917,235.2
189,SPX,1159.95,SPQ060318C01000000,,call,2006-03-18,2005-04-21,1000.0,190.5,191.4,192.5,4,0,0.1679,0.8638,0.0011,-37.3169,229.3119,0.86210612526402,0.9068493150684932,0.01579897748819746,1176.6885650817355,191.95
190,SPX,1159.95,SPQ060318P01000000,,put,2006-03-18,2005-04-21,1000.0,14.5,18.6,20.5,10,40,0.1922,-0.1543,0.0011,-23.1909,261.3204,0.86210612526402,0.9068493150684932,0.02340764463295672,1184.835690590611,19.55
191,SPX,1159.95,SPQ060318P01050000,,put,2006-03-18,2005-04-21,1050.0,28.6,26.2,28.6,500,2986,0.1815,-0.216,0.0015,-25.8848,322.0748,0.9052114315272209,0.9068493150684932,0.023476407600792556,1184.9095764638996,27.4
192,SPX,1159.95,SPQ060318P01075000,,put,2006-03-18,2005-04-21,1075.0,37.0,31.4,33.8,14155,3790,0.1765,-0.2536,0.0016,-26.7533,351.7691,0.9267640846588214,0.9068493150684932,0.02347567620049356,1184.9087905493511,32.599999999999994
193,SPX,1159.95,SPT060318C01100000,,call,2006-03-18,2005-04-21,1100.0,104.5,113.4,115.8,250,13,0.1587,0.7057,0.0019,-47.1323,373.0354,0.9483167377904219,0.9068493150684932,0.019025617295984693,1180.136687643065,114.6
194,SPX,1159.95,SPT060318P01100000,,put,2006-03-18,2005-04-21,1100.0,44.2,37.3,39.7,1650,1422,0.1717,-0.2957,0.0018,-27.1441,379.2752,0.9483167377904219,0.9068493150684932,0.023529979026755056,1184.9671422042754,38.5
195,SPX,1159.95,SPT060318P01125000,,put,2006-03-18,2005-04-21,1125.0,53.3,44.3,46.7,1250,3755,0.1672,-0.3423,0.002,-26.9634,403.0871,0.9698693909220225,0.9068493150684932,0.023604159553254796,1185.0468582883386,45.5
196,SPX,1159.95,SPT060318C01150000,,call,2006-03-18,2005-04-21,1150.0,69.3,80.3,82.7,140,4540,0.1529,0.6008,0.0023,-48.2882,420.6973,0.991422044053623,0.9068493150684932,0.0198211284611005,1180.9883557453572,81.5
197,SPX,1159.95,SPT060318P01175000,,put,2006-03-18,2005-04-21,1175.0,67.3,62.1,64.5,100,2746,0.1589,-0.4471,0.0022,-24.4491,432.9954,1.0129746971852234,0.9068493150684932,0.02378201080405696,1185.238003137454,63.3
198,SPX,1159.95,SZP060318C01200000,,call,2006-03-18,2005-04-21,1200.0,49.0,52.6,55.0,500,3597,0.1463,0.4835,0.0024,-45.8424,436.07,1.034527350316824,0.9068493150684932,0.020373710509993887,1181.5803075326858,53.8
199,SPX,1159.95,SZP060318C01250000,,call,2006-03-18,2005-04-21,1250.0,29.0,31.3,33.7,1750,7705,0.1389,0.3606,0.0024,-39.6355,410.6114,1.077632656580025,0.9068493150684932,0.020749246487123462,1181.9827686011788,32.5
200,SPX,1159.95,SZP060318P01250000,,put,2006-03-18,2005-04-21,1250.0,113.8,100.3,102.7,2,0,0.1484,-0.6188,0.0023,-14.7984,414.8731,1.077632656580025,0.9068493150684932,0.024321484226570024,1185.8179884404576,101.5
201,SPX,1159.95,SZP060318C01275000,,call,2006-03-18,2005-04-21,1275.0,20.5,23.0,25.4,14350,730,0.1349,0.3,0.0023,-35.2969,381.7574,1.0991853097116255,0.9068493150684932,0.020898248948706365,1182.1424921899606,24.2
202,SPX,1159.95,SPL060617P00500000,,put,2006-06-17,2005-04-21,500.0,0.6,0.4,0.6,9,16519,0.2479,-0.0003,0.0,-0.1589,1.5725,0.43105306263201,1.1561643835616437,0.03257591683735685,1204.4704569613943,0.5
203,SPX,1159.95,SPL060617P00600000,,put,2006-06-17,2005-04-21,600.0,1.2,0.8,1.45,10,3523,0.2479,-0.0034,0.0,-1.2611,12.6637,0.517263675158412,1.1561643835616437,0.023091510429816667,1191.3349471068002,1.125
204,SPX,1159.95,SPL060617P00800000,,put,2006-06-17,2005-04-21,800.0,6.4,5.6,7.6,100,15769,0.2351,-0.0441,0.0003,-10.4812,116.0164,0.689684900211216,1.1561643835616437,0.023811224330888055,1192.3266785015264,6.6
205,SPX,1159.95,SPL060617P00850000,,put,2006-06-17,2005-04-21,850.0,11.2,8.5,10.2,3050,107777,0.223,-0.0629,0.0004,-12.9382,153.6319,0.732790206474417,1.1561643835616437,0.023726423248616024,1192.209783765885,9.35
206,SPX,1159.95,SPL060617P00900000,,put,2006-06-17,2005-04-21,900.0,13.5,12.5,14.0,1,36073,0.2117,-0.0887,0.0006,-15.6136,199.5495,0.7758955127376179,1.1561643835616437,0.02368500332481331,1192.152692303846,13.25
207,SPX,1159.95,SXG060617C01150000,,call,2006-06-17,2005-04-21,1150.0,90.0,93.3,97.3,1400,5414,0.1554,0.6072,0.002,-44.4109,471.4123,0.991422044053623,1.1561643835616437,0.019788873212289768,1186.7946377000283,95.3
208,SPX,1159.95,SXG060617P01150000,,put,2006-06-17,2005-04-21,1150.0,65.0,59.1,63.1,2050,14439,0.1665,-0.3846,0.0018,-22.0844,472.4638,0.991422044053623,1.1561643835616437,0.02412315867957885,1192.7567655491832,61.1
209,SPX,1159.95,SXG060617C01175000,,call,2006-06-17,2005-04-21,1175.0,77.0,78.6,82.6,100,3318,0.1532,0.5576,0.002,-44.0367,485.3059,1.0129746971852234,1.1561643835616437,0.020058173655685373,1187.1642103654035,80.6
210,SPX,1159.95,SXG060617P01175000,,put,2006-06-17,2005-04-21,1175.0,74.0,68.5,72.5,100,6283,0.163,-0.431,0.0019,-20.7489,485.2639,1.0129746971852234,1.1561643835616437,0.024216662170206574,1192.8857159731015,70.5
211,SPX,1159.95,SXG060617C01300000,,call,2006-06-17,2005-04-21,1300.0,23.0,25.6,28.9,4,6591,0.1404,0.302,0.002,-33.1029,431.9067,1.120737962843226,1.1561643835616437,0.021011681498788716,1188.4736758610159,27.25
212,SPX,1159.95,SXG060617P01300000,,put,2006-06-17,2005-04-21,1300.0,142.2,135.3,139.3,30,2558,0.1486,-0.674,0.0019,-6.2945,439.7439,1.120737962843226,1.1561643835616437,0.02522365057883882,1194.2753349398283,137.3
213,SPX,1159.95,SXG060617C01325000,,call,2006-06-17,2005-04-21,1325.0,19.0,19.4,22.6,1,2314,0.1376,0.2546,0.0019,-29.5275,397.7001,1.1422906159748265,1.1561643835616437,0.02112839455105632,1188.6340586945962,21.0
214,SPX,1159.95,SXG060617C01350000,,call,2006-06-17,2005-04-21,1350.0,14.8,14.2,17.4,7,6635,0.1347,0.2102,0.0017,-25.726,357.703,1.1638432691064269,1.1561643835616437,0.02122564775931222,1188.7677170491156,15.799999999999999
215,SPX,1159.95,SXG060617C01400000,,call,2006-06-17,2005-04-21,1400.0,6.7,7.4,9.4,750,7099,0.1285,0.1328,0.0013,-17.9632,266.6229,1.2069485753696279,1.1561643835616437,0.021391505208787527,1188.995695192327,8.4
216,SPX,1159.95,SPL061216C00700000,,call,2006-12-16,2005-04-21,700.0,484.0,471.0,475.0,1,1,0.2172,0.9674,0.0001,-15.0938,66.5173,0.6034742876848139,1.6547945205479453,-0.01746274371516394,1126.9103090988142,473.0
217,SPX,1159.95,SPL061216P00700000,,put,2006-12-16,2005-04-21,700.0,7.0,5.0,6.6,1150,3780,0.2155,-0.0176,0.0001,-3.6602,64.5602,0.6034742876848139,1.6547945205479453,0.024387182564328733,1207.7180582944727,5.8
218,SPX,1159.95,SPL061216P00750000,,put,2006-12-16,2005-04-21,750.0,9.3,7.2,9.2,3100,37849,0.2155,-0.0316,0.0002,-5.8878,105.6033,0.646579593948015,1.6547945205479453,0.024489174591822472,1207.9219091362572,8.2
