,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1114.58,SPT041218P01125000,,put,2004-12-18,2004-09-30,1125.0,32.0,31.3,33.3,5301,42070,0.1308,-0.5453,0.0058,-60.7492,203.7002,1.009348813005796,0.21643835616438356,0.002445147966183586,1115.1700183822304,32.3
109,SPX,1114.58,SPT041218P01135000,,put,2004-12-18,2004-09-30,1135.0,40.0,36.6,38.6,1,2680,0.1274,-0.6055,0.0058,-57.1422,197.5946,1.0183208024547363,0.21643835616438356,0.002482237539339738,1115.1789705639665,37.6
110,SPX,1114.58,SPT041218C01140000,,call,2004-12-18,2004-09-30,1140.0,15.0,14.5,16.1,100,11137,0.1249,0.3592,0.0058,-56.1592,192.5127,1.0228067971792065,0.21643835616438356,-0.0004201194000823293,1114.4786559013903,15.3
111,SPX,1114.58,SPT041218C01150000,,call,2004-12-18,2004-09-30,1150.0,10.7,11.2,12.5,43,48458,0.1231,0.3017,0.0055,-51.6447,179.5953,1.031778786628147,0.21643835616438356,-0.0005001103204138324,1114.4593609843178,11.85
112,SPX,1114.58,SPT041218P01150000,,put,2004-12-18,2004-09-30,1150.0,47.9,45.9,47.9,2,22092,0.1233,-0.6939,0.0055,-49.8129,179.6814,1.031778786628147,0.21643835616438356,0.0025864641489925866,1115.204127764262,46.9
113,SPX,1114.58,SPT041218C01155000,,call,2004-12-18,2004-09-30,1155.0,9.5,9.6,10.6,450,1110,0.1207,0.2715,0.0053,-48.1821,170.8613,1.0362647813526171,0.21643835616438356,-0.000512422625362113,1114.4563911156258,10.1
114,SPX,1114.58,SPT041218C01160000,,call,2004-12-18,2004-09-30,1160.0,8.0,8.2,9.2,52,3695,0.1195,0.2443,0.0051,-45.1624,161.7516,1.0407507760770873,0.21643835616438356,-0.000483228662771582,1114.4634330459755,8.7
115,SPX,1114.58,SPT041218P01160000,,put,2004-12-18,2004-09-30,1160.0,54.5,52.9,54.9,1,937,0.121,-0.7488,0.005,-43.8763,162.7783,1.0407507760770873,0.21643835616438356,0.0027783262837589922,1115.250439054941,53.9
116,SPX,1114.58,SPT041218C01175000,,call,2004-12-18,2004-09-30,1175.0,5.0,4.9,5.9,101,24577,0.1168,0.1718,0.0042,-35.8544,131.3748,1.054208760250498,0.21643835616438356,-0.0006876112229659724,1114.414134480798,5.4
117,SPX,1114.58,SPT041218C01180000,,call,2004-12-18,2004-09-30,1180.0,4.2,4.1,4.9,666,5767,0.1157,0.1502,0.0039,-32.5353,120.345,1.0586947549749681,0.21643835616438356,-0.0007109437769028983,1114.408506637189,4.5
118,SPX,1114.58,SPT041218C01190000,,call,2004-12-18,2004-09-30,1190.0,3.0,2.8,3.6,703,3425,0.1147,0.1144,0.0033,-26.7258,99.7219,1.0676667444239085,0.21643835616438356,-0.0007700167649981804,1114.3942582795225,3.2
119,SPX,1114.58,SPT041218P01190000,,put,2004-12-18,2004-09-30,1190.0,80.0,77.3,79.3,1,13,0.1165,-0.8778,0.0033,-25.0389,102.052,1.0676667444239085,0.21643835616438356,0.004231103865661204,1115.6011699633998,78.3
120,SPX,1114.58,SZP041218C01200000,,call,2004-12-18,2004-09-30,1200.0,2.1,1.9,2.4,33,36317,0.1126,0.0827,0.0026,-20.6862,78.6268,1.0766387338728491,0.21643835616438356,-0.0008922131839852543,1114.3647851787875,2.15
121,SPX,1114.58,SZP041218C01205000,,call,2004-12-18,2004-09-30,1205.0,1.6,1.55,2.05,10,47,0.1125,0.071,0.0023,-18.4116,70.0467,1.0811247285973193,0.21643835616438356,-0.0010185361860898202,1114.3343175884409,1.7999999999999998
122,SPX,1114.58,SZP041218C01215000,,call,2004-12-18,2004-09-30,1215.0,0.95,0.95,1.45,1,22005,0.1116,0.0505,0.0018,-13.9821,53.6273,1.0900967180462597,0.21643835616438356,-0.0010664753818896257,1114.3227554484467,1.2
123,SPX,1114.58,SZP041218C01225000,,call,2004-12-18,2004-09-30,1225.0,0.85,0.55,1.05,301,22309,0.1109,0.0351,0.0014,-10.3615,39.9947,1.0990687074952001,0.21643835616438356,-0.001315320200317242,1114.2627401275206,0.8
124,SPX,1114.58,SZP041218C01250000,,call,2004-12-18,2004-09-30,1250.0,0.3,0.25,0.5,36,41277,0.108,0.0118,0.0006,-4.0071,15.8848,1.1214986811175511,0.21643835616438356,-0.0015218849353955295,1114.2129241900861,0.375
125,SPX,1114.58,SXZ041218P01400000,,put,2004-12-18,2004-09-30,1400.0,283.0,283.3,285.3,1,5496,0.1092,-0.9959,0.0,6.9295,0.0091,1.256078522851657,0.21643835616438356,0.42688822121115133,1222.4690648252204,284.3
126,SPX,1114.58,SPZ050319P00700000,,put,2005-03-19,2004-09-30,700.0,0.6,0.45,0.7,10,30591,0.2422,-0.0018,0.0,-1.1507,4.4222,0.6280392614258286,0.4657534246575342,0.005134336992709033,1117.2485236016548,0.575
127,SPX,1114.58,SXB050319P00900000,,put,2005-03-19,2004-09-30,900.0,4.7,4.4,5.2,1959,28611,0.2168,-0.0631,0.0008,-21.7916,93.9141,0.8074790504046367,0.4657534246575342,0.003181425710069234,1116.2327641688125,4.800000000000001
128,SPX,1114.58,SXB050319P00925000,,put,2005-03-19,2004-09-30,925.0,6.2,5.8,6.8,1,5530,0.2086,-0.0822,0.001,-25.633,114.9015,0.8299090240269879,0.4657534246575342,0.002941984478627497,1116.1082881916846,6.3
129,SPX,1114.58,SXB050319P00950000,,put,2005-03-19,2004-09-30,950.0,8.4,7.7,8.7,2360,9942,0.2002,-0.1061,0.0012,-29.6694,138.7059,0.8523389976493388,0.4657534246575342,0.0028878278967946758,1116.0801362626958,8.2
130,SPX,1114.58,SPQ050319P01005000,,put,2005-03-19,2004-09-30,1005.0,14.8,13.5,15.1,7,3681,0.1805,-0.1808,0.0019,-38.2805,199.0783,0.901684939618511,0.4657534246575342,0.0028045815870046155,1116.036864159192,14.3
131,SPX,1114.58,SPQ050319C01025000,,call,2005-03-19,2004-09-30,1025.0,107.5,106.2,108.2,20,155,0.1765,0.7695,0.0022,-41.3033,224.8539,0.9196289185163918,0.4657534246575342,-0.004810549953068533,1112.0855454380724,107.2
132,SPX,1114.58,SPQ050319P01025000,,put,2005-03-19,2004-09-30,1025.0,16.7,16.7,18.3,5,14253,0.1735,-0.2183,0.0022,-41.1455,222.954,0.9196289185163918,0.4657534246575342,0.0028326086479078458,1116.0514326642442,17.5
133,SPX,1114.58,SPQ050319P01050000,,put,2005-03-19,2004-09-30,1050.0,24.0,21.5,23.5,62,14103,0.1648,-0.2747,0.0027,-44.0717,252.046,0.9420588921387429,0.4657534246575342,0.0028315551498616955,1116.0508850510616,22.5
134,SPX,1114.58,SPT050319C01100000,,call,2005-03-19,2004-09-30,1100.0,52.2,51.8,53.8,1050,9243,0.151,0.5675,0.0034,-47.483,295.1824,0.9869188393834449,0.4657534246575342,-0.0020551317185735166,1113.5136515759336,52.8
135,SPX,1114.58,SPT050319P01100000,,put,2005-03-19,2004-09-30,1100.0,39.5,36.5,38.3,120,13068,0.1491,-0.4232,0.0034,-46.2991,295.1266,0.9869188393834449,0.4657534246575342,0.002934667518890835,1116.1044846137847,37.4
136,SPX,1114.58,SPT050319C01125000,,call,2005-03-19,2004-09-30,1125.0,38.0,37.5,39.5,1,14347,0.1436,0.4788,0.0036,-46.067,299.8988,1.009348813005796,0.4657534246575342,-0.0015180975252758189,1113.7922045863,38.5
137,SPX,1114.58,SPT050319P01125000,,put,2005-03-19,2004-09-30,1125.0,49.8,46.8,48.8,201,14191,0.1416,-0.5131,0.0037,-44.3492,299.8731,1.009348813005796,0.4657534246575342,0.0031395739859929016,1116.2110061201595,47.8
138,SPX,1114.58,SPT050319C01150000,,call,2005-03-19,2004-09-30,1150.0,26.5,25.7,27.7,101,10194,0.1378,0.3853,0.0036,-42.6388,288.4317,1.031778786628147,0.4657534246575342,-0.0012019894079046758,1113.9561985450823,26.7
139,SPX,1114.58,SPT050319C01175000,,call,2005-03-19,2004-09-30,1175.0,16.8,16.6,18.2,50,5553,0.131,0.291,0.0034,-36.4821,259.04,1.054208760250498,0.4657534246575342,-0.0008993446706830549,1114.113230452719,17.4
140,SPX,1114.58,SZP050319P01250000,,put,2005-03-19,2004-09-30,1250.0,139.3,135.4,137.4,2,17,0.1112,-0.9211,0.0016,-8.6389,101.7141,1.1214986811175511,0.4657534246575342,0.009857919888344082,1119.7092039711272,136.4
141,SPX,1114.58,SXY050319C01300000,,call,2005-03-19,2004-09-30,1300.0,0.9,0.6,1.1,10,16310,0.114,0.0261,0.0007,-5.6427,45.8742,1.1663586283622531,0.4657534246575342,-0.00040406075089236253,1114.3702639404144,0.8500000000000001
142,SPX,1114.58,SYF050618P00500000,,put,2005-06-18,2004-09-30,500.0,0.2,0.2,0.3,100,16281,0.1154,0.0,0.0,0.0,0.0,0.4485994724470204,0.7150684931506849,inf,inf,0.25
143,SPX,1114.58,SPZ050618P00700000,,put,2005-06-18,2004-09-30,700.0,1.7,1.65,2.05,800,97132,0.1154,0.0,0.0,-0.0002,0.0031,0.6280392614258286,0.7150684931506849,inf,inf,1.8499999999999999
144,SPX,1114.58,SPX050618P00800000,,put,2005-06-18,2004-09-30,800.0,4.5,3.7,4.5,400,16975,0.1154,-0.0003,0.0,-0.0727,0.9083,0.7177591559152326,0.7150684931506849,-0.0021132274929182423,1112.8970273802993,4.1
145,SPX,1114.58,SXB050618P00900000,,put,2005-06-18,2004-09-30,900.0,10.0,9.5,10.5,380,16943,0.1154,-0.0118,0.0003,-2.3006,28.9092,0.8074790504046367,0.7150684931506849,0.003202676399488743,1117.1354614811155,10.0
146,SPX,1114.58,SXB050618P00950000,,put,2005-06-18,2004-09-30,950.0,15.0,14.3,15.9,2,18947,0.1154,-0.0436,0.0008,-6.8737,86.788,0.8523389976493388,0.7150684931506849,0.003316486539317538,1117.2263799492434,15.100000000000001
147,SPX,1114.58,SXB050618P00975000,,put,2005-06-18,2004-09-30,975.0,19.0,17.5,19.1,900,11038,0.1154,-0.0743,0.0013,-10.414,131.9153,0.8747689712716898,0.7150684931506849,0.0033605922200407685,1117.2616162414192,18.3
148,SPX,1114.58,SPQ050618P01025000,,put,2005-06-18,2004-09-30,1025.0,27.1,26.1,28.1,100,16386,0.1154,-0.1754,0.0024,-18.9173,241.8275,0.9196289185163918,0.7150684931506849,0.003501032759879193,1117.3738224321717,27.1
149,SPX,1114.58,SPQ050618P01050000,,put,2005-06-18,2004-09-30,1050.0,32.5,32.0,34.0,3,28383,0.1673,-0.3032,0.0022,-36.8895,326.5186,0.9420588921387429,0.7150684931506849,0.004467153199246603,1118.14601822089,33.0
150,SPX,1114.58,SPQ050618P01075000,,put,2005-06-18,2004-09-30,1075.0,40.0,39.1,41.1,250,7197,0.1601,-0.3598,0.0025,-37.5009,349.1562,0.9644888657610939,0.7150684931506849,0.00458754695198841,1118.2422833085493,40.1
151,SPX,1114.58,SPT050618P01100000,,put,2005-06-18,2004-09-30,1100.0,50.0,47.7,49.7,3,12328,0.1533,-0.4237,0.0027,-37.2003,364.9102,0.9869188393834449,0.7150684931506849,0.004721713828689987,1118.349570949377,48.7
152,SPX,1114.58,SPT050618C01125000,,call,2005-06-18,2004-09-30,1125.0,51.0,51.1,53.1,370,15494,0.1513,0.495,0.0028,-39.4946,370.772,1.009348813005796,0.7150684931506849,-0.0006750899411166831,1114.0420824605014,52.1
153,SPX,1114.58,SPT050618P01125000,,put,2005-06-18,2004-09-30,1125.0,59.0,57.9,59.9,620,11306,0.1465,-0.4939,0.0029,-35.6868,370.774,1.009348813005796,0.7150684931506849,0.004931263601427911,1118.517159733763,58.9
154,SPX,1114.58,SPT050618C01150000,,call,2005-06-18,2004-09-30,1150.0,39.3,38.6,40.6,1,10206,0.1454,0.4229,0.0028,-37.4225,364.777,1.031778786628147,0.7150684931506849,-0.0002604743599290728,1114.3724209960799,39.6
155,SPX,1114.58,SXB050917C00975000,,call,2005-09-17,2004-09-30,975.0,168.0,165.6,168.6,10,0,0.1951,0.7775,0.0013,-30.3758,309.4379,0.8747689712716898,0.9643835616438357,-0.006029122609124192,1108.1182047253844,167.1
156,SPX,1114.58,SPQ050917P01025000,,put,2005-09-17,2004-09-30,1025.0,36.0,33.6,36.6,200,242,0.1742,-0.2727,0.0017,-31.0659,360.2704,0.9196289185163918,0.9643835616438357,0.005208307143805239,1120.1924020847425,35.1
157,SPX,1114.58,SPT050917C01100000,,call,2005-09-17,2004-09-30,1100.0,77.6,76.5,79.5,2650,264,0.1624,0.5615,0.0022,-35.7647,422.2312,0.9869188393834449,0.9643835616438357,-0.0012455227485124107,1113.2420129624213,78.0
158,SPX,1114.58,SPT050917C01125000,,call,2005-09-17,2004-09-30,1125.0,63.5,62.4,65.4,425,936,0.1569,0.5049,0.0023,-35.204,428.7935,1.009348813005796,0.9643835616438357,-0.0006973233215331158,1113.8307112458615,63.900000000000006
159,SPX,1114.58,SPT050917P01150000,,put,2005-09-17,2004-09-30,1150.0,78.5,78.5,81.5,60,0,0.1444,-0.5431,0.0025,-28.6463,425.3461,1.031778786628147,0.9643835616438357,0.006097151533678499,1121.1530280171316,80.0
160,SPX,1114.58,SZP050917C01200000,,call,2005-09-17,2004-09-30,1200.0,30.0,29.1,32.1,600,776,0.1417,0.3235,0.0023,-29.0027,388.9806,1.0766387338728491,0.9643835616438357,0.00045505426561633783,1115.069237268147,30.6
161,SPX,1114.58,SZP050917C01250000,,call,2005-09-17,2004-09-30,1250.0,16.5,15.4,17.8,150,0,0.1338,0.2118,0.002,-22.175,314.5667,1.1214986811175511,0.9643835616438357,0.0009247713896209722,1115.5744640862417,16.6
162,SPX,1114.58,SXY050917C01300000,,call,2005-09-17,2004-09-30,1300.0,8.0,7.3,8.8,200,0,0.1276,0.1239,0.0015,-14.9668,222.5812,1.1663586283622531,0.9643835616438357,0.0012620602717893295,1115.9373925449092,8.05
163,SPX,1114.58,SPL051217P00700000,,put,2005-12-17,2004-09-30,700.0,5.2,5.1,5.4,5350,80870,0.2611,-0.0368,0.0003,-10.3149,98.4078,0.6280392614258286,1.2136986301369863,0.006679082047703795,1123.6519439020217,5.25
164,SPX,1114.58,SPL051217P00900000,,put,2005-12-17,2004-09-30,900.0,20.8,19.1,21.5,1,13727,0.2084,-0.1396,0.0009,-22.2019,270.9302,0.8074790504046367,1.2136986301369863,0.006797116086823679,1123.8129272838573,20.3
165,SPX,1114.58,SXG051217P01050000,,put,2005-12-17,2004-09-30,1050.0,51.2,47.7,50.7,500,8359,0.1699,-0.3233,0.0017,-27.9694,435.7555,0.9420588921387429,1.2136986301369863,0.007096791804128807,1124.2217503782792,49.2
166,SPX,1114.58,SXG051217P01100000,,put,2005-12-17,2004-09-30,1100.0,68.0,64.2,67.2,275,13098,0.1584,-0.4154,0.002,-27.4489,471.4095,0.9869188393834449,1.2136986301369863,0.007328048611897012,1124.5373368085889,65.7
167,SPX,1114.58,SXG051217C01125000,,call,2005-12-17,2004-09-30,1125.0,75.3,73.2,76.2,3900,15887,0.1598,0.5162,0.002,-32.64,479.2769,1.009348813005796,1.2136986301369863,0.0007907125481301167,1115.6501610703233,74.7
168,SPX,1114.58,SXG051217P01125000,,put,2005-12-17,2004-09-30,1125.0,77.0,74.1,77.1,4450,16419,0.1527,-0.4669,0.0021,-26.3931,479.4265,1.009348813005796,1.2136986301369863,0.007521642673177965,1124.8015945962843,75.6
169,SPX,1114.58,SXG051217C01150000,,call,2005-12-17,2004-09-30,1150.0,60.0,60.3,63.3,125,21001,0.155,0.4645,0.0021,-31.6913,479.2373,1.031778786628147,1.2136986301369863,0.0012272083495909452,1116.2413605035754,61.8
170,SPX,1114.58,SXG051217P01150000,,put,2005-12-17,2004-09-30,1150.0,90.0,85.4,88.4,125,18496,0.1474,-0.5214,0.0022,-24.8127,478.8186,1.031778786628147,1.2136986301369863,0.007732123277373956,1125.0889731405432,86.9
171,SPX,1114.58,SXG051217C01350000,,call,2005-12-17,2004-09-30,1350.0,6.8,6.2,7.2,100,5553,0.1254,0.0983,0.0011,-11.2956,211.6062,1.2112185756069551,1.2136986301369863,0.003040557263032026,1118.7007558495072,6.7
