,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,929.01,SXB030322C00995000,,call,2003-03-22,2003-01-06,995.0,13.2,12.7,13.3,17,22942,0.2149,0.253,0.0035,-70.0564,133.8679,1.0710326046005962,0.2054794520547945,-0.0044256481095457795,928.1655611358067,13.0
112,SPX,929.01,SXB030322P00995000,,put,2003-03-22,2003-01-06,995.0,81.0,80.2,82.2,13,3032,0.2299,-0.7278,0.0034,-78.05,138.1867,1.0710326046005962,0.2054794520547945,0.0001058720595077424,929.0302103983269,81.2
113,SPX,929.01,SPQ030322C01025000,,call,2003-03-22,2003-01-06,1025.0,7.5,6.2,7.2,618,15494,0.2061,0.1547,0.0028,-50.1022,99.6748,1.103325044940313,0.2054794520547945,-0.004868235459002626,928.0811551789355,6.7
114,SPX,929.01,SPQ030322P01025000,,put,2003-03-22,2003-01-06,1025.0,108.5,104.0,106.0,30,7045,0.2274,-0.8161,0.0028,-61.3873,110.1856,1.103325044940313,0.2054794520547945,0.0008834815393033574,929.1786652785418,105.0
115,SPX,929.01,SPQ030322C01050000,,call,2003-03-22,2003-01-06,1050.0,4.0,3.4,4.2,630,10306,0.2041,0.0988,0.002,-36.2971,72.8492,1.1302354118900766,0.2054794520547945,-0.00513980041513018,928.0293687502163,3.8
116,SPX,929.01,SPQ030322P01075000,,put,2003-03-22,2003-01-06,1075.0,162.0,149.1,151.1,10,4379,0.2362,-0.9037,0.0017,-39.9023,69.8411,1.1571457788398403,0.2054794520547945,0.0035110060201189106,929.6804664178853,150.1
117,SPX,929.01,SPT030322P01100000,,put,2003-03-22,2003-01-06,1100.0,175.0,173.0,175.0,25,5144,0.2457,-0.9265,0.0013,-33.1881,56.4842,1.184056145789604,0.2054794520547945,0.005966428405893783,930.1496446773012,174.0
118,SPX,929.01,SPT030322C01125000,,call,2003-03-22,2003-01-06,1125.0,0.5,0.4,0.7,20,6992,0.1993,0.0184,0.0005,-9.2037,18.8836,1.2109665127393676,0.2054794520547945,-0.006301208081344465,927.8079252245068,0.55
119,SPX,929.01,SPT030322C01150000,,call,2003-03-22,2003-01-06,1150.0,0.35,0.3,0.4,6,6359,0.2061,0.0121,0.0004,-6.6646,13.2181,1.2378768796891315,0.2054794520547945,-0.007495612798716427,927.5802453232395,0.35
120,SPX,929.01,SXY030322C01350000,,call,2003-03-22,2003-01-06,1350.0,0.1,0.0,0.3,60,6125,0.2061,0.0,0.0,-0.0311,0.0617,1.4531598152872414,0.2054794520547945,-inf,0.0,0.15
121,SPX,929.01,SXY030322P01350000,,put,2003-03-22,2003-01-06,1350.0,418.0,421.3,423.3,60,6769,0.4224,-0.9661,0.0004,-26.0867,29.1743,1.4531598152872414,0.2054794520547945,0.027814466241279784,934.3347738936214,422.3
122,SPX,929.01,SYF030621P00500000,,put,2003-06-21,2003-01-06,500.0,0.9,0.75,1.05,65,2418,0.3723,-0.0048,0.0001,-3.5732,8.6579,0.5382073389952745,0.4547945205479452,-0.0016974084545366003,928.2931069788813,0.9
123,SPX,929.01,SYG030621P00600000,,put,2003-06-21,2003-01-06,600.0,3.4,2.7,3.5,13,10201,0.3723,-0.0311,0.0003,-18.0592,43.724,0.6458488067943294,0.4547945205479452,-0.0010779370224768547,928.5546738943473,3.1
124,SPX,929.01,SYG030621P00650000,,put,2003-06-21,2003-01-06,650.0,5.5,5.0,5.8,1,4985,0.3527,-0.0528,0.0005,-26.3157,67.2036,0.6996695406938569,0.4547945205479452,-0.001133592289428255,928.5311708847573,5.4
125,SPX,929.01,SPZ030621P00700000,,put,2003-06-21,2003-01-06,700.0,9.4,8.5,9.5,146,14404,0.3333,-0.0855,0.0007,-36.114,97.5017,0.7534902745933844,0.4547945205479452,-0.0012920639631959704,928.464252152326,9.0
126,SPX,929.01,SPZ030621P00725000,,put,2003-06-21,2003-01-06,725.0,11.0,10.7,12.2,1,3325,0.3235,-0.107,0.0009,-41.3499,114.9542,0.7804006415431481,0.4547945205479452,-0.0014217498982741841,928.4094925253398,11.45
127,SPX,929.01,SPZ030621P00750000,,put,2003-06-21,2003-01-06,750.0,14.5,13.7,15.2,5,12779,0.3139,-0.1326,0.0011,-46.7198,133.7691,0.8073110084929118,0.4547945205479452,-0.0013006068780571228,928.4606448242225,14.45
128,SPX,929.01,SPZ030621P00775000,,put,2003-06-21,2003-01-06,775.0,18.0,17.2,18.7,1006,4535,0.3034,-0.1623,0.0013,-51.7298,153.1219,0.8342213754426755,0.4547945205479452,-0.0014062857291462436,928.4160220702585,17.95
129,SPX,929.01,SPX030621P00800000,,put,2003-06-21,2003-01-06,800.0,22.5,22.0,23.3,496,22297,0.2958,-0.1988,0.0015,-57.3025,173.842,0.8611317423924393,0.4547945205479452,-0.001448612252330013,928.3981503537831,22.65
130,SPX,929.01,SPX030621P00825000,,put,2003-06-21,2003-01-06,825.0,27.0,26.5,28.5,139,17842,0.2841,-0.2382,0.0017,-61.1262,192.8679,0.888042109342203,0.4547945205479452,-0.001442363341485682,928.4007888376055,27.5
131,SPX,929.01,SPX030621C00850000,,call,2003-06-21,2003-01-06,850.0,105.0,108.3,110.3,20,6097,0.27,0.7093,0.002,-58.2371,210.4818,0.9149524762919667,0.4547945205479452,-0.011148222250662199,924.3117001909952,109.3
132,SPX,929.01,SPX030621P00850000,,put,2003-06-21,2003-01-06,850.0,32.5,32.8,34.8,97,20941,0.2749,-0.2848,0.002,-64.8743,211.3001,0.9149524762919667,0.4547945205479452,-0.001425319115404701,928.4079854762048,33.8
133,SPX,929.01,SPX030621C00875000,,call,2003-06-21,2003-01-06,875.0,94.8,91.0,93.0,502,6578,0.2617,0.656,0.0022,-61.5019,226.8664,0.9418628432417304,0.4547945205479452,-0.010109107502133813,924.7486180605401,92.0
134,SPX,929.01,SPX030621P00875000,,put,2003-06-21,2003-01-06,875.0,40.2,40.3,42.3,14,6287,0.2661,-0.3373,0.0022,-67.6251,227.2378,0.9418628432417304,0.4547945205479452,-0.001440229316479108,928.401689890818,41.3
135,SPX,929.01,SXB030621C00900000,,call,2003-06-21,2003-01-06,900.0,76.2,74.9,76.9,424,23595,0.2528,0.5974,0.0024,-63.1889,239.2253,0.9687732101914942,0.4547945205479452,-0.009260949604055796,925.1053971474672,75.9
136,SPX,929.01,SXB030621P00900000,,put,2003-06-21,2003-01-06,900.0,48.5,49.1,51.1,309,22918,0.2573,-0.395,0.0024,-68.9767,239.3202,0.9687732101914942,0.4547945205479452,-0.0012515468878166458,928.4813610686188,50.1
137,SPX,929.01,SXB030621C00925000,,call,2003-06-21,2003-01-06,925.0,63.5,60.3,62.3,1020,5307,0.2441,0.5338,0.0026,-63.2587,246.2728,0.9956835771412579,0.4547945205479452,-0.008600413613404037,925.3833480948888,61.3
138,SPX,929.01,SXB030621P00925000,,put,2003-06-21,2003-01-06,925.0,59.0,59.3,61.3,12,9824,0.2484,-0.4576,0.0025,-68.6531,246.2441,0.9956835771412579,0.4547945205479452,-0.0011416450088612244,928.5277703009389,60.3
139,SPX,929.01,SXB030621C00950000,,call,2003-06-21,2003-01-06,950.0,50.0,47.7,49.7,15,7793,0.2375,0.4671,0.0027,-62.0431,246.7511,1.0225939440910217,0.4547945205479452,-0.008152606999300208,925.5718308548896,48.7
140,SPX,929.01,SXB030621P00950000,,put,2003-06-21,2003-01-06,950.0,73.0,71.6,73.6,55,10710,0.242,-0.523,0.0026,-67.1815,246.827,1.0225939440910217,0.4547945205479452,-0.0008552674583353764,928.6487123640993,72.6
141,SPX,929.01,SXB030621C00975000,,call,2003-06-21,2003-01-06,975.0,38.0,36.5,38.5,51,3567,0.23,0.3987,0.0027,-58.7039,239.9053,1.0495043110407853,0.4547945205479452,-0.007761239149405467,925.7365898557608,37.5
142,SPX,929.01,SXB030621C00995000,,call,2003-06-21,2003-01-06,995.0,31.0,28.8,30.8,50,8358,0.2242,0.3443,0.0026,-54.8074,229.0119,1.0710326046005962,0.4547945205479452,-0.007476123802827521,925.8566368816166,29.8
143,SPX,929.01,SPQ030621C01010000,,call,2003-06-21,2003-01-06,1010.0,0.0,23.6,25.6,450,229,0.2193,0.3037,0.0025,-51.0522,217.6133,1.0871788247704546,0.4547945205479452,-0.007333966915068199,925.9164974606806,24.6
144,SPX,929.01,SPQ030621C01025000,,call,2003-06-21,2003-01-06,1025.0,0.0,19.2,20.7,250,2988,0.2139,0.2637,0.0024,-46.6454,203.4529,1.103325044940313,0.4547945205479452,-0.007122798171998013,926.0054252580063,19.95
145,SPX,929.01,SPQ030621C01050000,,call,2003-06-21,2003-01-06,1050.0,0.0,13.5,15.0,105,12153,0.2092,0.2062,0.0022,-39.955,177.6562,1.1302354118900766,0.4547945205479452,-0.006963889056083857,926.0723510100007,14.25
146,SPX,929.01,SPQ030621P01050000,,put,2003-06-21,2003-01-06,1050.0,0.0,137.2,139.2,5,9147,0.219,-0.7733,0.0021,-45.859,183.7947,1.1302354118900766,0.4547945205479452,0.001731999874501719,929.7420732324983,138.2
147,SPX,929.01,SPQ030621C01075000,,call,2003-06-21,2003-01-06,1075.0,0.0,9.3,10.3,1054,3971,0.2044,0.1556,0.0019,-32.8157,148.9663,1.1571457788398403,0.4547945205479452,-0.00690399940884623,926.0975752338103,9.8
148,SPX,929.01,SPT030621C01100000,,call,2003-06-21,2003-01-06,1100.0,0.0,6.2,7.2,1,24208,0.2014,0.1153,0.0015,-26.3861,121.304,1.184056145789604,0.4547945205479452,-0.006820649227552621,926.1326816705183,6.7
149,SPX,929.01,SPT030621P01100000,,put,2003-06-21,2003-01-06,1100.0,0.0,179.6,181.6,31,22308,0.217,-0.8569,0.0016,-33.6463,135.4032,1.184056145789604,0.4547945205479452,0.004761808871427617,931.0240855832932,180.6
150,SPX,929.01,SPT030621C01150000,,call,2003-06-21,2003-01-06,1150.0,0.0,2.5,3.3,100,9492,0.1958,0.0578,0.0009,-15.3253,72.2266,1.2378768796891315,0.4547945205479452,-0.006802920700234253,926.1401489575504,2.9
151,SPX,929.01,SZP030621P01200000,,put,2003-06-21,2003-01-06,1200.0,0.0,273.5,275.5,10,3282,0.2293,-0.9369,0.0008,-17.8439,69.3576,1.2916976135886589,0.4547945205479452,0.01653911971097231,936.0242685109546,274.5
152,SPX,929.01,SPZ030920P00750000,,put,2003-09-20,2003-01-06,750.0,24.0,22.1,24.6,560,5618,0.3022,-0.1652,0.0011,-41.4572,192.6597,0.8073110084929118,0.7041095890410959,0.0008715870959318736,929.5803017549421,23.35
153,SPX,929.01,SPX030920P00800000,,put,2003-09-20,2003-01-06,800.0,33.0,32.0,34.5,11,4956,0.2855,-0.2276,0.0014,-47.5379,233.9079,0.8611317423924393,0.7041095890410959,0.0009916698621960582,929.6589024190097,33.25
154,SPX,929.01,SPX030920P00850000,,put,2003-09-20,2003-01-06,850.0,46.0,45.4,47.9,100,4330,0.2699,-0.3053,0.0017,-52.0706,271.1702,0.9149524762919667,0.7041095890410959,0.0011315710665268305,929.7504837044189,46.65
155,SPX,929.01,SPX030920P00875000,,put,2003-09-20,2003-01-06,875.0,53.0,53.7,56.2,4,6790,0.2628,-0.3498,0.0018,-53.5064,286.3073,0.9418628432417304,0.7041095890410959,0.0012492260507994124,929.827509286863,54.95
156,SPX,929.01,SXB030920C00900000,,call,2003-09-20,2003-01-06,900.0,82.5,88.4,90.9,1,3779,0.2489,0.592,0.002,-50.4183,297.8079,0.9687732101914942,0.7041095890410959,-0.007010129447967823,924.4357983175664,89.65
157,SPX,929.01,SXB030920P00900000,,put,2003-09-20,2003-01-06,900.0,63.5,63.2,65.7,741,1945,0.2562,-0.3976,0.0019,-54.2376,297.8875,0.9687732101914942,0.7041095890410959,0.001375049411410617,929.9098895487402,64.45
158,SPX,929.01,SXB030920C00925000,,call,2003-09-20,2003-01-06,925.0,75.0,74.3,76.8,20,3813,0.2424,0.5401,0.0021,-50.6006,305.165,0.9956835771412579,0.7041095890410959,-0.006436739368646555,924.8090956273463,75.55
159,SPX,929.01,SXB030920C00950000,,call,2003-09-20,2003-01-06,950.0,64.0,61.7,64.2,1,3757,0.2368,0.4864,0.0021,-49.9918,307.1466,1.0225939440910217,0.7041095890410959,-0.005927783918045562,925.140569987049,62.95
160,SPX,929.01,SXB030920P00950000,,put,2003-09-20,2003-01-06,950.0,87.0,86.0,88.5,39,642,0.2438,-0.5002,0.0021,-53.1124,307.181,1.0225939440910217,0.7041095890410959,0.0018666622574092032,930.231832940733,87.25
161,SPX,929.01,SXB030920P00975000,,put,2003-09-20,2003-01-06,975.0,103.0,99.5,102.0,510,1256,0.2384,-0.5533,0.0021,-51.2798,303.8083,1.0495043110407853,0.7041095890410959,0.0021338849539207783,930.4068763066983,100.75
162,SPX,929.01,SPQ030920P01050000,,put,2003-09-20,2003-01-06,1050.0,153.0,148.0,150.5,1,19,0.2243,-0.7062,0.0019,-41.1757,261.8735,1.1302354118900766,0.7041095890410959,0.003753381207788224,931.4684270413806,149.25
163,SPX,929.01,SPT030920C01100000,,call,2003-09-20,2003-01-06,1100.0,12.5,14.2,16.2,1,2003,0.2085,0.1853,0.0016,-30.1827,207.1273,1.184056145789604,0.7041095890410959,-0.004267180586979696,926.2229202162913,15.2
164,SPX,929.01,SPT030920C01150000,,call,2003-09-20,2003-01-06,1150.0,8.5,7.7,9.2,5,835,0.2023,0.1172,0.0012,-21.6476,152.6654,1.2378768796891315,0.7041095890410959,-0.004066105421414952,926.3540631701538,8.45
165,SPX,929.01,SPZ031220P00700000,,put,2003-12-20,2003-01-06,700.0,0.0,20.7,23.2,20,5958,0.2667,-0.1207,0.0008,-27.0333,180.4184,0.7534902745933844,0.9534246575342465,-0.0124522224288304,918.0457694018036,21.95
166,SPX,929.01,SPX031220P00800000,,put,2003-12-20,2003-01-06,800.0,0.0,41.3,43.8,6,13804,0.2667,-0.2533,0.0013,-43.6291,285.9228,0.8611317423924393,0.9534246575342465,-0.010974546657810516,919.3400720204311,42.55
167,SPX,929.01,SPX031220C00825000,,call,2003-12-20,2003-01-06,825.0,145.0,146.8,149.3,10,624,0.2952,0.6707,0.0013,-35.1448,310.0406,0.888042109342203,0.9534246575342465,-0.03452687742701495,898.9260083871407,148.05
168,SPX,929.01,SXB031220C00900000,,call,2003-12-20,2003-01-06,900.0,102.0,99.2,101.7,200,16322,0.2693,0.558,0.0016,-38.331,344.8353,0.9687732101914942,0.9534246575342465,-0.02929652236638507,903.4199228943984,100.45
169,SPX,929.01,SXB031220C00925000,,call,2003-12-20,2003-01-06,925.0,86.2,85.4,87.9,630,3341,0.2616,0.516,0.0016,-38.5061,349.9197,0.9956835771412579,0.9534246575342465,-0.028006527801803266,904.5317340392384,86.65
170,SPX,929.01,SXB031220C00950000,,call,2003-12-20,2003-01-06,950.0,75.8,73.0,75.5,101,6362,0.2553,0.4729,0.0017,-38.3395,350.8305,1.0225939440910217,0.9534246575342465,-0.026929778867654682,905.4608022068322,74.25
171,SPX,929.01,SXB031220C00975000,,call,2003-12-20,2003-01-06,975.0,60.0,61.7,64.2,17,3239,0.2493,0.4292,0.0017,-37.6366,347.3006,1.0495043110407853,0.9534246575342465,-0.025948278901903165,906.3085165702673,62.95
172,SPX,929.01,SXB031220C00995000,,call,2003-12-20,2003-01-06,995.0,54.0,53.4,55.9,3000,5184,0.2445,0.3939,0.0017,-36.6587,341.1657,1.0710326046005962,0.9534246575342465,-0.02531461451380354,906.8562294294923,54.65
173,SPX,929.01,SPQ031220C01050000,,call,2003-12-20,2003-01-06,1050.0,0.0,34.6,37.1,30,9753,0.2322,0.2992,0.0016,-32.4045,309.6057,1.1302354118900766,0.9534246575342465,-0.02380389443984949,908.1633679926504,35.85
174,SPX,929.01,SPT031220C01100000,,call,2003-12-20,2003-01-06,1100.0,0.0,22.0,24.5,9,24057,0.2226,0.2211,0.0015,-27.1488,265.6618,1.184056145789604,0.9534246575342465,-0.022769219628792626,909.0596990937805,23.25
175,SPX,929.01,SPT031220C01150000,,call,2003-12-20,2003-01-06,1150.0,0.0,13.6,15.6,20,11509,0.2152,0.1561,0.0012,-21.539,214.7699,1.2378768796891315,0.9534246575342465,-0.022066666702496972,909.6688196997311,14.6
176,SPX,929.01,SZP031220C01250000,,call,2003-12-20,2003-01-06,1250.0,0.0,4.8,5.8,20,1428,0.2055,0.0696,0.0007,-11.7786,120.2669,1.3455183474881864,0.9534246575342465,-0.021060639159057013,910.5417666611463,5.3
177,SPX,929.01,SPL040619P00500000,,put,2004-06-19,2003-01-06,500.0,7.5,7.3,7.9,103,2490,0.3393,-0.0418,0.0002,-11.5479,99.6082,0.5382073389952745,1.452054794520548,0.002963631907495365,933.0164751449979,7.6
178,SPX,929.01,SPL040619P00600000,,put,2004-06-19,2003-01-06,600.0,17.0,16.5,18.8,3,5266,0.3188,-0.0898,0.0005,-19.6007,180.5301,0.6458488067943294,1.452054794520548,0.0031381068931829667,933.2528822386539,17.65
179,SPX,929.01,SPL040619P00700000,,put,2004-06-19,2003-01-06,700.0,33.0,31.7,34.7,19,4788,0.2933,-0.1608,0.0007,-26.978,271.286,0.7534902745933844,1.452054794520548,0.0033164095941691715,933.494537630073,33.2
180,SPX,929.01,SPL040619P00800000,,put,2004-06-19,2003-01-06,800.0,59.5,56.2,59.2,51,2937,0.2707,-0.2619,0.0011,-32.8794,360.762,0.8611317423924393,1.452054794520548,0.0036087668629091463,933.8909077138428,57.7
181,SPX,929.01,SPL040619C00825000,,call,2004-06-19,2003-01-06,825.0,167.0,164.3,167.3,3,775,0.2606,0.6903,0.0012,-31.8728,379.2468,0.888042109342203,1.452054794520548,-0.008309086698005307,917.8686098396917,165.8
182,SPX,929.01,SPL040619C00850000,,call,2004-06-19,2003-01-06,850.0,151.0,148.6,151.6,4,1419,0.2569,0.6579,0.0012,-33.1624,396.9395,0.9149524762919667,1.452054794520548,-0.007497037250565403,918.9515440419349,150.1
183,SPX,929.01,SPL040619P00850000,,put,2004-06-19,2003-01-06,850.0,75.0,72.8,75.8,8,2646,0.2606,-0.3235,0.0012,-34.6764,397.2645,0.9149524762919667,1.452054794520548,0.0038661314441401223,934.239974946519,74.3
184,SPX,929.01,SPL040619C00875000,,call,2004-06-19,2003-01-06,875.0,136.5,133.6,136.6,1,1096,0.2518,0.6243,0.0013,-33.9575,411.7974,0.9418628432417304,1.452054794520548,-0.006753074514041342,919.9448005056661,135.1
185,SPX,929.01,SPL040619C00900000,,call,2004-06-19,2003-01-06,900.0,121.0,119.3,122.3,203,17181,0.2468,0.5893,0.0014,-34.448,423.6476,0.9687732101914942,1.452054794520548,-0.0060682548390819,920.8600446345328,120.8
186,SPX,929.01,SPL040619P00900000,,put,2004-06-19,2003-01-06,900.0,95.0,92.4,95.4,550,11679,0.2506,-0.3912,0.0014,-35.3125,423.5754,0.9687732101914942,1.452054794520548,0.004189991573655939,934.6794164348016,93.9
187,SPX,929.01,SPL040619P00975000,,put,2004-06-19,2003-01-06,975.0,129.0,128.7,131.7,1,214,0.2376,-0.5003,0.0015,-34.0657,437.572,1.0495043110407853,1.452054794520548,0.004900427325600441,935.6441214119409,130.2
188,SPX,929.01,SPL040619C00995000,,call,2004-06-19,2003-01-06,995.0,75.5,74.1,77.1,3,1152,0.2321,0.4492,0.0015,-33.8342,435.2858,1.0710326046005962,1.452054794520548,-0.004269064755817984,923.2689575999322,75.6
189,SPX,929.01,SXG040619C01050000,,call,2004-06-19,2003-01-06,1050.0,53.5,53.9,56.9,9,2162,0.2246,0.3683,0.0015,-31.502,416.2498,1.1302354118900766,1.452054794520548,-0.0036037410868289647,924.161346197922,55.4
190,SPX,929.01,SXG040619C01100000,,call,2004-06-19,2003-01-06,1100.0,36.5,39.0,42.0,1,3241,0.2178,0.2982,0.0014,-28.2873,383.8061,1.184056145789604,1.452054794520548,-0.0030886262390692892,924.8528543496042,40.5
191,SPX,929.01,SXG040619P01200000,,put,2004-06-19,2003-01-06,1200.0,282.5,285.1,288.1,10,188,0.2089,-0.7979,0.0011,-17.2888,294.2128,1.2916976135886589,1.452054794520548,0.009846395070067217,942.3879329199341,286.6
192,SPX,929.01,SXG040619C01400000,,call,2004-06-19,2003-01-06,1400.0,3.8,4.0,4.5,10,7144,0.1949,0.0506,0.0005,-7.7409,116.0152,1.5069805491867687,1.452054794520548,-0.001664055458322291,926.7679432409661,4.25
193,SPX,929.01,SPL041218C00900000,,call,2004-12-18,2003-01-06,900.0,140.8,138.0,141.0,200,60,0.2483,0.5957,0.0012,-30.3273,487.0523,0.9687732101914942,1.9506849315068493,-0.004025707786782597,921.7431591526546,139.5
194,SPX,929.01,SPL041218C00925000,,call,2004-12-18,2003-01-06,925.0,124.0,124.5,125.5,22,0,0.2414,0.5642,0.0012,-30.1945,496.6746,0.9956835771412579,1.9506849315068493,-0.003419056606008636,922.8345821328519,125.0
195,SPX,929.01,SPL041218P00925000,,put,2004-12-18,2003-01-06,925.0,117.5,116.2,117.2,32,0,0.2402,-0.4142,0.0012,-28.2184,496.743,0.9956835771412579,1.9506849315068493,0.006211912526016886,940.3357451456798,116.7
196,SPX,929.01,SXG041218C01100000,,call,2004-12-18,2003-01-06,1100.0,57.1,55.7,58.7,17,0,0.2224,0.3459,0.0013,-26.8223,471.6223,1.184056145789604,1.9506849315068493,-0.0012456452379063336,926.7553747875861,57.2
