,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
222,SPX,987.76,SPL041218C00700000,,call,2004-12-18,2003-06-06,700.0,304.5,291.7,294.7,6,141,0.2519,0.8693,0.0006,-10.5197,222.4029,0.7086741718636106,1.536986301369863,-0.027579772419989684,946.7641578746243,293.2
223,SPX,987.76,SPL041218P00700000,,put,2004-12-18,2003-06-06,700.0,16.5,16.9,18.4,1,9523,0.25,-0.1047,0.0006,-18.2917,220.4809,0.7086741718636106,1.536986301369863,-0.0021800032556989687,984.4559151158139,17.65
224,SPX,987.76,SPL041218C00750000,,call,2004-12-18,2003-06-06,750.0,265.0,250.0,253.0,70,15,0.2416,0.8304,0.0008,-14.6873,276.3937,0.7592937555681543,1.536986301369863,-0.02209161989786815,954.7840947272184,251.5
225,SPX,987.76,SPL041218C00800000,,call,2004-12-18,2003-06-06,800.0,221.0,210.4,213.4,20,2302,0.2315,0.7826,0.001,-18.6264,331.5868,0.8099133392726978,1.536986301369863,-0.01812831429358154,960.61795694471,211.9
226,SPX,987.76,SPL041218P00850000,,put,2004-12-18,2003-06-06,850.0,44.0,45.0,48.0,5,4263,0.2199,-0.2488,0.0012,-28.2145,383.386,0.8605329229772415,1.536986301369863,-0.0015962447148736812,985.3395937662118,46.5
227,SPX,987.76,SPL041218P00900000,,put,2004-12-18,2003-06-06,900.0,58.5,60.2,63.2,1,6615,0.2107,-0.316,0.0014,-30.3728,429.039,0.911152506681785,1.536986301369863,-0.0013415804832493834,985.7253463822163,61.7
228,SPX,987.76,SPL041218C00950000,,call,2004-12-18,2003-06-06,950.0,116.0,109.3,112.3,7,2430,0.2036,0.5835,0.0015,-26.3853,461.5993,0.9617720903863287,1.536986301369863,-0.011458317227768305,970.5165704920348,110.8
229,SPX,987.76,SPL041218P00950000,,put,2004-12-18,2003-06-06,950.0,78.0,78.9,81.9,14,579,0.2018,-0.3917,0.0015,-31.4485,461.6014,0.9617720903863287,1.536986301369863,-0.0009762673537517912,986.2789681168148,80.4
230,SPX,987.76,SPL041218P00995000,,put,2004-12-18,2003-06-06,995.0,96.5,99.1,102.1,2,210,0.1943,-0.4655,0.0016,-31.3445,475.3711,1.007329715720418,1.536986301369863,-0.0005544560594224722,986.9185980229729,100.6
231,SPX,987.76,SXG041218C01100000,,call,2004-12-18,2003-06-06,1100.0,51.0,42.8,45.8,50,5735,0.1818,0.3359,0.0016,-23.8042,439.444,1.1136308414999596,1.536986301369863,-0.00863095984991616,974.7432336401924,44.3
232,SPX,987.76,SXG041218C01150000,,call,2004-12-18,2003-06-06,1150.0,34.0,29.5,31.5,1,731,0.1764,0.26,0.0015,-20.8558,392.1644,1.1642504252045032,1.536986301369863,-0.008152588695240437,975.4601770506551,30.5
233,SPX,987.76,SXG041218C01200000,,call,2004-12-18,2003-06-06,1200.0,21.5,19.5,21.0,1,2801,0.1706,0.192,0.0013,-17.1818,330.9919,1.2148700089090467,1.536986301369863,-0.007711361388683207,976.1219198007716,20.25
234,SPX,987.76,SXG041218C01400000,,call,2004-12-18,2003-06-06,1400.0,3.0,2.8,3.5,2,1170,0.1598,0.0432,0.0005,-5.5569,111.7121,1.4173483437272212,1.536986301369863,-0.006857702076229585,977.4034935010578,3.15
235,SPX,987.76,LSYXW051217P00060000,,put,2005-12-17,2003-06-06,60.0,1.6,1.65,1.9,5,31267,0.8485,-0.0028,0.0,-2.212,13.5059,0.06074350044545234,2.5342465753424657,0.011311960892589623,1016.4861943399605,1.775
