,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1156.99,SPT040417P01125000,,put,2004-04-17,2004-02-17,1125.0,16.0,15.0,16.5,821,4643,0.1549,-0.3228,0.005,-82.791,167.1077,0.9723506685451041,0.1643835616438356,-0.006866960206155385,1155.6847087527299,15.75
221,SPX,1156.99,SPT040417C01150000,,call,2004-04-17,2004-02-17,1150.0,29.9,29.6,30.6,415,6924,0.1479,0.5408,0.0057,-77.9491,184.4292,0.9939584611794398,0.1643835616438356,-0.010429204596087576,1155.0081674513676,30.1
222,SPX,1156.99,SPT040417P01150000,,put,2004-04-17,2004-02-17,1150.0,24.1,22.9,24.9,8,4194,0.143,-0.4552,0.0059,-85.5612,184.3962,0.9939584611794398,0.1643835616438356,-0.007397791025748076,1155.583868265695,23.9
223,SPX,1156.99,SPT040417C01160000,,call,2004-04-17,2004-02-17,1160.0,25.0,23.9,25.9,1,152,0.1463,0.4827,0.0058,-78.1144,185.3447,1.002601578233174,0.1643835616438356,-0.010548759644307765,1154.985468432147,24.9
224,SPX,1156.99,SPT040417P01160000,,put,2004-04-17,2004-02-17,1160.0,28.8,27.2,29.2,90,41,0.1388,-0.516,0.0061,-84.1492,185.3041,1.002601578233174,0.1643835616438356,-0.00756067528223222,1155.5529273507445,28.2
225,SPX,1156.99,SPT040417C01170000,,call,2004-04-17,2004-02-17,1170.0,20.0,19.1,20.0,30,90,0.1409,0.4217,0.0059,-74.2913,182.0264,1.0112446952869083,0.1643835616438356,-0.010554543642580808,1154.9843702791422,19.55
226,SPX,1156.99,SPT040417P01170000,,put,2004-04-17,2004-02-17,1170.0,31.9,32.1,34.1,15,0,0.1344,-0.5798,0.0062,-80.7109,181.5872,1.0112446952869083,0.1643835616438356,-0.007764206629456616,1155.5142664231198,33.1
227,SPX,1156.99,SPT040417C01175000,,call,2004-04-17,2004-02-17,1175.0,17.2,16.8,17.5,1091,4171,0.1385,0.3904,0.0059,-71.8446,178.6146,1.0155662538137753,0.1643835616438356,-0.010685773260357582,1154.9594552343233,17.15
228,SPX,1156.99,SPT040417P01175000,,put,2004-04-17,2004-02-17,1175.0,36.4,34.9,36.9,9,21,0.1328,-0.6117,0.0062,-78.6125,177.904,1.0155662538137753,0.1643835616438356,-0.007793959814701353,1155.5086148922794,35.9
229,SPX,1156.99,SZP040417C01200000,,call,2004-04-17,2004-02-17,1200.0,8.7,8.4,9.0,273,4929,0.1318,0.245,0.0051,-56.7189,146.4231,1.037174046448111,0.1643835616438356,-0.011048972239531048,1154.8905016606682,8.7
230,SPX,1156.99,SZP040417P01200000,,put,2004-04-17,2004-02-17,1200.0,54.0,51.1,53.1,16,23,0.1233,-0.7674,0.0053,-60.927,141.1973,1.037174046448111,0.1643835616438356,-0.007657847451708988,1155.5344692650315,52.1
231,SPX,1156.99,SZP040417C01225000,,call,2004-04-17,2004-02-17,1225.0,4.0,3.7,4.4,220,3123,0.1296,0.1363,0.0036,-39.1427,101.8575,1.0587818390824466,0.1643835616438356,-0.011611133529331383,1154.783783073764,4.050000000000001
232,SPX,1156.99,SZP040417C01250000,,call,2004-04-17,2004-02-17,1250.0,1.7,1.55,2.05,46,602,0.1294,0.0687,0.0022,-23.8172,61.6816,1.0803896317167823,0.1643835616438356,-0.012120495639061944,1154.6870962004427,1.7999999999999998
233,SPX,1156.99,SYF040618P00400000,,put,2004-06-18,2004-02-17,400.0,0.1,0.0,0.5,323,6619,0.29,0.0,0.0,0.0,0.0,0.34572468214937035,0.33424657534246577,inf,inf,0.25
234,SPX,1156.99,SYF040618P00500000,,put,2004-06-18,2004-02-17,500.0,0.0,0.05,0.2,29,15398,0.29,0.0,0.0,-0.0002,0.0005,0.4321558526867129,0.33424657534246577,inf,inf,0.125
235,SPX,1156.99,SPZ040618P00700000,,put,2004-06-18,2004-02-17,700.0,0.3,0.2,0.4,11,30190,0.29,-0.0009,0.0,-0.9051,2.1041,0.6050181937613981,0.33424657534246577,0.02029256505856164,1164.864213754626,0.30000000000000004
236,SPX,1156.99,SPX040618P00800000,,put,2004-06-18,2004-02-17,800.0,1.15,1.15,1.45,1169,48302,0.29,-0.0104,0.0001,-7.8619,18.3519,0.6914493642987407,0.33424657534246577,0.01359305619923698,1162.2586657988882,1.2999999999999998
237,SPX,1156.99,SPX040618P00850000,,put,2004-06-18,2004-02-17,850.0,2.0,1.75,2.25,1855,20050,0.29,-0.0256,0.0003,-16.9821,39.747,0.734664949567412,0.33424657534246577,0.01349043212333341,1162.218798981197,2.0
238,SPX,1156.99,SXB040618P00900000,,put,2004-06-18,2004-02-17,900.0,3.1,2.8,3.1,130,28840,0.263,-0.0395,0.0005,-21.9435,56.8536,0.7778805348360833,0.33424657534246577,0.012979092855324961,1162.0201771897305,2.95
239,SPX,1156.99,SXB040618P00925000,,put,2004-06-18,2004-02-17,925.0,0.0,3.7,4.4,10,11781,0.2559,-0.0531,0.0006,-27.0262,72.1281,0.799488327470419,0.33424657534246577,0.012808986225062005,1161.954109437645,4.050000000000001
240,SPX,1156.99,SXB040618P00950000,,put,2004-06-18,2004-02-17,950.0,0.0,4.7,5.4,2772,27147,0.2437,-0.0668,0.0008,-30.7544,86.4297,0.8210961201047545,0.33424657534246577,0.012884612431024286,1161.9834814528665,5.050000000000001
241,SPX,1156.99,SXB040618P00975000,,put,2004-06-18,2004-02-17,975.0,6.0,5.8,6.8,15,10916,0.2315,-0.0843,0.001,-34.7413,103.1262,0.8427039127390902,0.33424657534246577,0.012454753257816864,1161.8165408719647,6.3
242,SPX,1156.99,SPQ040618P01005000,,put,2004-06-18,2004-02-17,1005.0,7.9,7.8,8.8,19,16820,0.2173,-0.1119,0.0013,-39.9481,126.9646,0.8686332639002929,0.33424657534246577,0.012270355162562571,1161.7449351762782,8.3
243,SPX,1156.99,SPQ040618P01025000,,put,2004-06-18,2004-02-17,1025.0,10.1,9.6,10.6,15,12973,0.2085,-0.1359,0.0016,-43.7498,145.5081,0.8859194980077615,0.33424657534246577,0.012184914418334847,1161.711758217341,10.1
244,SPX,1156.99,SPQ040618C01050000,,call,2004-06-18,2004-02-17,1050.0,117.5,117.2,119.0,3,19315,0.1608,0.8715,0.002,-43.8806,140.0181,0.9075272906420971,0.33424657534246577,0.012038760628929918,1161.655008353561,118.1
245,SPX,1156.99,SPQ040618P01050000,,put,2004-06-18,2004-02-17,1050.0,13.5,12.5,13.7,170,22353,0.1986,-0.1743,0.0019,-48.8187,171.5161,0.9075272906420971,0.33424657534246577,0.01195893655939332,1161.6240147405113,13.1
246,SPX,1156.99,SPQ040618C01075000,,call,2004-06-18,2004-02-17,1075.0,0.0,96.1,98.1,1,9039,0.1574,0.815,0.0025,-51.6712,178.0548,0.9291350832764328,0.33424657534246577,0.01177841736847293,1161.5539268765724,97.1
247,SPX,1156.99,SPQ040618P01085000,,put,2004-06-18,2004-02-17,1085.0,18.7,17.8,19.3,1300,3486,0.1833,-0.2432,0.0026,-54.2105,208.8636,0.937778200330167,0.33424657534246577,0.011683690696491656,1161.5171502620365,18.55
248,SPX,1156.99,SPT040618P01100000,,put,2004-06-18,2004-02-17,1100.0,21.5,20.7,22.7,2724,21703,0.1774,-0.2804,0.0028,-56.0677,224.7204,0.9507428759107684,0.33424657534246577,0.011621731360532541,1161.4930958442048,21.7
249,SPX,1156.99,SPT040618C01125000,,call,2004-06-18,2004-02-17,1125.0,60.5,58.1,60.1,90,14392,0.147,0.6618,0.0037,-61.882,243.9293,0.9723506685451041,0.33424657534246577,0.01143364318873399,1161.420077592135,59.1
250,SPX,1156.99,SPT040618P01125000,,put,2004-06-18,2004-02-17,1125.0,28.5,27.5,29.5,255,12152,0.169,-0.3539,0.0033,-58.1307,248.0673,0.9723506685451041,0.33424657534246577,0.011396835778997222,1161.405789018413,28.5
251,SPX,1156.99,SPT040618C01150000,,call,2004-06-18,2004-02-17,1150.0,43.0,42.2,44.2,311,17938,0.1409,0.5641,0.0042,-62.5274,262.686,0.9939584611794398,0.33424657534246577,0.011272154070573574,1161.3573890979817,43.2
252,SPX,1156.99,SPT040618P01150000,,put,2004-06-18,2004-02-17,1150.0,37.5,36.5,38.2,311,8097,0.1615,-0.4397,0.0037,-57.7614,263.0748,0.9939584611794398,0.33424657534246577,0.011213755829020587,1161.3347203055814,37.35
253,SPX,1156.99,SPT040618C01175000,,call,2004-06-18,2004-02-17,1175.0,30.0,28.9,30.9,247,6208,0.1358,0.4561,0.0044,-59.6281,264.5078,1.0155662538137753,0.33424657534246577,0.011091580107254494,1161.2872960609425,29.9
254,SPX,1156.99,SPT040618P01175000,,put,2004-06-18,2004-02-17,1175.0,0.0,48.1,50.1,2,1621,0.1568,-0.5336,0.0038,-55.0432,265.1799,1.0155662538137753,0.33424657534246577,0.011049822613038789,1161.2710877395323,49.1
255,SPX,1156.99,SZP040618C01200000,,call,2004-06-18,2004-02-17,1200.0,20.0,18.7,20.0,530,26639,0.1306,0.3455,0.0042,-52.5875,245.9164,1.037174046448111,0.33424657534246577,0.010878370096171288,1161.2045402003773,19.35
256,SPX,1156.99,SZP040618P01200000,,put,2004-06-18,2004-02-17,1200.0,64.7,63.0,64.6,45,624,0.1543,-0.6269,0.0037,-49.7311,252.5353,1.037174046448111,0.33424657534246577,0.01091578738564466,1161.2190630128996,63.8
257,SPX,1156.99,SZP040618P01225000,,put,2004-06-18,2004-02-17,1225.0,0.0,79.9,81.9,42,46,0.1527,-0.713,0.0033,-41.9938,227.2115,1.0587818390824466,0.33424657534246577,0.01074840687896402,1161.154098849112,80.9
258,SPX,1156.99,SZP040618C01250000,,call,2004-06-18,2004-02-17,1250.0,7.0,6.5,7.5,2,5742,0.1257,0.1638,0.0029,-33.2097,164.7924,1.0803896317167823,0.33424657534246577,0.010584709410467661,1161.0905676711513,7.0
259,SPX,1156.99,SXY040618C01300000,,call,2004-06-18,2004-02-17,1300.0,2.1,2.0,2.5,178,16213,0.1253,0.0636,0.0015,-16.4738,83.1521,1.1236052169854536,0.33424657534246577,0.010258554688839842,1160.9639970064302,2.25
260,SPX,1156.99,SXM040618C01500000,,call,2004-06-18,2004-02-17,1500.0,0.4,0.0,0.5,40,1156,0.136,0.0006,0.0,-0.3089,1.4706,1.2964675580601388,0.33424657534246577,0.00564960571692477,1159.176879372687,0.25
261,SPX,1156.99,SYF040619P00400000,,put,2004-06-19,2004-02-17,400.0,0.1,0.0,0.5,323,6619,0.2843,0.0,0.0,0.0,0.0,0.34572468214937035,0.336986301369863,inf,inf,0.25
262,SPX,1156.99,SPZ040619P00700000,,put,2004-06-19,2004-02-17,700.0,0.3,0.2,0.4,2775,30190,0.2843,-0.0009,0.0,-0.8708,2.0373,0.6050181937613981,0.336986301369863,-0.002874852231586976,1155.86966726239,0.30000000000000004
263,SPX,1156.99,SPZ040619P00750000,,put,2004-06-19,2004-02-17,750.0,0.75,0.45,0.95,6,11709,0.2843,-0.0034,0.0001,-2.9536,6.9036,0.6482337790300694,0.336986301369863,-0.0013383071508085292,1156.4683253624703,0.7
264,SPX,1156.99,SPX040619P00800000,,put,2004-06-19,2004-02-17,800.0,1.2,1.15,1.45,3117,48302,0.2843,-0.0104,0.0001,-7.898,18.4413,0.6914493642987407,0.336986301369863,-0.003216346331248704,1155.7366587826828,1.2999999999999998
265,SPX,1156.99,SPX040619P00850000,,put,2004-06-19,2004-02-17,850.0,2.0,1.75,2.25,2505,20050,0.2843,-0.0259,0.0003,-17.3009,40.3465,0.734664949567412,0.336986301369863,-0.002954288421849402,1155.8387263077927,2.0
266,SPX,1156.99,SXB040619P00900000,,put,2004-06-19,2004-02-17,900.0,3.1,2.8,3.1,541,28840,0.257,-0.0401,0.0005,-22.4394,57.7626,0.7778805348360833,0.336986301369863,-0.00385624580171574,1155.4874656542197,2.95
267,SPX,1156.99,SXB040619C00975000,,call,2004-06-19,2004-02-17,975.0,184.5,185.3,187.3,1,3612,0.2377,0.8969,0.0011,-31.3039,114.7806,0.8427039127390902,0.336986301369863,-0.01849847552426348,1149.8000667768001,186.3
268,SPX,1156.99,SXB040619P00975000,,put,2004-06-19,2004-02-17,975.0,6.0,5.8,6.8,30,10916,0.2248,-0.0861,0.001,-35.861,105.0537,0.8427039127390902,0.336986301369863,-0.00446073619722176,1155.2521110724037,6.3
269,SPX,1156.99,SPQ040619P01005000,,put,2004-06-19,2004-02-17,1005.0,7.9,7.8,8.8,25,16820,0.2102,-0.1146,0.0014,-41.4373,129.4643,0.8686332639002929,0.336986301369863,-0.0046197049438799175,1155.1902255394534,8.3
270,SPX,1156.99,SPQ040619P01025000,,put,2004-06-19,2004-02-17,1025.0,10.1,9.6,10.6,2150,12973,0.2011,-0.1396,0.0016,-45.5691,148.4852,0.8859194980077615,0.336986301369863,-0.004799046841035994,1155.120412846834,10.1
271,SPX,1156.99,SPQ040619C01050000,,call,2004-06-19,2004-02-17,1050.0,117.5,117.2,119.0,20,19315,0.197,0.8075,0.002,-44.7579,179.1875,0.9075272906420971,0.336986301369863,-0.012535289795403848,1152.112926778779,118.1
272,SPX,1156.99,SPQ040619P01050000,,put,2004-06-19,2004-02-17,1050.0,13.5,12.5,13.7,409,22353,0.1906,-0.1795,0.002,-51.0848,175.0393,0.9075272906420971,0.336986301369863,-0.004931303907591158,1155.0689316406722,13.1
273,SPX,1156.99,SPQ040619P01075000,,put,2004-06-19,2004-02-17,1075.0,17.0,15.9,17.4,550,13389,0.1783,-0.228,0.0025,-55.3595,201.8501,0.9291350832764328,0.336986301369863,-0.005046560028107442,1155.024069942103,16.65
274,SPX,1156.99,SPQ040619P01085000,,put,2004-06-19,2004-02-17,1085.0,18.7,17.8,19.3,245,3486,0.1743,-0.2519,0.0027,-57.2484,213.0809,0.937778200330167,0.336986301369863,-0.005098783506246282,1155.0037433181287,18.55
275,SPX,1156.99,SPT040619C01100000,,call,2004-06-19,2004-02-17,1100.0,75.8,76.3,78.3,11,21581,0.1748,0.6964,0.0029,-53.7549,231.2198,0.9507428759107684,0.336986301369863,-0.010373200571809675,1152.9526557375812,77.3
276,SPX,1156.99,SPT040619P01100000,,put,2004-06-19,2004-02-17,1100.0,21.5,20.7,22.7,100,21703,0.1678,-0.2913,0.003,-59.459,229.024,0.9507428759107684,0.336986301369863,-0.005106687266393685,1155.000667017227,21.7
277,SPX,1156.99,SPT040619C01125000,,call,2004-06-19,2004-02-17,1125.0,60.5,58.1,60.1,190,14392,0.1641,0.6209,0.0034,-56.0951,252.5054,0.9723506685451041,0.336986301369863,-0.009645677821722381,1153.2353542593432,59.1
278,SPX,1156.99,SPT040619P01125000,,put,2004-06-19,2004-02-17,1125.0,28.5,27.5,29.5,662,12152,0.1582,-0.3699,0.0035,-62.1231,251.8255,0.9723506685451041,0.336986301369863,-0.005208832168127698,1154.9609109238038,28.5
279,SPX,1156.99,SPT040619C01150000,,call,2004-06-19,2004-02-17,1150.0,43.0,42.2,44.2,57,17938,0.1549,0.531,0.0038,-56.3356,264.6022,0.9939584611794398,0.336986301369863,-0.009223953693759177,1153.3992582410806,43.2
280,SPX,1156.99,SPT040619P01150000,,put,2004-06-19,2004-02-17,1150.0,37.5,36.5,38.2,140,8097,0.1488,-0.4629,0.004,-62.086,264.6039,0.9939584611794398,0.336986301369863,-0.005181279437262744,1154.9716346619114,37.35
281,SPX,1156.99,SPT040619C01175000,,call,2004-06-19,2004-02-17,1175.0,30.0,28.9,30.9,119,6208,0.1472,0.4313,0.004,-53.672,261.9369,1.0155662538137753,0.336986301369863,-0.00888179862792481,1153.5322546537434,29.9
282,SPX,1156.99,SZP040619C01200000,,call,2004-06-19,2004-02-17,1200.0,20.0,18.7,20.0,2112,26639,0.1398,0.3281,0.0038,-47.3982,241.1184,1.037174046448111,0.336986301369863,-0.008666653979643576,1153.6158896959726,19.35
283,SPX,1156.99,SZP040619P01200000,,put,2004-06-19,2004-02-17,1200.0,64.7,63.0,64.6,5,624,0.1352,-0.6721,0.0039,-53.0029,239.2155,1.037174046448111,0.336986301369863,-0.004635538750623592,1155.1840617196501,63.8
284,SPX,1156.99,SZP040619C01250000,,call,2004-06-19,2004-02-17,1250.0,7.0,6.5,7.5,2,5742,0.1321,0.1568,0.0027,-30.2734,160.4973,1.0803896317167823,0.336986301369863,-0.008586404405829527,1153.6470873604667,7.0
285,SPX,1156.99,SXY040619C01300000,,call,2004-06-19,2004-02-17,1300.0,2.1,2.0,2.5,30,16213,0.1301,0.0613,0.0014,-15.1997,81.0147,1.1236052169854536,0.336986301369863,-0.00864859020289605,1153.622912060266,2.25
286,SPX,1156.99,SXM040619C01500000,,call,2004-06-19,2004-02-17,1500.0,0.4,0.0,0.5,40,1156,0.1394,0.0007,0.0,-0.318,1.5562,1.2964675580601388,0.336986301369863,-0.006379582544990336,1154.505337719909,0.25
287,SPX,1156.99,SPZ040917P00700000,,put,2004-09-17,2004-02-17,700.0,1.45,1.25,1.5,4,27890,0.3169,-0.013,0.0001,-7.8494,29.4951,0.6050181937613981,0.5835616438356165,0.012219173057242683,1165.2695642185104,1.375
288,SPX,1156.99,SXB040917P00950000,,put,2004-09-17,2004-02-17,950.0,0.0,10.2,11.4,5,15965,0.2281,-0.1043,0.0009,-29.8205,159.6481,0.8210961201047545,0.5835616438356165,0.011665904515543769,1164.8933986750421,10.8
289,SPX,1156.99,SPQ040917P01025000,,put,2004-09-17,2004-02-17,1025.0,0.0,18.5,19.7,500,15503,0.2021,-0.1826,0.0015,-37.9985,233.6774,0.8859194980077615,0.5835616438356165,0.011567667778558825,1164.8266205219632,19.1
290,SPX,1156.99,SPQ040917P01050000,,put,2004-09-17,2004-02-17,1050.0,24.0,22.3,24.3,34,22711,0.1944,-0.2199,0.0017,-40.517,261.1878,0.9075272906420971,0.5835616438356165,0.011422782156925413,1164.7281389538655,23.3
291,SPX,1156.99,SPT040917C01100000,,call,2004-09-17,2004-02-17,1100.0,87.2,88.2,90.2,1,7488,0.1485,0.7124,0.0026,-46.6745,300.8925,0.9507428759107684,0.5835616438356165,0.011356740176274275,1164.6832517009343,89.2
292,SPX,1156.99,SPT040917P01100000,,put,2004-09-17,2004-02-17,1100.0,35.0,34.0,35.7,30,4766,0.1804,-0.3144,0.0022,-44.081,313.2169,0.9507428759107684,0.5835616438356165,0.011330628563594205,1164.6655047006777,34.85
293,SPX,1156.99,SPT040917C01125000,,call,2004-09-17,2004-02-17,1125.0,72.0,71.1,73.1,3,10959,0.1451,0.6435,0.0029,-48.5965,329.0201,0.9723506685451041,0.5835616438356165,0.011292192229725257,1164.639381581114,72.1
294,SPX,1156.99,SPT040917P01125000,,put,2004-09-17,2004-02-17,1125.0,0.0,41.5,43.5,202,8917,0.1739,-0.3718,0.0025,-44.561,333.714,0.9723506685451041,0.5835616438356165,0.01129175943017322,1164.639087433752,42.5
295,SPX,1156.99,SPT040917C01150000,,call,2004-09-17,2004-02-17,1150.0,58.0,55.7,57.7,104,10611,0.1405,0.568,0.0032,-48.65,346.9264,0.9939584611794398,0.5835616438356165,0.011248554081353201,1164.6097237768065,56.7
296,SPX,1156.99,SPT040917P01150000,,put,2004-09-17,2004-02-17,1150.0,52.2,50.9,52.9,1110,7288,0.1684,-0.4355,0.0026,-44.0349,347.4388,0.9939584611794398,0.5835616438356165,0.011234033852274884,1164.5998555578074,51.9
297,SPX,1156.99,SPT040917C01175000,,call,2004-09-17,2004-02-17,1175.0,0.0,42.3,44.3,550,3926,0.1366,0.4867,0.0033,-47.1586,351.8527,1.0155662538137753,0.5835616438356165,0.01117679098150881,1164.560953047815,43.3
298,SPX,1156.99,SZP040917C01200000,,call,2004-09-17,2004-02-17,1200.0,30.0,31.0,33.0,1,14076,0.1337,0.4041,0.0033,-44.1787,341.8264,1.037174046448111,0.5835616438356165,0.011122747564938725,1164.524226093736,32.0
299,SPX,1156.99,SZP040917C01225000,,call,2004-09-17,2004-02-17,1225.0,21.9,21.9,23.9,500,1047,0.13,0.3226,0.0031,-39.3206,316.6339,1.0587818390824466,0.5835616438356165,0.011073802376548992,1164.4909648052576,22.9
300,SPX,1156.99,SXY040917C01300000,,call,2004-09-17,2004-02-17,1300.0,6.9,6.4,7.4,550,7448,0.124,0.1323,0.002,-21.7774,188.917,1.1236052169854536,0.5835616438356165,0.010936602631582814,1164.397734140551,6.9
301,SPX,1156.99,SPZ040918P00700000,,put,2004-09-18,2004-02-17,700.0,1.45,1.25,1.5,702,27890,0.297,-0.0103,0.0001,-6.1813,24.114,0.6050181937613981,0.5863013698630137,-0.0031357084963746715,1154.8648624780049,1.375
302,SPX,1156.99,SPX040918P00800000,,put,2004-09-18,2004-02-17,800.0,3.5,3.2,3.7,700,3498,0.277,-0.0331,0.0003,-15.608,65.137,0.6914493642987407,0.5863013698630137,-0.0030990829907436776,1154.8896618320448,3.45
303,SPX,1156.99,SPX040918P00850000,,put,2004-09-18,2004-02-17,850.0,5.0,4.8,5.4,300,6584,0.2581,-0.0495,0.0004,-20.2025,90.3245,0.734664949567412,0.5863013698630137,-0.003135050530621828,1154.865307985946,5.1
304,SPX,1156.99,SXB040918P00900000,,put,2004-09-18,2004-02-17,900.0,7.2,7.1,8.1,505,8171,0.2403,-0.074,0.0007,-25.8023,123.6305,0.7778805348360833,0.5863013698630137,-0.003295139894831125,1154.756916706502,7.6
305,SPX,1156.99,SXB040918P00995000,,put,2004-09-18,2004-02-17,995.0,15.0,14.5,16.0,251,5325,0.2039,-0.1512,0.0013,-36.8467,206.6804,0.8599901468465587,0.5863013698630137,-0.003425617851282356,1154.6685818687356,15.25
306,SPX,1156.99,SPQ040918P01050000,,put,2004-09-18,2004-02-17,1050.0,24.0,22.3,24.3,23,22711,0.1844,-0.2287,0.0018,-43.2478,266.5509,0.9075272906420971,0.5863013698630137,-0.0035345612845269284,1154.5948312878263,23.3
307,SPX,1156.99,SPT040918C01100000,,call,2004-09-18,2004-02-17,1100.0,87.2,88.2,90.2,3,7488,0.1732,0.6575,0.0024,-42.1298,319.4906,0.9507428759107684,0.5863013698630137,-0.009395253688965259,1150.634299410209,89.2
308,SPX,1156.99,SPT040918P01100000,,put,2004-09-18,2004-02-17,1100.0,35.0,34.0,35.7,121,4766,0.1685,-0.3298,0.0024,-47.6099,318.3779,0.9507428759107684,0.5863013698630137,-0.003420664635513316,1154.671935120296,34.85
309,SPX,1156.99,SPT040918C01125000,,call,2004-09-18,2004-02-17,1125.0,72.0,71.1,73.1,5,10959,0.1652,0.5965,0.0026,-43.1214,337.8564,0.9723506685451041,0.5863013698630137,-0.008761499905515892,1151.0619208562755,72.1
310,SPX,1156.99,SPT040918C01150000,,call,2004-09-18,2004-02-17,1150.0,58.0,55.7,57.7,27,10611,0.1579,0.5282,0.0028,-43.0202,348.2082,0.9939584611794398,0.5863013698630137,-0.008213041396582518,1151.4321181185007,56.7
311,SPX,1156.99,SPT040918P01150000,,put,2004-09-18,2004-02-17,1150.0,52.2,50.9,52.9,1,7288,0.1534,-0.4625,0.0029,-48.0721,348.2382,0.9939584611794398,0.5863013698630137,-0.003242157679305099,1154.7927881077167,51.9
312,SPX,1156.99,SZP040918C01200000,,call,2004-09-18,2004-02-17,1200.0,32.5,31.0,33.0,12,14076,0.1464,0.3787,0.0029,-39.066,334.1562,1.037174046448111,0.5863013698630137,-0.007522318570497176,1151.89851001726,32.0
313,SPX,1156.99,SZP040918C01225000,,call,2004-09-18,2004-02-17,1225.0,21.9,21.9,23.9,1,1047,0.141,0.3035,0.0028,-34.8874,307.4522,1.0587818390824466,0.5863013698630137,-0.007234469077447292,1152.092928362348,22.9
314,SPX,1156.99,SZP040918C01250000,,call,2004-09-18,2004-02-17,1250.0,15.5,15.0,16.5,251,5352,0.1367,0.2339,0.0025,-29.8939,269.9347,1.0803896317167823,0.5863013698630137,-0.007086029058360253,1152.1932000489328,15.75
315,SPX,1156.99,SXY040918C01300000,,call,2004-09-18,2004-02-17,1300.0,6.9,6.4,7.4,150,7448,0.1315,0.1257,0.0018,-19.6173,182.2258,1.1236052169854536,0.5863013698630137,-0.006845783988065723,1152.3555048207713,6.9
316,SPX,1156.99,SXZ040918C01400000,,call,2004-09-18,2004-02-17,1400.0,1.25,1.1,1.6,250,980,0.1325,0.0309,0.0006,-6.7671,61.5793,1.2100363875227962,0.5863013698630137,-0.006801605160146635,1152.3853536433091,1.35
317,SPX,1156.99,SYG041217P00600000,,put,2004-12-17,2004-02-17,600.0,0.0,1.05,1.55,200,16241,0.3346,-0.0097,0.0001,-5.3929,27.4911,0.5185870232240555,0.8328767123287671,0.012718298138319553,1169.3108749002024,1.3
318,SPX,1156.99,SYG041217P00650000,,put,2004-12-17,2004-02-17,650.0,0.0,1.8,2.3,1,4654,0.3192,-0.0154,0.0001,-7.6309,40.8995,0.5618026084927268,0.8328767123287671,0.012112980187271548,1168.7215092913516,2.05
319,SPX,1156.99,SPX041217P00800000,,put,2004-12-17,2004-02-17,800.0,6.4,6.3,6.8,3,19591,0.2722,-0.0496,0.0004,-16.9842,108.1012,0.6914493642987407,0.8328767123287671,0.011710042349044526,1168.329355032263,6.55
320,SPX,1156.99,SXB041217P00900000,,put,2004-12-17,2004-02-17,900.0,12.5,11.5,12.2,24,15092,0.2355,-0.0933,0.0007,-23.5708,175.867,0.7778805348360833,0.8328767123287671,0.011490968817267657,1168.116199652911,11.85
321,SPX,1156.99,SXB041217P00950000,,put,2004-12-17,2004-02-17,950.0,17.3,16.2,17.7,850,21062,0.2223,-0.1313,0.0009,-28.1522,224.6967,0.8210961201047545,0.8328767123287671,0.011502888508242295,1168.1277963394423,16.95
322,SPX,1156.99,SXB041217P00975000,,put,2004-12-17,2004-02-17,975.0,0.0,19.1,20.6,331,8646,0.2145,-0.1537,0.001,-30.028,249.9092,0.8427039127390902,0.8328767123287671,0.011415712073108559,1168.0429849034056,19.85
323,SPX,1156.99,SXB041217P00995000,,put,2004-12-17,2004-02-17,995.0,21.4,21.6,23.6,3,20833,0.2087,-0.1744,0.0012,-31.5356,271.2531,0.8599901468465587,0.8328767123287671,0.011378369435371963,1168.0066572134383,22.6
324,SPX,1156.99,SPQ041217C01050000,,call,2004-12-17,2004-02-17,1050.0,0.0,134.2,136.7,5,11937,0.1499,0.8015,0.0018,-35.4232,293.9939,0.9075272906420971,0.8328767123287671,0.011383390020932528,1168.0115412771206,135.45
325,SPX,1156.99,SPQ041217P01050000,,put,2004-12-17,2004-02-17,1050.0,0.0,31.5,33.5,1000,9094,0.1938,-0.2449,0.0015,-35.1022,331.5323,0.9075272906420971,0.8328767123287671,0.011377373858918231,1168.0056887115459,32.5
326,SPX,1156.99,SPQ041217P01075000,,put,2004-12-17,2004-02-17,1075.0,38.9,37.3,39.3,100,6956,0.1873,-0.2841,0.0017,-36.1639,357.5631,0.9291350832764328,0.8328767123287671,0.011337074144971905,1167.9664856168024,38.3
327,SPX,1156.99,SPT041217P01100000,,put,2004-12-17,2004-02-17,1100.0,45.5,44.3,46.3,1,6101,0.1817,-0.3284,0.0019,-36.8923,381.2452,0.9507428759107684,0.8328767123287671,0.011311218753363574,1167.9413344843642,45.3
328,SPX,1156.99,SPT041217C01150000,,call,2004-12-17,2004-02-17,1150.0,67.5,66.1,68.6,2225,18446,0.1392,0.5733,0.0027,-41.3483,413.6477,0.9939584611794398,0.8328767123287671,0.011220246591700256,1167.8528445629227,67.35
329,SPX,1156.99,SPT041217P01150000,,put,2004-12-17,2004-02-17,1150.0,62.6,62.0,64.5,2151,9361,0.172,-0.4299,0.0022,-36.5618,414.2619,0.9939584611794398,0.8328767123287671,0.011221083244771899,1167.853658356772,63.25
