,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1426.54,SZP070922P01240000,,put,2007-09-22,2007-08-14,1240.0,8.3,6.5,8.5,699,300,0.3506,-0.0939,0.001,-125.2098,77.433,0.8692360536683164,0.10684931506849316,0.03966755989391433,1432.599152394052,7.5
110,SPX,1426.54,SZP070922P01250000,,put,2007-09-22,2007-08-14,1250.0,8.5,7.5,8.7,8542,49358,0.3436,-0.1022,0.0011,-130.3131,82.3456,0.8762460218430609,0.10684931506849316,0.03860890951669666,1432.437111576222,8.1
111,SPX,1426.54,SZP070922P01260000,,put,2007-09-22,2007-08-14,1260.0,8.5,8.2,10.2,371,1122,0.3411,-0.114,0.0012,-139.7538,89.0796,0.8832559900178053,0.10684931506849316,0.03797738828276562,1432.340457402633,9.2
112,SPX,1426.54,SZP070922C01270000,,call,2007-09-22,2007-08-14,1270.0,183.5,171.3,175.3,2,0,0.3702,0.8512,0.0013,-209.6451,105.6824,0.8902659581925498,0.10684931506849316,0.023273884909019923,1430.0919324024865,173.3
113,SPX,1426.54,SZP070922P01270000,,put,2007-09-22,2007-08-14,1270.0,9.1,9.2,11.2,10,297,0.3366,-0.1255,0.0013,-147.3843,95.3448,0.8902659581925498,0.10684931506849316,0.03757443865176361,1432.278789466381,10.2
114,SPX,1426.54,SZP070922P01275000,,put,2007-09-22,2007-08-14,1275.0,8.7,9.7,11.0,385,34415,0.3304,-0.1291,0.0014,-147.3892,97.2306,0.893770942279922,0.10684931506849316,0.03718899691288544,1432.2198034452551,10.35
115,SPX,1426.54,SZP070922P01280000,,put,2007-09-22,2007-08-14,1280.0,9.7,10.0,12.9,629,1281,0.3333,-0.1388,0.0014,-156.1945,102.2079,0.8972759263672944,0.10684931506849316,0.0370757424237876,1432.202472022552,11.45
116,SPX,1426.54,SZP070922P01285000,,put,2007-09-22,2007-08-14,1285.0,11.0,10.2,13.4,301,86,0.3286,-0.1439,0.0015,-157.6233,104.7203,0.9007809104546666,0.10684931506849316,0.03662117010681334,1432.132910576967,11.8
117,SPX,1426.54,SZP070922P01290000,,put,2007-09-22,2007-08-14,1290.0,11.3,10.8,14.0,50,2737,0.3261,-0.1506,0.0015,-161.1669,107.9952,0.9042858945420388,0.10684931506849316,0.03662800739432898,1432.1339568356354,12.4
118,SPX,1426.54,SXY070922C01300000,,call,2007-09-22,2007-08-14,1300.0,0.0,144.9,148.9,1,7030,0.3495,0.8141,0.0016,-227.1402,122.45,0.9112958627167833,0.10684931506849316,0.02450651734261071,1430.2802963962868,146.9
119,SPX,1426.54,SXY070922P01300000,,put,2007-09-22,2007-08-14,1300.0,0.0,12.0,14.0,18222,129149,0.3153,-0.1611,0.0017,-162.506,112.8783,0.9112958627167833,0.10684931506849316,0.03584244640802073,1432.0137533489858,13.0
120,SPX,1426.54,SXY070922P01310000,,put,2007-09-22,2007-08-14,1310.0,15.3,13.4,15.6,45,2550,0.3114,-0.1774,0.0018,-170.3919,120.0924,0.9183058308915277,0.10684931506849316,0.035402205279154005,1431.9463937751902,14.5
121,SPX,1426.54,SXY070922P01320000,,put,2007-09-22,2007-08-14,1320.0,11.8,14.8,18.0,4,732,0.3094,-0.1964,0.0019,-179.8451,127.8528,0.9253157990662723,0.10684931506849316,0.03454825885374856,1431.8157438051667,16.4
122,SPX,1426.54,SXY070922P01325000,,put,2007-09-22,2007-08-14,1325.0,0.0,15.5,18.7,1645,49181,0.3059,-0.2046,0.002,-182.0207,131.0549,0.9288207831536445,0.10684931506849316,0.03448752306471038,1431.8064519561406,17.1
123,SPX,1426.54,SXY070922P01330000,,put,2007-09-22,2007-08-14,1330.0,17.0,16.3,19.5,6,4827,0.303,-0.2137,0.0021,-184.6765,134.4225,0.9323257672410168,0.10684931506849316,0.03395756490121034,1431.7253772565678,17.9
124,SPX,1426.54,SXY070922P01335000,,put,2007-09-22,2007-08-14,1335.0,21.0,17.1,20.3,16,432,0.2998,-0.2228,0.0021,-186.9342,137.7185,0.935830751328389,0.10684931506849316,0.03395087766440615,1431.7243542509639,18.700000000000003
125,SPX,1426.54,SXY070922P01340000,,put,2007-09-22,2007-08-14,1340.0,19.3,18.0,21.2,47,5643,0.2971,-0.2327,0.0022,-189.5438,141.1204,0.9393357354157612,0.10684931506849316,0.03364292533386766,1431.6772448583204,19.6
126,SPX,1426.54,SXY070922C01350000,,call,2007-09-22,2007-08-14,1350.0,0.0,103.1,107.1,5850,19744,0.3146,0.7302,0.0023,-249.7439,151.7601,0.9463457035905057,0.10684931506849316,0.024767773794765614,1430.3202233324073,105.1
127,SPX,1426.54,SXY070922P01350000,,put,2007-09-22,2007-08-14,1350.0,0.0,19.9,23.1,14869,119798,0.2914,-0.2535,0.0024,-194.0428,147.7766,0.9463457035905057,0.10684931506849316,0.03292111811837579,1431.566831571897,21.5
128,SPX,1426.54,SXY070922P01360000,,put,2007-09-22,2007-08-14,1360.0,24.0,21.4,25.4,10,994,0.2844,-0.275,0.0025,-196.6641,154.042,0.9533556717652502,0.10684931506849316,0.0325866289180564,1431.5156683707264,23.4
129,SPX,1426.54,SXY070922P01365000,,put,2007-09-22,2007-08-14,1365.0,20.0,22.5,26.5,61,464,0.2815,-0.2868,0.0026,-198.2424,157.1919,0.9568606558526225,0.10684931506849316,0.03230543608634294,1431.4726587542916,24.5
130,SPX,1426.54,SXY070922C01370000,,call,2007-09-22,2007-08-14,1370.0,95.0,87.4,91.4,45,0,0.3002,0.6872,0.0025,-254.3284,162.8061,0.9603656399399947,0.10684931506849316,0.02455878247711922,1430.2882838100716,89.4
131,SPX,1426.54,SXY070922P01370000,,put,2007-09-22,2007-08-14,1370.0,26.3,23.6,27.6,1243,4504,0.2782,-0.2989,0.0027,-199.2394,160.2049,0.9603656399399947,0.10684931506849316,0.03181680165057836,1431.3979231530661,25.6
132,SPX,1426.54,SXY070922C01375000,,call,2007-09-22,2007-08-14,1375.0,0.0,83.6,87.6,1,21145,0.2967,0.6754,0.0026,-255.0397,165.4052,0.9638706240273669,0.10684931506849316,0.024469991863363218,1430.2747144201708,85.6
133,SPX,1426.54,SXY070922P01375000,,put,2007-09-22,2007-08-14,1375.0,0.0,24.7,28.5,12040,104612,0.274,-0.3109,0.0028,-199.1959,163.0249,0.9638706240273669,0.10684931506849316,0.03156960673090548,1431.3601167003226,26.6
134,SPX,1426.54,SXZ070922C01400000,,call,2007-09-22,2007-08-14,1400.0,0.0,65.3,69.3,67,36960,0.2784,0.6103,0.003,-253.9393,176.5871,0.9813955444642282,0.10684931506849316,0.024048268311930777,1430.2102664455065,67.3
135,SPX,1426.54,SXZ070922P01400000,,put,2007-09-22,2007-08-14,1400.0,0.0,31.4,35.4,30734,152255,0.2587,-0.381,0.0032,-199.9853,175.8114,0.9813955444642282,0.10684931506849316,0.030466304433024734,1431.1913877601696,33.4
136,SPX,1426.54,SXZ070922C01405000,,call,2007-09-22,2007-08-14,1405.0,69.5,61.8,65.8,50,3,0.2747,0.5959,0.003,-252.7759,178.3539,0.9849005285516004,0.10684931506849316,0.023876496820058712,1430.1840170844887,63.8
137,SPX,1426.54,SXZ070922P01405000,,put,2007-09-22,2007-08-14,1405.0,35.0,32.9,36.9,6,1405,0.2553,-0.3964,0.0033,-198.8803,177.8,0.9849005285516004,0.10684931506849316,0.030174478339676604,1431.1467618787458,34.9
138,SPX,1426.54,SXZ070922P01415000,,put,2007-09-22,2007-08-14,1415.0,37.0,36.1,40.1,88,1627,0.2485,-0.4287,0.0034,-195.5507,181.0547,0.9919104967263449,0.10684931506849316,0.029706925795759207,1431.0752669082926,38.1
139,SPX,1426.54,SXZ070922C01420000,,call,2007-09-22,2007-08-14,1420.0,58.0,51.8,55.8,53,10,0.264,0.55,0.0032,-247.4912,182.354,0.9954154808137171,0.10684931506849316,0.02363613344956752,1430.1472866241586,53.8
140,SPX,1426.54,SXZ070922P01420000,,put,2007-09-22,2007-08-14,1420.0,37.8,37.8,40.9,986,6189,0.2426,-0.4454,0.0035,-191.1345,182.2531,0.9954154808137171,0.10684931506849316,0.029461924864800253,1431.0378044503323,39.349999999999994
141,SPX,1426.54,SXZ070922C01425000,,call,2007-09-22,2007-08-14,1425.0,0.0,48.6,52.6,12923,31527,0.2603,0.5338,0.0033,-244.8432,183.173,0.9989204649010893,0.10684931506849316,0.023561623935521595,1430.1359008514148,50.6
142,SPX,1426.54,SXZ070922P01425000,,put,2007-09-22,2007-08-14,1425.0,0.0,39.6,41.5,11014,117580,0.2359,-0.463,0.0036,-185.5955,183.159,0.9989204649010893,0.10684931506849316,0.029095029375097597,1430.9817052449525,40.55
143,SPX,1426.54,SXZ070922C01430000,,call,2007-09-22,2007-08-14,1430.0,0.0,46.5,48.5,666,0,0.2568,0.5171,0.0033,-241.9545,183.6948,1.0024254489884616,0.10684931506849316,0.023383466436595737,1430.108677033892,47.5
144,SPX,1426.54,SXZ070922P01430000,,put,2007-09-22,2007-08-14,1430.0,0.0,42.4,44.4,694,0,0.2377,-0.4811,0.0036,-186.9426,183.7171,1.0024254489884616,0.10684931506849316,0.028884944693043757,1430.9495837804723,43.4
145,SPX,1426.54,SXZ070922C01435000,,call,2007-09-22,2007-08-14,1435.0,44.1,43.0,45.0,4004,5555,0.2507,0.4997,0.0034,-236.3762,183.8942,1.0059304330758339,0.10684931506849316,0.0233368566627421,1430.1015547923428,44.0
146,SPX,1426.54,SXZ070922P01435000,,put,2007-09-22,2007-08-14,1435.0,44.0,43.3,47.3,5126,36739,0.234,-0.4996,0.0037,-183.0838,183.8944,1.0059304330758339,0.10684931506849316,0.02867860236791511,1430.9180352156382,45.3
147,SPX,1426.54,SXZ070922C01440000,,call,2007-09-22,2007-08-14,1440.0,43.0,39.5,43.5,8549,12793,0.2495,0.4824,0.0034,-234.6179,183.7439,1.009435417163206,0.10684931506849316,0.023082348695556882,1430.062665136625,41.5
148,SPX,1426.54,SXZ070922P01440000,,put,2007-09-22,2007-08-14,1440.0,48.0,45.4,49.4,11031,20224,0.2308,-0.5185,0.0037,-179.1831,183.664,1.009435417163206,0.10684931506849316,0.02850328253769926,1430.89123035993,47.4
149,SPX,1426.54,SXZ070922C01445000,,call,2007-09-22,2007-08-14,1445.0,45.0,36.7,40.7,8616,10092,0.2462,0.4645,0.0035,-230.5828,183.2223,1.0129404012505783,0.10684931506849316,0.02291358675707619,1430.0368783396598,38.7
150,SPX,1426.54,SXZ070922P01445000,,put,2007-09-22,2007-08-14,1445.0,51.5,47.5,51.5,8803,11216,0.2271,-0.538,0.0038,-174.3527,182.9913,1.0129404012505783,0.10684931506849316,0.028267734257550282,1430.855217895945,49.5
151,SPX,1426.54,SXZ070922C01450000,,call,2007-09-22,2007-08-14,1450.0,0.0,33.9,37.9,36280,101618,0.2425,0.4462,0.0035,-225.7314,182.298,1.0164453853379507,0.10684931506849316,0.0229061412221442,1430.0357406738337,35.9
152,SPX,1426.54,SXZ070922P01450000,,put,2007-09-22,2007-08-14,1450.0,0.0,49.7,52.0,48544,169252,0.2187,-0.5598,0.0039,-164.7845,181.7108,1.0164453853379507,0.10684931506849316,0.028077514673811563,1430.826136299229,50.85
153,SPX,1426.54,SXZ070922C01455000,,call,2007-09-22,2007-08-14,1455.0,33.0,31.4,35.4,2667,7794,0.2399,0.4279,0.0035,-221.4047,180.9842,1.019950369425323,0.10684931506849316,0.02273196428173368,1430.009126974225,33.4
154,SPX,1426.54,SXZ070922P01455000,,put,2007-09-22,2007-08-14,1455.0,55.0,52.0,56.0,2541,8374,0.2196,-0.5784,0.0038,-163.0731,180.1801,1.019950369425323,0.10684931506849316,0.027879460723025596,1430.7958575785176,54.0
155,SPX,1426.54,SXZ070922C01460000,,call,2007-09-22,2007-08-14,1460.0,31.0,28.8,32.8,6202,23893,0.2362,0.4088,0.0035,-215.6169,179.1989,1.0234553535126951,0.10684931506849316,0.022434127350273746,1429.9636195567377,30.799999999999997
156,SPX,1426.54,SXZ070922P01460000,,put,2007-09-22,2007-08-14,1460.0,58.0,54.4,58.4,4739,28838,0.2159,-0.5992,0.0039,-156.7009,177.979,1.0234553535126951,0.10684931506849316,0.02771066276654096,1430.770052054357,56.4
157,SPX,1426.54,SXZ070922C01465000,,call,2007-09-22,2007-08-14,1465.0,28.0,26.3,30.3,3299,29013,0.2325,0.3895,0.0036,-209.3514,176.9412,1.0269603376000673,0.10684931506849316,0.022352058256856353,1429.9510802229572,28.3
158,SPX,1426.54,SXZ070922P01465000,,put,2007-09-22,2007-08-14,1465.0,60.0,56.9,60.9,532,35550,0.2121,-0.6204,0.0039,-149.715,175.1973,1.0269603376000673,0.10684931506849316,0.027588729154616166,1430.7514113553739,58.9
159,SPX,1426.54,SXZ070922C01470000,,call,2007-09-22,2007-08-14,1470.0,25.9,24.0,28.0,71,35061,0.2292,0.3701,0.0036,-202.9931,174.2296,1.0304653216874395,0.10684931506849316,0.022098076510640843,1429.9122750579354,26.0
160,SPX,1426.54,SXZ070922P01470000,,put,2007-09-22,2007-08-14,1470.0,57.5,59.5,63.5,1362,42521,0.2082,-0.642,0.0039,-142.1153,171.7984,1.0304653216874395,0.10684931506849316,0.027470494889672334,1430.7333364289545,61.5
161,SPX,1426.54,SXZ070922C01475000,,call,2007-09-22,2007-08-14,1475.0,0.0,22.2,24.8,44218,127577,0.2246,0.3497,0.0036,-194.915,170.8577,1.0339703057748117,0.10684931506849316,0.022111169404584737,1429.9142754590632,23.5
162,SPX,1426.54,SXZ070922P01475000,,put,2007-09-22,2007-08-14,1475.0,0.0,62.3,66.0,63244,144557,0.2039,-0.6643,0.0038,-133.6094,167.694,1.0339703057748117,0.10684931506849316,0.027234339214037832,1430.6972350868662,64.15
163,SPX,1426.54,SXZ070922C01480000,,call,2007-09-22,2007-08-14,1480.0,21.0,19.9,23.1,305,24969,0.222,0.3305,0.0035,-188.3364,167.2306,1.037475289862184,0.10684931506849316,0.021845522809042953,1429.8736891240883,21.5
164,SPX,1426.54,SXZ070922P01480000,,put,2007-09-22,2007-08-14,1480.0,66.0,65.1,69.1,12,29481,0.2007,-0.6857,0.0038,-125.7132,163.1402,1.037475289862184,0.10684931506849316,0.0271918220189948,1430.6907355397057,67.1
165,SPX,1426.54,SXZ070922C01485000,,call,2007-09-22,2007-08-14,1485.0,20.5,17.9,20.5,1226,38600,0.217,0.3092,0.0035,-178.9268,162.6497,1.0409802739495564,0.10684931506849316,0.021659063173458042,1429.8452019137471,19.2
166,SPX,1426.54,SXZ070922P01485000,,put,2007-09-22,2007-08-14,1485.0,68.0,68.0,72.0,199,47629,0.1964,-0.7083,0.0038,-116.2445,157.6889,1.0409802739495564,0.10684931506849316,0.02708318280662136,1430.6741281416523,70.0
167,SPX,1426.54,SXZ070922C01490000,,call,2007-09-22,2007-08-14,1490.0,20.5,16.0,19.2,1837,23101,0.2156,0.2912,0.0034,-172.7889,158.3171,1.0444852580369286,0.10684931506849316,0.02141244693460761,1429.8075248792343,17.6
168,SPX,1426.54,SXZ070922P01490000,,put,2007-09-22,2007-08-14,1490.0,65.0,71.1,75.1,81,29411,0.1925,-0.7305,0.0037,-106.7587,151.6544,1.0444852580369286,0.10684931506849316,0.027034364461244555,1430.666665469048,73.1
169,SPX,1426.54,SXZ070922C01495000,,call,2007-09-22,2007-08-14,1495.0,18.2,14.2,17.4,1,16346,0.2125,0.2718,0.0034,-164.5676,153.1459,1.0479902421243008,0.10684931506849316,0.021266948619869767,1429.7852966990722,15.799999999999999
170,SPX,1426.54,SXZ070922P01495000,,put,2007-09-22,2007-08-14,1495.0,75.0,74.3,78.3,10,14727,0.1884,-0.7529,0.0036,-96.6802,144.8764,1.0479902421243008,0.10684931506849316,0.02692172355129473,1430.6494466351166,76.3
171,SPX,1426.54,SXM070922C01500000,,call,2007-09-22,2007-08-14,1500.0,0.0,12.5,15.7,20888,123071,0.2093,0.2525,0.0033,-155.9216,147.4685,1.051495226211673,0.10684931506849316,0.02118901647662852,1429.7733909320134,14.1
172,SPX,1426.54,SXM070922P01500000,,put,2007-09-22,2007-08-14,1500.0,0.0,77.6,81.6,166,139518,0.1841,-0.7753,0.0035,-86.0561,137.3339,1.051495226211673,0.10684931506849316,0.026978932476090744,1430.658191841975,79.6
173,SPX,1426.54,SXM070922C01505000,,call,2007-09-22,2007-08-14,1505.0,12.5,10.9,14.1,6,15411,0.2057,0.2329,0.0032,-146.5591,141.1705,1.0550002102990452,0.10684931506849316,0.020974936228950518,1429.7406862007917,12.5
174,SPX,1426.54,SXM070922C01510000,,call,2007-09-22,2007-08-14,1510.0,11.0,10.1,12.7,20,27864,0.2053,0.2175,0.0031,-140.5173,135.812,1.0585051943864174,0.10684931506849316,0.020749713785529266,1429.7062800998744,11.399999999999999
175,SPX,1426.54,SXM070922P01510000,,put,2007-09-22,2007-08-14,1510.0,88.0,84.5,88.5,22,43967,0.1743,-0.8209,0.0032,-62.7597,119.5553,1.0585051943864174,0.10684931506849316,0.027011219338506785,1430.6631273768007,86.5
176,SPX,1426.54,SXM070922C01515000,,call,2007-09-22,2007-08-14,1515.0,9.8,8.8,10.8,350,28946,0.1999,0.1964,0.003,-128.7499,127.8757,1.0620101784737896,0.10684931506849316,0.02049438501670828,1429.6672758082939,9.8
177,SPX,1426.54,SXM070922C01520000,,call,2007-09-22,2007-08-14,1520.0,9.5,8.0,9.6,8642,30550,0.1988,0.1812,0.0029,-121.7034,121.7,1.065515162561162,0.10684931506849316,0.020215695101504443,1429.6247040579724,8.8
178,SPX,1426.54,SXM070922C01525000,,call,2007-09-22,2007-08-14,1525.0,0.0,6.4,8.4,13095,231517,0.1934,0.1611,0.0027,-109.73,112.8569,1.0690201466485343,0.10684931506849316,0.020229461324536947,1429.6268069109396,7.4
179,SPX,1426.54,SXM070922P01525000,,put,2007-09-22,2007-08-14,1525.0,0.0,95.7,99.7,1042,228183,0.1554,-0.8906,0.0026,-23.0389,84.8642,1.0690201466485343,0.10684931506849316,0.0279471365646417,1430.806203868637,97.7
180,SPX,1426.54,SXM070922C01530000,,call,2007-09-22,2007-08-14,1530.0,8.0,5.8,7.4,1008,20275,0.1925,0.1475,0.0026,-102.9018,106.46,1.0725251307359065,0.10684931506849316,0.02003782570132391,1429.5975339790223,6.6
181,SPX,1426.54,SXM070922C01535000,,call,2007-09-22,2007-08-14,1535.0,7.4,4.7,6.3,114,21726,0.1879,0.1297,0.0024,-91.9537,97.5293,1.0760301148232787,0.10684931506849316,0.019856454519626848,1429.5698295242669,5.5
182,SPX,1426.54,SXM070922P01535000,,put,2007-09-22,2007-08-14,1535.0,101.0,103.7,107.7,2,22275,0.1427,-0.9305,0.002,1.1763,59.7068,1.0760301148232787,0.10684931506849316,0.02973664155391961,1431.0798107346159,105.7
183,SPX,1426.54,SXM070922C01540000,,call,2007-09-22,2007-08-14,1540.0,4.8,3.9,5.5,457,30332,0.1854,0.1154,0.0023,-83.5539,89.9014,1.079535098910651,0.10684931506849316,0.0194034915692012,1429.5006417614725,4.7
184,SPX,1426.54,SXM070922P01540000,,put,2007-09-22,2007-08-14,1540.0,102.0,107.7,111.7,153,30856,0.1427,-0.9391,0.0018,5.9169,53.597,1.079535098910651,0.10684931506849316,0.030601433167644843,1431.2120520413157,109.7
185,SPX,1426.54,SXM070922C01545000,,call,2007-09-22,2007-08-14,1545.0,3.9,3.2,4.8,115,19420,0.1826,0.1017,0.0021,-75.043,82.0556,1.0830400829980231,0.10684931506849316,0.01939272387837344,1429.4989970927832,4.0
186,SPX,1426.54,SXM070922P01545000,,put,2007-09-22,2007-08-14,1545.0,105.1,112.1,116.1,1,31292,0.1427,-0.9468,0.0016,10.3482,47.8931,1.0830400829980231,0.10684931506849316,0.03154730397788377,1431.3567057247278,114.1
187,SPX,1426.54,SXM070922C01550000,,call,2007-09-22,2007-08-14,1550.0,0.0,3.0,4.0,15932,110347,0.1822,0.0918,0.002,-69.3959,76.1351,1.0865450670853956,0.10684931506849316,0.019028378753115627,1429.4433477413343,3.5
188,SPX,1426.54,SXM070922P01550000,,put,2007-09-22,2007-08-14,1550.0,0.0,116.5,120.5,371,64646,0.1427,-0.9536,0.0014,14.4672,42.6029,1.0865450670853956,0.10684931506849316,0.03287713772240386,1431.560104261215,118.5
189,SPX,1426.54,SXM070922C01555000,,call,2007-09-22,2007-08-14,1555.0,4.0,2.5,3.6,10,11193,0.1808,0.0815,0.0018,-62.9096,69.6227,1.0900500511727678,0.10684931506849316,0.019000910103291805,1429.439152322089,3.05
190,SPX,1426.54,SXM070922C01560000,,call,2007-09-22,2007-08-14,1560.0,2.6,1.9,2.75,1961,28269,0.1748,0.0666,0.0016,-52.1114,59.6803,1.09355503526014,0.10684931506849316,0.018741631601681255,1429.39955207386,2.325
191,SPX,1426.54,SXM070922C01565000,,call,2007-09-22,2007-08-14,1565.0,2.5,1.35,2.35,110,17661,0.171,0.0555,0.0014,-44.1642,51.7397,1.0970600193475122,0.10684931506849316,0.01861668922345988,1429.3804697064427,1.85
192,SPX,1426.54,SXM070922C01570000,,call,2007-09-22,2007-08-14,1570.0,1.75,1.0,2.0,4095,8825,0.1684,0.0467,0.0013,-37.8891,45.1103,1.1005650034348844,0.10684931506849316,0.01830521728340703,1429.3328999105947,1.5
193,SPX,1426.54,SXM070922C01575000,,call,2007-09-22,2007-08-14,1575.0,0.0,1.2,1.35,188,60196,0.1688,0.0417,0.0011,-34.6029,41.1442,1.1040699875222566,0.10684931506849316,0.018283996359795416,1429.3296589860306,1.275
194,SPX,1426.54,SXM070922C01580000,,call,2007-09-22,2007-08-14,1580.0,1.3,1.0,1.45,330,3294,0.1714,0.0391,0.0011,-33.3043,39.0468,1.1075749716096288,0.10684931506849316,0.01803755396402759,1429.2920220854144,1.225
195,SPX,1426.54,SPB070922C01600000,,call,2007-09-22,2007-08-14,1600.0,0.55,0.5,0.65,258,82218,0.1576,0.0151,0.0005,-13.7904,17.6288,1.1215949079591179,0.10684931506849316,0.016528225843550667,1429.0615377806528,0.575
196,SPX,1426.54,SPB070922C01610000,,call,2007-09-22,2007-08-14,1610.0,0.35,0.0,1.0,250,1245,0.1576,0.011,0.0004,-10.4929,13.4357,1.1286048761338623,0.10684931506849316,0.015580074133088618,1428.9167678030542,0.5
197,SPX,1426.54,SPB070922C01625000,,call,2007-09-22,2007-08-14,1625.0,0.3,0.25,0.3,616,35924,0.1576,0.0068,0.0003,-6.7979,8.7239,1.1391198283959791,0.10684931506849316,0.016893461425063087,1429.1173082407865,0.275
198,SPX,1426.54,SPB070922C01640000,,call,2007-09-22,2007-08-14,1640.0,0.2,0.1,1.0,17,3176,0.1576,0.004,0.0002,-4.2811,5.5051,1.1496347806580958,0.10684931506849316,0.013976211353051169,1428.6719129750172,0.55
199,SPX,1426.54,SPB070922C01645000,,call,2007-09-22,2007-08-14,1645.0,0.15,0.0,1.0,15,184,0.1576,0.0034,0.0001,-3.6471,4.6927,1.153139764745468,0.10684931506849316,0.01623150547638015,1429.0162310059807,0.5
200,SPX,1426.54,SPB070922C01650000,,call,2007-09-22,2007-08-14,1650.0,0.15,0.05,1.0,68,46828,0.1576,0.0028,0.0001,-3.0975,3.988,1.1566447488328404,0.10684931506849316,0.013853583047343581,1428.653193566072,0.525
201,SPX,1426.54,SPB070922C01670000,,call,2007-09-22,2007-08-14,1670.0,0.2,0.0,1.0,1,91,0.1576,0.0013,0.0001,-1.5646,2.0188,1.1706646851823292,0.10684931506849316,0.010357686789726499,1428.1196425076275,0.5
202,SPX,1426.54,SVP070922C01700000,,call,2007-09-22,2007-08-14,1700.0,0.05,0.0,0.55,1800,68308,0.1576,0.0004,0.0,-0.5152,0.6667,1.1916945897065627,0.10684931506849316,0.01241762111715569,1428.4340099092947,0.275
203,SPX,1426.54,SAQ070928P01375000,,put,2007-09-28,2007-08-14,1375.0,25.5,27.6,31.6,1,40,0.2746,-0.3173,0.0026,-183.9166,176.8763,0.9638706240273669,0.1232876712328767,0.03550733128767423,1432.7985333279657,29.6
204,SPX,1426.54,SLQ070928P01400000,,put,2007-09-28,2007-08-14,1400.0,31.0,34.3,38.3,2,80,0.259,-0.3825,0.003,-182.4864,189.3099,0.9813955444642282,0.1232876712328767,0.03462940920883985,1432.6434599505578,36.3
205,SPX,1426.54,SLQ070928P01425000,,put,2007-09-28,2007-08-14,1425.0,45.0,42.5,46.5,4,131,0.243,-0.4586,0.0033,-173.5945,196.7864,0.9989204649010893,0.1232876712328767,0.03366249831653656,1432.4726872925796,44.5
206,SPX,1426.54,SLQ070928C01450000,,call,2007-09-28,2007-08-14,1450.0,49.9,37.9,41.9,2,60,0.2427,0.457,0.0033,-215.0748,196.7028,1.0164453853379507,0.1232876712328767,0.02820683783821154,1431.509507669679,39.9
207,SPX,1426.54,SLQ070928P01450000,,put,2007-09-28,2007-08-14,1450.0,50.2,52.5,56.5,11,1027,0.2264,-0.5456,0.0035,-155.2987,196.4081,1.0164453853379507,0.1232876712328767,0.03281503782617695,1432.3230283157475,54.5
208,SPX,1426.54,SLQ070928P01475000,,put,2007-09-28,2007-08-14,1475.0,62.0,64.8,68.8,1,117,0.2096,-0.6417,0.0036,-126.7015,184.8457,1.0339703057748117,0.1232876712328767,0.032300658551757525,1432.2321981065306,66.8
209,SPX,1426.54,SQP070928P01500000,,put,2007-09-28,2007-08-14,1500.0,69.1,79.5,83.5,1,140,0.1913,-0.7439,0.0034,-86.8892,158.8826,1.051495226211673,0.1232876712328767,0.03190137146844183,1432.1616950973137,81.5
210,SPX,1426.54,SQP070928C01525000,,call,2007-09-28,2007-08-14,1525.0,9.6,8.9,10.9,15,80,0.1974,0.189,0.0028,-117.2016,134.339,1.0690201466485343,0.1232876712328767,0.026247883757490622,1431.163818559389,9.9
211,SPX,1426.54,SQP070928C01550000,,call,2007-09-28,2007-08-14,1550.0,4.7,4.2,5.8,3,43,0.1846,0.1152,0.0021,-78.2929,96.5133,1.0865450670853956,0.1232876712328767,0.02567144483619674,1431.0621124919403,5.0
212,SPX,1426.54,SQP070928P01550000,,put,2007-09-28,2007-08-14,1550.0,98.0,116.8,120.8,13,114,0.1631,-0.9111,0.0019,-4.4446,78.0372,1.0865450670853956,0.1232876712328767,0.03399207144667624,1432.5308931403852,118.8
213,SPX,1426.54,SPQ071020P01000000,,put,2007-10-20,2007-08-14,1000.0,1.2,0.8,1.55,2,20,0.3947,-0.0128,0.0001,-21.2254,20.1323,0.7009968174744486,0.18356164383561643,0.04321052272580972,1437.9000153398463,1.175
214,SPX,1426.54,SPT071020P01100000,,put,2007-10-20,2007-08-14,1100.0,2.5,2.7,4.3,595,200,0.3646,-0.0368,0.0004,-47.2716,48.9559,0.7710964992218936,0.18356164383561643,0.03993657466383954,1437.036138324128,3.5
215,SPX,1426.54,SPT071020P01150000,,put,2007-10-20,2007-08-14,1150.0,6.5,5.0,6.8,11,0,0.3512,-0.06,0.0006,-66.9693,72.4214,0.806146340095616,0.18356164383561643,0.03886443869364744,1436.7533530693415,5.9
216,SPX,1426.54,SZP071020P01200000,,put,2007-10-20,2007-08-14,1200.0,8.5,8.3,10.0,10,10938,0.3328,-0.0914,0.0008,-86.753,99.7582,0.8411961809693385,0.18356164383561643,0.03733839923971223,1436.3509427648253,9.15
217,SPX,1426.54,SZP071020P01220000,,put,2007-10-20,2007-08-14,1220.0,13.0,10.0,12.6,1200,0,0.3291,-0.1097,0.0009,-97.6963,114.0016,0.8552161173188274,0.18356164383561643,0.03717539958302041,1436.3079670910222,11.3
