,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2279.55,SPX170217P02310000,,put,2017-02-17,2017-02-01,2310.0,39.8,34.7,37.6,15,91,0.0838,-0.7836,0.0075,-152.5933,136.6611,1.0133578995854444,0.043835616438356165,-0.014760621657920626,2278.07551488139,36.150000000000006
111,SPX,2279.55,SPX170217C02315000,,call,2017-02-17,2017-02-01,2315.0,3.08,2.45,3.3,2823,17337,0.0761,0.1569,0.0068,-98.2624,112.2041,1.0155513149525124,0.043835616438356165,-0.01697986097048801,2277.8539105487166,2.875
112,SPX,2279.55,SPX170217P02315000,,put,2017-02-17,2017-02-01,2315.0,42.5,38.7,42.1,4,59,0.085,-0.8151,0.0067,-142.6322,124.2669,1.0155513149525124,0.043835616438356165,-0.01568136851092697,2277.983570178615,40.400000000000006
113,SPX,2279.55,SPX170217C02320000,,call,2017-02-17,2017-02-01,2320.0,2.21,1.85,2.55,2411,21477,0.0759,0.1254,0.0058,-84.3523,96.351,1.0177447303195806,0.043835616438356165,-0.017945783636029757,2277.7574641206284,2.2
114,SPX,2279.55,SPX170217P02320000,,put,2017-02-17,2017-02-01,2320.0,48.4,42.9,46.5,3,41,0.0855,-0.8448,0.0059,-130.4621,111.0049,1.0177447303195806,0.043835616438356165,-0.01664548117266356,2277.8872989941865,44.7
115,SPX,2279.55,SPX170217C02325000,,call,2017-02-17,2017-02-01,2325.0,1.65,1.55,2.1,6403,49754,0.078,0.1053,0.005,-76.762,85.1174,1.0199381456866485,0.043835616438356165,-0.01907599624242307,2277.6446186880776,1.8250000000000002
116,SPX,2279.55,SPX170217P02325000,,put,2017-02-17,2017-02-01,2325.0,47.28,47.3,51.1,13,882,0.0863,-0.8699,0.0052,-119.0794,98.4187,1.0199381456866485,0.043835616438356165,-0.017451970178465247,2277.806770398452,49.2
117,SPX,2279.55,SPX170217C02330000,,call,2017-02-17,2017-02-01,2330.0,1.43,1.2,1.65,1137,25709,0.0788,0.085,0.0042,-66.3703,72.7093,1.0221315610537167,0.043835616438356165,-0.020187811199734743,2277.53361561316,1.4249999999999998
118,SPX,2279.55,SPX170217P02330000,,put,2017-02-17,2017-02-01,2330.0,54.75,51.9,55.8,5,274,0.0875,-0.8906,0.0046,-109.0203,87.0341,1.0221315610537167,0.043835616438356165,-0.018386021708882955,2277.71350813681,53.849999999999994
119,SPX,2279.55,SPX170217C02335000,,call,2017-02-17,2017-02-01,2335.0,1.1,0.75,1.35,3678,10009,0.0786,0.0657,0.0035,-54.4678,59.7278,1.0243249764207847,0.043835616438356165,-0.021166247060158874,2277.4359335189283,1.05
120,SPX,2279.55,SPX170217C02340000,,call,2017-02-17,2017-02-01,2340.0,0.95,0.55,1.1,606,7406,0.0794,0.0521,0.0029,-45.9448,49.799,1.0265183917878529,0.043835616438356165,-0.022271647601694523,2277.3255809524912,0.8250000000000001
121,SPX,2279.55,SPX170217C02345000,,call,2017-02-17,2017-02-01,2345.0,0.65,0.6,0.75,43,3965,0.0818,0.0442,0.0024,-41.553,43.6528,1.0287118071549208,0.043835616438356165,-0.02329190116118542,2277.2237333875805,0.675
122,SPX,2279.55,SPX170217C02350000,,call,2017-02-17,2017-02-01,2350.0,0.55,0.5,0.8,1293,42664,0.0858,0.0405,0.0022,-40.675,40.6808,1.030905222521989,0.043835616438356165,-0.024398830259595623,2277.113238524738,0.65
123,SPX,2279.55,SPX170217P02350000,,put,2017-02-17,2017-02-01,2350.0,69.7,71.0,75.1,4,5691,0.0859,-0.9585,0.0022,-61.371,40.8265,1.030905222521989,0.043835616438356165,-0.020574074636178455,2277.49505252217,73.05
124,SPX,2279.55,SPX170217C02355000,,call,2017-02-17,2017-02-01,2355.0,0.48,0.3,0.75,49,1729,0.0866,0.0323,0.0018,-34.128,33.782,1.033098637889057,0.043835616438356165,-0.02529520728039826,2277.023765127278,0.525
125,SPX,2279.55,SPX170217C02360000,,call,2017-02-17,2017-02-01,2360.0,0.5,0.35,0.65,1536,10325,0.0909,0.0305,0.0016,-34.1975,32.2125,1.035292053256125,0.043835616438356165,-0.026310353508807546,2276.9224408244922,0.5
126,SPX,2279.55,SPX170217C02365000,,call,2017-02-17,2017-02-01,2365.0,0.35,0.1,0.6,69,6706,0.0876,0.0196,0.0012,-22.7288,22.2015,1.0374854686231931,0.043835616438356165,-0.027110193145255004,2276.8426099909066,0.35
127,SPX,2279.55,SPX170217C02370000,,call,2017-02-17,2017-02-01,2370.0,0.35,0.05,0.55,2,2179,0.0878,0.0148,0.0009,-17.9587,17.4885,1.039678883990261,0.043835616438356165,-0.02844060703675298,2276.70982951048,0.30000000000000004
128,SPX,2279.55,SPX170217C02375000,,call,2017-02-17,2017-02-01,2375.0,0.3,0.2,0.55,7,9045,0.0878,0.0109,0.0007,-13.835,13.4632,1.0418722993573293,0.043835616438356165,-0.030028851607525425,2276.55132666538,0.375
129,SPX,2279.55,SPX170217P02375000,,put,2017-02-17,2017-02-01,2375.0,100.8,95.5,99.7,21,12,0.0859,-0.9896,0.0006,-32.2645,11.9596,1.0418722993573293,0.043835616438356165,-0.016334412034471498,2277.9183602663,97.6
130,SPX,2279.55,SPX170217C02380000,,call,2017-02-17,2017-02-01,2380.0,0.3,0.05,0.5,27,1653,0.0878,0.008,0.0005,-10.5187,10.2293,1.0440657147243972,0.043835616438356165,-0.03031268397834866,2276.5230020652434,0.275
131,SPX,2279.55,SPX170217C02385000,,call,2017-02-17,2017-02-01,2385.0,0.3,0.05,0.5,6,2301,0.0878,0.0058,0.0004,-7.8933,7.6715,1.0462591300914654,0.043835616438356165,-0.030734168673125492,2276.4809413205344,0.275
132,SPX,2279.55,SPX170217C02390000,,call,2017-02-17,2017-02-01,2390.0,0.35,0.2,0.45,91,6658,0.0878,0.0041,0.0003,-5.8468,5.6792,1.0484525454585334,0.043835616438356165,-0.033129666023955735,2276.2419049258556,0.325
133,SPX,2279.55,SPX170217C02395000,,call,2017-02-17,2017-02-01,2395.0,0.24,0.05,0.45,14,971,0.0878,0.0029,0.0002,-4.2753,4.1506,1.0506459608256014,0.043835616438356165,-0.03374625045723999,2276.1803826745436,0.25
134,SPX,2279.55,SPX170217C02400000,,call,2017-02-17,2017-02-01,2400.0,0.2,0.15,0.25,3118,26069,0.0878,0.002,0.0002,-3.0863,2.9948,1.0528393761926695,0.043835616438356165,-0.03619233214010964,2275.9363311830066,0.2
135,SPX,2279.55,SPX170217C02420000,,call,2017-02-17,2017-02-01,2420.0,0.25,0.1,0.4,8,651,0.0878,0.0004,0.0,-0.7385,0.7154,1.0616130376609418,0.043835616438356165,-0.04591523387898362,2274.966512432282,0.25
136,SPX,2279.55,SPX170217C02500000,,call,2017-02-17,2017-02-01,2500.0,0.05,0.0,0.15,1757,8810,0.0878,0.0,0.0,-0.0003,0.0003,1.0967076835340308,0.043835616438356165,-inf,0.0,0.075
137,SPX,2279.55,SPX170317C01350000,,call,2017-03-17,2017-02-01,1350.0,925.2,922.2,926.3,2,40,0.1479,0.9979,0.0,26.3395,0.0,0.5922221491083766,0.12054794520547946,-3.1372399510705704,1561.7238220971008,924.25
138,SPX,2279.55,SPX170317P01350000,,put,2017-03-17,2017-02-01,1350.0,0.1,0.05,0.15,1,1341,0.2262,0.0,0.0,0.0,0.0,0.5922221491083766,0.12054794520547946,inf,inf,0.1
139,SPX,2279.55,SPX170317P01600000,,put,2017-03-17,2017-02-01,1600.0,0.2,0.2,0.5,20,29129,0.2262,0.0,0.0,-0.0087,0.0091,0.7018929174617797,0.12054794520547946,inf,inf,0.35
140,SPX,2279.55,SPX170317P01650000,,put,2017-03-17,2017-02-01,1650.0,0.4,0.25,0.5,4,20441,0.2262,0.0,0.0,-0.0492,0.0514,0.7238270711324603,0.12054794520547946,inf,inf,0.375
141,SPX,2279.55,SPX170317P01700000,,put,2017-03-17,2017-02-01,1700.0,0.4,0.15,0.65,13,28740,0.2262,-0.0001,0.0,-0.2262,0.2362,0.7457612248031409,0.12054794520547946,-0.036123571195424274,2269.64500269227,0.4
142,SPX,2279.55,SPX170317P01800000,,put,2017-03-17,2017-02-01,1800.0,0.71,0.5,0.95,330,27248,0.2262,-0.0011,0.0,-2.7917,2.9116,0.7896295321445022,0.12054794520547946,0.009865833429662726,2282.2626951655466,0.725
143,SPX,2279.55,SPX170317P01825000,,put,2017-03-17,2017-02-01,1825.0,0.75,0.8,1.05,10,16025,0.2262,-0.002,0.0,-4.7236,4.9249,0.8005966089798424,0.12054794520547946,0.004638638729965474,2280.8250314993093,0.925
144,SPX,2279.55,SPX170317P01850000,,put,2017-03-17,2017-02-01,1850.0,1.0,0.75,1.0,24,33537,0.2262,-0.0034,0.0001,-7.6956,8.0208,0.8115636858151828,0.12054794520547946,0.005655655983732966,2281.10467628502,0.875
145,SPX,2279.55,SPX170317P01900000,,put,2017-03-17,2017-02-01,1900.0,1.4,1.05,1.5,37,48033,0.2262,-0.009,0.0001,-18.3395,19.0992,0.8334978394858634,0.12054794520547946,0.0048081017154175745,2280.871625614796,1.275
146,SPX,2279.55,SPX170317P01910000,,put,2017-03-17,2017-02-01,1910.0,1.35,1.15,1.6,11,341,0.2262,-0.0108,0.0002,-21.4606,22.3457,0.8378846702199995,0.12054794520547946,0.0038638044817283328,2280.612001724233,1.375
147,SPX,2279.55,SPX170317P01915000,,put,2017-03-17,2017-02-01,1915.0,1.3,1.15,1.65,10,18,0.2262,-0.0118,0.0002,-23.1687,24.1221,0.8400780855870675,0.12054794520547946,0.0035633616863960417,2280.5294045581372,1.4
148,SPX,2279.55,SPX170317P01925000,,put,2017-03-17,2017-02-01,1925.0,1.45,1.25,1.8,3019,32879,0.2262,-0.014,0.0002,-26.8973,27.9989,0.8444649163212037,0.12054794520547946,0.00357926061762932,2280.533775387333,1.525
149,SPX,2279.55,SPX170317P01935000,,put,2017-03-17,2017-02-01,1935.0,1.5,1.35,1.9,30,39,0.2262,-0.0165,0.0002,-31.0641,32.3301,0.8488517470553398,0.12054794520547946,0.004081344898460411,2280.6718093921318,1.625
150,SPX,2279.55,SPX170317P01950000,,put,2017-03-17,2017-02-01,1950.0,1.68,1.5,2.05,813,50818,0.2262,-0.0211,0.0003,-38.1878,39.7321,0.855431993156544,0.12054794520547946,0.002637116229661486,2280.274781732524,1.775
151,SPX,2279.55,SPX170317P01960000,,put,2017-03-17,2017-02-01,1960.0,1.82,1.65,2.15,18,3297,0.2262,-0.0246,0.0003,-43.5488,45.3005,0.8598188238906801,0.12054794520547946,0.0029251113394265053,2280.35394790505,1.9
152,SPX,2279.55,SPX170317P01970000,,put,2017-03-17,2017-02-01,1970.0,1.83,1.75,2.3,3,3405,0.2262,-0.0286,0.0004,-49.4181,51.3946,0.8642056546248162,0.12054794520547946,0.002745070816338617,2280.3044567457487,2.025
153,SPX,2279.55,SPX170317P01980000,,put,2017-03-17,2017-02-01,1980.0,2.06,1.9,2.45,5,2497,0.2224,-0.031,0.0004,-51.9055,54.8879,0.8685924853589524,0.12054794520547946,0.0020562502600225026,2280.1151174678876,2.175
154,SPX,2279.55,SPX170317P01985000,,put,2017-03-17,2017-02-01,1985.0,2.25,1.95,2.5,16,37,0.22,-0.032,0.0004,-52.683,56.3089,0.8707859007260205,0.12054794520547946,0.0016637933304036769,2280.007248055059,2.225
155,SPX,2279.55,SPX170317P01990000,,put,2017-03-17,2017-02-01,1990.0,2.2,2.05,2.6,20,470,0.2183,-0.0334,0.0004,-54.2072,58.3804,0.8729793160930884,0.12054794520547946,0.0017882283367329985,2280.041449296558,2.325
156,SPX,2279.55,SPX170317P01995000,,put,2017-03-17,2017-02-01,1995.0,2.4,2.1,2.65,20,1102,0.2158,-0.0344,0.0004,-54.9217,59.825,0.8751727314601565,0.12054794520547946,0.0016909114675827432,2280.0147014923655,2.375
157,SPX,2279.55,SPX170317C02000000,,call,2017-03-17,2017-02-01,2000.0,275.6,275.6,279.5,5,49788,0.1479,0.9929,0.0001,12.4153,11.3365,0.8773661468272246,0.12054794520547946,-0.051668299953118474,2265.3959310949317,277.55
158,SPX,2279.55,SPX170317P02000000,,put,2017-03-17,2017-02-01,2000.0,2.49,2.2,2.75,4910,121917,0.2141,-0.036,0.0005,-56.5133,62.0375,0.8773661468272246,0.12054794520547946,0.0012001588898890685,2279.879821602523,2.475
159,SPX,2279.55,SPX170317P02010000,,put,2017-03-17,2017-02-01,2010.0,2.55,2.35,2.9,53,138,0.2096,-0.0386,0.0005,-58.5955,65.6806,0.8817529775613607,0.12054794520547946,0.0009218609269276874,2279.803336912764,2.625
160,SPX,2279.55,SPX170317P02020000,,put,2017-03-17,2017-02-01,2020.0,2.8,2.55,3.1,85,367,0.2057,-0.0418,0.0006,-61.4639,70.1763,0.8861398082954969,0.12054794520547946,0.0011299362707955125,2279.8605220627837,2.825
161,SPX,2279.55,SPX170317C02025000,,call,2017-03-17,2017-02-01,2025.0,251.8,251.3,255.1,11,5678,0.1479,0.9881,0.0002,6.2941,20.6187,0.888333223662565,0.12054794520547946,-0.03032970119999883,2271.230765271722,253.2
162,SPX,2279.55,SPX170317P02025000,,put,2017-03-17,2017-02-01,2025.0,3.02,2.65,3.2,4,25033,0.2036,-0.0435,0.0006,-62.7761,72.3996,0.888333223662565,0.12054794520547946,0.000619580273463944,2279.720263962038,2.925
163,SPX,2279.55,SPX170317P02030000,,put,2017-03-17,2017-02-01,2030.0,3.0,2.75,3.3,29,9121,0.2015,-0.0452,0.0006,-64.1194,74.7044,0.8905266390296329,0.12054794520547946,0.0006184842768964145,2279.7199627651107,3.025
164,SPX,2279.55,SPX170317P02050000,,put,2017-03-17,2017-02-01,2050.0,3.6,3.2,3.8,6272,55675,0.1933,-0.0532,0.0007,-70.0712,85.0273,0.8993003004979052,0.12054794520547946,-0.00024297578793401262,2279.483232429536,3.5
165,SPX,2279.55,SPX170317P02055000,,put,2017-03-17,2017-02-01,2055.0,3.5,3.3,3.9,51,667,0.1908,-0.055,0.0007,-71.0709,87.3485,0.9014937158649733,0.12054794520547946,-0.00018991622764715985,2279.497812554608,3.5999999999999996
166,SPX,2279.55,SPX170317P02060000,,put,2017-03-17,2017-02-01,2060.0,3.9,3.4,4.1,37,7355,0.1889,-0.0575,0.0008,-72.8715,90.4403,0.9036871312320414,0.12054794520547946,-0.00042962129053346343,2279.431945245094,3.75
167,SPX,2279.55,SPX170317P02065000,,put,2017-03-17,2017-02-01,2065.0,3.88,3.6,4.2,14,2584,0.1869,-0.06,0.0008,-74.5832,93.5313,0.9058805465991094,0.12054794520547946,-0.0005091829478699184,2279.410083331118,3.9000000000000004
168,SPX,2279.55,SPX170317P02070000,,put,2017-03-17,2017-02-01,2070.0,4.08,3.7,4.4,13,6297,0.1849,-0.0627,0.0008,-76.3346,96.7374,0.9080739619661775,0.12054794520547946,-0.0008955389202858696,2279.303923603936,4.050000000000001
169,SPX,2279.55,SPX170317C02075000,,call,2017-03-17,2017-02-01,2075.0,203.15,202.5,206.2,28,9736,0.1447,0.9688,0.0006,-13.4456,52.0975,0.9102673773332455,0.12054794520547946,-0.01376893428282485,2275.769503094626,204.35
170,SPX,2279.55,SPX170317P02075000,,put,2017-03-17,2017-02-01,2075.0,4.25,3.9,4.5,467,49183,0.1827,-0.0652,0.0009,-77.8546,99.8237,0.9102673773332455,0.12054794520547946,-0.0006968914828288687,2279.358505700963,4.2
171,SPX,2279.55,SPX170317P02080000,,put,2017-03-17,2017-02-01,2080.0,4.4,4.1,4.7,49,4452,0.181,-0.0685,0.0009,-80.0953,103.6326,0.9124607927003135,0.12054794520547946,-0.0011065599330222116,2279.2459430674776,4.4
172,SPX,2279.55,SPX170317P02085000,,put,2017-03-17,2017-02-01,2085.0,4.42,4.2,4.9,20,358,0.1787,-0.0712,0.001,-81.5512,106.8416,0.9146542080673816,0.12054794520547946,-0.0009946621986139659,2279.2766881189923,4.550000000000001
173,SPX,2279.55,SPX170317P02090000,,put,2017-03-17,2017-02-01,2090.0,4.8,4.4,5.1,27,10477,0.1768,-0.0746,0.001,-83.6014,110.6707,0.9168476234344497,0.12054794520547946,-0.001315779859091714,2279.1884588571015,4.75
174,SPX,2279.55,SPX170317P02095000,,put,2017-03-17,2017-02-01,2095.0,4.9,4.6,5.3,7,909,0.1748,-0.078,0.0011,-85.5526,114.5128,0.9190410388015178,0.12054794520547946,-0.0013874138699671319,2279.1687773911826,4.949999999999999
175,SPX,2279.55,SPX170317C02100000,,call,2017-03-17,2017-02-01,2100.0,180.5,178.6,182.1,9,17117,0.1491,0.9438,0.0009,-36.4553,86.1483,0.9212344541685858,0.12054794520547946,-0.009952904736687517,2276.8166309401986,180.35
176,SPX,2279.55,SPX170317P02100000,,put,2017-03-17,2017-02-01,2100.0,5.2,5.1,5.5,158,62054,0.1739,-0.0829,0.0011,-89.1355,119.8909,0.9212344541685858,0.12054794520547946,-0.0015753935202621992,2279.117130734196,5.3
177,SPX,2279.55,SPX170317C02105000,,call,2017-03-17,2017-02-01,2105.0,172.26,174.0,177.5,2,1,0.1508,0.9365,0.001,-42.9723,95.1722,0.9234278695356539,0.12054794520547946,-0.009400459576575346,2276.9682631630158,175.75
178,SPX,2279.55,SPX170317P02105000,,put,2017-03-17,2017-02-01,2105.0,5.3,5.0,5.7,21,587,0.1705,-0.0851,0.0012,-89.1371,122.2344,0.9234278695356539,0.12054794520547946,-0.0018381530237462761,2279.044940572946,5.35
179,SPX,2279.55,SPX170317P02110000,,put,2017-03-17,2017-02-01,2110.0,5.7,5.2,6.0,72,2737,0.1686,-0.0892,0.0012,-91.3499,126.6349,0.925621284902722,0.12054794520547946,-0.0019002337227839658,2279.0278849465353,5.6
180,SPX,2279.55,SPX170317P02115000,,put,2017-03-17,2017-02-01,2115.0,5.85,5.6,6.2,58,322,0.167,-0.0939,0.0013,-94.0513,131.581,0.9278147002697901,0.12054794520547946,-0.001946839360230006,2279.015080916523,5.9
181,SPX,2279.55,SPX170317P02120000,,put,2017-03-17,2017-02-01,2120.0,6.15,5.8,6.5,188,3891,0.1649,-0.0983,0.0013,-96.0486,136.0318,0.930008115636858,0.12054794520547946,-0.0022381013921337484,2278.935063732833,6.15
182,SPX,2279.55,SPX170317C02125000,,call,2017-03-17,2017-02-01,2125.0,157.0,154.9,158.3,5,12672,0.1445,0.9199,0.0013,-52.6841,114.4954,0.9322015310039261,0.12054794520547946,-0.00834096690421746,2277.259095358021,156.60000000000002
183,SPX,2279.55,SPX170317P02125000,,put,2017-03-17,2017-02-01,2125.0,6.33,6.1,6.7,46,38842,0.1627,-0.1027,0.0014,-97.9267,140.5074,0.9322015310039261,0.12054794520547946,-0.002225456216515707,2278.938537630003,6.4
184,SPX,2279.55,SPX170317C02130000,,call,2017-03-17,2017-02-01,2130.0,148.73,150.2,153.6,2,16,0.1433,0.9145,0.0014,-55.8297,120.4355,0.9343949463709942,0.12054794520547946,-0.008137699805467018,2277.3148967029797,151.89999999999998
185,SPX,2279.55,SPX170317P02130000,,put,2017-03-17,2017-02-01,2130.0,6.98,6.4,7.0,459,2724,0.1608,-0.1079,0.0015,-100.2924,145.5393,0.9343949463709942,0.12054794520547946,-0.0025709403310289723,2278.8436277412984,6.7
186,SPX,2279.55,SPX170317P02135000,,put,2017-03-17,2017-02-01,2135.0,7.25,6.7,7.3,36,1458,0.1587,-0.113,0.0015,-102.3836,150.4703,0.9365883617380623,0.12054794520547946,-0.002634478594194068,2278.8261732171586,7.0
187,SPX,2279.55,SPX170317C02140000,,call,2017-03-17,2017-02-01,2140.0,140.2,140.9,144.2,1,114,0.1409,0.9026,0.0015,-62.3613,132.9952,0.9387817771051303,0.12054794520547946,-0.007822096865542413,2277.4015394474927,142.55
188,SPX,2279.55,SPX170317P02140000,,put,2017-03-17,2017-02-01,2140.0,7.35,6.9,7.6,220,3698,0.1562,-0.1179,0.0016,-103.8815,155.0362,0.9387817771051303,0.12054794520547946,-0.002880800525201921,2278.7585076629025,7.25
189,SPX,2279.55,SPX170317P02145000,,put,2017-03-17,2017-02-01,2145.0,7.65,7.3,8.0,77,739,0.1545,-0.1242,0.0017,-106.6432,160.8308,0.9409751924721984,0.12054794520547946,-0.0029929396811174836,2278.7277032835896,7.65
190,SPX,2279.55,SPX170317C02150000,,call,2017-03-17,2017-02-01,2150.0,130.21,131.7,134.9,9,22246,0.1388,0.8886,0.0017,-69.6453,146.9051,0.9431686078392665,0.12054794520547946,-0.007636069847607121,2277.4526111476684,133.3
191,SPX,2279.55,SPX170317P02150000,,put,2017-03-17,2017-02-01,2150.0,8.03,7.7,8.4,286,60936,0.1527,-0.1307,0.0018,-109.2754,166.6568,0.9431686078392665,0.12054794520547946,-0.00308878550330614,2278.701374977246,8.05
192,SPX,2279.55,SPX170317P02155000,,put,2017-03-17,2017-02-01,2155.0,8.34,8.1,8.8,48,2366,0.1508,-0.1374,0.0019,-111.7707,172.5149,0.9453620232063346,0.12054794520547946,-0.0031469487702184013,2278.6853980044443,8.45
193,SPX,2279.55,SPX170317P02160000,,put,2017-03-17,2017-02-01,2160.0,8.79,8.4,8.8,404,10106,0.1473,-0.1421,0.0019,-111.7554,176.4666,0.9475554385734025,0.12054794520547946,-0.0033794567423316548,2278.6215310887433,8.600000000000001
194,SPX,2279.55,SPX170317P02165000,,put,2017-03-17,2017-02-01,2165.0,9.6,8.9,9.6,30,14561,0.1466,-0.1515,0.002,-116.1631,184.2055,0.9497488539404706,0.12054794520547946,-0.0035294000718419467,2278.5803445558827,9.25
195,SPX,2279.55,SPX170317C02170000,,call,2017-03-17,2017-02-01,2170.0,117.73,113.5,116.6,2,68,0.1329,0.858,0.0021,-82.2084,174.6182,0.9519422693075387,0.12054794520547946,-0.007291989250090093,2277.5470777622363,115.05
196,SPX,2279.55,SPX170317P02170000,,put,2017-03-17,2017-02-01,2170.0,9.75,9.3,10.1,77,6958,0.1445,-0.1591,0.0021,-118.3623,190.2938,0.9519422693075387,0.12054794520547946,-0.0035764250121088905,2278.5674278675556,9.7
197,SPX,2279.55,SPX170317P02175000,,put,2017-03-17,2017-02-01,2175.0,10.47,9.8,10.6,5164,37903,0.1425,-0.1674,0.0022,-120.7125,196.6591,0.9541356846746067,0.12054794520547946,-0.003767540502139485,2278.5149335151486,10.2
198,SPX,2279.55,SPX170317C02180000,,call,2017-03-17,2017-02-01,2180.0,103.74,104.6,107.6,9,1661,0.1299,0.8397,0.0024,-88.5636,189.5393,0.9563291000416748,0.12054794520547946,-0.0072541601186174995,2277.5574639109177,106.1
199,SPX,2279.55,SPX170317P02180000,,put,2017-03-17,2017-02-01,2180.0,10.89,10.4,11.2,89,5032,0.1409,-0.1768,0.0023,-123.6792,203.6376,0.9563291000416748,0.12054794520547946,-0.003896421406786449,2278.479534034251,10.8
200,SPX,2279.55,SPX170317P02185000,,put,2017-03-17,2017-02-01,2185.0,11.57,11.0,11.8,53,1234,0.1391,-0.1864,0.0025,-126.3023,210.4874,0.9585225154087429,0.12054794520547946,-0.004027438672121544,2278.443548326819,11.4
201,SPX,2279.55,SPX170317C02190000,,call,2017-03-17,2017-02-01,2190.0,94.33,95.9,98.7,3,325,0.1268,0.8193,0.0026,-94.7453,204.9377,0.960715930775811,0.12054794520547946,-0.0071671344151374395,2277.581357367159,97.30000000000001
202,SPX,2279.55,SPX170317P02190000,,put,2017-03-17,2017-02-01,2190.0,11.71,11.5,12.4,192,11448,0.1369,-0.1959,0.0026,-128.2586,216.9977,0.960715930775811,0.12054794520547946,-0.004164388745804551,2278.405933698899,11.95
203,SPX,2279.55,SPX170317C02195000,,call,2017-03-17,2017-02-01,2195.0,89.88,91.6,94.4,6,394,0.1254,0.8078,0.0028,-98.0329,213.0039,0.962909346142879,0.12054794520547946,-0.007241255442600318,2277.5610069553504,93.0
204,SPX,2279.55,SPX170317P02195000,,put,2017-03-17,2017-02-01,2195.0,12.5,12.2,13.0,200,16843,0.1349,-0.2063,0.0027,-130.481,223.8325,0.962909346142879,0.12054794520547946,-0.004295556853986476,2278.3699077244787,12.6
205,SPX,2279.55,SPX170317C02200000,,call,2017-03-17,2017-02-01,2200.0,88.9,87.3,90.1,28,27391,0.1238,0.7961,0.0029,-100.9554,220.8991,0.9651027615099471,0.12054794520547946,-0.0071678571293858585,2277.581158940368,88.69999999999999
206,SPX,2279.55,SPX170317P02200000,,put,2017-03-17,2017-02-01,2200.0,13.3,12.9,13.7,5812,60300,0.1331,-0.2177,0.0028,-132.9514,230.942,0.9651027615099471,0.12054794520547946,-0.004509209658229212,2278.311228136921,13.3
207,SPX,2279.55,SPX170317C02205000,,call,2017-03-17,2017-02-01,2205.0,82.6,83.1,85.8,2,2983,0.1222,0.7836,0.003,-103.8116,228.8502,0.9672961768770151,0.12054794520547946,-0.007215404417969634,2277.5681045022184,84.44999999999999
208,SPX,2279.55,SPX170317P02205000,,put,2017-03-17,2017-02-01,2205.0,14.1,13.7,14.5,215,3592,0.1314,-0.2298,0.0029,-135.4935,238.172,0.9672961768770151,0.12054794520547946,-0.004590976265971182,2278.288771397344,14.1
209,SPX,2279.55,SPX170317P02210000,,put,2017-03-17,2017-02-01,2210.0,15.11,14.4,15.3,127,7566,0.1293,-0.242,0.0031,-137.3221,245.0391,0.9694895922440832,0.12054794520547946,-0.00475635784885863,2278.2433509510793,14.850000000000001
210,SPX,2279.55,SPX170317C02215000,,call,2017-03-17,2017-02-01,2215.0,73.28,74.8,77.3,3,524,0.1188,0.7567,0.0033,-108.9368,244.5718,0.9716830076111512,0.12054794520547946,-0.007295208586676687,2277.5461938818926,76.05
211,SPX,2279.55,SPX170317P02215000,,put,2017-03-17,2017-02-01,2215.0,15.7,15.2,16.1,34,4392,0.1272,-0.2549,0.0032,-139.0399,251.9047,0.9716830076111512,0.12054794520547946,-0.004896846131171322,2278.204767919484,15.65
212,SPX,2279.55,SPX170317C02220000,,call,2017-03-17,2017-02-01,2220.0,70.74,70.7,73.2,4,492,0.1171,0.7421,0.0035,-111.3184,252.3686,0.9738764229782193,0.12054794520547946,-0.007275151031723847,2277.5517007607405,71.95
213,SPX,2279.55,SPX170317P02220000,,put,2017-03-17,2017-02-01,2220.0,16.35,16.1,17.0,146,7472,0.1253,-0.2689,0.0033,-140.9263,258.8754,0.9738764229782193,0.12054794520547946,-0.005079813758194603,2278.154519542973,16.55
214,SPX,2279.55,SPX170317C02225000,,call,2017-03-17,2017-02-01,2225.0,63.5,66.7,69.1,16,20396,0.1154,0.7266,0.0037,-113.5461,260.0504,0.9760698383452874,0.12054794520547946,-0.007308472231104922,2277.5425523046206,67.9
215,SPX,2279.55,SPX170317P02225000,,put,2017-03-17,2017-02-01,2225.0,17.62,17.0,18.0,2110,31579,0.1234,-0.2836,0.0035,-142.6534,265.7303,0.9760698383452874,0.12054794520547946,-0.005178001750746997,2278.127554643828,17.5
216,SPX,2279.55,SPX170317C02230000,,call,2017-03-17,2017-02-01,2230.0,62.31,62.8,65.1,27,2742,0.1138,0.71,0.0038,-115.74,267.6215,0.9782632537123555,0.12054794520547946,-0.007399973876281209,2277.5174303851404,63.949999999999996
217,SPX,2279.55,SPX170317P02230000,,put,2017-03-17,2017-02-01,2230.0,18.63,18.0,19.0,95,6026,0.1214,-0.299,0.0036,-144.0507,272.3584,0.9782632537123555,0.12054794520547946,-0.005308527243085934,2278.0917095458053,18.5
218,SPX,2279.55,SPX170317P02235000,,put,2017-03-17,2017-02-01,2235.0,20.05,19.1,20.1,32,13706,0.1196,-0.3155,0.0038,-145.5298,278.8694,0.9804566690794235,0.12054794520547946,-0.005422314051055002,2278.0604617094546,19.6
