,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1206.07,SPX101218P01225000,,put,2010-12-18,2010-12-01,1225.0,28.8,27.7,30.0,1059,19181,0.1649,-0.6756,0.0085,-186.7932,91.5594,1.0156956063910056,0.04657534246575343,-0.027207320312192838,1204.5426477690935,28.85
110,SPX,1206.07,SPX101218C01230000,,call,2010-12-18,2010-12-01,1230.0,7.08,6.4,7.6,4051,20518,0.1622,0.2791,0.0081,-147.7854,85.7003,1.019841302743622,0.04657534246575343,-0.03138173384559497,1204.308477643059,7.0
111,SPX,1206.07,SPX101218C01235000,,call,2010-12-18,2010-12-01,1235.0,5.7,5.4,5.9,366,15533,0.1606,0.2385,0.0076,-135.3426,79.0094,1.0239869990962382,0.04657534246575343,-0.03316137134696876,1204.20865999085,5.65
112,SPX,1206.07,SPX101218C01240000,,call,2010-12-18,2010-12-01,1240.0,4.5,4.0,4.8,3445,14507,0.1578,0.199,0.0069,-120.1363,71.1814,1.0281326954488545,0.04657534246575343,-0.034764175491210886,1204.1187677825455,4.4
113,SPX,1206.07,SPX101218C01245000,,call,2010-12-18,2010-12-01,1245.0,3.37,3.4,3.6,1242,10186,0.1574,0.1665,0.0062,-107.4874,63.6706,1.0322783918014709,0.04657534246575343,-0.03636185550352378,1204.0291696359468,3.5
114,SPX,1206.07,SPX101218C01250000,,call,2010-12-18,2010-12-01,1250.0,2.6,2.5,2.75,30481,190586,0.1548,0.1341,0.0055,-91.7086,55.1119,1.0364240881540874,0.04657534246575343,-0.038033418328555044,1203.9354352661337,2.625
115,SPX,1206.07,SPX101218P01250000,,put,2010-12-18,2010-12-01,1250.0,47.3,46.5,48.9,648,25711,0.1515,-0.8701,0.0054,-114.0085,53.6028,1.0364240881540874,0.04657534246575343,-0.03438946080369462,1204.1397828064548,47.7
116,SPX,1206.07,SPX101218C01255000,,call,2010-12-18,2010-12-01,1255.0,1.9,1.65,2.25,938,18781,0.1529,0.1066,0.0047,-77.2213,46.8828,1.0405697845067037,0.04657534246575343,-0.039767410789537175,1203.8382078102106,1.95
117,SPX,1206.07,SPX101218C01260000,,call,2010-12-18,2010-12-01,1260.0,1.59,1.4,1.75,6579,27407,0.1548,0.0884,0.0041,-68.3127,40.8734,1.04471548085932,0.04657534246575343,-0.041580200667032476,1203.7365704648116,1.575
118,SPX,1206.07,SPX101218P01260000,,put,2010-12-18,2010-12-01,1260.0,56.38,54.7,58.6,2,20,0.15,-0.9173,0.0039,-88.986,38.4666,1.04471548085932,0.04657534246575343,-0.0361514076176436,1204.0409712052526,56.650000000000006
119,SPX,1206.07,SPX101218C01265000,,call,2010-12-18,2010-12-01,1265.0,1.1,0.85,1.35,471,6708,0.1509,0.0655,0.0033,-53.0735,32.5245,1.0488611772119363,0.04657534246575343,-0.04306618254834298,1203.6532626012227,1.1
120,SPX,1206.07,SPX101218C01270000,,call,2010-12-18,2010-12-01,1270.0,0.9,0.55,0.9,3546,12535,0.1473,0.047,0.0026,-39.9457,25.0405,1.0530068735645528,0.04657534246575343,-0.044914751748096116,1203.5496352324012,0.7250000000000001
121,SPX,1206.07,SPX101218C01275000,,call,2010-12-18,2010-12-01,1275.0,0.65,0.55,0.7,735,65790,0.1523,0.0409,0.0023,-36.9719,22.3739,1.057152569917169,0.04657534246575343,-0.046443217740501176,1203.4639589952121,0.625
122,SPX,1206.07,SPX101218P01275000,,put,2010-12-18,2010-12-01,1275.0,76.92,69.5,71.9,16,1682,0.15,-0.9603,0.0022,-61.3832,21.3329,1.057152569917169,0.04657534246575343,-0.03716889948561762,1203.983913016854,70.7
123,SPX,1206.07,SPX101218C01280000,,call,2010-12-18,2010-12-01,1280.0,0.5,0.45,0.55,535,17426,0.1544,0.0332,0.0019,-31.6335,18.8545,1.0612982662697854,0.04657534246575343,-0.04790241664437207,1203.3821711281303,0.5
124,SPX,1206.07,SPX101218C01285000,,call,2010-12-18,2010-12-01,1285.0,0.4,0.3,0.45,349,7857,0.1543,0.0252,0.0015,-25.1806,14.999,1.0654439626224017,0.04657534246575343,-0.04972698982991861,1203.2799119107158,0.375
125,SPX,1206.07,SPX101218C01290000,,call,2010-12-18,2010-12-01,1290.0,0.3,0.2,0.35,408,11014,0.1545,0.0191,0.0012,-19.9725,11.8675,1.069589658975018,0.04657534246575343,-0.0513406244953028,1203.1894821006197,0.275
126,SPX,1206.07,SPX101218C01295000,,call,2010-12-18,2010-12-01,1295.0,0.25,0.2,0.4,18,18081,0.1545,0.0142,0.0009,-15.535,9.2209,1.0737353553276345,0.04657534246575343,-0.053483930579044096,1203.069379446789,0.30000000000000004
127,SPX,1206.07,SPX101218C01300000,,call,2010-12-18,2010-12-01,1300.0,0.16,0.15,0.25,9817,119961,0.1545,0.0105,0.0007,-11.9269,7.0723,1.0778810516802508,0.04657534246575343,-0.05398157105244938,1203.0414952979806,0.2
128,SPX,1206.07,SPX101218P01300000,,put,2010-12-18,2010-12-01,1300.0,93.82,94.1,96.4,3,48269,0.15,-0.9902,0.0006,-36.4131,5.9988,1.0778810516802508,0.04657534246575343,-0.02319701241738218,1204.767655020743,95.25
129,SPX,1206.07,SPX101218C01310000,,call,2010-12-18,2010-12-01,1310.0,0.25,0.1,0.15,216,2320,0.1545,0.0055,0.0004,-6.7647,4.0042,1.0861724443854834,0.04657534246575343,-0.05748644694934582,1202.8451258758184,0.125
130,SPX,1206.07,SPX101218C01315000,,call,2010-12-18,2010-12-01,1315.0,0.15,0.1,0.15,3601,8379,0.1545,0.0039,0.0003,-4.9991,2.9568,1.0903181407380997,0.04657534246575343,-0.0601035397596492,1202.6985176204348,0.125
131,SPX,1206.07,SPX101218C01320000,,call,2010-12-18,2010-12-01,1320.0,0.1,0.05,0.35,124,4158,0.1545,0.0027,0.0002,-3.6487,2.1565,1.0944638370907163,0.04657534246575343,-0.06563389714131196,1202.3887684881108,0.19999999999999998
132,SPX,1206.07,SPX101218C01325000,,call,2010-12-18,2010-12-01,1325.0,0.1,0.05,0.35,1190,18801,0.1545,0.0019,0.0002,-2.6307,1.5537,1.0986095334433326,0.04657534246575343,-0.06474996294889175,1202.4382712968772,0.19999999999999998
133,SPX,1206.07,SPX101218C01340000,,call,2010-12-18,2010-12-01,1340.0,0.05,0.0,0.1,100,9116,0.1545,0.0006,0.0001,-0.9173,0.5408,1.1110466225011817,0.04657534246575343,-0.06973315534615802,1202.1592251017419,0.05
134,SPX,1206.07,SPX101218C01345000,,call,2010-12-18,2010-12-01,1345.0,0.05,0.0,0.1,165,973,0.1545,0.0004,0.0,-0.6306,0.3716,1.115192318853798,0.04657534246575343,-0.07131926455783882,1202.0704205765821,0.05
135,SPX,1206.07,SPX101218C01350000,,call,2010-12-18,2010-12-01,1350.0,0.05,0.0,0.1,198,59300,0.1545,0.0003,0.0,-0.4286,0.2524,1.1193380152064143,0.04657534246575343,-0.04807766262367885,1203.3723489926535,0.05
136,SPX,1206.07,SPX101218P01350000,,put,2010-12-18,2010-12-01,1350.0,144.5,143.9,146.3,1508,11458,0.15,-0.9987,0.0,-26.729,0.1746,1.1193380152064143,0.04657534246575343,0.31619206808418726,1223.9629249945842,145.10000000000002
137,SPX,1206.07,SPX101218C01375000,,call,2010-12-18,2010-12-01,1375.0,0.05,0.0,0.1,16,19981,0.1545,0.0,0.0,-0.0525,0.0308,1.140066496969496,0.04657534246575343,-inf,0.0,0.05
138,SPX,1206.07,SPX101218C01400000,,call,2010-12-18,2010-12-01,1400.0,0.05,0.0,0.05,100,154442,0.1545,0.0,0.0,-0.0049,0.0029,1.1607949787325778,0.04657534246575343,-inf,0.0,0.025
139,SPX,1206.07,SPX110122P00700000,,put,2011-01-22,2010-12-01,700.0,0.1,0.05,0.15,20,36577,0.3446,0.0,0.0,-0.0255,0.0207,0.5803974893662889,0.14246575342465753,inf,inf,0.1
140,SPX,1206.07,SPX110122P00750000,,put,2011-01-22,2010-12-01,750.0,0.15,0.1,0.35,47,28592,0.3446,-0.0001,0.0,-0.2153,0.1744,0.6218544528924523,0.14246575342465753,0.0015234248188851149,1206.3317888529855,0.22499999999999998
141,SPX,1206.07,SPX110122P00800000,,put,2011-01-22,2010-12-01,800.0,0.3,0.2,0.55,100,35822,0.3446,-0.0006,0.0,-1.2228,0.9896,0.6633114164186159,0.14246575342465753,0.016180539589130107,1208.8534065987299,0.375
142,SPX,1206.07,SPX110122C00825000,,call,2011-01-22,2010-12-01,825.0,375.0,377.1,380.4,1,51,0.3065,0.9972,0.0,17.2006,0.6713,0.6840398981816976,0.14246575342465753,-0.4628418079720311,1129.1081043078243,378.75
143,SPX,1206.07,SPX110122C00850000,,call,2011-01-22,2010-12-01,850.0,354.65,352.2,355.6,2,39,0.3065,0.9966,0.0,16.1606,1.547,0.7047683799447794,0.14246575342465753,-0.3051405278253693,1154.7629265894493,353.9
144,SPX,1206.07,SPX110122P00850000,,put,2011-01-22,2010-12-01,850.0,1.0,0.6,1.1,1512,33265,0.3446,-0.0029,0.0001,-4.9814,4.0264,0.7047683799447794,0.14246575342465753,0.003488602411321269,1206.669573457357,0.8500000000000001
145,SPX,1206.07,SPX110122P00860000,,put,2011-01-22,2010-12-01,860.0,0.7,0.15,1.1,12,344,0.3446,-0.0038,0.0001,-6.3687,5.1463,0.7130597726500121,0.14246575342465753,0.0038405981800195624,1206.7300862468737,0.625
146,SPX,1206.07,SPX110122P00865000,,put,2011-01-22,2010-12-01,865.0,0.7,0.2,1.15,18,25,0.3446,-0.0044,0.0001,-7.1717,5.7944,0.7172054690026284,0.14246575342465753,-0.0007649051354514796,1205.9385783523035,0.6749999999999999
147,SPX,1206.07,SPX110122P00870000,,put,2011-01-22,2010-12-01,870.0,0.75,0.3,1.25,25,25,0.3446,-0.005,0.0001,-8.0543,6.5066,0.7213511653552448,0.14246575342465753,-0.0003863850512896491,1206.0036117292202,0.775
148,SPX,1206.07,SPX110122P00875000,,put,2011-01-22,2010-12-01,875.0,0.75,0.35,1.0,39,9990,0.3446,-0.0056,0.0001,-9.0217,7.2871,0.7254968617078611,0.14246575342465753,0.003836839776758756,1206.7294401109616,0.675
149,SPX,1206.07,SPX110122P00880000,,put,2011-01-22,2010-12-01,880.0,0.85,0.3,1.0,60,6423,0.3446,-0.0064,0.0001,-10.0792,8.14,0.7296425580604775,0.14246575342465753,0.0008220634438298041,1206.2112582305351,0.65
150,SPX,1206.07,SPX110122P00885000,,put,2011-01-22,2010-12-01,885.0,1.1,0.35,1.3,74,75,0.3446,-0.0072,0.0001,-11.232,9.0696,0.7337882544130938,0.14246575342465753,0.0021012937446904106,1206.4311060536415,0.825
151,SPX,1206.07,SPX110122P00890000,,put,2011-01-22,2010-12-01,890.0,0.9,0.4,1.15,12,114,0.3446,-0.0082,0.0001,-12.4851,10.08,0.7379339507657101,0.14246575342465753,-0.0014801703981899492,1205.81569850181,0.7749999999999999
152,SPX,1206.07,SPX110122P00895000,,put,2011-01-22,2010-12-01,895.0,1.0,0.55,1.25,35,35,0.3446,-0.0092,0.0002,-13.8439,11.1752,0.7420796471183265,0.14246575342465753,-0.0008862023886093279,1205.9177390640734,0.9
153,SPX,1206.07,SPX110122P00900000,,put,2011-01-22,2010-12-01,900.0,1.02,0.95,1.55,22,45423,0.3446,-0.0103,0.0002,-15.3131,12.3593,0.7462253434709428,0.14246575342465753,-0.00033903518004198274,1206.0117471375322,1.25
154,SPX,1206.07,SPX110122P00940000,,put,2011-01-22,2010-12-01,940.0,1.3,1.2,2.1,5,4032,0.3446,-0.0239,0.0004,-31.5743,25.4476,0.7793909142918737,0.14246575342465753,-0.0019533964013603994,1205.7344069575556,1.65
155,SPX,1206.07,SPX110122C00950000,,call,2011-01-22,2010-12-01,950.0,255.9,253.4,256.8,2,57,0.3065,0.9805,0.0003,-3.6009,19.1586,0.7876823069971064,0.14246575342465753,-0.0459898916416804,1198.1936789221156,255.10000000000002
156,SPX,1206.07,SPX110122P00950000,,put,2011-01-22,2010-12-01,950.0,1.7,1.4,2.3,98,31580,0.3446,-0.0289,0.0004,-37.0164,29.8219,0.7876823069971064,0.14246575342465753,-0.002475789020882649,1205.6446758547777,1.8499999999999999
157,SPX,1206.07,SPX110122P00975000,,put,2011-01-22,2010-12-01,975.0,2.33,1.95,2.85,56,14205,0.3285,-0.0381,0.0006,-44.3651,37.4447,0.8084107887601881,0.14246575342465753,-0.003608535143254571,1205.450127593498,2.4
158,SPX,1206.07,SPX110122P00980000,,put,2011-01-22,2010-12-01,980.0,2.4,2.0,2.95,11,1351,0.3239,-0.0397,0.0006,-45.2225,38.6983,0.8125564851128044,0.14246575342465753,-0.004114343684661674,1205.3632655109186,2.475
159,SPX,1206.07,SPX110122P00985000,,put,2011-01-22,2010-12-01,985.0,2.43,2.05,3.1,4,459,0.3196,-0.0415,0.0006,-46.2598,40.1056,0.8167021814654208,0.14246575342465753,-0.004470074424353675,1205.3021799140731,2.575
160,SPX,1206.07,SPX110122P00990000,,put,2011-01-22,2010-12-01,990.0,2.58,2.2,3.3,3328,7182,0.3172,-0.0442,0.0007,-48.3845,42.2524,0.8208478778180371,0.14246575342465753,-0.004096931408032821,1205.3662556027589,2.75
161,SPX,1206.07,SPX110122P01000000,,put,2011-01-22,2010-12-01,1000.0,3.1,2.7,3.6,1643,85800,0.313,-0.0506,0.0007,-53.1957,47.048,0.8291392705232699,0.14246575342465753,-0.004952820601592647,1205.2192883507555,3.1500000000000004
162,SPX,1206.07,SPX110122P01010000,,put,2011-01-22,2010-12-01,1010.0,3.5,2.9,4.0,13,4058,0.3053,-0.0558,0.0008,-56.1544,50.8799,0.8374306632285026,0.14246575342465753,-0.005008208356246574,1205.2097781737764,3.45
163,SPX,1206.07,SPX110122P01020000,,put,2011-01-22,2010-12-01,1020.0,3.7,3.2,4.4,31,3114,0.298,-0.0619,0.0009,-59.5006,55.1889,0.8457220559337353,0.14246575342465753,-0.005496714850531742,1205.1259039806932,3.8000000000000003
164,SPX,1206.07,SPX110122P01025000,,put,2011-01-22,2010-12-01,1025.0,3.9,3.5,4.3,79,46686,0.293,-0.0644,0.0009,-60.3586,56.9144,0.8498677522863516,0.14246575342465753,-0.005737209628186732,1205.0846143392992,3.9
165,SPX,1206.07,SPX110122P01030000,,put,2011-01-22,2010-12-01,1030.0,4.11,3.7,4.9,37,1143,0.2926,-0.0699,0.001,-64.2494,60.6443,0.8540134486389679,0.14246575342465753,-0.005875626017791229,1205.0608507927893,4.300000000000001
166,SPX,1206.07,SPX110122P01035000,,put,2011-01-22,2010-12-01,1035.0,4.55,4.0,5.1,3,40,0.2896,-0.0741,0.0011,-66.5093,63.4,0.8581591449915843,0.14246575342465753,-0.0062381779971534615,1204.998609511925,4.55
167,SPX,1206.07,SPX110122P01040000,,put,2011-01-22,2010-12-01,1040.0,4.75,4.2,5.3,5,1157,0.2856,-0.0778,0.0011,-68.1375,65.83,0.8623048413442006,0.14246575342465753,-0.006175060032361651,1205.0094450869715,4.75
168,SPX,1206.07,SPX110122P01050000,,put,2011-01-22,2010-12-01,1050.0,5.0,4.9,5.9,2372,76282,0.2805,-0.0881,0.0013,-73.508,72.2415,0.8705962340494333,0.14246575342465753,-0.006895029211650618,1204.885852460153,5.4
169,SPX,1206.07,SPX110122P01055000,,put,2011-01-22,2010-12-01,1055.0,5.52,5.1,6.3,6,273,0.2771,-0.093,0.0013,-75.6693,75.2379,0.8747419304020497,0.14246575342465753,-0.0068411151214334,1204.895107117275,5.699999999999999
170,SPX,1206.07,SPX110122P01060000,,put,2011-01-22,2010-12-01,1060.0,5.67,5.0,6.3,4036,3402,0.269,-0.0948,0.0014,-74.5016,76.2523,0.878887626754666,0.14246575342465753,-0.007477971982568311,1204.7857915909099,5.65
171,SPX,1206.07,SPX110122P01065000,,put,2011-01-22,2010-12-01,1065.0,6.11,5.5,7.4,6,281,0.2714,-0.1047,0.0015,-80.8892,82.0268,0.8830333231072823,0.14246575342465753,-0.007413073505393428,1204.7969308634638,6.45
172,SPX,1206.07,SPX110122P01070000,,put,2011-01-22,2010-12-01,1070.0,6.39,5.9,7.8,50,420,0.2686,-0.1111,0.0016,-83.5913,85.6002,0.8871790194598987,0.14246575342465753,-0.0076554233092797595,1204.7553341032196,6.85
173,SPX,1206.07,SPX110122C01075000,,call,2011-01-22,2010-12-01,1075.0,136.2,133.9,137.2,1,2867,0.2611,0.8836,0.0016,-65.6764,87.2166,0.891324715812515,0.14246575342465753,-0.016239404368181526,1203.2829112131374,135.55
174,SPX,1206.07,SPX110122P01075000,,put,2011-01-22,2010-12-01,1075.0,7.0,6.6,8.1,3730,39952,0.2667,-0.1186,0.0016,-86.9895,89.6627,0.891324715812515,0.14246575342465753,-0.007902135989375052,1204.712989976967,7.35
175,SPX,1206.07,SPX110122P01080000,,put,2011-01-22,2010-12-01,1080.0,7.7,6.6,8.5,106,8158,0.261,-0.1234,0.0017,-87.5978,92.1902,0.8954704121651315,0.14246575342465753,-0.008173620267102406,1204.66639593812,7.55
176,SPX,1206.07,SPX110122P01085000,,put,2011-01-22,2010-12-01,1085.0,8.0,7.1,9.0,3745,39,0.2584,-0.1311,0.0018,-90.5176,96.1566,0.8996161085177478,0.14246575342465753,-0.0083511274955668,1204.6359318749783,8.05
177,SPX,1206.07,SPX110122P01090000,,put,2011-01-22,2010-12-01,1090.0,8.6,7.6,9.5,4532,4284,0.2555,-0.139,0.0019,-93.2279,100.0873,0.9037618048703642,0.14246575342465753,-0.00857655072564623,1204.5972455044437,8.55
178,SPX,1206.07,SPX110122P01095000,,put,2011-01-22,2010-12-01,1095.0,8.25,8.1,9.7,5,50,0.2509,-0.1458,0.002,-94.6639,103.4038,0.9079075012229805,0.14246575342465753,-0.008586226515942118,1204.5955850059236,8.899999999999999
179,SPX,1206.07,SPX110122C01100000,,call,2011-01-22,2010-12-01,1100.0,112.45,111.3,114.6,4,22402,0.2461,0.8447,0.0021,-78.8341,106.7445,0.9120531975755968,0.14246575342465753,-0.015333854483578841,1203.4381565707722,112.94999999999999
180,SPX,1206.07,SPX110122P01100000,,put,2011-01-22,2010-12-01,1100.0,9.6,8.6,9.8,5902,78367,0.2456,-0.1525,0.0021,-95.5635,106.5379,0.9120531975755968,0.14246575342465753,-0.008871982029055394,1204.5465464667673,9.2
181,SPX,1206.07,SPX110122P01105000,,put,2011-01-22,2010-12-01,1105.0,10.15,9.2,11.1,16,124,0.246,-0.1647,0.0022,-100.756,112.0695,0.9161988939282132,0.14246575342465753,-0.008928610110891643,1204.536828751607,10.149999999999999
182,SPX,1206.07,SPX110122P01110000,,put,2011-01-22,2010-12-01,1110.0,10.52,9.8,11.7,15,22,0.2427,-0.1742,0.0023,-103.1346,116.1669,0.9203445902808295,0.14246575342465753,-0.00915350539773355,1204.4982361586503,10.75
183,SPX,1206.07,SPX110122C01115000,,call,2011-01-22,2010-12-01,1115.0,100.13,98.2,101.5,26,25,0.2375,0.8151,0.0025,-86.9893,119.631,0.9244902866334459,0.14246575342465753,-0.01497978497600092,1203.4988628670233,99.85
184,SPX,1206.07,SPX110122P01115000,,put,2011-01-22,2010-12-01,1115.0,11.9,10.1,13.0,42,3996,0.2407,-0.1854,0.0025,-106.4599,120.8005,0.9244902866334459,0.14246575342465753,-0.009335325550178478,1204.4670362702693,11.55
185,SPX,1206.07,SPX110122C01120000,,call,2011-01-22,2010-12-01,1120.0,90.38,94.0,97.2,65,75,0.2354,0.8033,0.0026,-90.2148,124.3017,0.9286359829860622,0.14246575342465753,-0.015121840870254989,1203.474506583146,95.6
186,SPX,1206.07,SPX110122P01120000,,put,2011-01-22,2010-12-01,1120.0,12.3,10.8,12.8,181,3585,0.2341,-0.1931,0.0026,-106.2852,123.8425,0.9286359829860622,0.14246575342465753,-0.009655134575985068,1204.4121597934748,11.8
187,SPX,1206.07,SPX110122P01125000,,put,2011-01-22,2010-12-01,1125.0,12.89,11.5,14.5,553,39653,0.2345,-0.2076,0.0027,-111.304,129.3618,0.9327816793386786,0.14246575342465753,-0.009717115898410525,1204.40152462115,13.0
188,SPX,1206.07,SPX110122C01130000,,call,2011-01-22,2010-12-01,1130.0,86.4,85.6,88.8,4,4,0.23,0.7792,0.0028,-95.5716,133.2425,0.9369273756912949,0.14246575342465753,-0.014851905942729827,1203.5207888697607,87.19999999999999
189,SPX,1206.07,SPX110122P01130000,,put,2011-01-22,2010-12-01,1130.0,12.72,12.3,15.4,47,61,0.2318,-0.22,0.0028,-113.9214,133.7948,0.9369273756912949,0.14246575342465753,-0.009940341587246989,1204.3632228337017,13.850000000000001
190,SPX,1206.07,SPX110122C01135000,,call,2011-01-22,2010-12-01,1135.0,83.34,81.4,84.7,1,0,0.2268,0.7665,0.003,-97.7548,137.5509,0.9410730720439112,0.14246575342465753,-0.01496702510685994,1203.501050642645,83.05000000000001
191,SPX,1206.07,SPX110122P01135000,,put,2011-01-22,2010-12-01,1135.0,15.08,13.0,16.1,17,4,0.2277,-0.2318,0.003,-115.4178,137.8092,0.9410730720439112,0.14246575342465753,-0.01008125331687925,1204.3390453693946,14.55
192,SPX,1206.07,SPX110122P01140000,,put,2011-01-22,2010-12-01,1140.0,15.5,14.1,17.1,37,11859,0.2257,-0.2462,0.0031,-118.3524,142.3913,0.9452187683965276,0.14246575342465753,-0.010424355208621776,1204.2801783910058,15.600000000000001
193,SPX,1206.07,SPX110122P01145000,,put,2011-01-22,2010-12-01,1145.0,16.0,14.9,18.0,9,28,0.2219,-0.2597,0.0032,-119.8514,146.4449,0.9493644647491439,0.14246575342465753,-0.01059115719677692,1204.2515607336152,16.45
194,SPX,1206.07,SPX110122C01150000,,call,2011-01-22,2010-12-01,1150.0,71.0,69.4,72.6,343,23353,0.2178,0.7239,0.0034,-104.0499,150.3902,0.9535101611017603,0.14246575342465753,-0.014841807756628718,1203.5225203110033,71.0
195,SPX,1206.07,SPX110122P01150000,,put,2011-01-22,2010-12-01,1150.0,17.8,16.1,18.0,4219,60914,0.2161,-0.2724,0.0034,-119.7915,150.0217,0.9535101611017603,0.14246575342465753,-0.010793174618372401,1204.2169021930401,17.05
196,SPX,1206.07,SPX110122C01155000,,call,2011-01-22,2010-12-01,1155.0,63.3,65.5,68.8,50,50,0.2152,0.7079,0.0035,-106.1314,154.5603,0.9576558574543766,0.14246575342465753,-0.014836264885357248,1203.5234706962028,67.15
197,SPX,1206.07,SPX110122P01155000,,put,2011-01-22,2010-12-01,1155.0,17.97,17.2,19.9,15,50,0.2157,-0.2901,0.0035,-123.4241,154.6534,0.9576558574543766,0.14246575342465753,-0.010885968881129712,1204.2009825453345,18.549999999999997
198,SPX,1206.07,SPX110122P01160000,,put,2011-01-22,2010-12-01,1160.0,20.0,18.5,20.0,2475,8685,0.2098,-0.3045,0.0037,-122.9962,158.1068,0.9618015538069931,0.14246575342465753,-0.011073707937417875,1204.168774951632,19.25
199,SPX,1206.07,SPX110122C01165000,,call,2011-01-22,2010-12-01,1165.0,55.85,58.0,61.2,3,3,0.2097,0.6738,0.0038,-109.4873,162.3155,0.9659472501596094,0.14246575342465753,-0.014927429604923638,1203.5078396148492,59.6
200,SPX,1206.07,SPX110122P01165000,,put,2011-01-22,2010-12-01,1165.0,20.69,19.5,22.6,14,13,0.2103,-0.3242,0.0038,-126.8091,162.3947,0.9659472501596094,0.14246575342465753,-0.01124208875381948,1204.139889095595,21.05
201,SPX,1206.07,SPX110122C01170000,,call,2011-01-22,2010-12-01,1170.0,52.3,54.3,57.6,55,128,0.2066,0.6558,0.0039,-110.5844,165.8169,0.9700929465122257,0.14246575342465753,-0.014962085349863919,1203.5018976022366,55.95
202,SPX,1206.07,SPX110122P01170000,,put,2011-01-22,2010-12-01,1170.0,22.0,20.9,24.1,53,101,0.2081,-0.3427,0.0039,-128.4947,165.9751,0.9700929465122257,0.14246575342465753,-0.011430982282047617,1204.1074850930565,22.5
203,SPX,1206.07,SPX110122C01175000,,call,2011-01-22,2010-12-01,1175.0,48.3,50.8,54.0,26,26972,0.2039,0.6368,0.0041,-111.6932,169.0852,0.9742386428648421,0.14246575342465753,-0.014953355196183089,1203.5033944561512,52.4
204,SPX,1206.07,SPX110122P01175000,,put,2011-01-22,2010-12-01,1175.0,23.25,22.3,25.4,2340,46178,0.2048,-0.3613,0.004,-129.1744,169.158,0.9742386428648421,0.14246575342465753,-0.011553159096759127,1204.086526566174,23.85
205,SPX,1206.07,SPX110122C01180000,,call,2011-01-22,2010-12-01,1180.0,48.0,47.3,50.5,51,4426,0.201,0.617,0.0042,-112.3823,172.0094,0.9783843392174584,0.14246575342465753,-0.015104002796176415,1203.4775649944427,48.9
206,SPX,1206.07,SPX110122P01180000,,put,2011-01-22,2010-12-01,1180.0,25.1,23.8,27.0,11,7876,0.2021,-0.3811,0.0042,-129.9729,172.0731,0.9783843392174584,0.14246575342465753,-0.011790829512319008,1204.045757013261,25.4
207,SPX,1206.07,SPX110122P01185000,,put,2011-01-22,2010-12-01,1185.0,26.42,25.5,28.7,24,6277,0.1998,-0.4017,0.0043,-130.7207,174.6249,0.9825300355700748,0.14246575342465753,-0.01188900560288675,1204.0289164672663,27.1
208,SPX,1206.07,SPX110122C01190000,,call,2011-01-22,2010-12-01,1190.0,40.0,40.7,43.9,30,439,0.1957,0.575,0.0044,-113.1306,176.6987,0.9866757319226911,0.14246575342465753,-0.015249102217730712,1203.4526873263046,42.3
209,SPX,1206.07,SPX110122P01190000,,put,2011-01-22,2010-12-01,1190.0,28.0,27.2,30.5,217,1171,0.1971,-0.4229,0.0044,-130.8697,176.7274,0.9866757319226911,0.14246575342465753,-0.01202278142605396,1204.0059697328095,28.85
210,SPX,1206.07,SPX110122C01195000,,call,2011-01-22,2010-12-01,1195.0,39.65,37.5,40.8,7,256,0.1931,0.5529,0.0045,-113.0077,178.3432,0.9908214282753075,0.14246575342465753,-0.015329842203214202,1203.4388444713165,39.15
211,SPX,1206.07,SPX110122P01195000,,put,2011-01-22,2010-12-01,1195.0,31.8,29.1,32.3,2,303,0.1945,-0.4449,0.0045,-130.7249,178.3543,0.9908214282753075,0.14246575342465753,-0.012239868678661291,1203.9687334151986,30.7
212,SPX,1206.07,SPX110122C01200000,,call,2011-01-22,2010-12-01,1200.0,36.0,34.5,37.7,2162,72114,0.1907,0.5302,0.0046,-112.6302,179.4519,0.9949671246279238,0.14246575342465753,-0.015316198169996874,1203.441183727008,36.1
213,SPX,1206.07,SPX110122P01200000,,put,2011-01-22,2010-12-01,1200.0,31.5,31.0,34.3,2843,53120,0.1918,-0.4675,0.0046,-130.1364,179.4525,0.9949671246279238,0.14246575342465753,-0.012367046046366233,1203.9469196022278,32.65
214,SPX,1206.07,SPX110122C01205000,,call,2011-01-22,2010-12-01,1205.0,33.39,31.6,34.8,74,1,0.1879,0.5068,0.0047,-111.5962,179.9749,0.9991128209805401,0.14246575342465753,-0.01539751010759265,1203.427242944767,33.2
215,SPX,1206.07,SPX110122P01205000,,put,2011-01-22,2010-12-01,1205.0,34.44,33.1,36.3,79,4,0.1891,-0.4907,0.0047,-129.1496,179.9737,0.9991128209805401,0.14246575342465753,-0.012429330789432948,1203.936236495443,34.7
216,SPX,1206.07,SPX110122C01210000,,call,2011-01-22,2010-12-01,1210.0,29.7,28.8,32.0,30,1986,0.1854,0.4828,0.0047,-110.336,179.865,1.0032585173331565,0.14246575342465753,-0.015535455377788422,1203.4035928511266,30.4
217,SPX,1206.07,SPX110122P01210000,,put,2011-01-22,2010-12-01,1210.0,36.5,35.3,38.5,5,722,0.1865,-0.5146,0.0047,-127.8116,179.8696,1.0032585173331565,0.14246575342465753,-0.012642891802977101,1203.8996071353265,36.9
