,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
468,SPX,3936.97,SPX230519P03635000,,put,2023-05-19,2023-03-22,3635.0,26.72,41.4,42.0,1,46,0.1982,-0.1395,0.0007,-210.8394,346.5224,0.9232988821352461,0.1589041095890411,0.01641357797363171,3947.2517485947847,41.7
469,SPX,3936.97,SPX230519P03640000,,put,2023-05-19,2023-03-22,3640.0,40.47,42.2,42.8,61,1220,0.1982,-0.1435,0.0007,-214.7646,353.0941,0.9245688943527637,0.1589041095890411,0.01619244104236984,3947.1130463138534,42.5
470,SPX,3936.97,SPX230519P03645000,,put,2023-05-19,2023-03-22,3645.0,30.73,43.0,43.5,12,26,0.1982,-0.1475,0.0007,-218.6893,359.6713,0.9258389065702812,0.1589041095890411,0.01612484078202346,3947.0706468143653,43.25
471,SPX,3936.97,SPX230519P03650000,,put,2023-05-19,2023-03-22,3650.0,42.1,43.8,44.3,2284,15817,0.1982,-0.1515,0.0008,-222.611,366.25,0.9271089187877988,0.1589041095890411,0.016202180155503343,3947.119154811921,44.05
472,SPX,3936.97,SPX230519P03655000,,put,2023-05-19,2023-03-22,3655.0,42.73,44.6,45.1,2,22,0.1982,-0.1556,0.0008,-226.5274,372.8265,0.9283789310053163,0.1589041095890411,0.016208333668388072,3947.123014379884,44.85
473,SPX,3936.97,SPX230519P03660000,,put,2023-05-19,2023-03-22,3660.0,30.67,45.4,46.0,21,918,0.1982,-0.1598,0.0008,-230.436,379.3969,0.9296489432228339,0.1589041095890411,0.016146509550629545,3947.0842376139553,45.7
474,SPX,3936.97,SPX230519P03665000,,put,2023-05-19,2023-03-22,3665.0,33.5,46.2,46.8,2,6,0.1982,-0.1641,0.0008,-234.3343,385.9572,0.9309189554403514,0.1589041095890411,0.016019633864312495,3947.0046609825636,46.5
475,SPX,3936.97,SPX230519C03670000,,call,2023-05-19,2023-03-22,3670.0,383.1,331.3,333.7,2,0,0.1791,0.8543,0.0008,-245.1607,356.8728,0.932188967657869,0.1589041095890411,0.01608878496087796,3947.0480324609275,332.5
476,SPX,3936.97,SPX230519P03670000,,put,2023-05-19,2023-03-22,3670.0,33.2,47.0,47.6,4,1610,0.1982,-0.1684,0.0008,-238.2199,392.5034,0.932188967657869,0.1589041095890411,0.01602800512864172,3947.0099114033733,47.3
477,SPX,3936.97,SPX230519P03675000,,put,2023-05-19,2023-03-22,3675.0,47.75,47.9,48.5,599,4560,0.1982,-0.1728,0.0008,-242.0901,399.0315,0.9334589798753864,0.1589041095890411,0.015969840650154304,3946.973431038155,48.2
478,SPX,3936.97,SPX230519C03680000,,call,2023-05-19,2023-03-22,3680.0,379.0,323.1,325.5,1,14,0.1791,0.8453,0.0009,-253.0348,371.3264,0.9347289920929039,0.1589041095890411,0.015882124168539954,3946.918416495268,324.3
479,SPX,3936.97,SPX230519P03680000,,put,2023-05-19,2023-03-22,3680.0,45.67,48.7,49.4,33,140,0.1982,-0.1773,0.0008,-245.9425,405.5376,0.9347289920929039,0.1589041095890411,0.015847584885314132,3946.8967541532975,49.05
480,SPX,3936.97,SPX230519C03690000,,call,2023-05-19,2023-03-22,3690.0,370.42,314.9,317.4,2,8,0.1791,0.836,0.0009,-260.8777,385.7587,0.937269016527939,0.1589041095890411,0.01573773038010991,3946.827856413222,316.15
481,SPX,3936.97,SPX230519P03690000,,put,2023-05-19,2023-03-22,3690.0,37.1,50.5,51.2,9,1413,0.1982,-0.1864,0.0009,-253.5837,418.467,0.937269016527939,0.1589041095890411,0.0157900821106267,3946.860689836266,50.85
482,SPX,3936.97,SPX230519P03695000,,put,2023-05-19,2023-03-22,3695.0,38.47,51.4,52.1,10,194,0.1982,-0.1911,0.0009,-257.3673,424.8823,0.9385390287454566,0.1589041095890411,0.015664697055452023,3946.78205257574,51.75
483,SPX,3936.97,SPX230519C03700000,,call,2023-05-19,2023-03-22,3700.0,343.91,306.8,309.3,42,1014,0.1791,0.8264,0.0009,-268.6657,400.1277,0.9398090409629741,0.1589041095890411,0.015643933502824444,3946.769030529886,308.05
484,SPX,3936.97,SPX230519P03700000,,put,2023-05-19,2023-03-22,3700.0,52.25,52.3,53.0,716,19127,0.1982,-0.1958,0.0009,-261.1229,431.2591,0.9398090409629741,0.1589041095890411,0.015657240063526666,3946.7773758522917,52.65
485,SPX,3936.97,SPX230519P03705000,,put,2023-05-19,2023-03-22,3705.0,36.65,53.3,54.0,425,864,0.1982,-0.2006,0.0009,-264.848,437.5934,0.9410790531804917,0.1589041095890411,0.015584190985730675,3946.7315627210382,53.65
486,SPX,3936.97,SPX230519P03710000,,put,2023-05-19,2023-03-22,3710.0,38.0,54.3,54.9,7,363,0.1982,-0.2054,0.0009,-268.5399,443.8811,0.9423490653980092,0.1589041095890411,0.015621969561261571,3946.755255696248,54.599999999999994
487,SPX,3936.97,SPX230519C03715000,,call,2023-05-19,2023-03-22,3715.0,303.52,294.9,297.3,2,8,0.1791,0.8114,0.001,-280.1915,421.4687,0.9436190776155267,0.1589041095890411,0.015510116019314093,3946.6851067411317,296.1
488,SPX,3936.97,SPX230519C03720000,,call,2023-05-19,2023-03-22,3720.0,340.8,290.9,293.3,2,27,0.1791,0.8063,0.001,-283.9795,428.504,0.9448890898330442,0.1589041095890411,0.015561273964932999,3946.7171902948803,292.1
489,SPX,3936.97,SPX230519P03720000,,put,2023-05-19,2023-03-22,3720.0,40.67,56.2,56.9,5,1603,0.1982,-0.2153,0.0009,-275.814,456.3001,0.9448890898330442,0.1589041095890411,0.015496958529555994,3946.67685510265,56.55
490,SPX,3936.97,SPX230519P03725000,,put,2023-05-19,2023-03-22,3725.0,56.18,57.2,57.9,17,3526,0.1982,-0.2203,0.001,-279.3912,462.4233,0.9461591020505618,0.1589041095890411,0.015504751353643938,3946.681742322089,57.55
491,SPX,3936.97,SPX230519P03730000,,put,2023-05-19,2023-03-22,3730.0,56.15,58.3,59.0,368,1206,0.1982,-0.2254,0.001,-282.9251,468.4836,0.9474291142680793,0.1589041095890411,0.015444763439750472,3946.644121444239,58.65
492,SPX,3936.97,SPX230519C03735000,,call,2023-05-19,2023-03-22,3735.0,334.29,279.1,281.5,2,1,0.1791,0.7903,0.001,-295.1386,449.298,0.9486991264855968,0.1589041095890411,0.015330222093311027,3946.5722888704713,280.3
493,SPX,3936.97,SPX230519P03740000,,put,2023-05-19,2023-03-22,3740.0,43.5,60.4,61.1,166,2186,0.1982,-0.2358,0.001,-289.8532,480.3994,0.9499691387031144,0.1589041095890411,0.015287460354521817,3946.545471939629,60.75
494,SPX,3936.97,SPX230519P03745000,,put,2023-05-19,2023-03-22,3745.0,46.26,61.4,62.2,10,1043,0.1982,-0.2411,0.001,-293.2424,486.2469,0.9512391509206319,0.1589041095890411,0.015188072877860392,3946.4831443294265,61.8
495,SPX,3936.97,SPX230519C03750000,,call,2023-05-19,2023-03-22,3750.0,312.58,267.5,269.9,1,388,0.1791,0.7737,0.0011,-305.9256,469.5092,0.9525091631381495,0.1589041095890411,0.015224260636428812,3946.5058381864424,268.7
496,SPX,3936.97,SPX230519P03750000,,put,2023-05-19,2023-03-22,3750.0,62.0,62.5,63.3,360,10230,0.1982,-0.2464,0.001,-296.5785,492.0155,0.9525091631381495,0.1589041095890411,0.015178550090287957,3946.4771724758702,62.9
497,SPX,3936.97,SPX230519C03755000,,call,2023-05-19,2023-03-22,3755.0,312.78,263.7,266.0,2,1,0.1791,0.768,0.0011,-309.4244,476.0914,0.9537791753556669,0.1589041095890411,0.01515772627607824,3946.464113645338,264.85
498,SPX,3936.97,SPX230519P03755000,,put,2023-05-19,2023-03-22,3755.0,45.8,63.6,64.4,24,132,0.1982,-0.2518,0.001,-299.8591,497.7015,0.9537791753556669,0.1589041095890411,0.015098313051226955,3946.426855231448,64.0
499,SPX,3936.97,SPX230519P03760000,,put,2023-05-19,2023-03-22,3760.0,64.0,64.8,65.5,85,222,0.1982,-0.2572,0.001,-303.0818,503.3009,0.9550491875731845,0.1589041095890411,0.015102241925744456,3946.429319042964,65.15
500,SPX,3936.97,SPX230519P03770000,,put,2023-05-19,2023-03-22,3770.0,63.13,67.0,67.8,33,120,0.1982,-0.2682,0.0011,-309.3444,514.2252,0.9575892120082196,0.1589041095890411,0.015043369472864686,3946.392400074559,67.4
501,SPX,3936.97,SPX230519P03775000,,put,2023-05-19,2023-03-22,3775.0,55.1,68.2,69.0,54,4247,0.1982,-0.2738,0.0011,-312.3796,519.5426,0.9588592242257371,0.1589041095890411,0.014978538846221988,3946.3517451295816,68.6
502,SPX,3936.97,SPX230519C03780000,,call,2023-05-19,2023-03-22,3780.0,318.35,244.7,247.0,9,11,0.1791,0.7385,0.0012,-326.0574,507.6009,0.9601292364432547,0.1589041095890411,0.014886557763890446,3946.2940649952857,245.85
503,SPX,3936.97,SPX230519P03780000,,put,2023-05-19,2023-03-22,3780.0,51.9,69.4,70.2,17,1483,0.1982,-0.2795,0.0011,-315.348,524.7587,0.9601292364432547,0.1589041095890411,0.014839424497677417,3946.264508666886,69.80000000000001
504,SPX,3936.97,SPX230519C03785000,,call,2023-05-19,2023-03-22,3785.0,286.71,241.1,242.7,2,12,0.1791,0.7324,0.0012,-329.1917,513.5863,0.9613992486607722,0.1589041095890411,0.014830450133867825,3946.2588810479483,241.89999999999998
505,SPX,3936.97,SPX230519P03785000,,put,2023-05-19,2023-03-22,3785.0,52.81,70.7,71.4,10,76,0.1982,-0.2852,0.0011,-318.2472,529.87,0.9613992486607722,0.1589041095890411,0.014772763618845379,3946.222707341172,71.05000000000001
506,SPX,3936.97,SPX230519C03790000,,call,2023-05-19,2023-03-22,3790.0,285.22,237.3,238.9,2,13,0.1791,0.7263,0.0012,-332.2553,519.4543,0.9626692608782897,0.1589041095890411,0.01485906391383,3946.27682412499,238.10000000000002
507,SPX,3936.97,SPX230519P03790000,,put,2023-05-19,2023-03-22,3790.0,53.75,71.9,72.6,5,530,0.1982,-0.2909,0.0011,-321.0752,534.8731,0.9626692608782897,0.1589041095890411,0.014774616464002494,3946.2238692068186,72.25
508,SPX,3936.97,SPX230519C03800000,,call,2023-05-19,2023-03-22,3800.0,285.11,229.9,231.5,1,2268,0.1791,0.7138,0.0012,-338.1598,530.8192,0.9652092853133247,0.1589041095890411,0.014754880692919626,3946.2114934927627,230.7
509,SPX,3936.97,SPX230519P03800000,,put,2023-05-19,2023-03-22,3800.0,73.8,74.4,75.2,2260,23057,0.1982,-0.3025,0.0011,-326.5095,544.5412,0.9652092853133247,0.1589041095890411,0.014684111313004955,3946.167116442166,74.80000000000001
510,SPX,3936.97,SPX230519C03805000,,call,2023-05-19,2023-03-22,3805.0,274.06,226.3,227.8,4,6,0.1791,0.7074,0.0012,-340.9955,536.3066,0.9664792975308423,0.1589041095890411,0.014621147604640956,3946.1276344799585,227.05
511,SPX,3936.97,SPX230519P03805000,,put,2023-05-19,2023-03-22,3805.0,55.33,75.7,76.5,4,182,0.1982,-0.3084,0.0011,-329.1117,549.1997,0.9664792975308423,0.1589041095890411,0.014589597945216734,3946.1078511295245,76.1
512,SPX,3936.97,SPX230519P03810000,,put,2023-05-19,2023-03-22,3810.0,53.9,77.0,77.8,569,2447,0.1982,-0.3143,0.0011,-331.6349,553.7369,0.9677493097483598,0.1589041095890411,0.014554131097811743,3946.085611607838,77.4
513,SPX,3936.97,SPX230519P03815000,,put,2023-05-19,2023-03-22,3815.0,54.51,78.4,79.1,261,447,0.1982,-0.3202,0.0012,-334.0771,558.1499,0.9690193219658774,0.1589041095890411,0.01457430562054627,3946.0982620468694,78.75
514,SPX,3936.97,SPX230519C03820000,,call,2023-05-19,2023-03-22,3820.0,222.93,215.4,217.0,3,54,0.1791,0.6881,0.0013,-349.0067,551.9344,0.9702893341833949,0.1589041095890411,0.014520264799096322,3946.064375828769,216.2
515,SPX,3936.97,SPX230519P03820000,,put,2023-05-19,2023-03-22,3820.0,72.11,79.7,80.5,4,409,0.1982,-0.3262,0.0012,-336.4365,562.4357,0.9702893341833949,0.1589041095890411,0.014508924625664693,3946.0572650265312,80.1
516,SPX,3936.97,SPX230519C03825000,,call,2023-05-19,2023-03-22,3825.0,257.49,211.8,213.4,3,368,0.1791,0.6816,0.0013,-351.504,556.8511,0.9715593464009125,0.1589041095890411,0.014532466127303346,3946.0720266283533,212.60000000000002
517,SPX,3936.97,SPX230519P03825000,,put,2023-05-19,2023-03-22,3825.0,80.45,81.1,81.8,1584,4492,0.1982,-0.3322,0.0012,-338.7116,566.5916,0.9715593464009125,0.1589041095890411,0.01449482643031575,3946.0484248375337,81.44999999999999
518,SPX,3936.97,SPX230519C03830000,,call,2023-05-19,2023-03-22,3830.0,252.57,208.2,209.8,2,18,0.1791,0.675,0.0013,-353.9108,561.6148,0.97282935861843,0.1589041095890411,0.014479472559210376,3946.0387973070992,209.0
519,SPX,3936.97,SPX230519P03835000,,put,2023-05-19,2023-03-22,3835.0,63.74,83.9,84.6,1,264,0.1982,-0.3444,0.0012,-343.0019,574.5025,0.9740993708359474,0.1589041095890411,0.014337995239833798,3945.950086113893,84.25
520,SPX,3936.97,SPX230519P03840000,,put,2023-05-19,2023-03-22,3840.0,81.63,85.3,86.1,31,600,0.1982,-0.3505,0.0012,-345.0141,578.2524,0.975369383053465,0.1589041095890411,0.014327038689875102,3945.9432160597185,85.69999999999999
521,SPX,3936.97,SPX230519C03850000,,call,2023-05-19,2023-03-22,3850.0,231.1,194.2,195.7,9,2252,0.1791,0.6481,0.0013,-362.594,579.0632,0.9779094074885001,0.1589041095890411,0.014203433533930592,3945.865713101014,194.95
522,SPX,3936.97,SPX230519P03850000,,put,2023-05-19,2023-03-22,3850.0,85.98,88.2,89.0,540,12875,0.1982,-0.3629,0.0012,-348.7654,585.3293,0.9779094074885001,0.1589041095890411,0.014160432616247914,3945.838751003789,88.6
523,SPX,3936.97,SPX230519P03855000,,put,2023-05-19,2023-03-22,3855.0,67.8,89.8,90.5,4,449,0.1982,-0.3691,0.0012,-350.5019,588.6518,0.9791794197060176,0.1589041095890411,0.014134076050035402,3945.822225207991,90.15
524,SPX,3936.97,SPX230519P03860000,,put,2023-05-19,2023-03-22,3860.0,65.53,91.3,92.1,2,549,0.1982,-0.3753,0.0012,-352.144,591.8275,0.9804494319235352,0.1589041095890411,0.014142022646282844,3945.8272077855295,91.69999999999999
525,SPX,3936.97,SPX230519P03865000,,put,2023-05-19,2023-03-22,3865.0,69.45,92.8,93.6,200,270,0.1982,-0.3816,0.0012,-353.6905,594.8546,0.9817194441410527,0.1589041095890411,0.014051221800621239,3945.77027532518,93.19999999999999
526,SPX,3936.97,SPX230519P03870000,,put,2023-05-19,2023-03-22,3870.0,74.19,94.4,95.2,2,1221,0.1982,-0.3879,0.0012,-355.1403,597.7312,0.9829894563585703,0.1589041095890411,0.013990802402541538,3945.732392598077,94.80000000000001
527,SPX,3936.97,SPX230519C03875000,,call,2023-05-19,2023-03-22,3875.0,206.86,177.1,178.7,31,1323,0.1791,0.6137,0.0014,-371.1882,597.008,0.9842594685760877,0.1589041095890411,0.01395117626450695,3945.7075473614677,177.89999999999998
528,SPX,3936.97,SPX230519P03875000,,put,2023-05-19,2023-03-22,3875.0,91.98,96.0,96.8,296,2845,0.1982,-0.3942,0.0012,-356.4926,600.4555,0.9842594685760877,0.1589041095890411,0.013958181095064005,3945.711939316631,96.4
529,SPX,3936.97,SPX230519C03880000,,call,2023-05-19,2023-03-22,3880.0,238.7,173.8,175.3,7,128,0.1791,0.6068,0.0014,-372.5904,600.0527,0.9855294807936053,0.1589041095890411,0.013984526699924362,3945.728457777847,174.55
530,SPX,3936.97,SPX230519P03880000,,put,2023-05-19,2023-03-22,3880.0,92.6,97.6,98.4,41,1195,0.1982,-0.4005,0.0012,-357.7464,603.0262,0.9855294807936053,0.1589041095890411,0.01395085202899407,3945.707344069326,98.0
531,SPX,3936.97,SPX230519C03885000,,call,2023-05-19,2023-03-22,3885.0,199.3,170.5,172.0,51,70,0.1791,0.5998,0.0014,-373.8841,602.9103,0.9867994930111228,0.1589041095890411,0.013930348911627265,3945.6944888589123,171.25
532,SPX,3936.97,SPX230519P03885000,,put,2023-05-19,2023-03-22,3885.0,77.0,99.3,100.1,33,255,0.1982,-0.4069,0.0013,-358.9009,605.4416,0.9867994930111228,0.1589041095890411,0.013838240478173787,3945.636738484779,99.69999999999999
533,SPX,3936.97,SPX230519P03895000,,put,2023-05-19,2023-03-22,3895.0,72.8,102.6,103.4,2,274,0.1982,-0.4196,0.0013,-360.9091,609.8018,0.9893395174461579,0.1589041095890411,0.013802132475099836,3945.61409963005,103.0
534,SPX,3936.97,SPX230519C03900000,,call,2023-05-19,2023-03-22,3900.0,204.8,160.7,162.2,110,5136,0.1791,0.5787,0.0014,-377.1046,610.3415,0.9906095296636754,0.1589041095890411,0.013802450686064036,3945.61429914015,161.45
535,SPX,3936.97,SPX230519P03900000,,put,2023-05-19,2023-03-22,3900.0,103.85,104.3,105.0,735,13308,0.1982,-0.426,0.0013,-361.7616,611.7444,0.9906095296636754,0.1589041095890411,0.013746226954907556,3945.5790484616155,104.65
536,SPX,3936.97,SPX230519P03905000,,put,2023-05-19,2023-03-22,3905.0,101.85,106.1,106.9,29,874,0.1982,-0.4324,0.0013,-362.5123,613.5273,0.991879541881193,0.1589041095890411,0.013704700512296594,3945.5530127667175,106.5
537,SPX,3936.97,SPX230519C03910000,,call,2023-05-19,2023-03-22,3910.0,199.53,154.3,155.8,12,613,0.1791,0.5645,0.0014,-378.693,614.3281,0.9931495540987105,0.1589041095890411,0.013662389404945637,3945.5264852898936,155.05
538,SPX,3936.97,SPX230519P03910000,,put,2023-05-19,2023-03-22,3910.0,89.4,107.8,108.7,37,725,0.1982,-0.4388,0.0013,-363.1608,615.1497,0.9931495540987105,0.1589041095890411,0.013675288751009304,3945.534572677002,108.25
539,SPX,3936.97,SPX230519C03915000,,call,2023-05-19,2023-03-22,3915.0,211.28,151.1,152.6,2,114,0.1791,0.5574,0.0014,-379.3178,616.0274,0.994419566316228,0.1589041095890411,0.013613907397042584,3945.4960891092205,151.85
540,SPX,3936.97,SPX230519C03920000,,call,2023-05-19,2023-03-22,3920.0,192.8,148.0,149.5,6,176,0.1791,0.5503,0.0014,-379.8292,617.5294,0.9956895785337455,0.1589041095890411,0.01357614390290178,3945.4724131482863,148.75
541,SPX,3936.97,SPX230519P03920000,,put,2023-05-19,2023-03-22,3920.0,86.93,111.5,112.3,3,260,0.1982,-0.4517,0.0013,-364.1501,617.9107,0.9956895785337455,0.1589041095890411,0.013518405641586288,3945.4362142085984,111.9
542,SPX,3936.97,SPX230519C03925000,,call,2023-05-19,2023-03-22,3925.0,204.8,144.9,146.4,18,1642,0.1791,0.5432,0.0014,-380.2269,618.8334,0.9969595907512631,0.1589041095890411,0.01354642557895979,3945.4537812361636,145.65
543,SPX,3936.97,SPX230519P03925000,,put,2023-05-19,2023-03-22,3925.0,112.54,113.3,114.2,1176,4398,0.1982,-0.4581,0.0013,-364.4904,619.0483,0.9969595907512631,0.1589041095890411,0.013512383839094227,3945.432438865248,113.75
544,SPX,3936.97,SPX230519P03930000,,put,2023-05-19,2023-03-22,3930.0,89.64,115.1,116.1,308,609,0.1982,-0.4645,0.0013,-364.7277,620.0235,0.9982296029687806,0.1589041095890411,0.013509765869363387,3945.4307975414345,115.6
545,SPX,3936.97,SPX230519C03935000,,call,2023-05-19,2023-03-22,3935.0,142.41,138.8,140.3,2,131,0.1791,0.529,0.0014,-380.6804,620.8456,0.9994996151862982,0.1589041095890411,0.013500633159655866,3945.4250718373687,139.55
546,SPX,3936.97,SPX230519P03935000,,put,2023-05-19,2023-03-22,3935.0,95.16,117.0,118.0,56,190,0.1973,-0.471,0.0013,-363.0912,620.8375,0.9994996151862982,0.1589041095890411,0.013397203064538475,3945.360227466006,117.5
547,SPX,3936.97,SPX230519P03940000,,put,2023-05-19,2023-03-22,3940.0,93.96,119.0,119.9,56,297,0.1964,-0.4775,0.0013,-361.3479,621.4935,1.0007696274038156,0.1589041095890411,0.013357051090464426,3945.3350549104457,119.45
548,SPX,3936.97,SPX230519C03945000,,call,2023-05-19,2023-03-22,3945.0,170.12,132.8,134.3,2,109,0.1791,0.5147,0.0014,-380.6785,622.0624,1.0020396396213331,0.1589041095890411,0.01334316661495586,3945.326350326457,133.55
549,SPX,3936.97,SPX230519C03950000,,call,2023-05-19,2023-03-22,3950.0,153.78,130.1,131.3,187,6053,0.1791,0.5076,0.0014,-380.5072,622.3728,1.0033096518388507,0.1589041095890411,0.01331487129262306,3945.308611220348,130.7
550,SPX,3936.97,SPX230519P03950000,,put,2023-05-19,2023-03-22,3950.0,118.3,122.9,123.9,245,9540,0.1945,-0.4907,0.0013,-357.3379,622.3154,1.0033096518388507,0.1589041095890411,0.013253802387923192,3945.270325737114,123.4
551,SPX,3936.97,SPX230519P03955000,,put,2023-05-19,2023-03-22,3955.0,83.17,124.8,125.9,12,1387,0.1934,-0.4974,0.0013,-354.8701,622.4721,1.0045796640563682,0.1589041095890411,0.01321467873555313,3945.2457984261937,125.35
552,SPX,3936.97,SPX230519C03960000,,call,2023-05-19,2023-03-22,3960.0,161.09,124.3,125.4,3,186,0.1791,0.4934,0.0014,-379.826,622.4001,1.0058496762738858,0.1589041095890411,0.013233659315929798,3945.2576976693135,124.85
553,SPX,3936.97,SPX230519P03960000,,put,2023-05-19,2023-03-22,3960.0,84.67,126.8,128.0,10,2802,0.1924,-0.5041,0.0013,-352.4873,622.4523,1.0058496762738858,0.1589041095890411,0.013236059451120517,3945.2592023567413,127.4
554,SPX,3936.97,SPX230519C03965000,,call,2023-05-19,2023-03-22,3965.0,159.86,121.3,122.4,2,157,0.1791,0.4863,0.0014,-379.3171,622.1183,1.0071196884914033,0.1589041095890411,0.013175725413830164,3945.2213780500633,121.85
555,SPX,3936.97,SPX230519P03965000,,put,2023-05-19,2023-03-22,3965.0,85.32,128.9,130.0,7,179,0.1914,-0.5109,0.0013,-349.9907,622.2514,1.0071196884914033,0.1589041095890411,0.013208878002664737,3945.24216185694,129.45
556,SPX,3936.97,SPX230519C03970000,,call,2023-05-19,2023-03-22,3970.0,166.66,118.5,119.6,6,815,0.1791,0.4792,0.0014,-378.6969,621.6409,1.0083897007089209,0.1589041095890411,0.013102889611890066,3945.175716684034,119.05
557,SPX,3936.97,SPX230519P03970000,,put,2023-05-19,2023-03-22,3970.0,99.1,131.0,132.2,30,623,0.1905,-0.5178,0.0013,-347.5786,621.8665,1.0083897007089209,0.1589041095890411,0.013102342145421626,3945.175373474783,131.6
558,SPX,3936.97,SPX230519C03975000,,call,2023-05-19,2023-03-22,3975.0,153.53,115.7,116.9,3,3624,0.1791,0.4722,0.0014,-377.9662,620.9691,1.0096597129264384,0.1589041095890411,0.013125522966236043,3945.1899056642824,116.30000000000001
559,SPX,3936.97,SPX230519P03975000,,put,2023-05-19,2023-03-22,3975.0,88.37,133.2,134.3,60,3039,0.1895,-0.5247,0.0013,-344.8516,621.2902,1.0096597129264384,0.1589041095890411,0.013091296847585442,3945.16844913306,133.75
560,SPX,3936.97,SPX230519C03980000,,call,2023-05-19,2023-03-22,3980.0,136.4,112.9,114.0,9,2640,0.1791,0.4651,0.0014,-377.126,620.1043,1.010929725143956,0.1589041095890411,0.013015451248093762,3945.1209015493537,113.45
561,SPX,3936.97,SPX230519C03985000,,call,2023-05-19,2023-03-22,3985.0,113.12,110.1,111.3,23,306,0.1791,0.4581,0.0014,-376.1771,619.0479,1.0121997373614735,0.1589041095890411,0.01299613134216918,3945.108789997667,110.69999999999999
562,SPX,3936.97,SPX230519C03990000,,call,2023-05-19,2023-03-22,3990.0,159.7,107.5,108.6,7,295,0.1791,0.4511,0.0014,-375.1207,617.8016,1.013469749578991,0.1589041095890411,0.012952184667675996,3945.0812401873236,108.05
563,SPX,3936.97,SPX230519P03990000,,put,2023-05-19,2023-03-22,3990.0,133.27,139.8,140.9,6,346,0.1865,-0.5458,0.0014,-335.9657,618.3719,1.013469749578991,0.1589041095890411,0.012979627491852719,3945.0984438465016,140.35000000000002
564,SPX,3936.97,SPX230519C03995000,,call,2023-05-19,2023-03-22,3995.0,111.11,104.8,105.9,19,120,0.1791,0.4441,0.0014,-373.9579,616.3675,1.0147397617965086,0.1589041095890411,0.012881095979874989,3945.036675678426,105.35
565,SPX,3936.97,SPX230519P03995000,,put,2023-05-19,2023-03-22,3995.0,109.35,142.0,143.2,29,197,0.1855,-0.553,0.0014,-332.7662,616.9872,1.0147397617965086,0.1589041095890411,0.012871885274392925,3945.030901652202,142.6
566,SPX,3936.97,SPX230519C04000000,,call,2023-05-19,2023-03-22,4000.0,123.79,102.1,103.2,50,17775,0.1791,0.4372,0.0014,-372.6901,614.7474,1.0160097740140261,0.1589041095890411,0.012894350418485079,3945.044984663322,102.65
567,SPX,3936.97,SPX230519P04000000,,put,2023-05-19,2023-03-22,4000.0,139.17,144.3,145.5,386,26290,0.1845,-0.5602,0.0014,-329.4469,615.389,1.0160097740140261,0.1589041095890411,0.01282408526611405,3945.0009368192464,144.9
568,SPX,3936.97,SPX230519C04005000,,call,2023-05-19,2023-03-22,4005.0,116.25,99.5,100.6,6,89,0.1791,0.4302,0.0014,-371.3186,612.9436,1.0172797862315437,0.1589041095890411,0.012761611934631698,3944.9617739276887,100.05
569,SPX,3936.97,SPX230519P04005000,,put,2023-05-19,2023-03-22,4005.0,112.55,146.7,147.8,2,97,0.1835,-0.5674,0.0014,-326.0074,613.5728,1.0172797862315437,0.1589041095890411,0.012833681085364278,3945.006952220884,147.25
570,SPX,3936.97,SPX230519C04010000,,call,2023-05-19,2023-03-22,4010.0,122.0,96.9,97.8,19,258,0.1791,0.4233,0.0014,-369.8449,610.9585,1.0185497984490612,0.1589041095890411,0.012708720165052444,3944.928617769679,97.35
571,SPX,3936.97,SPX230519P04010000,,put,2023-05-19,2023-03-22,4010.0,104.13,149.0,150.2,43,196,0.1825,-0.5747,0.0014,-322.4474,611.5345,1.0185497984490612,0.1589041095890411,0.012781324921207204,3944.9741314395164,149.6
572,SPX,3936.97,SPX230519C04015000,,call,2023-05-19,2023-03-22,4015.0,116.1,94.3,95.3,8,116,0.1791,0.4165,0.0014,-368.2704,608.7944,1.0198198106665786,0.1589041095890411,0.012734201907250418,3944.9445914237544,94.8
573,SPX,3936.97,SPX230519C04020000,,call,2023-05-19,2023-03-22,4020.0,114.84,91.8,92.7,24,151,0.1791,0.4097,0.0014,-366.5968,606.4542,1.021089822884096,0.1589041095890411,0.012721143433379208,3944.9364054940547,92.25
574,SPX,3936.97,SPX230519C04025000,,call,2023-05-19,2023-03-22,4025.0,136.3,89.3,90.2,29,2684,0.1791,0.4029,0.0014,-364.8257,603.9405,1.0223598351016137,0.1589041095890411,0.01266694567025279,3944.9024308724815,89.75
575,SPX,3936.97,SPX230519P04025000,,put,2023-05-19,2023-03-22,4025.0,121.76,156.1,157.7,6,1878,0.1794,-0.5969,0.0014,-310.8327,604.0191,1.0223598351016137,0.1589041095890411,0.012660676237055149,3944.8985008099708,156.89999999999998
576,SPX,3936.97,SPX230519C04030000,,call,2023-05-19,2023-03-22,4030.0,95.98,86.9,87.8,54,177,0.1791,0.3961,0.0014,-362.9591,601.2562,1.0236298473191312,0.1589041095890411,0.012568939105170613,3944.8409948370763,87.35
577,SPX,3936.97,SPX230519P04030000,,put,2023-05-19,2023-03-22,4030.0,148.07,158.7,160.2,25,270,0.1784,-0.6044,0.0014,-306.7887,601.048,1.0236298473191312,0.1589041095890411,0.01257588807209191,3944.8453508094417,159.45
