,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
293,SPX,1790.29,SPXW140207C01855000,,call,2014-02-07,2014-01-24,1855.0,1.3,0.95,1.3,302,683,0.1239,0.0618,0.0029,-67.023,41.7038,1.0361449820978725,0.038356164383561646,-0.05611150233485246,1786.441041854366,1.125
294,SPX,1790.29,SPXW140207C01860000,,call,2014-02-07,2014-01-24,1860.0,0.9,0.65,0.95,2936,3117,0.1223,0.0469,0.0023,-53.3318,33.5383,1.038937825715387,0.038356164383561646,-0.057987737747491844,1786.3124849042495,0.8
295,SPX,1790.29,SPXW140207C01865000,,call,2014-02-07,2014-01-24,1865.0,0.86,0.45,0.75,96,2669,0.1219,0.0362,0.0019,-43.2073,27.1965,1.0417306693329014,0.038356164383561646,-0.05978330968992334,1786.1894635622689,0.6
296,SPX,1790.29,SPXW140207P01865000,,put,2014-02-07,2014-01-24,1865.0,75.0,74.7,77.8,3,59,0.0923,-0.99,0.0007,-69.2611,8.0673,1.0417306693329014,0.038356164383561646,-0.03474419991088238,1787.9057514773356,76.25
297,SPX,1790.29,SPXW140207C01870000,,call,2014-02-07,2014-01-24,1870.0,0.65,0.3,0.6,1164,2051,0.1219,0.028,0.0015,-34.9974,21.9803,1.0445235129504158,0.038356164383561646,-0.06121105743253988,1786.0916492771867,0.44999999999999996
298,SPX,1790.29,SPXW140207C01875000,,call,2014-02-07,2014-01-24,1875.0,0.39,0.2,0.4,132,5278,0.1199,0.0197,0.0012,-25.6689,16.3603,1.0473163565679304,0.038356164383561646,-0.06302538553559218,1785.967358292847,0.30000000000000004
299,SPX,1790.29,SPXW140207C01880000,,call,2014-02-07,2014-01-24,1880.0,0.3,0.15,0.4,461,1984,0.1231,0.0171,0.001,-23.3456,14.4616,1.0501092001854448,0.038356164383561646,-0.06392210027789522,1785.90593182694,0.275
300,SPX,1790.29,SPXW140207C01885000,,call,2014-02-07,2014-01-24,1885.0,0.24,0.1,0.35,68,594,0.1244,0.0136,0.0008,-19.4824,11.9209,1.0529020438029593,0.038356164383561646,-0.06665069501272036,1785.7190314997465,0.22499999999999998
301,SPX,1790.29,SPXW140207C01890000,,call,2014-02-07,2014-01-24,1890.0,0.25,0.05,0.25,46,834,0.1225,0.0092,0.0006,-13.715,8.5097,1.055694887420474,0.038356164383561646,-0.06901909880277673,1785.5568189989876,0.15
302,SPX,1790.29,SPXW140207C01895000,,call,2014-02-07,2014-01-24,1895.0,0.09,0.05,0.2,8,732,0.1257,0.0081,0.0005,-12.5329,7.5656,1.0584877310379883,0.038356164383561646,-0.069162288392048,1785.5470123846426,0.125
303,SPX,1790.29,SPXW140207C01900000,,call,2014-02-07,2014-01-24,1900.0,0.2,0.05,0.2,95,1865,0.1302,0.0076,0.0005,-12.3315,7.1753,1.0612805746555027,0.038356164383561646,-0.07170775305806658,1785.3726903313586,0.125
304,SPX,1790.29,SPXW140207C01905000,,call,2014-02-07,2014-01-24,1905.0,0.05,0.05,0.2,24,591,0.1346,0.0072,0.0004,-12.1001,6.8005,1.0640734182730172,0.038356164383561646,-0.07174585837137774,1785.3700808795659,0.125
305,SPX,1790.29,SPXW140207C01910000,,call,2014-02-07,2014-01-24,1910.0,0.1,0.05,0.2,50,857,0.1395,0.0069,0.0004,-12.2119,6.6132,1.0668662618905318,0.038356164383561646,-0.07620234164583406,1785.0649272165479,0.125
306,SPX,1790.29,SPXW140207C01920000,,call,2014-02-07,2014-01-24,1920.0,0.1,0.05,0.2,1021,174,0.1492,0.0065,0.0004,-12.4188,6.2728,1.0724519491255606,0.038356164383561646,-0.07967748260199314,1784.8270062753386,0.125
307,SPX,1790.29,SPXW140207C01925000,,call,2014-02-07,2014-01-24,1925.0,0.1,0.0,0.15,309,609,0.1492,0.005,0.0003,-9.8714,4.9815,1.0752447927430753,0.038356164383561646,-0.08200436244864248,1784.6677172416248,0.075
308,SPX,1790.29,SPXW140207C01930000,,call,2014-02-07,2014-01-24,1930.0,0.05,0.0,0.15,9,414,0.1492,0.0039,0.0002,-7.786,3.9258,1.0780376363605897,0.038356164383561646,-0.07895913691764812,1784.87618426484,0.075
309,SPX,1790.29,SPXW140207C01950000,,call,2014-02-07,2014-01-24,1950.0,0.05,0.0,0.1,136,126,0.1492,0.0012,0.0001,-2.7927,1.4039,1.0892090108306476,0.038356164383561646,-0.09591089378341053,1783.716027175166,0.05
310,SPX,1790.29,SPXW140207C01960000,,call,2014-02-07,2014-01-24,1960.0,0.05,0.0,0.1,150,20,0.1492,0.0007,0.0,-1.5993,0.8029,1.0947946980656766,0.038356164383561646,-0.08366573973919915,1784.553994591584,0.05
311,SPX,1790.29,SPXW140207C01965000,,call,2014-02-07,2014-01-24,1965.0,0.05,0.0,0.1,450,20,0.1492,0.0005,0.0,-1.197,0.6006,1.097587541683191,0.038356164383561646,-0.09028150032202657,1784.1012121853698,0.05
312,SPX,1790.29,SPXW140207C01970000,,call,2014-02-07,2014-01-24,1970.0,0.05,0.05,0.1,885,0,0.1492,0.0004,0.0,-0.8895,0.4461,1.1003803853007055,0.038356164383561646,-0.07146316733605523,1785.3894396520047,0.07500000000000001
313,SPX,1790.29,SPXW140207C01975000,,call,2014-02-07,2014-01-24,1975.0,0.05,0.0,0.05,100,516,0.1492,0.0003,0.0,-0.6562,0.3289,1.10317322891822,0.038356164383561646,-0.0654220692486594,1785.8031861558807,0.025
314,SPX,1790.29,SPXW140214P01325000,,put,2014-02-14,2014-01-24,1325.0,0.5,0.4,0.55,217,207,0.5213,-0.0064,0.0001,-35.8656,7.5722,0.7401035586413375,0.057534246575342465,0.04308720184283199,1794.7336160247025,0.47500000000000003
315,SPX,1790.29,SPXW140214P01350000,,put,2014-02-14,2014-01-24,1350.0,0.3,0.5,0.7,78,5409,0.5062,-0.0081,0.0001,-42.9935,9.3411,0.7540677767289099,0.057534246575342465,0.03983831470403132,1794.398171688425,0.6
316,SPX,1790.29,SPXW140214P01400000,,put,2014-02-14,2014-01-24,1400.0,0.35,0.7,0.9,8,105,0.4649,-0.0114,0.0002,-53.3732,12.6042,0.7819962129040546,0.057534246575342465,0.03067577003228683,1793.4524858467234,0.8
317,SPX,1790.29,SPXW140214P01425000,,put,2014-02-14,2014-01-24,1425.0,0.55,0.8,1.05,3,161,0.4439,-0.0135,0.0002,-59.1986,14.6259,0.795960430991627,0.057534246575342465,0.02776535694933044,1793.1522001964186,0.925
318,SPX,1790.29,SPXW140214P01450000,,put,2014-02-14,2014-01-24,1450.0,0.78,1.0,1.25,86,1597,0.4261,-0.0167,0.0002,-68.3846,17.581,0.8099246490791995,0.057534246575342465,0.023968249039350284,1792.7605042426542,1.125
319,SPX,1790.29,SPXW140214P01460000,,put,2014-02-14,2014-01-24,1460.0,0.6,1.05,1.3,30,8,0.4167,-0.0178,0.0002,-70.4196,18.5028,0.8155103363142284,0.057534246575342465,0.019244856889130205,1792.2733755626264,1.175
320,SPX,1790.29,SPXW140214P01470000,,put,2014-02-14,2014-01-24,1470.0,0.9,1.15,1.4,200,0,0.4097,-0.0194,0.0003,-74.7231,19.9584,0.8210960235492574,0.057534246575342465,0.0193870173244286,1792.2880347941596,1.275
321,SPX,1790.29,SPXW140214P01475000,,put,2014-02-14,2014-01-24,1475.0,0.6,1.15,1.45,46,0,0.4047,-0.02,0.0003,-75.5597,20.4252,0.8238888671667719,0.057534246575342465,0.0161897927730925,1791.9583739006587,1.2999999999999998
322,SPX,1790.29,SPXW140214P01500000,,put,2014-02-14,2014-01-24,1500.0,1.25,1.4,1.65,219,43,0.384,-0.0242,0.0003,-84.3167,23.9838,0.8378530852543443,0.057534246575342465,0.011311370857219977,1791.455484179745,1.525
323,SPX,1790.29,SPXW140214P01505000,,put,2014-02-14,2014-01-24,1505.0,1.15,1.45,1.7,38,63,0.3798,-0.0251,0.0004,-86.1378,24.7643,0.8406459288718587,0.057534246575342465,0.011518413462187752,1791.4768241967442,1.575
324,SPX,1790.29,SPXW140214P01510000,,put,2014-02-14,2014-01-24,1510.0,1.15,1.5,1.75,63,101,0.3756,-0.0261,0.0004,-88.0041,25.5748,0.8434387724893733,0.057534246575342465,0.010195906972196883,1791.3405169599487,1.625
325,SPX,1790.29,SPXW140214P01515000,,put,2014-02-14,2014-01-24,1515.0,1.25,1.55,1.8,48,54,0.3713,-0.0271,0.0004,-89.8076,26.3916,0.8462316161068877,0.057534246575342465,0.009306538187007926,1791.2488579101557,1.675
326,SPX,1790.29,SPXW140214P01520000,,put,2014-02-14,2014-01-24,1520.0,1.1,1.6,1.9,26,80,0.3678,-0.0284,0.0004,-92.5499,27.4464,0.8490244597244022,0.057534246575342465,0.00851353598754219,1791.1671344321044,1.75
327,SPX,1790.29,SPXW140214P01525000,,put,2014-02-14,2014-01-24,1525.0,1.15,1.65,1.95,125,246,0.3632,-0.0294,0.0004,-94.1175,28.2537,0.8518173033419167,0.057534246575342465,0.0077880901931444285,1791.0923762992024,1.7999999999999998
328,SPX,1790.29,SPXW140214P01530000,,put,2014-02-14,2014-01-24,1530.0,1.05,1.75,2.0,70,190,0.3595,-0.0308,0.0005,-96.7662,29.3364,0.8546101469594312,0.057534246575342465,0.006111867782794905,1790.9196513328538,1.875
329,SPX,1790.29,SPXW140214P01535000,,put,2014-02-14,2014-01-24,1535.0,1.3,1.8,2.05,57,0,0.3549,-0.0319,0.0005,-98.4234,30.2129,0.8574029905769457,0.057534246575342465,0.0055512176006416725,1790.861883311124,1.9249999999999998
330,SPX,1790.29,SPXW140214P01540000,,put,2014-02-14,2014-01-24,1540.0,1.55,1.85,2.15,1,104,0.3509,-0.0333,0.0005,-100.8427,31.2952,0.8601958341944601,0.057534246575342465,0.004471531080385983,1790.7506403056623,2.0
331,SPX,1790.29,SPXW140214P01565000,,put,2014-02-14,2014-01-24,1565.0,2.05,2.25,2.55,4,83,0.3304,-0.0412,0.0006,-113.3096,37.2581,0.8741600522820325,0.057534246575342465,0.00035839443539573135,1790.326916077722,2.4
332,SPX,1790.29,SPXW140214P01575000,,put,2014-02-14,2014-01-24,1575.0,2.45,2.35,2.7,14,91,0.3205,-0.0442,0.0007,-116.4512,39.4298,0.8797457395170615,0.057534246575342465,-0.0015338256143920398,1790.1320183520975,2.5250000000000004
333,SPX,1790.29,SPXW140214P01590000,,put,2014-02-14,2014-01-24,1590.0,2.3,2.7,3.0,80,13,0.3085,-0.0508,0.0008,-125.5428,44.0836,0.888124270369605,0.057534246575342465,-0.00410818571169419,1789.8668946082696,2.85
334,SPX,1790.29,SPXW140214P01595000,,put,2014-02-14,2014-01-24,1595.0,2.4,2.8,3.2,40,8,0.3051,-0.0535,0.0008,-129.628,45.9969,0.8909171139871194,0.057534246575342465,-0.003907245330275581,1789.887587295736,3.0
335,SPX,1790.29,SPXW140214P01600000,,put,2014-02-14,2014-01-24,1600.0,2.95,2.9,3.2,10,22,0.2994,-0.0552,0.0009,-130.3944,47.1156,0.8937099576046339,0.057534246575342465,-0.0053431523189001115,1789.739723940573,3.05
336,SPX,1790.29,SPXW140214P01615000,,put,2014-02-14,2014-01-24,1615.0,3.3,3.2,3.6,1,0,0.286,-0.063,0.001,-138.5513,52.2912,0.9020884884571774,0.057534246575342465,-0.0075054398435557,1789.5170841748077,3.4000000000000004
337,SPX,1790.29,SPXW140214P01625000,,put,2014-02-14,2014-01-24,1625.0,3.5,3.5,3.9,16,2026,0.2776,-0.0695,0.0011,-145.2159,56.3716,0.9076741756922063,0.057534246575342465,-0.009925194152782674,1789.2679672004879,3.7
338,SPX,1790.29,SPXW140214P01630000,,put,2014-02-14,2014-01-24,1630.0,4.0,3.6,4.1,1018,30,0.2732,-0.0728,0.0012,-148.3563,58.4657,0.9104670193097207,0.057534246575342465,-0.010104613738287239,1789.2494970929217,3.8499999999999996
339,SPX,1790.29,SPXW140214P01635000,,put,2014-02-14,2014-01-24,1635.0,3.8,3.8,4.3,6,20,0.2695,-0.077,0.0013,-152.7389,60.9637,0.9132598629272353,0.057534246575342465,-0.0116909774859301,1789.086199308735,4.05
340,SPX,1790.29,SPXW140214P01640000,,put,2014-02-14,2014-01-24,1640.0,3.3,4.0,4.4,10,58,0.2648,-0.0806,0.0013,-155.5568,63.1268,0.9160527065447498,0.057534246575342465,-0.012340341192396895,1789.0193591311554,4.2
341,SPX,1790.29,SPXW140214P01645000,,put,2014-02-14,2014-01-24,1645.0,2.95,4.1,4.6,20,3048,0.2599,-0.0843,0.0014,-158.1062,65.3009,0.9188455501622642,0.057534246575342465,-0.013129104739497667,1788.9381736353155,4.35
342,SPX,1790.29,SPXW140214P01650000,,put,2014-02-14,2014-01-24,1650.0,4.35,4.3,4.8,109,2105,0.2557,-0.0888,0.0015,-161.9237,67.9017,0.9216383937797787,0.057534246575342465,-0.013821821465122248,1788.866877041637,4.55
343,SPX,1790.29,SPXW140214P01655000,,put,2014-02-14,2014-01-24,1655.0,2.7,4.5,5.0,5,82,0.2512,-0.0934,0.0016,-165.3119,70.4816,0.9244312373972932,0.057534246575342465,-0.014787911595593707,1788.7674487382874,4.75
344,SPX,1790.29,SPXW140214P01660000,,put,2014-02-14,2014-01-24,1660.0,2.9,4.7,5.3,8,85,0.2473,-0.0988,0.0017,-169.8367,73.4643,0.9272240810148077,0.057534246575342465,-0.015516409371562156,1788.6924766785928,5.0
345,SPX,1790.29,SPXW140214P01665000,,put,2014-02-14,2014-01-24,1665.0,2.95,4.9,5.5,5,113,0.2424,-0.1037,0.0018,-172.6836,76.1032,0.9300169246323221,0.057534246575342465,-0.01632839743562476,1788.6089160667152,5.2
346,SPX,1790.29,SPXW140214P01670000,,put,2014-02-14,2014-01-24,1670.0,4.5,5.2,5.8,3,13,0.2387,-0.1101,0.0019,-177.7486,79.4433,0.9328097682498366,0.057534246575342465,-0.01735121818770813,1788.5036644988295,5.5
347,SPX,1790.29,SPXW140214P01675000,,put,2014-02-14,2014-01-24,1675.0,5.6,5.5,6.2,101,1158,0.2354,-0.1173,0.002,-183.6382,83.111,0.9356026118673512,0.057534246575342465,-0.01818287894748883,1788.4180884786842,5.85
348,SPX,1790.29,SPXW140214P01680000,,put,2014-02-14,2014-01-24,1680.0,3.7,5.8,6.5,41,650,0.2311,-0.124,0.0021,-187.803,86.4426,0.9383954554848656,0.057534246575342465,-0.018834158737701397,1788.3510761130838,6.15
349,SPX,1790.29,SPXW140214P01685000,,put,2014-02-14,2014-01-24,1685.0,5.4,6.1,6.8,23,155,0.2266,-0.131,0.0022,-191.6658,89.8214,0.9411882991023801,0.057534246575342465,-0.019514419172964908,1788.2810845126028,6.449999999999999
350,SPX,1790.29,SPXW140214P01690000,,put,2014-02-14,2014-01-24,1690.0,6.35,6.5,7.2,37,192,0.2229,-0.1394,0.0024,-197.0593,93.7209,0.9439811427198945,0.057534246575342465,-0.020409790950903825,1788.1889644067664,6.85
351,SPX,1790.29,SPXW140214P01695000,,put,2014-02-14,2014-01-24,1695.0,7.0,6.9,7.6,2955,3884,0.2189,-0.1481,0.0025,-201.9506,97.6199,0.9467739863374091,0.057534246575342465,-0.021285576267908612,1788.0988640399905,7.25
352,SPX,1790.29,SPXW140214C01700000,,call,2014-02-14,2014-01-24,1700.0,104.2,94.0,97.0,26,0,0.2277,0.8271,0.0026,-161.8678,107.1087,0.9495668299549235,0.057534246575342465,-0.03041559069113465,1787.1598429180385,95.5
353,SPX,1790.29,SPXW140214P01700000,,put,2014-02-14,2014-01-24,1700.0,7.05,7.4,8.0,54,3350,0.2151,-0.1577,0.0026,-207.2464,101.7482,0.9495668299549235,0.057534246575342465,-0.022278029319652875,1787.996766440761,7.7
354,SPX,1790.29,SPXW140214C01705000,,call,2014-02-14,2014-01-24,1705.0,95.4,89.4,92.4,31,12,0.2226,0.818,0.0028,-164.7721,110.6976,0.952359673572438,0.057534246575342465,-0.03074602326176861,1787.12586720746,90.9
355,SPX,1790.29,SPXW140214P01705000,,put,2014-02-14,2014-01-24,1705.0,7.6,7.8,8.5,25,666,0.211,-0.1676,0.0028,-211.9983,105.8745,0.952359673572438,0.057534246575342465,-0.0229378344608829,1787.9288928834703,8.15
356,SPX,1790.29,SPXW140214C01710000,,call,2014-02-14,2014-01-24,1710.0,90.9,84.9,87.9,15,0,0.2182,0.8074,0.0029,-168.9274,114.677,0.9551525171899525,0.057534246575342465,-0.03138707993877061,1787.0599543726714,86.4
357,SPX,1790.29,SPXW140214P01710000,,put,2014-02-14,2014-01-24,1710.0,7.11,8.3,9.0,77,473,0.207,-0.1784,0.003,-216.9255,110.1734,0.9551525171899525,0.057534246575342465,-0.023706091748025297,1787.8498661987346,8.65
358,SPX,1790.29,SPXW140214P01715000,,put,2014-02-14,2014-01-24,1715.0,8.6,8.9,9.6,234,1197,0.2036,-0.1907,0.0032,-222.9243,114.8343,0.957945360807467,0.057534246575342465,-0.02450401153730036,1787.7677919825092,9.25
359,SPX,1790.29,SPXW140214P01720000,,put,2014-02-14,2014-01-24,1720.0,9.1,9.5,10.3,177,467,0.2001,-0.2038,0.0033,-228.6559,119.5346,0.9607382044249815,0.057534246575342465,-0.02534175044784667,1787.681626016631,9.9
360,SPX,1790.29,SPXW140214P01725000,,put,2014-02-14,2014-01-24,1725.0,9.85,10.2,10.9,1129,2173,0.1962,-0.2174,0.0035,-233.5319,124.1498,0.9635310480424959,0.057534246575342465,-0.02612375935809155,1787.6011959296698,10.55
361,SPX,1790.29,SPXW140214P01730000,,put,2014-02-14,2014-01-24,1730.0,11.05,10.9,11.6,211,1167,0.1923,-0.2321,0.0038,-238.2458,128.8174,0.9663238916600104,0.057534246575342465,-0.027086418820581635,1787.5021907938092,11.25
362,SPX,1790.29,SPXW140214P01735000,,put,2014-02-14,2014-01-24,1735.0,11.8,11.7,12.5,25,75,0.1891,-0.2485,0.004,-243.9963,133.7194,0.9691167352775248,0.057534246575342465,-0.027650849453517354,1787.444144227137,12.1
363,SPX,1790.29,SPXW140214C01740000,,call,2014-02-14,2014-01-24,1740.0,69.72,59.3,62.0,2,0,0.1943,0.7233,0.0041,-195.5233,140.6855,0.9719095788950394,0.057534246575342465,-0.034010808347707776,1786.7902104603866,60.65
364,SPX,1790.29,SPXW140214P01740000,,put,2014-02-14,2014-01-24,1740.0,12.7,12.6,13.3,43,365,0.1853,-0.2656,0.0042,-248.3796,138.3961,0.9719095788950394,0.057534246575342465,-0.028659255081993212,1787.3404435547318,12.95
365,SPX,1790.29,SPXW140214C01745000,,call,2014-02-14,2014-01-24,1745.0,60.5,55.3,57.9,12,0,0.1905,0.7055,0.0043,-199.3267,144.9936,0.9747024225125539,0.057534246575342465,-0.03440156579663026,1786.7500404098223,56.599999999999994
366,SPX,1790.29,SPXW140214P01745000,,put,2014-02-14,2014-01-24,1745.0,12.7,13.5,14.3,78,1218,0.1818,-0.2841,0.0044,-252.9323,143.0713,0.9747024225125539,0.057534246575342465,-0.029323258960993855,1787.2721631583397,13.9
367,SPX,1790.29,SPXW140214C01750000,,call,2014-02-14,2014-01-24,1750.0,68.9,51.4,53.9,1,25,0.1868,0.6863,0.0045,-202.8503,149.1773,0.9774952661300683,0.057534246575342465,-0.03505866726634546,1786.6824921041457,52.65
368,SPX,1790.29,SPXW140214P01750000,,put,2014-02-14,2014-01-24,1750.0,13.9,14.6,15.4,1651,4266,0.1787,-0.3043,0.0046,-257.72,147.6748,0.9774952661300683,0.057534246575342465,-0.030090378878148957,1787.1932824510006,15.0
369,SPX,1790.29,SPXW140214P01755000,,put,2014-02-14,2014-01-24,1755.0,14.7,15.6,16.5,108,243,0.1747,-0.325,0.0049,-260.4419,151.8856,0.9802881097475828,0.057534246575342465,-0.030803521159625202,1787.1199552293156,16.05
370,SPX,1790.29,SPXW140214P01760000,,put,2014-02-14,2014-01-24,1760.0,15.7,16.8,17.8,62,1333,0.1714,-0.3478,0.0051,-263.7144,155.9238,0.9830809533650973,0.057534246575342465,-0.031684858992843776,1787.0293378418492,17.3
371,SPX,1790.29,SPXW140214C01765000,,call,2014-02-14,2014-01-24,1765.0,49.02,40.0,42.2,2,15,0.1743,0.622,0.0051,-207.6136,160.0791,0.9858737969826118,0.057534246575342465,-0.03666558771984868,1786.5173156591036,41.1
372,SPX,1790.29,SPXW140214P01765000,,put,2014-02-14,2014-01-24,1765.0,17.45,18.1,19.0,16,295,0.1674,-0.3715,0.0053,-265.1155,159.5012,0.9858737969826118,0.057534246575342465,-0.03245977172073688,1786.949666666224,18.55
373,SPX,1790.29,SPXW140214P01770000,,put,2014-02-14,2014-01-24,1770.0,18.5,19.5,20.5,207,792,0.164,-0.3971,0.0056,-266.6541,162.6609,0.9886666406001262,0.057534246575342465,-0.033200752083987956,1786.8734875041007,20.0
374,SPX,1790.29,SPXW140214P01775000,,put,2014-02-14,2014-01-24,1775.0,20.3,21.0,22.1,1347,1924,0.1605,-0.4241,0.0058,-267.0788,165.2164,0.9914594842176407,0.057534246575342465,-0.03387763357854971,1786.803901095987,21.55
375,SPX,1790.29,SPXW140214C01780000,,call,2014-02-14,2014-01-24,1780.0,33.8,29.8,31.6,31,6,0.1629,0.544,0.0057,-206.8992,167.111,0.9942523278351553,0.057534246575342465,-0.038400696897290004,1786.3389797541768,30.700000000000003
376,SPX,1790.29,SPXW140214P01780000,,put,2014-02-14,2014-01-24,1780.0,22.4,22.6,23.8,61,728,0.1567,-0.4526,0.006,-265.9787,167.0533,0.9942523278351553,0.057534246575342465,-0.034662054976145155,1786.723262500641,23.200000000000003
377,SPX,1790.29,SPXW140214C01785000,,call,2014-02-14,2014-01-24,1785.0,31.13,26.7,28.2,20,55,0.1589,0.5151,0.0059,-204.2371,168.053,0.9970451714526697,0.057534246575342465,-0.03897814811665361,1786.2796328056108,27.45
378,SPX,1790.29,SPXW140214P01785000,,put,2014-02-14,2014-01-24,1785.0,20.82,24.4,25.6,63,377,0.153,-0.4826,0.0062,-263.8618,168.052,0.9970451714526697,0.057534246575342465,-0.035308776279168584,1786.656782225343,25.0
379,SPX,1790.29,SPXW140214C01790000,,call,2014-02-14,2014-01-24,1790.0,30.83,23.8,25.3,10,26,0.1561,0.4849,0.006,-202.1429,168.088,0.9998380150701842,0.057534246575342465,-0.03963756085452025,1786.2118647585125,24.55
380,SPX,1790.29,SPXW140214P01790000,,put,2014-02-14,2014-01-24,1790.0,24.65,26.4,27.6,416,533,0.1497,-0.5141,0.0063,-261.0632,168.0692,0.9998380150701842,0.057534246575342465,-0.03608339592828705,1786.5771577847572,27.0
381,SPX,1790.29,SPXW140214C01795000,,call,2014-02-14,2014-01-24,1795.0,24.7,21.0,22.4,8,12,0.1528,0.4536,0.0061,-197.9679,167.1012,1.0026308586876986,0.057534246575342465,-0.04026641888331772,1786.1472392231908,21.7
382,SPX,1790.29,SPXW140214P01795000,,put,2014-02-14,2014-01-24,1795.0,26.65,28.5,29.8,3091,3064,0.1463,-0.5468,0.0064,-256.7343,166.9711,1.0026308586876986,0.057534246575342465,-0.036751162676674914,1786.5085197794274,29.15
383,SPX,1790.29,SPXW140214C01800000,,call,2014-02-14,2014-01-24,1800.0,21.62,18.3,19.5,208,40,0.1488,0.4208,0.0062,-191.3494,164.95,1.005423702305213,0.057534246575342465,-0.041032446372038796,1786.0685204220827,18.9
384,SPX,1790.29,SPXW140214P01800000,,put,2014-02-14,2014-01-24,1800.0,29.2,30.7,32.1,2660,4230,0.1423,-0.581,0.0065,-250.0522,164.5967,1.005423702305213,0.057534246575342465,-0.03740273187654778,1786.4415492197495,31.4
385,SPX,1790.29,SPXW140214C01805000,,call,2014-02-14,2014-01-24,1805.0,20.6,15.9,17.0,51,10,0.1461,0.3881,0.0062,-185.2596,161.634,1.0082165459227277,0.057534246575342465,-0.04159570718102977,1786.0106406191308,16.45
386,SPX,1790.29,SPXW140214P01805000,,put,2014-02-14,2014-01-24,1805.0,27.2,33.1,34.6,7,201,0.1386,-0.6162,0.0065,-242.3135,160.8338,1.0082165459227277,0.057534246575342465,-0.03813488001031449,1786.3662994710303,33.85
387,SPX,1790.29,SPXW140214C01810000,,call,2014-02-14,2014-01-24,1810.0,14.0,13.6,14.6,1513,27,0.1425,0.354,0.0062,-176.3667,156.9324,1.011009389540242,0.057534246575342465,-0.042357369020702924,1785.9323764184846,14.1
388,SPX,1790.29,SPXW140214P01810000,,put,2014-02-14,2014-01-24,1810.0,34.25,35.7,37.5,52,70,0.1355,-0.6514,0.0064,-233.9862,155.6805,1.011009389540242,0.057534246575342465,-0.03867865547130098,1786.3104126046685,36.6
389,SPX,1790.29,SPXW140214C01815000,,call,2014-02-14,2014-01-24,1815.0,14.2,11.5,12.1,502,45,0.1377,0.318,0.0061,-164.1542,150.514,1.0138022331577565,0.057534246575342465,-0.042935491331019746,1785.8729740245378,11.8
390,SPX,1790.29,SPXW140214P01815000,,put,2014-02-14,2014-01-24,1815.0,34.95,38.7,40.2,66,358,0.1318,-0.6877,0.0063,-223.2649,148.8872,1.0138022331577565,0.057534246575342465,-0.03931364894960725,1786.245152961956,39.45
391,SPX,1790.29,SPXW140214C01820000,,call,2014-02-14,2014-01-24,1820.0,11.1,9.5,10.2,189,54,0.1343,0.2834,0.006,-152.7713,142.9072,1.0165950767752712,0.057534246575342465,-0.04364318267583857,1785.8002610287474,9.85
392,SPX,1790.29,SPXW140214P01820000,,put,2014-02-14,2014-01-24,1820.0,39.7,41.6,43.3,23,378,0.1277,-0.7247,0.0062,-210.5077,140.3248,1.0165950767752712,0.057534246575342465,-0.03984394227842519,1786.1906554052302,42.45
393,SPX,1790.29,SPXW140214C01825000,,call,2014-02-14,2014-01-24,1825.0,9.2,7.8,8.7,1051,617,0.1321,0.2512,0.0057,-142.1762,134.4833,1.0193879203927856,0.057534246575342465,-0.044355171394285305,1785.7271094793002,8.25
394,SPX,1790.29,SPXW140214P01825000,,put,2014-02-14,2014-01-24,1825.0,44.5,44.8,46.6,58,2570,0.1239,-0.761,0.0059,-196.9963,130.2462,1.0193879203927856,0.057534246575342465,-0.04042062628868603,1786.1313922256577,45.7
395,SPX,1790.29,SPXW140214C01830000,,call,2014-02-14,2014-01-24,1830.0,7.45,6.4,7.2,89,532,0.1296,0.2196,0.0054,-130.1531,124.8722,1.0221807640103,0.057534246575342465,-0.04504152300050149,1785.6565947892016,6.800000000000001
396,SPX,1790.29,SPXW140214P01830000,,put,2014-02-14,2014-01-24,1830.0,37.0,48.3,50.1,7,355,0.1202,-0.7962,0.0055,-182.6693,118.7438,1.0221807640103,0.057534246575342465,-0.04090390528598389,1786.0817293666387,49.2
397,SPX,1790.29,SPXW140214C01835000,,call,2014-02-14,2014-01-24,1835.0,5.6,5.1,5.8,129,113,0.1266,0.1884,0.005,-116.5648,113.9848,1.0249736076278144,0.057534246575342465,-0.04575511730918262,1785.5832841789327,5.449999999999999
398,SPX,1790.29,SPXW140214P01835000,,put,2014-02-14,2014-01-24,1835.0,41.95,50.9,53.9,1,273,0.1109,-0.8421,0.0051,-158.1389,100.8983,1.0249736076278144,0.057534246575342465,-0.041208494983231675,1786.050429739639,52.4
399,SPX,1790.29,SPXW140214C01840000,,call,2014-02-14,2014-01-24,1840.0,5.2,3.9,4.7,195,826,0.1238,0.1593,0.0046,-102.8742,102.4387,1.027766451245329,0.057534246575342465,-0.04638908381594108,1785.518156599735,4.3
400,SPX,1790.29,SPXW140214P01840000,,put,2014-02-14,2014-01-24,1840.0,52.75,55.0,58.0,12,593,0.1079,-0.8722,0.0045,-144.1812,87.1607,1.027766451245329,0.057534246575342465,-0.04119434972918376,1786.0518832933224,56.5
