,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1046.5,SPQ091121C01040000,,call,2009-11-21,2009-11-04,1040.0,24.1,24.6,27.1,634,20393,0.2591,0.5513,0.0069,-245.4849,87.509,0.9937888198757764,0.04657534246575343,-0.012530024419404148,1045.889451050778,25.85
112,SPX,1046.5,SPQ091121P01040000,,put,2009-11-21,2009-11-04,1040.0,19.35,16.7,19.3,1469,16374,0.2364,-0.445,0.0075,-237.1542,87.4217,0.9937888198757764,0.04657534246575343,-0.010218767439500964,1046.002044584845,18.0
113,SPX,1046.5,SPQ091121C01045000,,call,2009-11-21,2009-11-04,1045.0,21.43,21.4,24.9,88,2483,0.2575,0.5166,0.007,-246.3285,88.1727,0.9985666507405638,0.04657534246575343,-0.01428823613645604,1045.8038073890136,23.15
114,SPX,1046.5,SPQ091121P01045000,,put,2009-11-21,2009-11-04,1045.0,21.57,18.7,21.4,84,3554,0.2322,-0.4831,0.0077,-235.5427,88.1764,0.9985666507405638,0.04657534246575343,-0.012163124043254024,1045.9073238965316,20.049999999999997
115,SPX,1046.5,SPQ091121C01050000,,call,2009-11-21,2009-11-04,1050.0,19.5,18.7,21.1,19872,149407,0.2477,0.4801,0.0073,-237.1242,88.1462,1.0033444816053512,0.04657534246575343,-0.016265276921090137,1045.7075127944433,19.9
116,SPX,1046.5,SPQ091121P01050000,,put,2009-11-21,2009-11-04,1050.0,21.0,20.5,23.7,13603,181179,0.2258,-0.523,0.008,-229.6038,88.1005,1.0033444816053512,0.04657534246575343,-0.014158426105126288,1045.8101302821688,22.1
117,SPX,1046.5,SPQ091121C01055000,,call,2009-11-21,2009-11-04,1055.0,17.1,16.3,18.0,3262,1362,0.2415,0.4422,0.0074,-229.3693,87.3341,1.0081223124701386,0.04657534246575343,-0.018173699064403602,1045.6145687790556,17.15
118,SPX,1046.5,SPQ091121P01055000,,put,2009-11-21,2009-11-04,1055.0,27.1,22.8,26.2,1284,5284,0.2211,-0.5641,0.008,-223.0672,87.0949,1.0081223124701386,0.04657534246575343,-0.016081878010651335,1045.7164451271522,24.5
119,SPX,1046.5,SPQ091121C01060000,,call,2009-11-21,2009-11-04,1060.0,14.0,13.8,16.0,1483,32529,0.2391,0.4048,0.0073,-223.3165,85.7454,1.0129001433349258,0.04657534246575343,-0.020322369163062865,1045.5099340890579,14.9
120,SPX,1046.5,SPQ091121P01060000,,put,2009-11-21,2009-11-04,1060.0,28.05,25.2,28.6,1039,18837,0.2138,-0.6076,0.0081,-211.5598,84.9974,1.0129001433349258,0.04657534246575343,-0.018174741776791986,1045.614517999113,26.9
121,SPX,1046.5,SPQ091121C01065000,,call,2009-11-21,2009-11-04,1065.0,12.0,11.6,14.3,3360,5104,0.2375,0.3683,0.0072,-216.1268,83.4171,1.0176779741997133,0.04657534246575343,-0.022122008950011658,1045.4223043323732,12.95
122,SPX,1046.5,SPQ091121P01065000,,put,2009-11-21,2009-11-04,1065.0,25.0,28.1,31.7,3210,5403,0.211,-0.649,0.0079,-202.3766,81.9855,1.0176779741997133,0.04657534246575343,-0.02010844786633726,1045.5203510349093,29.9
123,SPX,1046.5,SPQ091121C01070000,,call,2009-11-21,2009-11-04,1070.0,10.7,10.0,12.0,725,16032,0.234,0.3311,0.007,-205.1069,80.2474,1.0224558050645007,0.04657534246575343,-0.024266242369247785,1045.317904886613,11.0
124,SPX,1046.5,SPQ091121P01070000,,put,2009-11-21,2009-11-04,1070.0,35.37,31.1,34.7,89,41726,0.2054,-0.6921,0.0077,-188.1375,77.7544,1.0224558050645007,0.04657534246575343,-0.02188768809523536,1045.4337136883719,32.900000000000006
125,SPX,1046.5,SPQ091121C01075000,,call,2009-11-21,2009-11-04,1075.0,9.0,8.2,9.8,8118,62043,0.2274,0.292,0.0068,-188.9215,75.9864,1.0272336359292882,0.04657534246575343,-0.025902403760839014,1045.2382497037192,9.0
126,SPX,1046.5,SPQ091121P01075000,,put,2009-11-21,2009-11-04,1075.0,40.1,34.3,37.7,3696,30876,0.1979,-0.7369,0.0074,-169.7939,72.1234,1.0272336359292882,0.04657534246575343,-0.023888859553173426,1045.3362783227394,36.0
127,SPX,1046.5,SPQ091121C01080000,,call,2009-11-21,2009-11-04,1080.0,7.4,6.5,8.3,2771,62197,0.2235,0.2559,0.0065,-174.136,71.1858,1.0320114667940754,0.04657534246575343,-0.027846746156565558,1045.143598872449,7.4
128,SPX,1046.5,SPQ091121P01080000,,put,2009-11-21,2009-11-04,1080.0,42.5,37.7,41.1,53,17780,0.1908,-0.7804,0.007,-150.2054,65.3346,1.0320114667940754,0.04657534246575343,-0.025558191388291164,1045.25500689816,39.400000000000006
129,SPX,1046.5,SPQ091121C01085000,,call,2009-11-21,2009-11-04,1085.0,6.0,5.2,6.9,1283,34671,0.2194,0.221,0.0061,-157.9223,65.6998,1.0367892976588629,0.04657534246575343,-0.02996121016745549,1045.040676228369,6.050000000000001
130,SPX,1046.5,SPQ091121P01085000,,put,2009-11-21,2009-11-04,1085.0,36.0,41.3,44.7,22,5240,0.1823,-0.8241,0.0064,-127.8253,57.0957,1.0367892976588629,0.04657534246575343,-0.027425989767269655,1045.1640806194341,43.0
131,SPX,1046.5,SPQ091121C01090000,,call,2009-11-21,2009-11-04,1090.0,4.75,4.0,5.7,1040,39172,0.2155,0.1883,0.0057,-141.1186,59.7167,1.0415671285236503,0.04657534246575343,-0.0316946726922514,1044.9563065919858,4.85
132,SPX,1046.5,SPQ091121P01090000,,put,2009-11-21,2009-11-04,1090.0,39.2,45.1,48.6,15,14204,0.1717,-0.868,0.0056,-102.5874,47.1473,1.0415671285236503,0.04657534246575343,-0.028989473753913322,1045.0879747489437,46.85
133,SPX,1046.5,SPQ091121C01095000,,call,2009-11-21,2009-11-04,1095.0,4.1,3.2,4.5,260,7945,0.2123,0.1586,0.0051,-124.7552,53.5409,1.0463449593884377,0.04657534246575343,-0.03379714165008524,1044.8539861241782,3.85
134,SPX,1046.5,SPT091121C01100000,,call,2009-11-21,2009-11-04,1100.0,2.8,2.55,2.9,17278,112628,0.2034,0.1247,0.0046,-101.6107,45.488,1.051122790253225,0.04657534246575343,-0.035743405317459065,1044.7592766005089,2.7249999999999996
135,SPX,1046.5,SPT091121P01100000,,put,2009-11-21,2009-11-04,1100.0,48.6,53.3,56.7,157,17382,0.1717,-0.9142,0.0041,-78.897,34.4711,1.051122790253225,0.04657534246575343,-0.031883325363731334,1044.9471250581314,55.0
136,SPX,1046.5,SPT091121C01105000,,call,2009-11-21,2009-11-04,1105.0,3.1,1.7,2.95,234,12124,0.2056,0.1069,0.004,-92.1415,40.7692,1.0559006211180124,0.04657534246575343,-0.03761422404173544,1044.6682464878754,2.325
137,SPX,1046.5,SPT091121P01105000,,put,2009-11-21,2009-11-04,1105.0,52.4,57.6,61.1,1,110,0.1717,-0.932,0.0034,-68.2974,28.8213,1.0559006211180124,0.04657534246575343,-0.032983801642990265,1044.8935676035335,59.35
138,SPX,1046.5,SPT091121C01110000,,call,2009-11-21,2009-11-04,1110.0,1.8,1.45,2.2,2284,24263,0.2051,0.0884,0.0035,-80.054,35.4798,1.0606784519827999,0.04657534246575343,-0.03985211049103757,1044.5593660485474,1.8250000000000002
139,SPX,1046.5,SPT091121P01110000,,put,2009-11-21,2009-11-04,1110.0,57.0,62.1,65.5,1,657,0.1717,-0.9467,0.0028,-58.7568,23.7465,1.0606784519827999,0.04657534246575343,-0.03375974080676999,1044.8558062165682,63.8
140,SPX,1046.5,SPT091121C01115000,,call,2009-11-21,2009-11-04,1115.0,1.5,1.0,1.5,853,7762,0.1979,0.0657,0.0029,-61.6639,28.3081,1.065456282847587,0.04657534246575343,-0.041664358085254906,1044.4712026368466,1.25
141,SPX,1046.5,SPT091121P01115000,,put,2009-11-21,2009-11-04,1115.0,60.0,66.6,70.1,1,62,0.1717,-0.9587,0.0023,-50.3523,19.284,1.065456282847587,0.04657534246575343,-0.034428615985845304,1044.823256236063,68.35
142,SPX,1046.5,SPT091121C01120000,,call,2009-11-21,2009-11-04,1120.0,1.1,1.0,1.15,994,23247,0.2024,0.0572,0.0026,-56.6503,25.4085,1.0702341137123745,0.04657534246575343,-0.0437153733311417,1044.371432475902,1.075
143,SPX,1046.5,SPT091121C01125000,,call,2009-11-21,2009-11-04,1125.0,0.75,0.75,1.0,1648,45421,0.204,0.0476,0.0022,-49.3283,21.9368,1.075011944577162,0.04657534246575343,-0.04505041481009153,1044.3064954644306,0.875
144,SPX,1046.5,SPT091121C01130000,,call,2009-11-21,2009-11-04,1130.0,0.8,0.5,0.95,1318,14860,0.2054,0.0393,0.0019,-42.5641,18.7887,1.0797897754419494,0.04657534246575343,-0.04687586905367362,1044.2177110927216,0.725
145,SPX,1046.5,SPT091121C01135000,,call,2009-11-21,2009-11-04,1135.0,0.65,0.35,0.85,132,15432,0.2069,0.0324,0.0016,-36.6175,16.0379,1.0845676063067367,0.04657534246575343,-0.04875992739403725,1044.1260843170683,0.6
146,SPX,1046.5,SPT091121C01140000,,call,2009-11-21,2009-11-04,1140.0,0.4,0.25,0.45,606,13267,0.199,0.0214,0.0012,-24.8906,11.3303,1.089345437171524,0.04657534246575343,-0.050257024538028564,1044.0532822277573,0.35
147,SPX,1046.5,SPT091121C01145000,,call,2009-11-21,2009-11-04,1145.0,0.35,0.25,0.4,4060,8630,0.2055,0.0196,0.001,-23.9307,10.5432,1.0941232680363115,0.04657534246575343,-0.0533024587974288,1043.905201974444,0.325
148,SPX,1046.5,SPT091121C01150000,,call,2009-11-21,2009-11-04,1150.0,0.3,0.25,0.35,11824,43542,0.2116,0.0179,0.0009,-22.8439,9.7695,1.098901098901099,0.04657534246575343,-0.05569181888366875,1043.7890371719832,0.3
149,SPX,1046.5,SPT091121P01150000,,put,2009-11-21,2009-11-04,1150.0,92.2,100.4,103.9,3,1224,0.1717,-0.9946,0.0004,-19.6092,3.0438,1.098901098901099,0.04657534246575343,-0.017890337336348476,1045.628368545648,102.15
150,SPX,1046.5,SPT091121C01155000,,call,2009-11-21,2009-11-04,1155.0,0.25,0.1,0.25,220,5239,0.2027,0.0109,0.0006,-14.2585,6.3638,1.1036789297658862,0.04657534246575343,-0.05694680983472385,1043.728027780968,0.175
151,SPX,1046.5,SPT091121C01160000,,call,2009-11-21,2009-11-04,1160.0,0.15,0.1,0.2,144,18680,0.2073,0.0096,0.0006,-13.0936,5.7118,1.1084567606306737,0.04657534246575343,-0.059941706044000564,1043.5824500688195,0.15000000000000002
152,SPX,1046.5,SPT091121C01165000,,call,2009-11-21,2009-11-04,1165.0,0.15,0.1,0.2,89,8276,0.2143,0.0092,0.0005,-13.0115,5.4884,1.1132345914954611,0.04657534246575343,-0.06075504659356156,1043.5429182293735,0.15000000000000002
153,SPX,1046.5,SPT091121C01170000,,call,2009-11-21,2009-11-04,1170.0,0.15,0.05,0.15,2131,10232,0.2098,0.0061,0.0004,-8.8913,3.8299,1.1180124223602483,0.04657534246575343,-0.06338318712609363,1043.4151895633997,0.1
154,SPX,1046.5,SPT091121C01175000,,call,2009-11-21,2009-11-04,1175.0,0.1,0.05,0.1,526,28725,0.2116,0.005,0.0003,-7.4402,3.1766,1.1227902532250358,0.04657534246575343,-0.061273331349353304,1043.5177281482838,0.07500000000000001
155,SPX,1046.5,SPT091121C01180000,,call,2009-11-21,2009-11-04,1180.0,0.1,0.05,0.15,66,16653,0.2116,0.0038,0.0002,-5.8012,2.4761,1.1275680840898232,0.04657534246575343,-0.06179015376962718,1043.4926097462612,0.1
156,SPX,1046.5,SPT091121C01185000,,call,2009-11-21,2009-11-04,1185.0,0.05,0.0,0.1,70,6978,0.2116,0.0028,0.0002,-4.4876,1.915,1.1323459149546107,0.04657534246575343,-0.07001895005346347,1043.0927584351266,0.05
157,SPX,1046.5,SPT091121C01190000,,call,2009-11-21,2009-11-04,1190.0,0.05,0.0,0.1,11,3585,0.2116,0.0021,0.0001,-3.4445,1.4695,1.137123745819398,0.04657534246575343,-0.07022131519751437,1043.0829270965885,0.05
158,SPX,1046.5,SPT091121C01195000,,call,2009-11-21,2009-11-04,1195.0,0.05,0.0,0.1,9,2984,0.2116,0.0016,0.0001,-2.6236,1.119,1.1419015766841853,0.04657534246575343,-0.06364255428542472,1043.4025850648104,0.05
159,SPX,1046.5,SZP091121C01200000,,call,2009-11-21,2009-11-04,1200.0,0.05,0.0,0.05,3276,45031,0.2116,0.0011,0.0001,-1.9832,0.8457,1.1466794075489728,0.04657534246575343,-0.08574146379114875,1042.3292005489968,0.025
160,SPX,1046.5,SZP091121C01205000,,call,2009-11-21,2009-11-04,1205.0,0.05,0.0,0.1,2000,2816,0.2116,0.0008,0.0001,-1.488,0.6344,1.1514572384137602,0.04657534246575343,-0.08872222389926224,1042.1845041108368,0.05
161,SPX,1046.5,SZP091121C01210000,,call,2009-11-21,2009-11-04,1210.0,0.1,0.0,0.1,9000,17513,0.2116,0.0006,0.0,-1.1081,0.4723,1.1562350692785475,0.04657534246575343,-0.0811704831585878,1042.5511308351056,0.05
162,SPX,1046.5,SZP091121C01215000,,call,2009-11-21,2009-11-04,1215.0,0.05,0.0,0.1,56,7162,0.2116,0.0004,0.0,-0.8193,0.3492,1.161012900143335,0.04657534246575343,-0.10432261343014598,1041.4275346778138,0.05
163,SPX,1046.5,SZP091121C01225000,,call,2009-11-21,2009-11-04,1225.0,0.05,0.0,0.1,25,13047,0.2116,0.0002,0.0,-0.4383,0.1867,1.1705685618729098,0.04657534246575343,-0.11196587002026415,1041.0568656892794,0.05
164,SPX,1046.5,SYU091219C00500000,,call,2009-12-19,2009-11-04,500.0,543.0,544.7,548.2,280,79287,0.4496,0.9987,0.0,10.2512,0.0015,0.47778308647873863,0.1232876712328767,-2.2358739423337215,794.3711936991389,546.45
165,SPX,1046.5,SYU091219P00500000,,put,2009-12-19,2009-11-04,500.0,0.05,0.05,0.1,837,125860,0.4201,0.0,0.0,-0.0005,0.0003,0.47778308647873863,0.1232876712328767,inf,inf,0.07500000000000001
166,SPX,1046.5,SYU091219P00550000,,put,2009-12-19,2009-11-04,550.0,0.05,0.05,0.15,1,23119,0.4201,0.0,0.0,-0.0121,0.007,0.5255613951266125,0.1232876712328767,inf,inf,0.1
167,SPX,1046.5,SYU091219P00575000,,put,2009-12-19,2009-11-04,575.0,0.15,0.05,0.2,7,5842,0.4201,0.0,0.0,-0.0447,0.0258,0.5494505494505495,0.1232876712328767,inf,inf,0.125
168,SPX,1046.5,SYG091219P00600000,,put,2009-12-19,2009-11-04,600.0,0.2,0.15,0.25,122,121804,0.4201,-0.0001,0.0,-0.1435,0.0827,0.5733397037744864,0.1232876712328767,-0.1506657556748635,1027.2404506984305,0.2
169,SPX,1046.5,SYG091219P00625000,,put,2009-12-19,2009-11-04,625.0,0.3,0.1,0.6,7,12426,0.4201,-0.0002,0.0,-0.4055,0.2337,0.5972288580984233,0.1232876712328767,-0.033637198201891726,1042.1690967037957,0.35
170,SPX,1046.5,SYG091219P00675000,,put,2009-12-19,2009-11-04,675.0,0.4,0.1,0.55,12,37648,0.4201,-0.0011,0.0,-2.3286,1.341,0.6450071667462972,0.1232876712328767,0.018378874159590136,1048.8739409418383,0.325
171,SPX,1046.5,SPZ091219P00700000,,put,2009-12-19,2009-11-04,700.0,0.55,0.5,0.7,2304,139905,0.4201,-0.0025,0.0,-4.8312,2.7813,0.6688963210702341,0.1232876712328767,0.00853007837200663,1047.60113428995,0.6
172,SPX,1046.5,SPZ091219P00725000,,put,2009-12-19,2009-11-04,725.0,0.6,0.4,0.95,203,23494,0.4201,-0.005,0.0001,-9.2153,5.3035,0.692785475394171,0.1232876712328767,0.01653617149645495,1048.6356821817922,0.675
173,SPX,1046.5,SPZ091219P00740000,,put,2009-12-19,2009-11-04,740.0,0.75,0.45,1.05,100,211,0.4201,-0.0075,0.0001,-13.0815,7.527,0.7071189679885332,0.1232876712328767,0.011009439734592036,1047.921408387735,0.75
174,SPX,1046.5,SPZ091219P00750000,,put,2009-12-19,2009-11-04,750.0,1.0,0.8,1.15,117,133512,0.4201,-0.0096,0.0002,-16.2848,9.3687,0.716674629718108,0.1232876712328767,0.011302672504044917,1047.9592935118674,0.975
175,SPX,1046.5,SPZ091219C00760000,,call,2009-12-19,2009-11-04,760.0,289.5,285.8,289.2,4,0,0.4819,0.975,0.0003,-31.035,20.3595,0.7262302914476828,0.1232876712328767,-0.020805695325953222,1043.8190776564454,287.5
176,SPX,1046.5,SPZ091219P00760000,,put,2009-12-19,2009-11-04,760.0,1.0,1.0,1.3,100,31,0.4201,-0.0122,0.0002,-20.0481,11.5318,0.7262302914476828,0.1232876712328767,0.010035295755378815,1047.795560643998,1.15
177,SPX,1046.5,SPZ091219P00775000,,put,2009-12-19,2009-11-04,775.0,1.45,1.0,1.6,71,45842,0.4201,-0.0171,0.0003,-26.8422,15.4361,0.7405637840420449,0.1232876712328767,0.009357474321532083,1047.708003143555,1.3
178,SPX,1046.5,SPZ091219C00785000,,call,2009-12-19,2009-11-04,785.0,271.85,261.2,264.6,8,0,0.4615,0.9674,0.0004,-39.5725,25.6836,0.7501194457716197,0.1232876712328767,-0.015106585814103735,1044.552753913427,262.9
179,SPX,1046.5,SPZ091219P00795000,,put,2009-12-19,2009-11-04,795.0,1.75,1.15,1.95,20,201,0.4168,-0.0251,0.0004,-36.895,21.377,0.7596751075011945,0.1232876712328767,0.008224531926261464,1047.561671783531,1.5499999999999998
180,SPX,1046.5,SPX091219P00800000,,put,2009-12-19,2009-11-04,800.0,1.8,1.45,2.15,3834,213529,0.4201,-0.0286,0.0004,-41.5176,23.8645,0.7644529383659818,0.1232876712328767,0.00853068876700011,1047.6012131263146,1.7999999999999998
181,SPX,1046.5,SPX091219P00810000,,put,2009-12-19,2009-11-04,810.0,1.65,1.55,2.35,107,82,0.4094,-0.0314,0.0005,-43.7272,25.7849,0.7740086000955566,0.1232876712328767,0.00776649396109956,1047.502517191478,1.9500000000000002
182,SPX,1046.5,SPX091219C00815000,,call,2009-12-19,2009-11-04,815.0,241.83,231.9,235.3,8,0,0.4367,0.9553,0.0006,-51.2834,33.5537,0.7787864309603441,0.1232876712328767,-0.010730038543702997,1045.1165198395079,233.60000000000002
183,SPX,1046.5,SPX091219P00815000,,put,2009-12-19,2009-11-04,815.0,2.3,1.5,2.7,2,3590,0.4057,-0.0335,0.0005,-45.6241,27.1454,0.7787864309603441,0.1232876712328767,0.0061551471330656,1047.2944418502586,2.1
184,SPX,1046.5,SPX091219P00820000,,put,2009-12-19,2009-11-04,820.0,2.25,1.6,2.95,2,2562,0.4033,-0.036,0.0005,-48.1992,28.8447,0.7835642618251314,0.1232876712328767,0.0068217821256741085,1047.3805202930264,2.2750000000000004
185,SPX,1046.5,SPX091219P00825000,,put,2009-12-19,2009-11-04,825.0,2.5,1.8,3.1,469,54362,0.401,-0.0388,0.0006,-50.9218,30.645,0.7883420926899187,0.1232876712328767,0.00605888903978026,1047.282013224079,2.45
186,SPX,1046.5,SPX091219P00830000,,put,2009-12-19,2009-11-04,830.0,2.2,1.95,3.1,8,12005,0.3953,-0.0405,0.0006,-52.0364,31.7625,0.7931199235547062,0.1232876712328767,0.006317933974171408,1047.315460852756,2.525
187,SPX,1046.5,SPX091219P00835000,,put,2009-12-19,2009-11-04,835.0,2.2,2.1,3.4,100,166,0.3934,-0.0438,0.0006,-55.1176,33.8013,0.7978977544194935,0.1232876712328767,0.005202578670858937,1047.171454868034,2.75
188,SPX,1046.5,SPX091219P00840000,,put,2009-12-19,2009-11-04,840.0,2.7,2.25,3.6,9,3749,0.3899,-0.0466,0.0007,-57.4652,35.5521,0.802675585284281,0.1232876712328767,0.0052773894815930505,1047.1811132373646,2.925
189,SPX,1046.5,SPX091219P00850000,,put,2009-12-19,2009-11-04,850.0,3.5,2.6,4.0,1992,150151,0.3826,-0.0527,0.0008,-62.1995,39.2031,0.8122312470138557,0.1232876712328767,0.004314385264416742,1047.0567924196046,3.3
190,SPX,1046.5,SPX091219C00855000,,call,2009-12-19,2009-11-04,855.0,203.9,193.3,196.7,1,0,0.402,0.9326,0.0009,-68.7116,46.7988,0.8170090778786431,0.1232876712328767,-0.0079762240041035,1045.4714090341372,195.0
191,SPX,1046.5,SPX091219P00855000,,put,2009-12-19,2009-11-04,855.0,3.1,2.8,4.1,18,229,0.3777,-0.0555,0.0008,-63.958,40.8272,0.8170090778786431,0.1232876712328767,0.0037174929594085,1046.9797429083442,3.4499999999999997
192,SPX,1046.5,SPX091219C00860000,,call,2009-12-19,2009-11-04,860.0,198.8,188.5,191.9,6,8,0.3971,0.9293,0.0009,-70.7511,48.5982,0.8217869087434305,0.1232876712328767,-0.007686221200320892,1045.5087892470194,190.2
193,SPX,1046.5,SPX091219P00860000,,put,2009-12-19,2009-11-04,860.0,3.2,3.1,4.4,18,3330,0.3761,-0.0599,0.0009,-67.652,43.3623,0.8217869087434305,0.1232876712328767,0.003542428744875342,1046.9571459169033,3.75
194,SPX,1046.5,SPX091219P00865000,,put,2009-12-19,2009-11-04,865.0,3.3,3.2,4.6,219,367,0.3705,-0.0627,0.0009,-69.1046,44.954,0.8265647396082179,0.1232876712328767,0.003450807600264588,1046.9453198096053,3.9
195,SPX,1046.5,SPX091219P00870000,,put,2009-12-19,2009-11-04,870.0,3.8,3.5,4.8,224,5066,0.3671,-0.0668,0.001,-71.8924,47.1921,0.8313425704730053,0.1232876712328767,0.0026984702189771226,1046.8482160267204,4.15
196,SPX,1046.5,SPX091219P00875000,,put,2009-12-19,2009-11-04,875.0,4.0,3.8,5.1,1611,71516,0.3643,-0.0713,0.001,-75.1117,49.675,0.8361204013377926,0.1232876712328767,0.0030928377740283425,1046.899115712635,4.449999999999999
197,SPX,1046.5,SPX091219P00880000,,put,2009-12-19,2009-11-04,880.0,4.1,4.0,5.3,140,11069,0.3591,-0.075,0.0011,-76.9205,51.5967,0.84089823220258,0.1232876712328767,0.0022263362416965055,1046.7872825466397,4.65
198,SPX,1046.5,SPX091219P00885000,,put,2009-12-19,2009-11-04,885.0,4.35,4.3,5.6,14,15200,0.3556,-0.0797,0.0011,-79.8236,54.0597,0.8456760630673674,0.1232876712328767,0.0022305580868264424,1046.7878274010845,4.949999999999999
199,SPX,1046.5,SPX091219P00890000,,put,2009-12-19,2009-11-04,890.0,5.65,4.5,6.0,10407,5323,0.3517,-0.0845,0.0012,-82.5281,56.4985,0.8504538939321548,0.1232876712328767,0.0019571849846248615,1046.752547547376,5.25
200,SPX,1046.5,SPX091219P00895000,,put,2009-12-19,2009-11-04,895.0,5.1,4.9,6.5,1,1526,0.3501,-0.0909,0.0013,-86.7665,59.6594,0.8552317247969422,0.1232876712328767,0.0016179520162109204,1046.708769877021,5.7
201,SPX,1046.5,SXB091219C00900000,,call,2009-12-19,2009-11-04,900.0,162.0,150.8,154.3,7,104404,0.3629,0.8927,0.0014,-91.4151,66.7273,0.8600095556617295,0.1232876712328767,-0.00646050416565052,1045.6667940810664,152.55
202,SPX,1046.5,SXB091219P00900000,,put,2009-12-19,2009-11-04,900.0,6.0,5.2,6.8,15966,176510,0.3456,-0.096,0.0014,-89.1847,62.1051,0.8600095556617295,0.1232876712328767,0.0011909086384042644,1046.6536629655361,6.0
203,SPX,1046.5,SXB091219P00905000,,put,2009-12-19,2009-11-04,905.0,5.45,5.6,7.1,11,135,0.3416,-0.1017,0.0014,-91.9631,64.7732,0.864787386526517,0.1232876712328767,0.0007668777035702498,1046.5989476590285,6.35
204,SPX,1046.5,SXB091219P00910000,,put,2009-12-19,2009-11-04,910.0,6.8,6.4,7.5,15,10751,0.341,-0.1098,0.0015,-97.0495,68.461,0.8695652173913043,0.1232876712328767,0.00043387677022327376,1046.5559805158668,6.95
205,SPX,1046.5,SXB091219P00915000,,put,2009-12-19,2009-11-04,915.0,6.2,6.4,8.0,22,2768,0.3347,-0.1148,0.0016,-98.3531,70.6644,0.8743430482560918,0.1232876712328767,3.95785524178599e-06,1046.5005106447766,7.2
206,SPX,1046.5,SXB091219P00920000,,put,2009-12-19,2009-11-04,920.0,8.0,6.8,8.4,23,6873,0.3304,-0.1213,0.0017,-101.0136,73.4985,0.8791208791208791,0.1232876712328767,-1.3145157871291557e-05,1046.4983040059028,7.6
207,SPX,1046.5,SXB091219C00925000,,call,2009-12-19,2009-11-04,925.0,137.9,127.9,131.4,2,63411,0.3413,0.8606,0.0018,-104.9782,80.3592,0.8838987099856666,0.1232876712328767,-0.006538647270753241,1045.6567200905283,129.65
208,SPX,1046.5,SXB091219P00925000,,put,2009-12-19,2009-11-04,925.0,8.3,7.2,8.4,3398,94913,0.3232,-0.1264,0.0018,-101.7032,75.6213,0.8838987099856666,0.1232876712328767,-0.0006131755756472249,1046.4208907414918,7.800000000000001
209,SPX,1046.5,SXB091219P00930000,,put,2009-12-19,2009-11-04,930.0,9.0,7.8,9.3,14,3226,0.3227,-0.1362,0.0019,-106.9821,79.6484,0.8886765408504539,0.1232876712328767,-0.0006513310539925654,1046.4159682844845,8.55
210,SPX,1046.5,SXB091219P00935000,,put,2009-12-19,2009-11-04,935.0,9.15,8.3,9.9,15,2762,0.3192,-0.1446,0.002,-110.2119,82.925,0.8934543717152413,0.1232876712328767,-0.0012259787464046906,1046.3418355037995,9.100000000000001
211,SPX,1046.5,SXB091219P00940000,,put,2009-12-19,2009-11-04,940.0,10.2,8.8,10.5,20035,6194,0.3153,-0.1531,0.0021,-113.1567,86.1628,0.8982322025800287,0.1232876712328767,-0.0014125025824667098,1046.317774010092,9.65
212,SPX,1046.5,SXB091219P00945000,,put,2009-12-19,2009-11-04,945.0,9.15,9.4,11.1,26,4433,0.3116,-0.1623,0.0022,-116.2195,89.5121,0.903010033444816,0.1232876712328767,-0.0018868095135192442,1046.2565911147253,10.25
213,SPX,1046.5,SXB091219C00950000,,call,2009-12-19,2009-11-04,950.0,110.0,105.8,109.2,1,78314,0.3204,0.8183,0.0022,-118.8272,95.7737,0.9077878643096035,0.1232876712328767,-0.006658010527921407,1045.6413323006302,107.5
214,SPX,1046.5,SXB091219P00950000,,put,2009-12-19,2009-11-04,950.0,11.5,10.8,11.3,12544,161586,0.3097,-0.1732,0.0023,-120.4951,93.3413,0.9077878643096035,0.1232876712328767,-0.002151586981444374,1046.222437883969,11.05
215,SPX,1046.5,SXB091219P00955000,,put,2009-12-19,2009-11-04,955.0,10.3,10.5,12.8,6,1011,0.3049,-0.1826,0.0024,-122.7199,96.5183,0.9125656951743908,0.1232876712328767,-0.002312853337806231,1046.2016369356231,11.65
216,SPX,1046.5,SXB091219P00970000,,put,2009-12-19,2009-11-04,970.0,13.7,12.7,14.8,2,21355,0.2918,-0.2153,0.0027,-129.8918,106.5872,0.926899187768753,0.1232876712328767,-0.003289624449261147,1046.075656907282,13.75
217,SPX,1046.5,SXB091219P00975000,,put,2009-12-19,2009-11-04,975.0,16.0,13.3,15.3,10872,74628,0.2853,-0.226,0.0029,-130.6536,109.5854,0.9316770186335404,0.1232876712328767,-0.003618715916095444,1046.033215423739,14.3
218,SPX,1046.5,SXB091219C00980000,,call,2009-12-19,2009-11-04,980.0,89.0,80.6,84.0,5,26,0.2965,0.7498,0.0029,-134.196,115.5363,0.9364548494983278,0.1232876712328767,-0.0074531441536301035,1045.5388329239927,82.3
219,SPX,1046.5,SXB091219P00980000,,put,2009-12-19,2009-11-04,980.0,13.0,14.3,16.9,1,5028,0.2851,-0.2416,0.003,-135.5486,113.7189,0.9364548494983278,0.1232876712328767,-0.003846039351316506,1046.0038995225614,15.6
