,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,951.48,SPZ030920P00725000,,put,2003-09-20,2003-05-27,725.0,3.0,2.5,3.2,40,6970,0.2929,-0.0419,0.0006,-22.2477,47.789,0.7619708243998823,0.3178082191780822,7.203181321920743e-05,951.5017818170937,2.85
111,SPX,951.48,SPZ030920P00750000,,put,2003-09-20,2003-05-27,750.0,4.0,3.7,4.4,695,24963,0.2835,-0.0584,0.0008,-28.0749,62.2792,0.7882456804136713,0.3178082191780822,-0.00019196681292444479,951.4219532785107,4.050000000000001
112,SPX,951.48,SPZ030920P00775000,,put,2003-09-20,2003-05-27,775.0,6.0,5.0,6.0,35,7337,0.2717,-0.0785,0.001,-33.8337,78.2709,0.8145205364274604,0.3178082191780822,-0.0003634143518648353,951.3701141470431,5.5
113,SPX,951.48,SPX030920P00800000,,put,2003-09-20,2003-05-27,800.0,7.3,7.0,8.0,1938,18595,0.2608,-0.1053,0.0013,-40.4105,97.3317,0.8407953924412495,0.3178082191780822,-0.00047941524005913616,951.3350415489487,7.5
114,SPX,951.48,SPX030920P00825000,,put,2003-09-20,2003-05-27,825.0,10.8,9.7,10.7,1514,25417,0.2502,-0.14,0.0017,-47.3859,118.8783,0.8670702484550384,0.3178082191780822,-0.0006443259412604145,951.2851834085377,10.2
115,SPX,951.48,SPX030920C00850000,,call,2003-09-20,2003-05-27,850.0,107.0,110.3,112.3,3,11226,0.2217,0.8269,0.0021,-42.9468,134.0705,0.8933451044688275,0.3178082191780822,-0.009002711753551353,948.7615772611042,111.3
116,SPX,951.48,SPX030920P00850000,,put,2003-09-20,2003-05-27,850.0,13.9,12.9,14.0,1254,25121,0.2376,-0.1823,0.0021,-53.4956,141.1821,0.8933451044688275,0.3178082191780822,-0.0009854021766784633,951.182072697834,13.45
117,SPX,951.48,SPX030920P00875000,,put,2003-09-20,2003-05-27,875.0,18.7,17.5,19.0,406,17847,0.2283,-0.238,0.0025,-60.1885,165.133,0.9196199604826165,0.3178082191780822,-0.0010820510178755453,951.1528568319254,18.25
118,SPX,951.48,SXB030920C00900000,,call,2003-09-20,2003-05-27,900.0,74.5,71.2,73.2,39,11832,0.2054,0.6984,0.0031,-56.7764,184.4479,0.9458948164964056,0.3178082191780822,-0.0067277741075431295,949.447774105128,72.2
119,SPX,951.48,SXB030920P00900000,,put,2003-09-20,2003-05-27,900.0,23.5,23.4,25.4,298,17629,0.2187,-0.3051,0.003,-65.3332,186.8504,0.9458948164964056,0.3178082191780822,-0.0011704265190601477,951.1261426897942,24.4
120,SPX,951.48,SXB030920C00925000,,call,2003-09-20,2003-05-27,925.0,57.2,54.3,56.3,515,12603,0.1977,0.6147,0.0036,-60.8029,202.9502,0.9721696725101946,0.3178082191780822,-0.006095921962411693,949.6384497725753,55.3
121,SPX,951.48,SXB030920P00925000,,put,2003-09-20,2003-05-27,925.0,32.0,31.3,33.3,1034,7482,0.2094,-0.3841,0.0034,-68.2773,203.5712,0.9721696725101946,0.3178082191780822,-0.0012594272205842978,951.0992403204107,32.3
122,SPX,951.48,SXB030920C00950000,,call,2003-09-20,2003-05-27,950.0,41.0,39.5,41.5,264,13066,0.1898,0.5204,0.0039,-61.456,211.9307,0.9984445285239837,0.3178082191780822,-0.0056866330741407005,949.7619823819708,40.5
123,SPX,951.48,SXB030920P00950000,,put,2003-09-20,2003-05-27,950.0,40.5,41.4,42.5,392,2255,0.1988,-0.4736,0.0037,-67.6483,211.9016,0.9984445285239837,0.3178082191780822,-0.0013057759945498786,951.0852307115091,41.95
124,SPX,951.48,SXB030920C00975000,,call,2003-09-20,2003-05-27,975.0,29.5,27.2,29.2,1232,21389,0.1825,0.4197,0.004,-58.412,208.2,1.0247193845377727,0.3178082191780822,-0.005425145327098032,949.8409136891337,28.2
125,SPX,951.48,SXB030920P00975000,,put,2003-09-20,2003-05-27,975.0,54.0,54.0,56.0,6,1773,0.1938,-0.5683,0.0038,-65.1877,208.8938,1.0247193845377727,0.3178082191780822,-0.0010894815913493547,951.1506106896522,55.0
126,SPX,951.48,SXB030920C00995000,,call,2003-09-20,2003-05-27,995.0,20.0,19.5,21.0,1262,10804,0.1772,0.3392,0.0039,-53.3751,195.1781,1.045739269348804,0.3178082191780822,-0.0053080523616804084,949.8762608781999,20.25
127,SPX,951.48,SPQ030920C01025000,,call,2003-09-20,2003-05-27,1025.0,12.0,10.7,12.2,374,7922,0.1702,0.2281,0.0033,-42.5554,161.2854,1.0772690965653509,0.3178082191780822,-0.005247123248842153,949.8946542444304,11.45
128,SPX,951.48,SPQ030920P01025000,,put,2003-09-20,2003-05-27,1025.0,85.0,87.1,89.1,1,19,0.1844,-0.7468,0.0032,-50.5518,168.8625,1.0772690965653509,0.3178082191780822,-0.00014797089268574204,951.4352564054511,88.1
129,SPX,951.48,SPQ030920C01050000,,call,2003-09-20,2003-05-27,1050.0,6.2,6.2,7.2,666,9525,0.1653,0.1518,0.0027,-32.2486,125.4876,1.10354395257914,0.3178082191780822,-0.005288465166919913,949.8821738492426,6.7
130,SPX,951.48,SPQ030920C01075000,,call,2003-09-20,2003-05-27,1075.0,4.1,3.4,4.1,20,3490,0.1626,0.0961,0.002,-23.0617,91.0226,1.1298188085929288,0.3178082191780822,-0.005298863375514495,949.8790348394535,3.75
131,SPX,951.48,SPQ030920P01075000,,put,2003-09-20,2003-05-27,1075.0,134.0,129.2,131.2,40,261,0.1857,-0.8658,0.0021,-34.1672,112.4476,1.1298188085929288,0.3178082191780822,0.0022474583201024835,952.1598475612478,130.2
132,SPX,951.48,SPT030920P01100000,,put,2003-09-20,2003-05-27,1100.0,155.0,152.3,154.3,2,7,0.1904,-0.9006,0.0016,-27.9993,89.8063,1.156093664606718,0.3178082191780822,0.00428082862300069,952.7753528620149,153.3
133,SPX,951.48,SZP030920P01200000,,put,2003-09-20,2003-05-27,1200.0,256.5,250.1,252.1,1,167,0.2401,-0.9467,0.0008,-20.1824,53.5394,1.261193088661874,0.3178082191780822,0.014095789436939437,955.7519614252781,251.1
134,SPX,951.48,SYG031220P00650000,,put,2003-12-20,2003-05-27,650.0,3.5,2.6,3.3,13,7404,0.2847,-0.0338,0.0004,-14.2602,53.4531,0.6831462563585151,0.5671232876712329,-0.021472746648428225,939.9634320169544,2.95
135,SPX,951.48,SPZ031220P00700000,,put,2003-12-20,2003-05-27,700.0,0.0,5.0,6.0,2812,23087,0.2703,-0.0605,0.0006,-21.8419,85.3735,0.7356959683860932,0.5671232876712329,-0.021200729721078188,940.1084486671728,5.5
136,SPX,951.48,SPZ031220P00750000,,put,2003-12-20,2003-05-27,750.0,9.0,9.0,9.9,11160,29798,0.2538,-0.1007,0.001,-30.5313,125.4182,0.7882456804136713,0.5671232876712329,-0.02120798312544581,940.1045814689553,9.45
137,SPX,951.48,SPZ031220P00775000,,put,2003-12-20,2003-05-27,775.0,12.0,11.3,12.8,12,10292,0.2444,-0.1268,0.0012,-34.9329,147.7582,0.8145205364274604,0.5671232876712329,-0.02110774117703267,940.1580275042868,12.05
138,SPX,951.48,SPX031220P00800000,,put,2003-12-20,2003-05-27,800.0,15.3,15.0,16.1,5999,29653,0.2366,-0.1598,0.0014,-39.8804,172.5774,0.8407953924412495,0.5671232876712329,-0.021060328532603506,940.1833075792318,15.55
139,SPX,951.48,SPX031220P00850000,,put,2003-12-20,2003-05-27,850.0,24.0,23.5,25.5,9308,27104,0.2178,-0.2427,0.002,-48.3729,221.475,0.8933451044688275,0.5671232876712329,-0.020817527929802744,940.312777737517,24.5
140,SPX,951.48,SXB031220C00900000,,call,2003-12-20,2003-05-27,900.0,81.0,83.1,85.1,1,22737,0.2334,0.6122,0.0022,-38.4846,265.1992,0.9458948164964056,0.5671232876712329,-0.036970975319039215,931.7379130834537,84.1
141,SPX,951.48,SXB031220P00900000,,put,2003-12-20,2003-05-27,900.0,37.5,37.1,39.1,1743,28610,0.2003,-0.3565,0.0026,-54.9331,262.9029,0.9458948164964056,0.5671232876712329,-0.020306944489199393,940.5850976656003,38.1
142,SPX,951.48,SXB031220C00925000,,call,2003-12-20,2003-05-27,925.0,66.4,67.2,69.2,167,10988,0.223,0.553,0.0024,-39.7411,275.4543,0.9721696725101946,0.5671232876712329,-0.03517687428146022,932.6864169528251,68.2
143,SPX,951.48,SXB031220P00925000,,put,2003-12-20,2003-05-27,925.0,48.6,46.0,48.0,575,6007,0.1913,-0.4248,0.0028,-56.5341,275.3902,0.9721696725101946,0.5671232876712329,-0.019896004564275177,940.8043299553464,47.0
144,SPX,951.48,SXB031220C00950000,,call,2003-12-20,2003-05-27,950.0,55.5,53.0,55.0,1497,16097,0.2136,0.4884,0.0026,-39.9399,279.1952,0.9984445285239837,0.5671232876712329,-0.03380579152427794,933.4119307250584,54.0
145,SPX,951.48,SXB031220P00950000,,put,2003-12-20,2003-05-27,950.0,58.4,56.6,58.6,202,6822,0.1823,-0.4999,0.003,-56.6672,279.089,0.9984445285239837,0.5671232876712329,-0.019300840976902284,941.1219343019578,57.6
146,SPX,951.48,SXB031220C00975000,,call,2003-12-20,2003-05-27,975.0,39.0,40.6,42.6,66,12213,0.205,0.4204,0.0026,-38.8754,274.8567,1.0247193845377727,0.5671232876712329,-0.03263548075895153,934.0316516487678,41.6
147,SPX,951.48,SXB031220P00975000,,put,2003-12-20,2003-05-27,975.0,71.5,69.1,71.1,126,2614,0.1733,-0.5802,0.0031,-55.1233,271.5676,1.0247193845377727,0.5671232876712329,-0.01853719286032671,941.5296061363064,70.1
148,SPX,951.48,SXB031220C00995000,,call,2003-12-20,2003-05-27,995.0,32.0,32.0,34.0,5,23679,0.1985,0.3649,0.0026,-37.0396,264.9358,1.045739269348804,0.5671232876712329,-0.031880109951023666,934.4318656685494,33.0
149,SPX,951.48,SPQ031220C01025000,,call,2003-12-20,2003-05-27,1025.0,0.0,22.1,24.1,801,19799,0.1925,0.2869,0.0024,-33.5909,240.8312,1.0772690965653509,0.5671232876712329,-0.03106426825297108,934.8643112797431,23.1
150,SPX,951.48,SPQ031220P01025000,,put,2003-12-20,2003-05-27,1025.0,0.0,98.3,100.3,10,1186,0.1457,-0.7593,0.0028,-44.5384,209.2887,1.0772690965653509,0.5671232876712329,-0.0155896217968304,943.1048173251346,99.3
151,SPX,951.48,SPQ031220C01050000,,call,2003-12-20,2003-05-27,1050.0,0.0,15.5,17.0,250,35174,0.1863,0.2251,0.0022,-29.2309,212.5449,1.10354395257914,0.5671232876712329,-0.030419250416543746,935.2063515349828,16.25
152,SPX,951.48,SPQ031220P01050000,,put,2003-12-20,2003-05-27,1050.0,0.0,116.2,118.2,42,6950,0.1277,-0.8522,0.0023,-36.2664,147.1642,1.10354395257914,0.5671232876712329,-0.011780045920934455,945.1445972020747,117.2
153,SPX,951.48,SPQ031220C01075000,,call,2003-12-20,2003-05-27,1075.0,0.0,10.3,11.8,20,5812,0.1805,0.1698,0.0019,-24.2975,179.4646,1.1298188085929288,0.5671232876712329,-0.029955707326834686,935.4522365861391,11.05
154,SPX,951.48,SPT031220C01100000,,call,2003-12-20,2003-05-27,1100.0,0.0,6.8,7.8,150,32832,0.1756,0.1235,0.0016,-19.3753,145.0778,1.156093664606718,0.5671232876712329,-0.029600174846165853,935.6408715382106,7.3
155,SPX,951.48,SPT031220C01125000,,call,2003-12-20,2003-05-27,1125.0,0.0,4.3,5.0,20,7950,0.1715,0.0867,0.0013,-14.8375,112.3945,1.182368520620507,0.5671232876712329,-0.02934738381365421,935.775018073712,4.65
156,SPX,951.48,SPT031220P01125000,,put,2003-12-20,2003-05-27,1125.0,0.0,179.2,181.2,2,163,0.1174,-0.9571,0.0006,-25.121,36.2458,1.182368520620507,0.5671232876712329,0.02067053382290212,962.6995873752684,180.2
157,SPX,951.48,SPT031220C01175000,,call,2003-12-20,2003-05-27,1175.0,0.0,1.6,2.0,100,705,0.1659,0.0394,0.0007,-7.8991,60.6514,1.234918232648085,0.5671232876712329,-0.0289132203816532,936.0054568909552,1.8
158,SPX,951.48,SPZ040320P00750000,,put,2004-03-20,2003-05-27,750.0,15.0,14.4,15.9,2269,1756,0.253,-0.126,0.0009,-27.9567,176.9726,0.7882456804136713,0.8164383561643835,-0.002705764778724619,949.3804148461612,15.15
159,SPX,951.48,SPX040320P00800000,,put,2004-03-20,2003-05-27,800.0,23.5,22.0,24.0,10,4129,0.2392,-0.1839,0.0013,-34.0261,227.1127,0.8407953924412495,0.8164383561643835,-0.0025883951868681324,949.4713936181506,23.0
160,SPX,951.48,SPX040320P00850000,,put,2004-03-20,2003-05-27,850.0,33.5,33.1,35.1,2051,6799,0.2262,-0.2597,0.0017,-39.3121,276.3667,0.8933451044688275,0.8164383561643835,-0.0024357003338265105,949.58976773547,34.1
161,SPX,951.48,SPX040320P00875000,,put,2004-03-20,2003-05-27,875.0,47.0,40.0,42.5,1,1162,0.2202,-0.3046,0.0018,-41.3829,298.1304,0.9196199604826165,0.8164383561643835,-0.0022952670347585018,949.6986493172822,41.25
162,SPX,951.48,SXB040320C00925000,,call,2004-03-20,2003-05-27,925.0,77.0,77.0,79.5,1,1327,0.2003,0.5789,0.0022,-36.4189,329.3419,0.9721696725101946,0.8164383561643835,-0.010499484678301191,943.3585990549519,78.25
163,SPX,951.48,SXB040320P00950000,,put,2004-03-20,2003-05-27,950.0,69.5,68.5,71.0,239,4032,0.2025,-0.4631,0.0023,-43.3972,336.5639,0.9984445285239837,0.8164383561643835,-0.0016510930424545461,950.1982541326593,69.75
164,SPX,951.48,SXB040320C00975000,,call,2004-03-20,2003-05-27,975.0,52.0,50.9,53.4,2,1867,0.19,0.4599,0.0024,-36.1188,336.3488,1.0247193845377727,0.8164383561643835,-0.009312945836105415,944.2729071126855,52.15
165,SPX,951.48,SPQ040320P01050000,,put,2004-03-20,2003-05-27,1050.0,135.0,127.7,130.2,50,143,0.1857,-0.6919,0.0021,-35.431,293.1098,1.10354395257914,0.8164383561643835,0.0004219514319947146,951.8078387894486,128.95
166,SPX,951.48,SPT040320C01100000,,call,2004-03-20,2003-05-27,1100.0,13.0,12.6,14.1,44,865,0.1692,0.1805,0.0018,-22.1838,224.4684,1.156093664606718,0.8164383561643835,-0.0077085871532283435,945.5105828044108,13.35
167,SPX,951.48,SPL040619P00700000,,put,2004-06-19,2003-05-27,700.0,15.0,13.3,14.8,1,11315,0.2612,-0.102,0.0007,-21.5118,173.9437,0.7356959683860932,1.0657534246575342,-0.0007258947543075239,950.7441961107128,14.05
168,SPX,951.48,SPL040619C00750000,,call,2004-06-19,2003-05-27,750.0,213.0,210.5,213.5,500,3249,0.2297,0.851,0.0009,-16.9691,208.5016,0.7882456804136713,1.0657534246575342,-0.018081828670007936,933.319789596393,212.0
169,SPX,951.48,SPL040619C00800000,,call,2004-06-19,2003-05-27,800.0,170.0,170.4,173.4,2,1962,0.2216,0.7904,0.0012,-22.9406,266.6141,0.8407953924412495,1.0657534246575342,-0.013860996144185322,937.5276614561174,171.9
170,SPX,951.48,SPL040619P00800000,,put,2004-06-19,2003-05-27,800.0,30.0,29.2,31.2,51,6283,0.2371,-0.2037,0.0012,-31.0234,275.8091,0.8407953924412495,1.0657534246575342,-0.0005405100232327431,950.932057393923,30.2
171,SPX,951.48,SPL040619C00825000,,call,2004-06-19,2003-05-27,825.0,152.5,151.5,154.5,1,1567,0.2172,0.7548,0.0014,-25.58,294.3496,0.8670702484550384,1.0657534246575342,-0.01232070412816337,939.0679440333255,153.0
172,SPX,951.48,SPL040619P00825000,,put,2004-06-19,2003-05-27,825.0,37.0,34.9,36.9,35,6464,0.231,-0.2371,0.0014,-32.9772,300.7349,0.8670702484550384,1.0657534246575342,-0.00037867540478723344,951.0960843050908,35.9
173,SPX,951.48,SPL040619C00875000,,call,2004-06-19,2003-05-27,875.0,118.0,116.5,119.5,1,3563,0.2078,0.6729,0.0017,-29.7328,342.8099,0.9196199604826165,1.0657534246575342,-0.01005151979601714,941.3417258108203,118.0
174,SPX,951.48,SPL040619C00900000,,call,2004-06-19,2003-05-27,900.0,0.0,101.8,104.8,3,19815,0.2067,0.6259,0.0018,-31.7577,361.9389,0.9458948164964056,1.0657534246575342,-0.009280486081700153,942.1155741662457,103.3
175,SPX,951.48,SPL040619P00900000,,put,2004-06-19,2003-05-27,900.0,0.0,56.7,59.7,1,14104,0.2128,-0.3583,0.0018,-36.6918,362.4222,0.9458948164964056,1.0657534246575342,-7.1234572687588205e-06,951.4727765349527,58.2
176,SPX,951.48,SPL040619P00925000,,put,2004-06-19,2003-05-27,925.0,0.0,66.5,69.5,35,1933,0.2077,-0.4053,0.0019,-37.1289,375.4829,0.9721696725101946,1.0657534246575342,0.00016260076690724143,951.6448984680208,68.0
177,SPX,951.48,SPL040619C00950000,,call,2004-06-19,2003-05-27,950.0,0.0,73.3,76.3,1,9533,0.1971,0.5271,0.002,-32.7889,383.2182,0.9984445285239837,1.0657534246575342,-0.0079055266688011,943.4971318990031,74.8
178,SPX,951.48,SPL040619P00950000,,put,2004-06-19,2003-05-27,950.0,0.0,77.6,80.6,1,794,0.2031,-0.4544,0.002,-37.0654,383.0971,0.9984445285239837,1.0657534246575342,0.0004509949647392153,951.9374382428274,79.1
179,SPX,951.48,SPL040619P00975000,,put,2004-06-19,2003-05-27,975.0,0.0,89.9,92.9,1,214,0.1985,-0.5052,0.002,-36.3863,384.5729,1.0247193845377727,1.0657534246575342,0.000704793409717866,952.1949593540799,91.4
180,SPX,951.48,SXG040619C01050000,,call,2004-06-19,2003-05-27,1050.0,0.0,32.4,34.4,1,10339,0.1806,0.3187,0.002,-27.9513,346.855,1.10354395257914,1.0657534246575342,-0.006315943862238748,945.0968681991284,33.4
181,SPX,951.48,SXG040619P01050000,,put,2004-06-19,2003-05-27,1050.0,0.0,135.0,138.0,2,2450,0.1873,-0.6559,0.0019,-31.2814,350.4305,1.10354395257914,1.0657534246575342,0.002099629056898991,953.6114982149161,136.5
182,SPX,951.48,SXG040619C01300000,,call,2004-06-19,2003-05-27,1300.0,0.0,1.6,2.1,200,4271,0.1589,0.032,0.0005,-5.1098,70.1647,1.3662925127170302,1.0657534246575342,-0.004867144750042337,946.5572841379822,1.85
183,SPX,951.48,SPL041218P00650000,,put,2004-12-18,2003-05-27,650.0,16.0,15.3,16.8,89,1830,0.2624,-0.0945,0.0005,-17.0322,198.757,0.6831462563585151,1.5643835616438355,-0.0024299651976962475,947.8699122382557,16.05
184,SPX,951.48,SPL041218C00700000,,call,2004-12-18,2003-05-27,700.0,243.0,259.2,262.2,10,135,0.2521,0.8395,0.0007,-12.0606,251.2072,0.7356959683860932,1.5643835616438355,-0.027953505165148693,910.7684221205076,260.7
185,SPX,951.48,SPL041218P00900000,,put,2004-12-18,2003-05-27,900.0,75.1,74.1,77.1,3,942,0.2115,-0.3686,0.0015,-30.9204,439.5523,0.9458948164964056,1.5643835616438355,-0.0011793959782005342,949.7261115460265,75.6
186,SPX,951.48,SPL041218P00950000,,put,2004-12-18,2003-05-27,950.0,97.0,95.8,98.8,10,391,0.2028,-0.4486,0.0016,-31.1204,458.6092,0.9984445285239837,1.5643835616438355,-0.0006103358301681079,950.5719610906292,97.3
187,SPX,951.48,SXG041218C01100000,,call,2004-12-18,2003-05-27,1100.0,33.0,32.7,34.7,2301,3284,0.1829,0.2788,0.0015,-20.9766,393.4435,1.156093664606718,1.5643835616438355,-0.00975987451392591,937.0629662485821,33.7
188,SPX,951.48,SXG041218P01100000,,put,2004-12-18,2003-05-27,1100.0,193.0,186.2,189.2,20,11,0.1815,-0.6942,0.0015,-24.4008,392.0924,1.156093664606718,1.5643835616438355,0.0025602153671847767,955.2984702134545,187.7
189,SPX,951.48,SXG041218P01150000,,put,2004-12-18,2003-05-27,1150.0,235.0,224.2,227.2,30,107,0.1759,-0.7639,0.0013,-20.4494,335.809,1.208643376634296,1.5643835616438355,0.004559379682789334,958.2908045323783,225.7
190,SPX,951.48,SXG041218C01400000,,call,2004-12-18,2003-05-27,1400.0,2.45,2.0,2.5,10,60,0.163,0.0319,0.0004,-4.2044,84.7132,1.4713919367721864,1.5643835616438355,-0.00796905478630071,939.6918560066134,2.25
191,SPX,951.48,SXG041218C01450000,,call,2004-12-18,2003-05-27,1450.0,1.7,1.15,1.65,5,1355,0.1621,0.0208,0.0003,-2.9375,59.3025,1.5239416487997646,1.5643835616438355,-0.007894578747648814,939.8013450283134,1.4
