,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
257,SPX,1878.04,SPX140322P01790000,,put,2014-03-22,2014-03-07,1790.0,2.13,1.75,2.65,392,33061,0.1686,-0.0762,0.0023,-117.2272,53.3046,0.9531213392685992,0.0410958904109589,0.007696792221266981,1878.6341302736162,2.2
258,SPX,1878.04,SPX140322P01795000,,put,2014-03-22,2014-03-07,1795.0,2.6,1.95,2.9,371,33461,0.165,-0.0843,0.0025,-124.0381,57.5668,0.9557836893782881,0.0410958904109589,0.0064898384735128396,1878.5409507555871,2.425
259,SPX,1878.04,SPX140322C01800000,,call,2014-03-22,2014-03-07,1800.0,79.55,78.3,81.2,50,111470,0.1669,0.8983,0.0028,-106.3331,65.678,0.9584460394879768,0.0410958904109589,0.0004894610434775688,1878.077776849173,79.75
260,SPX,1878.04,SPX140322P01800000,,put,2014-03-22,2014-03-07,1800.0,2.75,2.2,2.9,12262,163212,0.1595,-0.091,0.0028,-127.0417,60.9108,0.9584460394879768,0.0410958904109589,0.0045980760301872255,1878.3949117796317,2.55
261,SPX,1878.04,SPX140322P01805000,,put,2014-03-22,2014-03-07,1805.0,3.2,2.35,3.5,125,17374,0.1571,-0.1028,0.0031,-137.0811,66.6427,0.9611083895976656,0.0410958904109589,0.0033090423942979414,1878.2954083512525,2.925
262,SPX,1878.04,SPX140322C01810000,,call,2014-03-22,2014-03-07,1810.0,67.7,68.7,71.5,10,22026,0.1563,0.8807,0.0034,-114.2377,73.7658,0.9637707397073545,0.0410958904109589,-0.0015298441548394735,1877.9219307588285,70.1
263,SPX,1878.04,SPX140322P01810000,,put,2014-03-22,2014-03-07,1810.0,3.75,3.0,3.8,1073,19278,0.1558,-0.1178,0.0034,-150.0174,73.4439,0.9637707397073545,0.0410958904109589,0.001454114167438656,1878.152231486393,3.4
264,SPX,1878.04,SPX140322C01815000,,call,2014-03-22,2014-03-07,1815.0,68.2,64.1,66.9,4,25737,0.153,0.867,0.0038,-122.9986,79.5911,0.9664330898170433,0.0410958904109589,-0.0030191565124348223,1877.8069967827637,65.5
265,SPX,1878.04,SPX140322P01815000,,put,2014-03-22,2014-03-07,1815.0,4.05,3.0,4.2,209,35936,0.1498,-0.1272,0.0037,-152.5601,77.5364,0.9664330898170433,0.0410958904109589,0.00015845622559016413,1878.0522296478975,3.6
266,SPX,1878.04,SPX140322C01820000,,call,2014-03-22,2014-03-07,1820.0,59.3,59.5,62.3,55,31394,0.1491,0.8527,0.0041,-130.5582,85.3714,0.9690954399267322,0.0410958904109589,-0.004133629773503883,1877.7209946828948,60.9
267,SPX,1878.04,SPX140322P01820000,,put,2014-03-22,2014-03-07,1820.0,4.41,3.4,4.7,2885,32581,0.1466,-0.1425,0.0041,-161.6703,83.809,0.9690954399267322,0.0410958904109589,-0.0014515978925566473,1877.9279694139598,4.05
268,SPX,1878.04,SPX140322C01825000,,call,2014-03-22,2014-03-07,1825.0,55.9,55.0,57.7,22,141195,0.1452,0.8366,0.0045,-138.2093,91.4762,0.9717577900364209,0.0410958904109589,-0.005314927238392123,1877.629840167413,56.35
269,SPX,1878.04,SPX140322P01825000,,put,2014-03-22,2014-03-07,1825.0,4.79,3.8,5.2,10515,149436,0.1428,-0.1587,0.0046,-169.5253,90.0326,0.9717577900364209,0.0410958904109589,-0.003028689180370926,1877.806261145488,4.5
270,SPX,1878.04,SPX140322C01830000,,call,2014-03-22,2014-03-07,1830.0,51.38,50.6,53.2,11,47816,0.1417,0.8177,0.005,-146.7826,98.0982,0.9744201401461098,0.0410958904109589,-0.006853982692487838,1877.511085986837,51.900000000000006
271,SPX,1878.04,SPX140322P01830000,,put,2014-03-22,2014-03-07,1830.0,5.24,4.6,5.7,6441,41925,0.1404,-0.1793,0.005,-180.6455,97.3695,0.9744201401461098,0.0410958904109589,-0.004588344155470982,1877.68590624054,5.15
272,SPX,1878.04,SPX140322C01835000,,call,2014-03-22,2014-03-07,1835.0,43.8,46.3,48.8,451,42001,0.1384,0.7963,0.0055,-155.6746,105.0304,0.9770824902557986,0.0410958904109589,-0.008115253438168381,1877.4137713935402,47.55
273,SPX,1878.04,SPX140322P01835000,,put,2014-03-22,2014-03-07,1835.0,6.23,5.0,6.4,443,39835,0.1361,-0.199,0.0055,-187.2558,103.8419,0.9770824902557986,0.0410958904109589,-0.005973413626245884,1877.5790301552659,5.7
274,SPX,1878.04,SPX140322C01840000,,call,2014-03-22,2014-03-07,1840.0,41.25,42.1,44.5,85,60119,0.1351,0.7724,0.006,-164.2431,112.0597,0.9797448403654875,0.0410958904109589,-0.009387201159211335,1877.3156381158456,43.3
275,SPX,1878.04,SPX140322P01840000,,put,2014-03-22,2014-03-07,1840.0,7.3,6.4,7.2,4707,47348,0.1361,-0.2283,0.006,-203.3436,112.5044,0.9797448403654875,0.0410958904109589,-0.007394546517075608,1877.4693776320305,6.800000000000001
276,SPX,1878.04,SPX140322C01845000,,call,2014-03-22,2014-03-07,1845.0,38.7,37.9,40.3,92,29919,0.1313,0.7465,0.0065,-171.1643,118.8675,0.9824071904751762,0.0410958904109589,-0.010770798522373826,1877.208896672458,39.099999999999994
277,SPX,1878.04,SPX140322P01845000,,put,2014-03-22,2014-03-07,1845.0,8.0,6.5,8.0,81,23545,0.1292,-0.2493,0.0066,-203.3382,118.0412,0.9824071904751762,0.0410958904109589,-0.00897196965097541,1877.3476734824844,7.25
278,SPX,1878.04,SPX140322C01850000,,call,2014-03-22,2014-03-07,1850.0,34.0,34.0,36.3,3675,100885,0.1286,0.716,0.0071,-179.7175,125.8955,0.9850695405848651,0.0410958904109589,-0.01209209020380471,1877.1069676384905,35.15
279,SPX,1878.04,SPX140322P01850000,,put,2014-03-22,2014-03-07,1850.0,8.4,7.5,9.0,2959,71787,0.1263,-0.2798,0.0072,-211.5655,125.1721,0.9850695405848651,0.0410958904109589,-0.01052921889714419,1877.2275335631243,8.25
280,SPX,1878.04,SPX140322C01855000,,call,2014-03-22,2014-03-07,1855.0,29.25,30.1,32.4,4,9561,0.1252,0.6834,0.0076,-185.6364,132.2694,0.9877318906945539,0.0410958904109589,-0.013473436954881702,1877.000411665267,31.25
281,SPX,1878.04,SPX140322P01855000,,put,2014-03-22,2014-03-07,1855.0,9.9,8.6,10.2,3994,7883,0.1233,-0.3132,0.0077,-218.455,131.8234,0.9877318906945539,0.0410958904109589,-0.01188799034904263,1877.1227122494302,9.399999999999999
282,SPX,1878.04,SPX140322C01860000,,call,2014-03-22,2014-03-07,1860.0,26.5,26.6,28.8,25,25110,0.1237,0.6455,0.0081,-193.9972,138.2903,0.9903942408042428,0.0410958904109589,-0.01479543551964797,1876.898439427756,27.700000000000003
283,SPX,1878.04,SPX140322P01860000,,put,2014-03-22,2014-03-07,1860.0,11.5,10.5,11.5,1493,11028,0.1226,-0.3525,0.0081,-228.5604,138.1269,0.9903942408042428,0.0410958904109589,-0.013431198334677442,1877.0036698286774,11.0
284,SPX,1878.04,SPX140322C01865000,,call,2014-03-22,2014-03-07,1865.0,23.55,23.1,25.2,79,13552,0.1207,0.6063,0.0086,-197.3876,142.9909,0.9930565909139316,0.0410958904109589,-0.01625764644330796,1876.785658375219,24.15
285,SPX,1878.04,SPX140322P01865000,,put,2014-03-22,2014-03-07,1865.0,12.5,11.6,12.9,28,10424,0.1179,-0.3906,0.0087,-228.6483,142.7608,0.9930565909139316,0.0410958904109589,-0.01495679080921232,1876.8859936817116,12.25
286,SPX,1878.04,SPX140322C01870000,,call,2014-03-22,2014-03-07,1870.0,20.0,19.8,21.5,6266,25182,0.1161,0.5649,0.0091,-195.51,146.3487,0.9957189410236204,0.0410958904109589,-0.017552676385197984,1876.6857777335485,20.65
287,SPX,1878.04,SPX140322P01870000,,put,2014-03-22,2014-03-07,1870.0,13.9,13.3,14.6,6970,15638,0.1151,-0.4338,0.0092,-230.3599,146.319,0.9957189410236204,0.0410958904109589,-0.01636759515517245,1876.7771782505865,13.95
288,SPX,1878.04,SPX140322C01875000,,call,2014-03-22,2014-03-07,1875.0,15.5,16.7,18.3,32890,56994,0.1126,0.5192,0.0095,-193.2768,148.1633,0.9983812911333092,0.0410958904109589,-0.019017615733863357,1876.5727990450584,17.5
289,SPX,1878.04,SPX140322P01875000,,put,2014-03-22,2014-03-07,1875.0,17.5,14.8,16.4,28458,12167,0.1105,-0.4797,0.0097,-226.0656,148.1595,0.9983812911333092,0.0410958904109589,-0.017777307363388964,1876.6684533575399,15.6
290,SPX,1878.04,SPX140322C01880000,,call,2014-03-22,2014-03-07,1880.0,13.56,13.7,15.5,8377,24336,0.1095,0.4706,0.0098,-188.9283,147.9521,1.001043641242998,0.0410958904109589,-0.020455531242265033,1876.4619110968727,14.6
291,SPX,1878.04,SPX140322P01880000,,put,2014-03-22,2014-03-07,1880.0,19.1,16.9,18.5,5936,8473,0.1074,-0.5292,0.0099,-221.7234,147.9321,1.001043641242998,0.0410958904109589,-0.019197368049960056,1876.5589367000834,17.7
292,SPX,1878.04,SPX140322C01885000,,call,2014-03-22,2014-03-07,1885.0,11.85,11.2,12.8,1311,15285,0.1071,0.4204,0.0098,-182.7914,145.408,1.003705991352687,0.0410958904109589,-0.021844906809234354,1876.3547726350998,12.0
293,SPX,1878.04,SPX140322P01885000,,put,2014-03-22,2014-03-07,1885.0,21.1,19.2,21.0,1162,2912,0.1045,-0.5809,0.01,-214.5814,145.2461,1.003705991352687,0.0410958904109589,-0.02070814640846005,1876.4424308115158,20.1
294,SPX,1878.04,SPX140322C01890000,,call,2014-03-22,2014-03-07,1890.0,9.5,9.0,10.4,5743,16620,0.104,0.3685,0.0097,-172.1332,140.2464,1.0063683414623756,0.0410958904109589,-0.02322317803704033,1876.2484965026238,9.7
295,SPX,1878.04,SPX140322P01890000,,put,2014-03-22,2014-03-07,1890.0,24.7,21.5,23.7,72,793,0.1004,-0.6355,0.01,-201.8314,139.6377,1.0063683414623756,0.0410958904109589,-0.022154775544892508,1876.3308786633588,22.6
296,SPX,1878.04,SPX140322C01895000,,call,2014-03-22,2014-03-07,1895.0,7.2,7.2,8.0,154,19122,0.1009,0.316,0.0095,-158.3521,132.3222,1.0090306915720646,0.0410958904109589,-0.02469859410102031,1876.1347363690973,7.6
297,SPX,1878.04,SPX140322P01895000,,put,2014-03-22,2014-03-07,1895.0,24.56,24.6,26.9,4,4,0.0989,-0.6867,0.0096,-191.0216,131.68,1.0090306915720646,0.0410958904109589,-0.023483739721902246,1876.2284057141846,25.75
298,SPX,1878.04,SPX140322C01900000,,call,2014-03-22,2014-03-07,1900.0,5.8,5.3,6.1,2547,78988,0.0971,0.2626,0.009,-140.2839,121.2944,1.0116930416817533,0.0410958904109589,-0.026156110717289634,1876.0223631228425,5.699999999999999
299,SPX,1878.04,SPX140322P01900000,,put,2014-03-22,2014-03-07,1900.0,29.0,27.8,30.2,56,6210,0.0961,-0.7387,0.0091,-174.8826,120.7692,1.0116930416817533,0.0410958904109589,-0.02481802981364585,1876.1255277277562,29.0
300,SPX,1878.04,SPX140322C01905000,,call,2014-03-22,2014-03-07,1905.0,4.0,4.0,4.8,353,11605,0.0961,0.2177,0.0082,-125.9546,109.4921,1.014355391791442,0.0410958904109589,-0.027538289811073875,1875.9158045510246,4.4
301,SPX,1878.04,SPX140322C01910000,,call,2014-03-22,2014-03-07,1910.0,3.1,2.9,3.9,3780,29618,0.0959,0.1789,0.0073,-112.161,97.2533,1.017017741901131,0.0410958904109589,-0.028996775635367195,1875.8033697038177,3.4
302,SPX,1878.04,SPX140322P01910000,,put,2014-03-22,2014-03-07,1910.0,38.9,34.9,37.6,21,51,0.0885,-0.84,0.0074,-132.4794,90.2187,1.017017741901131,0.0410958904109589,-0.027442443114190335,1875.9231936203782,36.25
303,SPX,1878.04,SPX140322C01915000,,call,2014-03-22,2014-03-07,1915.0,2.41,2.0,2.7,800,8518,0.0926,0.1367,0.0064,-91.0209,81.4692,1.0196800920108198,0.0410958904109589,-0.030357589906223625,1875.6984704454637,2.35
304,SPX,1878.04,SPX140322C01920000,,call,2014-03-22,2014-03-07,1920.0,1.65,1.4,1.95,824,19931,0.091,0.1039,0.0053,-73.9834,67.1558,1.0223424421205087,0.0410958904109589,-0.03190067452377073,1875.5795278555997,1.6749999999999998
305,SPX,1878.04,SPX140322P01920000,,put,2014-03-22,2014-03-07,1920.0,45.0,43.4,46.0,35,35,0.0883,-0.9021,0.0052,-104.9093,63.8862,1.0223424421205087,0.0410958904109589,-0.029679312172096503,1875.750755195059,44.7
306,SPX,1878.04,SPX140322C01925000,,call,2014-03-22,2014-03-07,1925.0,1.25,1.15,1.45,4493,44658,0.0924,0.0835,0.0045,-64.1188,57.1128,1.0250047922301975,0.0410958904109589,-0.03317289096185082,1875.4814697434017,1.2999999999999998
307,SPX,1878.04,SPX140322C01930000,,call,2014-03-22,2014-03-07,1930.0,0.83,0.65,1.1,1626,26892,0.0908,0.0605,0.0035,-49.3247,44.5899,1.0276671423398862,0.0410958904109589,-0.03455160046445838,1875.3752092965883,0.875
308,SPX,1878.04,SPX140322P01930000,,put,2014-03-22,2014-03-07,1930.0,54.98,52.5,55.1,2,9,0.0883,-0.9438,0.0034,-81.3473,41.5824,1.0276671423398862,0.0410958904109589,-0.031281539725592944,1875.627250512823,53.8
309,SPX,1878.04,SPX140322C01935000,,call,2014-03-22,2014-03-07,1935.0,0.65,0.45,1.0,235,2383,0.0929,0.0489,0.0029,-42.7674,37.6772,1.0303294924495752,0.0410958904109589,-0.03597781414270264,1875.2652939242662,0.725
310,SPX,1878.04,SPX140322C01940000,,call,2014-03-22,2014-03-07,1940.0,0.5,0.4,0.7,245,10982,0.0945,0.0387,0.0024,-36.1675,31.2445,1.032991842559264,0.0410958904109589,-0.037844810575390145,1875.1214180624365,0.55
311,SPX,1878.04,SPX140322P01940000,,put,2014-03-22,2014-03-07,1940.0,63.4,62.1,64.7,4,0,0.0883,-0.9698,0.002,-63.4731,24.8539,1.032991842559264,0.0410958904109589,-0.032002819046376585,1875.5716547142279,63.400000000000006
312,SPX,1878.04,SPX140322C01945000,,call,2014-03-22,2014-03-07,1945.0,0.51,0.3,0.65,8,2323,0.0976,0.0327,0.002,-32.6233,27.2224,1.0356541926689529,0.0410958904109589,-0.03936318171095278,1875.0044163606583,0.475
313,SPX,1878.04,SPX140322P01945000,,put,2014-03-22,2014-03-07,1945.0,66.14,67.2,69.8,1,2,0.0883,-0.9783,0.0015,-56.7653,18.6181,1.0356541926689529,0.0410958904109589,-0.031210381528439475,1875.6327354353773,68.5
314,SPX,1878.04,SPX140322C01950000,,call,2014-03-22,2014-03-07,1950.0,0.33,0.3,0.35,464,35024,0.0975,0.024,0.0016,-25.2427,21.0468,1.0383165427786416,0.0410958904109589,-0.040830300567555294,1874.8913709602843,0.32499999999999996
315,SPX,1878.04,SPX140322C01955000,,call,2014-03-22,2014-03-07,1955.0,0.28,0.15,0.4,14,1386,0.0996,0.0195,0.0013,-21.641,17.6309,1.0409788928883303,0.0410958904109589,-0.04186283859965217,1874.8118152517584,0.275
316,SPX,1878.04,SPX140322C01960000,,call,2014-03-22,2014-03-07,1960.0,0.25,0.2,0.3,129,8712,0.1042,0.018,0.0011,-21.2349,16.5062,1.0436412429980193,0.0410958904109589,-0.04384528677845608,1874.6590796679982,0.25
317,SPX,1878.04,SPX140322C01965000,,call,2014-03-22,2014-03-07,1965.0,0.4,0.0,0.3,8,3040,0.1042,0.0132,0.0009,-16.2942,12.6487,1.046303593107708,0.0410958904109589,-0.045251741970321425,1874.5507283885777,0.15
318,SPX,1878.04,SPX140322C01970000,,call,2014-03-22,2014-03-07,1970.0,0.2,0.1,0.2,38,16950,0.1042,0.0096,0.0007,-12.3219,9.5533,1.0489659432173968,0.0410958904109589,-0.04578733197209855,1874.5094689538307,0.15000000000000002
319,SPX,1878.04,SPX140322C01975000,,call,2014-03-22,2014-03-07,1975.0,0.15,0.05,0.2,153,13738,0.1042,0.0068,0.0005,-9.184,7.1124,1.0516282933270857,0.0410958904109589,-0.04888791287619645,1874.2706320501507,0.125
320,SPX,1878.04,SPX140322P01980000,,put,2014-03-22,2014-03-07,1980.0,99.9,101.7,104.3,10,20,0.0883,-0.998,0.0001,-38.0365,1.3884,1.0542906434367745,0.0410958904109589,0.028909088476960824,1880.2725214334264,103.0
321,SPX,1878.04,SPX140322C01985000,,call,2014-03-22,2014-03-07,1985.0,0.15,0.0,0.2,50,2264,0.1042,0.0034,0.0003,-4.8877,3.7774,1.0569529935464634,0.0410958904109589,-0.04874951300780778,1874.2812923054857,0.1
322,SPX,1878.04,SPX140322C01990000,,call,2014-03-22,2014-03-07,1990.0,0.13,0.05,0.15,1389,4083,0.1042,0.0023,0.0002,-3.4907,2.6953,1.0596153436561522,0.0410958904109589,-0.05296839070292213,1873.956360328998,0.1
323,SPX,1878.04,SPX140322C01995000,,call,2014-03-22,2014-03-07,1995.0,0.1,0.05,0.1,12,2111,0.1042,0.0016,0.0001,-2.4584,1.8966,1.062277693765841,0.0410958904109589,-0.05053139155914888,1874.1440476744249,0.07500000000000001
324,SPX,1878.04,SPX140322C02000000,,call,2014-03-22,2014-03-07,2000.0,0.1,0.05,0.1,4156,87557,0.1042,0.0011,0.0001,-1.7074,1.3162,1.0649400438755299,0.0410958904109589,-0.04820402053071628,1874.3233094755496,0.07500000000000001
325,SPX,1878.04,SPX140322P02000000,,put,2014-03-22,2014-03-07,2000.0,126.03,121.7,124.2,3500,58470,0.0883,-0.999,0.0,-36.6935,0.2034,1.0649400438755299,0.0410958904109589,0.18109492973206487,1892.068996009088,122.95
326,SPX,1878.04,SPX140322C02020000,,call,2014-03-22,2014-03-07,2020.0,0.15,0.0,0.1,5,1273,0.1042,0.0002,0.0,-0.3465,0.2664,1.075589444314285,0.0410958904109589,-0.05191296006733698,1874.0376428158256,0.05
327,SPX,1878.04,SPX140322C02025000,,call,2014-03-22,2014-03-07,2025.0,0.05,0.05,0.1,3,4911,0.1042,0.0001,0.0,-0.2249,0.1728,1.078251794423974,0.0410958904109589,-0.08372890240272705,1871.5889314024482,0.07500000000000001
328,SPX,1878.04,SPX140322C02050000,,call,2014-03-22,2014-03-07,2050.0,0.05,0.0,0.05,219,4342,0.1042,0.0,0.0,-0.0213,0.0163,1.0915635449724181,0.0410958904109589,-inf,0.0,0.025
329,SPX,1878.04,SPX140322C02125000,,call,2014-03-22,2014-03-07,2125.0,0.05,0.0,0.05,30,200,0.1042,0.0,0.0,0.0,0.0,1.1314987966177505,0.0410958904109589,-inf,0.0,0.025
330,SPX,1878.04,SPXW140328P01300000,,put,2014-03-28,2014-03-07,1300.0,0.05,0.0,0.1,70,20,0.2362,0.0,0.0,0.0,0.0,0.6922110285190944,0.057534246575342465,inf,inf,0.05
331,SPX,1878.04,SPXW140328P01375000,,put,2014-03-28,2014-03-07,1375.0,0.1,0.0,0.1,780,15,0.2362,0.0,0.0,-0.0001,0.0,0.7321462801644267,0.057534246575342465,inf,inf,0.05
332,SPX,1878.04,SPXW140328P01400000,,put,2014-03-28,2014-03-07,1400.0,0.1,0.1,0.15,1020,81,0.2362,0.0,0.0,-0.0003,0.0002,0.7454580307128709,0.057534246575342465,inf,inf,0.125
333,SPX,1878.04,SPXW140328P01420000,,put,2014-03-28,2014-03-07,1420.0,0.15,0.0,0.2,10,23,0.2362,0.0,0.0,-0.0012,0.0006,0.7561074311516262,0.057534246575342465,inf,inf,0.1
334,SPX,1878.04,SPXW140328P01500000,,put,2014-03-28,2014-03-07,1500.0,0.25,0.25,0.3,40,257,0.2362,0.0,0.0,-0.1072,0.0501,0.7987050329066474,0.057534246575342465,inf,inf,0.275
335,SPX,1878.04,SPXW140328P01505000,,put,2014-03-28,2014-03-07,1505.0,0.3,0.15,0.3,20,0,0.2362,0.0,0.0,-0.1362,0.0637,0.8013673830163361,0.057534246575342465,inf,inf,0.22499999999999998
336,SPX,1878.04,SPXW140328P01550000,,put,2014-03-28,2014-03-07,1550.0,0.35,0.25,0.35,10,1952,0.2362,-0.0003,0.0,-0.9724,0.4543,0.8253285340035356,0.057534246575342465,0.014628024676237708,1879.6212470167645,0.3
337,SPX,1878.04,SPXW140328P01575000,,put,2014-03-28,2014-03-07,1575.0,0.4,0.35,0.6,20,181,0.2362,-0.0008,0.0,-2.5162,1.1747,0.8386402845519797,0.057534246575342465,0.021231912600276598,1880.3355442660154,0.475
338,SPX,1878.04,SPXW140328P01600000,,put,2014-03-28,2014-03-07,1600.0,0.5,0.45,0.7,530,1109,0.2362,-0.002,0.0001,-5.9192,2.7609,0.8519520351004238,0.057534246575342465,0.02144981187462424,1880.3591175610766,0.575
339,SPX,1878.04,SPXW140328P01635000,,put,2014-03-28,2014-03-07,1635.0,0.75,0.65,0.9,13,2950,0.2362,-0.0063,0.0002,-16.8387,7.843,0.8705884858682457,0.057534246575342465,0.020129943324493867,1880.2163329438604,0.775
340,SPX,1878.04,SPXW140328P01650000,,put,2014-03-28,2014-03-07,1650.0,0.9,0.75,1.0,3,202,0.2362,-0.0098,0.0003,-25.0232,11.647,0.8785755361973121,0.057534246575342465,0.020358315879423196,1880.2410377252388,0.875
341,SPX,1878.04,SPXW140328P01665000,,put,2014-03-28,2014-03-07,1665.0,0.8,0.85,1.1,5,31,0.2362,-0.015,0.0004,-36.0875,16.784,0.8865625865263785,0.057534246575342465,0.01632698231269525,1879.8049856796888,0.9750000000000001
342,SPX,1878.04,SPXW140328P01670000,,put,2014-03-28,2014-03-07,1670.0,0.85,0.9,1.15,10,3012,0.2362,-0.0172,0.0004,-40.5066,18.8343,0.8892249366360674,0.057534246575342465,0.014540868014148237,1879.611821693022,1.025
343,SPX,1878.04,SPXW140328P01675000,,put,2014-03-28,2014-03-07,1675.0,1.1,0.95,1.2,25,287,0.2362,-0.0196,0.0005,-45.321,21.0669,0.8918872867457562,0.057534246575342465,0.014045156297301922,1879.5582151761892,1.075
344,SPX,1878.04,SPXW140328P01700000,,put,2014-03-28,2014-03-07,1700.0,1.35,1.2,1.45,552,3376,0.2298,-0.0325,0.0007,-67.5181,32.2047,0.9051990372942004,0.057534246575342465,0.010289649039461175,1879.152142376966,1.325
345,SPX,1878.04,SPXW140328P01705000,,put,2014-03-28,2014-03-07,1705.0,1.35,1.25,1.5,30,144,0.2256,-0.0341,0.0008,-69.0197,33.5189,0.9078613874038892,0.057534246575342465,0.009688812015892417,1879.087183642807,1.375
346,SPX,1878.04,SPXW140328P01715000,,put,2014-03-28,2014-03-07,1715.0,1.5,1.4,1.65,76,2620,0.2184,-0.0385,0.0009,-73.8305,37.0029,0.9131860876232668,0.057534246575342465,0.007820027938843111,1878.8851567713484,1.525
347,SPX,1878.04,SPXW140328P01725000,,put,2014-03-28,2014-03-07,1725.0,1.7,1.55,1.8,20,4138,0.2105,-0.0431,0.001,-78.0647,40.5507,0.9185107878426445,0.057534246575342465,0.00618843300928483,1878.7087892429536,1.675
348,SPX,1878.04,SPXW140328P01730000,,put,2014-03-28,2014-03-07,1730.0,1.9,1.65,1.9,51,208,0.207,-0.046,0.0011,-80.9752,42.7499,0.9211731379523334,0.057534246575342465,0.005564537584359101,1878.6413535376971,1.775
349,SPX,1878.04,SPXW140328P01735000,,put,2014-03-28,2014-03-07,1735.0,1.88,1.75,2.0,16,857,0.2033,-0.049,0.0011,-83.7133,44.9731,0.9238354880620221,0.057534246575342465,0.004801904826223561,1878.558925257928,1.875
350,SPX,1878.04,SPXW140328P01740000,,put,2014-03-28,2014-03-07,1740.0,2.15,1.85,2.15,12,767,0.2,-0.0526,0.0012,-87.1863,47.5823,0.9264978381717109,0.057534246575342465,0.003972613322212892,1878.4692963493494,2.0
351,SPX,1878.04,SPXW140328P01745000,,put,2014-03-28,2014-03-07,1745.0,2.3,2.0,2.25,12,58,0.1964,-0.0562,0.0013,-90.3385,50.173,0.9291601882813998,0.057534246575342465,0.003507565742497526,1878.4190363927028,2.125
352,SPX,1878.04,SPXW140328P01750000,,put,2014-03-28,2014-03-07,1750.0,2.4,2.1,2.4,52,4528,0.1926,-0.06,0.0014,-93.3024,52.8037,0.9318225383910886,0.057534246575342465,0.0025518896026869298,1878.3157560394422,2.25
353,SPX,1878.04,SPXW140328C01755000,,call,2014-03-28,2014-03-07,1755.0,123.7,122.5,125.5,44,32,0.194,0.9296,0.0015,-71.0473,59.0066,0.9344848885007774,0.057534246575342465,-0.005339912295633822,1877.463102468844,124.0
354,SPX,1878.04,SPXW140328P01755000,,put,2014-03-28,2014-03-07,1755.0,2.5,2.25,2.55,25,51,0.1891,-0.0644,0.0015,-96.8868,55.8054,0.9344848885007774,0.057534246575342465,0.0018020226674972419,1878.2347215560794,2.4
355,SPX,1878.04,SPXW140328P01760000,,put,2014-03-28,2014-03-07,1760.0,2.55,2.45,2.7,91,4056,0.1858,-0.0694,0.0016,-100.9598,59.1376,0.9371472386104662,0.057534246575342465,0.001090752265190953,1878.1578612435762,2.575
356,SPX,1878.04,SPXW140328P01765000,,put,2014-03-28,2014-03-07,1765.0,2.55,2.6,2.9,2,3128,0.1823,-0.0747,0.0017,-104.8546,62.5449,0.9398095887201551,0.057534246575342465,9.071310214565226e-05,1878.049801722897,2.75
357,SPX,1878.04,SPXW140328C01770000,,call,2014-03-28,2014-03-07,1770.0,107.95,108.1,111.0,1,99,0.1836,0.913,0.0019,-83.4346,69.5042,0.9424719388298439,0.057534246575342465,-0.0060777332726435485,1877.3834059004917,109.55
358,SPX,1878.04,SPXW140328P01770000,,put,2014-03-28,2014-03-07,1770.0,2.9,2.8,3.1,8,3411,0.1789,-0.0806,0.0019,-109.0799,66.2417,0.9424719388298439,0.057534246575342465,-0.0008485276657832792,1877.948317452081,2.95
359,SPX,1878.04,SPXW140328P01775000,,put,2014-03-28,2014-03-07,1775.0,2.65,3.0,3.3,1,1344,0.1752,-0.0867,0.002,-112.927,69.9571,0.9451342889395328,0.057534246575342465,-0.0017639612333026754,1877.8494108088457,3.15
360,SPX,1878.04,SPXW140328P01780000,,put,2014-03-28,2014-03-07,1780.0,3.3,3.2,3.6,24,346,0.1719,-0.0938,0.0022,-117.6448,74.2015,0.9477966390492215,0.057534246575342465,-0.002309501557638382,1877.7904712020209,3.4000000000000004
361,SPX,1878.04,SPXW140328C01785000,,call,2014-03-28,2014-03-07,1785.0,91.4,93.8,96.6,38,3,0.1721,0.8927,0.0024,-95.0807,81.2232,0.9504589891589104,0.057534246575342465,-0.007520042402046628,1877.2276230169487,95.19999999999999
362,SPX,1878.04,SPXW140328P01790000,,put,2014-03-28,2014-03-07,1790.0,4.0,3.8,4.2,33,3381,0.1657,-0.1108,0.0026,-128.3035,83.7595,0.9531213392685992,0.057534246575342465,-0.003873173770559747,1877.6215439394784,4.0
363,SPX,1878.04,SPXW140328P01795000,,put,2014-03-28,2014-03-07,1795.0,4.61,4.1,4.5,1,858,0.162,-0.1197,0.0028,-132.7162,88.5006,0.9557836893782881,0.057534246575342465,-0.004569312354824558,1877.5463433060766,4.3
364,SPX,1878.04,SPXW140328P01800000,,put,2014-03-28,2014-03-07,1800.0,5.1,4.5,4.9,58,3463,0.1591,-0.1307,0.003,-138.7699,94.0938,0.9584460394879768,0.057534246575342465,-0.0053997861628048835,1877.4566349991487,4.7
365,SPX,1878.04,SPXW140328P01805000,,put,2014-03-28,2014-03-07,1805.0,5.25,4.9,5.3,13,562,0.1558,-0.1422,0.0033,-144.1554,99.6618,0.9611083895976656,0.057534246575342465,-0.006284277945020331,1877.3610963498966,5.1
