,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1265.95,SZP060916P01270000,,put,2006-09-16,2006-08-09,1270.0,22.0,21.1,22.2,2647,34528,0.1361,-0.4862,0.0072,-84.0694,161.1346,1.0031991784825625,0.10410958904109589,0.036012098030999466,1270.705214289324,21.65
109,SPX,1265.95,SZP060916C01275000,,call,2006-09-16,2006-08-09,1275.0,18.7,19.2,20.8,4254,106355,0.1371,0.4763,0.0072,-128.3058,160.9539,1.0071487815474545,0.10410958904109589,0.033766197718907556,1270.408133036057,20.0
110,SPX,1265.95,SZP060916P01275000,,put,2006-09-16,2006-08-09,1275.0,24.9,22.4,24.4,9656,79581,0.1309,-0.5237,0.0075,-78.0385,160.9084,1.0071487815474545,0.10410958904109589,0.03573919282893527,1270.6691114641103,23.4
111,SPX,1265.95,SZP060916C01280000,,call,2006-09-16,2006-08-09,1280.0,17.9,16.6,18.2,3822,38896,0.1347,0.4396,0.0072,-123.8872,159.4162,1.0110983846123465,0.10410958904109589,0.03349556002073212,1270.3723385467727,17.4
112,SPX,1265.95,SZP060916P01280000,,put,2006-09-16,2006-08-09,1280.0,26.3,24.7,26.0,4001,37495,0.1256,-0.564,0.0077,-70.8172,159.0695,1.0110983846123465,0.10410958904109589,0.035410334707469855,1270.6256079497507,25.35
113,SPX,1265.95,SZP060916C01285000,,call,2006-09-16,2006-08-09,1285.0,14.8,14.1,15.7,10868,26634,0.132,0.402,0.0072,-118.2737,156.4044,1.0150479876772385,0.10410958904109589,0.03322349829232299,1270.3363567320316,14.899999999999999
114,SPX,1265.95,SZP060916P01285000,,put,2006-09-16,2006-08-09,1285.0,29.5,27.2,29.2,10563,22835,0.1247,-0.6026,0.0076,-66.1878,155.7361,1.0150479876772385,0.10410958904109589,0.035172728869476574,1270.5941768142093,28.2
115,SPX,1265.95,SZP060916C01290000,,call,2006-09-16,2006-08-09,1290.0,11.5,11.8,13.4,1559,13213,0.1288,0.3634,0.0072,-111.2854,151.7638,1.0189975907421305,0.10410958904109589,0.03300225905491307,1270.3070972515245,12.600000000000001
116,SPX,1265.95,SZP060916P01290000,,put,2006-09-16,2006-08-09,1290.0,31.2,29.9,31.5,58,4504,0.1203,-0.645,0.0076,-57.5744,150.2698,1.0189975907421305,0.10410958904109589,0.034887037580308304,1270.556385836064,30.7
117,SPX,1265.95,SZP060916C01295000,,call,2006-09-16,2006-08-09,1295.0,9.4,9.8,11.4,498,5794,0.1259,0.3248,0.0071,-103.6586,145.5179,1.0229471938070223,0.10410958904109589,0.03272547867475811,1270.2704932553766,10.600000000000001
118,SPX,1265.95,SZP060916P01295000,,put,2006-09-16,2006-08-09,1295.0,27.1,32.8,34.8,2,5362,0.1184,-0.6845,0.0074,-50.2574,143.4108,1.0229471938070223,0.10410958904109589,0.03466051874718655,1270.5264229343081,33.8
119,SPX,1265.95,SXY060916C01300000,,call,2006-09-16,2006-08-09,1300.0,8.3,8.3,9.0,3452,73647,0.1224,0.2854,0.0068,-94.6504,137.4186,1.0268967968719143,0.10410958904109589,0.032405061520246296,1270.2281196460788,8.65
120,SPX,1265.95,SXY060916P01300000,,put,2006-09-16,2006-08-09,1300.0,38.5,36.0,38.0,1511,61535,0.1157,-0.7244,0.0071,-41.431,134.6497,1.0268967968719143,0.10410958904109589,0.03454289981440122,1270.510865104758,37.0
121,SPX,1265.95,SXY060916C01305000,,call,2006-09-16,2006-08-09,1305.0,10.1,6.6,7.7,6,1591,0.1207,0.25,0.0065,-86.744,128.5335,1.0308463999368063,0.10410958904109589,0.032214065292454845,1270.2028619968887,7.15
122,SPX,1265.95,SXY060916C01310000,,call,2006-09-16,2006-08-09,1310.0,6.2,5.2,5.9,309,2497,0.1166,0.2113,0.0061,-75.933,117.0021,1.0347960030016983,0.10410958904109589,0.031953526934302784,1270.1684087940419,5.550000000000001
123,SPX,1265.95,SXY060916P01310000,,put,2006-09-16,2006-08-09,1310.0,36.0,42.9,44.9,30,326,0.1088,-0.8038,0.0062,-20.522,111.3145,1.0347960030016983,0.10410958904109589,0.034227272558941646,1270.4691170274446,43.9
124,SPX,1265.95,SXY060916C01315000,,call,2006-09-16,2006-08-09,1315.0,4.2,4.2,4.7,339,2711,0.1151,0.1797,0.0056,-67.5553,106.0638,1.0387456060665903,0.10410958904109589,0.03156994077268744,1270.1176856344462,4.45
125,SPX,1265.95,SXY060916C01320000,,call,2006-09-16,2006-08-09,1320.0,3.4,3.2,4.0,880,9334,0.1146,0.1529,0.0051,-60.2415,95.5533,1.0426952091314823,0.10410958904109589,0.03129588613302972,1270.0814475144382,3.6
126,SPX,1265.95,SXY060916C01325000,,call,2006-09-16,2006-08-09,1325.0,2.7,2.35,3.0,4888,81630,0.1113,0.1227,0.0045,-50.135,82.2256,1.0466448121963743,0.10410958904109589,0.031020210140786642,1270.0449960468316,2.675
127,SPX,1265.95,SXY060916P01325000,,put,2006-09-16,2006-08-09,1325.0,57.4,54.8,56.8,40,23325,0.0953,-0.9115,0.0041,14.4276,63.8717,1.0466448121963743,0.10410958904109589,0.034612445828264,1270.5200641537235,55.8
128,SPX,1265.95,SXY060916C01330000,,call,2006-09-16,2006-08-09,1330.0,2.1,1.8,2.25,446,13134,0.1092,0.0981,0.0039,-41.7123,70.0406,1.0505944152612663,0.10410958904109589,0.030702488111602574,1270.0029863077004,2.025
129,SPX,1265.95,SXY060916C01335000,,call,2006-09-16,2006-08-09,1335.0,1.7,1.3,1.75,2963,2387,0.1079,0.0782,0.0033,-34.6573,59.1608,1.054544018326158,0.10410958904109589,0.030349188279242472,1269.9562740434951,1.525
130,SPX,1265.95,SXY060916C01340000,,call,2006-09-16,2006-08-09,1340.0,1.4,0.9,1.35,1181,23751,0.1065,0.0611,0.0028,-28.1512,48.8892,1.05849362139105,0.10410958904109589,0.030201504548735936,1269.9367482444388,1.125
131,SPX,1265.95,SXY060916C01345000,,call,2006-09-16,2006-08-09,1345.0,1.2,0.6,1.1,1564,658,0.1059,0.048,0.0023,-23.0362,40.3985,1.062443224455942,0.10410958904109589,0.029870114579467925,1269.892935073119,0.8500000000000001
132,SPX,1265.95,SXY060916C01350000,,call,2006-09-16,2006-08-09,1350.0,0.65,0.65,0.7,1443,55847,0.1073,0.04,0.002,-20.0681,34.885,1.066392827520834,0.10410958904109589,0.029499441699394963,1269.8439300868502,0.675
133,SPX,1265.95,SXY060916P01350000,,put,2006-09-16,2006-08-09,1350.0,81.3,77.6,79.6,5,13511,0.0781,-0.9903,0.0007,45.6739,8.7301,1.066392827520834,0.10410958904109589,0.04853928058821359,1272.3635489759256,78.6
134,SPX,1265.95,SXY060916C01355000,,call,2006-09-16,2006-08-09,1355.0,0.75,0.3,0.8,153,601,0.107,0.0312,0.0016,-16.2583,28.4429,1.070342430585726,0.10410958904109589,0.029276482848690326,1269.8144546156789,0.55
135,SPX,1265.95,SXY060916C01360000,,call,2006-09-16,2006-08-09,1360.0,0.45,0.2,0.7,168,4709,0.108,0.0254,0.0014,-13.7968,23.9991,1.074292033650618,0.10410958904109589,0.028740538356084085,1269.7436048048576,0.44999999999999996
136,SPX,1265.95,SXY060916C01365000,,call,2006-09-16,2006-08-09,1365.0,0.5,0.15,0.6,85,447,0.1092,0.0209,0.0011,-11.7774,20.3294,1.07824163671551,0.10410958904109589,0.028727923838778528,1269.7419372615643,0.375
137,SPX,1265.95,SXY060916C01370000,,call,2006-09-16,2006-08-09,1370.0,0.45,0.1,0.55,67,4739,0.11,0.0168,0.0009,-9.8319,16.899,1.082191239780402,0.10410958904109589,0.02825796948794075,1269.6798144294794,0.325
138,SPX,1265.95,SXY060916C01375000,,call,2006-09-16,2006-08-09,1375.0,0.2,0.2,0.35,266,23649,0.1151,0.0167,0.0009,-10.1809,16.7823,1.086140842845294,0.10410958904109589,0.028233509837525397,1269.6765812140693,0.275
139,SPX,1265.95,SXM060916C01500000,,call,2006-09-16,2006-08-09,1500.0,0.15,0.0,0.25,200,37928,0.1457,0.0002,0.0,-0.2279,0.3075,1.1848809194675936,0.10410958904109589,0.02028895982453805,1268.6268610156828,0.125
140,SPX,1265.95,SXB061021P00900000,,put,2006-10-21,2006-08-09,900.0,0.25,0.1,0.3,1100,561,0.2595,-0.0011,0.0,-1.2538,1.9924,0.7109285516805561,0.2,0.03706033229618754,1275.368166453442,0.2
141,SPX,1265.95,SPQ061021P01050000,,put,2006-10-21,2006-08-09,1050.0,1.2,1.45,1.95,50,4772,0.2406,-0.0309,0.0005,-22.3113,39.2326,0.8294166436273154,0.2,0.04072631955126828,1276.3036060312436,1.7
142,SPX,1265.95,SPQ061021P01075000,,put,2006-10-21,2006-08-09,1075.0,1.85,1.95,2.75,50,1961,0.2297,-0.0425,0.0007,-27.495,51.0218,0.8491646589517753,0.2,0.04076722655290565,1276.3140480246989,2.35
143,SPX,1265.95,SPT061021C01100000,,call,2006-10-21,2006-08-09,1100.0,191.3,176.8,178.8,50,100,0.2377,0.923,0.001,-79.7222,78.465,0.8689126742762352,0.2,0.026881810149524836,1272.7745346575177,177.8
144,SPX,1265.95,SPT061021P01100000,,put,2006-10-21,2006-08-09,1100.0,2.5,2.8,3.6,612,1643,0.2183,-0.0582,0.0009,-33.2397,65.5021,0.8689126742762352,0.2,0.040010833616145935,1276.1209836421178,3.2
145,SPX,1265.95,SPT061021C01125000,,call,2006-10-21,2006-08-09,1125.0,166.6,153.3,155.3,30,50,0.2234,0.9015,0.0013,-86.5765,95.1459,0.8886606896006951,0.2,0.02932363286978878,1273.396264415846,154.3
146,SPX,1265.95,SPT061021C01150000,,call,2006-10-21,2006-08-09,1150.0,143.7,130.2,132.2,50,150,0.2086,0.8735,0.0017,-93.2158,114.5747,0.908408704925155,0.2,0.031127187338985916,1273.8556751728463,131.2
147,SPX,1265.95,SPT061021P01150000,,put,2006-10-21,2006-08-09,1150.0,6.0,5.6,6.4,1104,21716,0.1953,-0.1088,0.0017,-46.4519,105.0398,0.908408704925155,0.2,0.03905228318149787,1275.8763618263952,6.0
148,SPX,1265.95,SPT061021C01175000,,call,2006-10-21,2006-08-09,1175.0,120.0,107.8,109.8,30,0,0.1951,0.8346,0.0022,-100.2756,138.0067,0.9281567202496149,0.2,0.032456025466963,1274.1942697627353,108.8
149,SPX,1265.95,SPT061021P01175000,,put,2006-10-21,2006-08-09,1175.0,8.6,8.0,9.0,3360,7668,0.1855,-0.1508,0.0022,-54.268,131.6816,0.9281567202496149,0.2,0.03850362615748032,1275.7363658019772,8.5
150,SPX,1265.95,SZP061021P01200000,,put,2006-10-21,2006-08-09,1200.0,10.0,10.9,12.5,591,8681,0.1738,-0.2046,0.0029,-60.0271,159.6953,0.9479047355740747,0.2,0.038126501670776525,1275.6401471462393,11.7
151,SPX,1265.95,SZP061021P01220000,,put,2006-10-21,2006-08-09,1220.0,11.5,14.3,15.9,25,443,0.1641,-0.2599,0.0035,-62.8247,182.4562,0.9637031478336426,0.2,0.037857244936856806,1275.5714540559281,15.100000000000001
152,SPX,1265.95,SZP061021P01225000,,put,2006-10-21,2006-08-09,1225.0,12.8,15.4,17.0,2742,3485,0.1622,-0.2764,0.0037,-63.4719,188.1598,0.9676527508985346,0.2,0.03771756016417813,1275.5358189719793,16.2
153,SPX,1265.95,SZP061021P01230000,,put,2006-10-21,2006-08-09,1230.0,14.0,16.4,18.0,780,590,0.1594,-0.2927,0.0038,-63.439,193.3787,0.9716023539634266,0.2,0.037689690820882506,1275.5287093226684,17.2
154,SPX,1265.95,SZP061021P01240000,,put,2006-10-21,2006-08-09,1240.0,17.4,18.8,20.4,2127,3534,0.1547,-0.3291,0.0041,-63.274,203.4293,0.9795015600932105,0.2,0.03751148748724118,1275.4832494391524,19.6
155,SPX,1265.95,SZP061021P01250000,,put,2006-10-21,2006-08-09,1250.0,22.8,21.3,22.9,6349,15975,0.1489,-0.3684,0.0045,-61.5722,211.9808,0.9874007662229946,0.2,0.0374206743258987,1275.4600835163058,22.1
156,SPX,1265.95,SZP061021C01275000,,call,2006-10-21,2006-08-09,1275.0,32.8,31.3,33.3,608,6228,0.1441,0.5113,0.0049,-103.0759,223.9137,1.0071487815474545,0.2,0.03436234178761509,1274.6801658504396,32.3
157,SPX,1265.95,SZP061021P01275000,,put,2006-10-21,2006-08-09,1275.0,31.0,29.9,31.9,1192,9979,0.1381,-0.4857,0.0051,-54.1097,223.9231,1.0071487815474545,0.2,0.03715222187699647,1275.3916052780578,30.9
158,SPX,1265.95,SXY061021C01300000,,call,2006-10-21,2006-08-09,1300.0,18.7,18.5,20.1,1307,12392,0.1336,0.3823,0.0051,-88.7336,214.4315,1.0268967968719143,0.2,0.03432668735579945,1274.671076283436,19.3
159,SPX,1265.95,SXY061021P01300000,,put,2006-10-21,2006-08-09,1300.0,42.7,41.6,43.6,6,1224,0.1264,-0.6219,0.0053,-37.1861,213.1126,1.0268967968719143,0.2,0.0369664450975559,1275.3442185294084,42.6
160,SPX,1265.95,SXY061021C01315000,,call,2006-10-21,2006-08-09,1315.0,17.0,12.4,14.0,340,3000,0.1263,0.3003,0.0049,-75.3855,195.6524,1.0387456060665903,0.2,0.03423818950473537,1274.648515352883,13.2
161,SPX,1265.95,SXY061021C01320000,,call,2006-10-21,2006-08-09,1320.0,15.0,10.6,12.2,20,0,0.1239,0.2731,0.0048,-70.3728,187.0769,1.0426952091314823,0.2,0.034179921123602235,1274.6336610983358,11.399999999999999
162,SPX,1265.95,SXY061021C01325000,,call,2006-10-21,2006-08-09,1325.0,9.3,9.4,9.6,1622,9446,0.1201,0.2436,0.0046,-64.0784,176.3443,1.0466448121963743,0.2,0.03415467561609068,1274.6272253598502,9.5
163,SPX,1265.95,SXY061021P01325000,,put,2006-10-21,2006-08-09,1325.0,51.5,57.0,59.0,7,585,0.1147,-0.7637,0.0047,-11.6775,172.0155,1.0466448121963743,0.2,0.037154194746400936,1275.3921085143725,58.0
164,SPX,1265.95,SXY061021C01330000,,call,2006-10-21,2006-08-09,1330.0,8.0,8.0,9.0,30,0,0.1205,0.2229,0.0044,-60.7913,167.8843,1.0505944152612663,0.2,0.0340850456343658,1274.6094750293641,8.5
165,SPX,1265.95,SXY061021C01335000,,call,2006-10-21,2006-08-09,1335.0,7.0,6.7,7.7,80,0,0.1185,0.1985,0.0042,-55.5922,156.8391,1.054544018326158,0.2,0.03409048622493875,1274.6108619557776,7.2
166,SPX,1265.95,SXY061021C01350000,,call,2006-10-21,2006-08-09,1350.0,4.6,4.1,4.6,1608,2513,0.115,0.1374,0.0034,-41.9383,123.6832,1.066392827520834,0.2,0.03397153708239143,1274.5805395426394,4.35
167,SPX,1265.95,SXY061021P01350000,,put,2006-10-21,2006-08-09,1350.0,76.2,76.0,78.0,2,25,0.1005,-0.892,0.0032,19.129,102.031,1.066392827520834,0.2,0.03832135777707418,1275.689861369367,77.0
168,SPX,1265.95,SXY061021C01375000,,call,2006-10-21,2006-08-09,1375.0,2.1,1.2,1.7,98,247,0.1062,0.0577,0.0019,-19.9975,65.0624,1.086140842845294,0.2,0.033647000335228855,1274.4978125830023,1.45
169,SPX,1265.95,SXZ061021C01400000,,call,2006-10-21,2006-08-09,1400.0,0.45,0.3,0.8,30,73,0.1051,0.0241,0.001,-9.5297,31.8886,1.105888858169754,0.2,0.03343660450527723,1274.4441839063252,0.55
170,SPX,1265.95,SYG061216C00600000,,call,2006-12-16,2006-08-09,600.0,672.6,668.7,670.7,50,5443,0.6349,0.9781,0.0001,-25.8536,26.3936,0.47395236778703737,0.35342465753424657,-0.16114234813964484,1195.866645944885,669.7
171,SPX,1265.95,SYG061216P00600000,,put,2006-12-16,2006-08-09,600.0,0.1,0.0,0.1,50,8704,0.2473,0.0,0.0,-0.0001,0.0003,0.47395236778703737,0.35342465753424657,inf,inf,0.05
172,SPX,1265.95,SPX061216P00850000,,put,2006-12-16,2006-08-09,850.0,0.35,0.35,0.75,150,19282,0.2912,-0.007,0.0001,-5.7252,14.5507,0.6714325210316363,0.35342465753424657,0.03414484399844164,1281.3195665416395,0.55
173,SPX,1265.95,SXB061216P00900000,,put,2006-12-16,2006-08-09,900.0,0.65,0.55,1.05,10,54689,0.2676,-0.0107,0.0001,-7.6061,21.1944,0.7109285516805561,0.35342465753424657,0.03451324007838925,1281.486405541291,0.8
174,SPX,1265.95,SXB061216P00950000,,put,2006-12-16,2006-08-09,950.0,1.0,1.25,1.75,25,36407,0.2547,-0.0201,0.0003,-12.3361,36.4467,0.7504245823294758,0.35342465753424657,0.034187100758833036,1281.338702655477,1.5
175,SPX,1265.95,SXB061216P00995000,,put,2006-12-16,2006-08-09,995.0,2.2,2.1,2.6,10,43273,0.2384,-0.0318,0.0004,-16.7856,53.5493,0.7859710099135037,0.35342465753424657,0.03401675852905067,1281.2615643587678,2.35
176,SPX,1265.95,SPQ061216P01000000,,put,2006-12-16,2006-08-09,1000.0,2.5,2.2,3.0,2,24760,0.2387,-0.0346,0.0004,-17.9823,57.3648,0.7899206129783957,0.35342465753424657,0.03386188317279831,1281.1914341589054,2.6
177,SPX,1265.95,SPQ061216P01050000,,put,2006-12-16,2006-08-09,1050.0,4.3,4.1,4.4,22,48488,0.2209,-0.057,0.0007,-24.4875,85.7709,0.8294166436273154,0.35342465753424657,0.03366369421289868,1281.1016964203732,4.25
178,SPX,1265.95,SPQ061216P01075000,,put,2006-12-16,2006-08-09,1075.0,5.4,5.2,6.2,5,12387,0.2143,-0.0749,0.0009,-29.069,105.9977,0.8491646589517753,0.35342465753424657,0.033583557839597114,1281.065413353778,5.7
179,SPX,1265.95,SPT061216P01100000,,put,2006-12-16,2006-08-09,1100.0,7.0,6.8,7.8,177,66111,0.2056,-0.0956,0.0011,-33.0591,127.1833,0.8689126742762352,0.35342465753424657,0.033315038925045976,1280.9438444704413,7.3
180,SPX,1265.95,SPT061216P01150000,,put,2006-12-16,2006-08-09,1150.0,11.0,11.1,12.7,22,81860,0.1878,-0.1536,0.0017,-40.7189,177.3347,0.908408704925155,0.35342465753424657,0.03313377055013903,1280.8617837988866,11.899999999999999
181,SPX,1265.95,SPT061216P01175000,,put,2006-12-16,2006-08-09,1175.0,15.5,14.5,16.1,82,40565,0.1794,-0.1944,0.002,-44.1181,205.923,0.9281567202496149,0.35342465753424657,0.0330213651665056,1280.8109002258768,15.3
182,SPX,1265.95,SZP061216P01200000,,put,2006-12-16,2006-08-09,1200.0,20.0,18.5,20.1,161,76560,0.1696,-0.2431,0.0024,-45.9263,234.095,0.9479047355740747,0.35342465753424657,0.03290027581577765,1280.7560878637441,19.3
183,SPX,1265.95,SZP061216P01225000,,put,2006-12-16,2006-08-09,1225.0,24.7,23.6,25.6,3101,64877,0.1605,-0.3036,0.0029,-46.4362,261.2073,0.9676527508985346,0.35342465753424657,0.032869907465643895,1280.7423416800846,24.6
184,SPX,1265.95,SZP061216P01235000,,put,2006-12-16,2006-08-09,1235.0,27.2,26.0,28.0,128,459,0.1564,-0.3308,0.0031,-45.8512,270.7842,0.9755519570283187,0.35342465753424657,0.03288680644247349,1280.7499909559006,27.0
185,SPX,1265.95,SZP061216C01250000,,call,2006-12-16,2006-08-09,1250.0,66.0,62.1,64.1,4,37456,0.1606,0.6109,0.0031,-85.3978,284.4207,0.9874007662229946,0.35342465753424657,0.02731890846193901,1278.2321677196778,63.099999999999994
186,SPX,1265.95,SZP061216P01250000,,put,2006-12-16,2006-08-09,1250.0,31.8,30.2,32.0,1363,82478,0.1505,-0.3759,0.0033,-44.2675,283.2586,0.9874007662229946,0.35342465753424657,0.03286421447041745,1280.7397647715952,31.1
187,SPX,1265.95,SZP061216P01260000,,put,2006-12-16,2006-08-09,1260.0,29.4,33.3,35.3,49,7284,0.147,-0.4088,0.0035,-42.7675,289.805,0.9952999723527786,0.35342465753424657,0.03289389076311347,1280.7531976679256,34.3
188,SPX,1265.95,SZP061216P01270000,,put,2006-12-16,2006-08-09,1270.0,32.5,36.7,38.7,5,2075,0.1431,-0.4436,0.0037,-40.5589,294.4385,1.0031991784825625,0.35342465753424657,0.0329427088709191,1280.7752953633515,37.7
189,SPX,1265.95,SZP061216C01275000,,call,2006-12-16,2006-08-09,1275.0,54.0,46.0,48.0,201,45620,0.1506,0.5301,0.0035,-81.5358,295.9333,1.0071487815474545,0.35342465753424657,0.027946387041803255,1278.5156681029555,47.0
190,SPX,1265.95,SZP061216P01275000,,put,2006-12-16,2006-08-09,1275.0,40.0,38.6,40.6,1095,67392,0.1413,-0.4618,0.0037,-39.2938,295.9337,1.0071487815474545,0.35342465753424657,0.032965938627691024,1280.7858105317714,39.6
191,SPX,1265.95,SZP061216C01280000,,call,2006-12-16,2006-08-09,1280.0,50.0,43.0,45.0,16,2231,0.1485,0.5125,0.0035,-80.3082,296.778,1.0110983846123465,0.35342465753424657,0.028031270058697662,1278.5540238302021,44.0
192,SPX,1265.95,SZP061216P01280000,,put,2006-12-16,2006-08-09,1280.0,42.5,40.5,42.5,26,888,0.1393,-0.4805,0.0038,-37.7936,296.8124,1.0110983846123465,0.35342465753424657,0.03298495661986994,1280.7944192695086,41.5
193,SPX,1265.95,SXY061216C01300000,,call,2006-12-16,2006-08-09,1300.0,36.4,32.0,34.0,2213,83322,0.1412,0.4385,0.0037,-74.3515,293.905,1.0268967968719143,0.35342465753424657,0.028368552446916412,1278.7064415564616,33.0
194,SPX,1265.95,SXY061216P01300000,,put,2006-12-16,2006-08-09,1300.0,50.0,49.1,51.1,369,53636,0.1315,-0.5599,0.004,-30.2533,293.15,1.0268967968719143,0.35342465753424657,0.033114025289914084,1280.8528453850035,50.1
195,SPX,1265.95,SXY061216P01310000,,put,2006-12-16,2006-08-09,1310.0,48.8,54.0,56.0,2,150,0.1276,-0.6018,0.004,-25.4878,286.3349,1.0347960030016983,0.35342465753424657,0.03326078441585144,1280.9192827597155,55.0
196,SPX,1265.95,SXY061216P01315000,,put,2006-12-16,2006-08-09,1315.0,50.0,56.7,58.7,7,3473,0.126,-0.6228,0.004,-23.0299,281.6385,1.0387456060665903,0.35342465753424657,0.033315198126791935,1280.9439165438023,57.7
197,SPX,1265.95,SXY061216C01325000,,call,2006-12-16,2006-08-09,1325.0,22.4,20.6,22.6,127,34290,0.1321,0.3402,0.0037,-63.5352,273.7141,1.0466448121963743,0.35342465753424657,0.028738496649144088,1278.8736400330126,21.6
198,SPX,1265.95,SXY061216C01350000,,call,2006-12-16,2006-08-09,1350.0,16.0,12.1,13.7,1264,52604,0.1238,0.2427,0.0034,-49.9618,233.9128,1.066392827520834,0.35342465753424657,0.028939252912313106,1278.9643821677741,12.899999999999999
199,SPX,1265.95,SXY061216P01350000,,put,2006-12-16,2006-08-09,1350.0,75.0,78.1,80.1,3,10298,0.1118,-0.7739,0.0035,-0.5416,220.3335,1.066392827520834,0.35342465753424657,0.034259336091312625,1281.3714153267729,79.1
200,SPX,1265.95,SXY061216C01375000,,call,2006-12-16,2006-08-09,1375.0,7.0,6.5,6.9,212,33704,0.1155,0.154,0.0027,-34.8284,177.6508,1.086140842845294,0.35342465753424657,0.02907360040169179,1279.02511103235,6.7
201,SPX,1265.95,SXZ061216C01400000,,call,2006-12-16,2006-08-09,1400.0,4.8,3.0,3.7,1,49727,0.1103,0.0893,0.0019,-22.2819,120.9678,1.105888858169754,0.35342465753424657,0.029140377314208588,1279.055297158102,3.35
202,SPX,1265.95,SXZ061216C01425000,,call,2006-12-16,2006-08-09,1425.0,1.5,1.3,1.75,650,27647,0.1068,0.0475,0.0012,-13.0334,74.1584,1.1256368734942137,0.35342465753424657,0.029221014494340072,1279.091749689037,1.525
203,SPX,1265.95,SPB061216C01600000,,call,2006-12-16,2006-08-09,1600.0,0.2,0.0,0.35,50,28425,0.1112,0.0004,0.0,-0.1843,1.0711,1.263872980765433,0.35342465753424657,0.02928355451582065,1279.1200220039275,0.175
204,SPX,1265.95,SPX070317P00800000,,put,2007-03-17,2006-08-09,800.0,0.6,0.4,0.9,20,520,0.2611,-0.0069,0.0001,-3.8099,18.8794,0.6319364903827165,0.6027397260273972,0.03258966220183771,1291.0630032069548,0.65
205,SPX,1265.95,SPT070317P01175000,,put,2007-03-17,2006-08-09,1175.0,24.2,22.8,24.8,20,15408,0.1749,-0.2237,0.0017,-32.7714,291.5112,0.9281567202496149,0.6027397260273972,0.03217089446443474,1290.7371697625074,23.8
206,SPX,1265.95,SPT070317P01190000,,put,2007-03-17,2006-08-09,1190.0,24.0,25.6,27.6,3,1650,0.1705,-0.2482,0.0019,-33.053,308.537,0.9400055294442908,0.6027397260273972,0.03219127966553845,1290.7530291095036,26.6
207,SPX,1265.95,SZP070317P01200000,,put,2007-03-17,2006-08-09,1200.0,26.2,27.7,29.7,1,17933,0.1678,-0.2661,0.002,-33.144,319.7429,0.9479047355740747,0.6027397260273972,0.032167701870079494,1290.734685994912,28.7
208,SPX,1265.95,SZP070317C01250000,,call,2007-03-17,2006-08-09,1250.0,90.8,82.2,84.2,2,5076,0.1654,0.6094,0.0023,-69.0261,368.6502,0.9874007662229946,0.6027397260273972,0.024459679762121832,1284.751930029497,83.2
209,SPX,1265.95,SZP070317P01250000,,put,2007-03-17,2006-08-09,1250.0,37.2,40.4,42.4,182,52994,0.1532,-0.3707,0.0025,-30.6923,367.042,0.9874007662229946,0.6027397260273972,0.03234780778303978,1290.8748118712326,41.4
210,SPX,1265.95,SZP070317P01275000,,put,2007-03-17,2006-08-09,1275.0,50.0,48.6,50.6,376,17480,0.1459,-0.4338,0.0027,-27.407,381.4399,1.0071487815474545,0.6027397260273972,0.03250385629433196,1290.9962329248906,49.6
211,SPX,1265.95,SXY070317C01300000,,call,2007-03-17,2006-08-09,1300.0,58.0,51.7,53.7,5,42849,0.1499,0.4858,0.0027,-63.4285,385.725,1.0268967968719143,0.6027397260273972,0.025925694324239787,1285.8876709413191,52.7
212,SPX,1265.95,SXY070317P01325000,,put,2007-03-17,2006-08-09,1325.0,69.5,69.8,71.8,101,2374,0.1311,-0.5797,0.003,-15.5483,376.2994,1.0466448121963743,0.6027397260273972,0.03308072952155052,1291.4451960582753,70.8
213,SPX,1265.95,SXY070317C01375000,,call,2007-03-17,2006-08-09,1375.0,23.0,19.3,21.0,1,3553,0.1293,0.2712,0.0026,-43.7779,322.7749,1.086140842845294,0.6027397260273972,0.027275289407844627,1286.9341077016416,20.15
214,SPX,1265.95,SXZ070317C01400000,,call,2007-03-17,2006-08-09,1400.0,15.0,12.9,13.5,900,20843,0.1233,0.2032,0.0023,-35.1734,275.739,1.105888858169754,0.6027397260273972,0.027527616589884406,1287.1298493273282,13.2
215,SPX,1265.95,SXZ070317C01425000,,call,2007-03-17,2006-08-09,1425.0,9.6,7.7,8.7,15,2611,0.1183,0.1445,0.0019,-26.8089,222.0331,1.1256368734942137,0.6027397260273972,0.02778606505369748,1287.3303703729014,8.2
216,SPX,1265.95,SPZ070616P00700000,,put,2007-06-16,2006-08-09,700.0,0.45,0.4,0.5,200,10475,0.2673,-0.0043,0.0,-2.1294,14.6451,0.552944429084877,0.852054794520548,0.02978270761060183,1298.4864634210567,0.45
217,SPX,1265.95,SXB070616P00950000,,put,2007-06-16,2006-08-09,950.0,5.7,4.7,5.7,250,6671,0.2143,-0.0464,0.0004,-12.3404,112.9319,0.7504245823294758,0.852054794520548,0.030286223962439164,1299.0436641740448,5.2
218,SPX,1265.95,SPQ070616P01050000,,put,2007-06-16,2006-08-09,1050.0,11.2,11.2,13.2,200,9838,0.1963,-0.1028,0.0008,-19.7556,207.7577,0.8294166436273154,0.852054794520548,0.03040175636369891,1299.171548244094,12.2
