,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1400.63,SXZ070616P01450000,,put,2007-06-16,2006-11-30,1450.0,56.0,58.8,59.3,1141,8564,0.1077,-0.5742,0.0035,-13.9249,396.509,1.03524842392352,0.5424657534246575,0.030703658944736867,1424.1538086992348,59.05
218,SPX,1400.63,SXZ070616C01475000,,call,2007-06-16,2006-11-30,1475.0,25.0,25.4,25.9,1007,10053,0.114,0.3414,0.0031,-51.4386,374.6512,1.053097534680822,0.5424657534246575,0.02562297499017466,1420.2341066101703,25.65
219,SPX,1400.63,SXZ070616P01475000,,put,2007-06-16,2006-11-30,1475.0,72.0,72.1,72.6,10,65,0.1007,-0.6673,0.0034,-4.0568,364.7564,1.053097534680822,0.5424657534246575,0.031172602542779065,1424.5161393492594,72.35
220,SPX,1400.63,SXM070616C01500000,,call,2007-06-16,2006-11-30,1500.0,16.0,16.8,17.0,2,17734,0.1083,0.2601,0.0029,-42.474,331.8396,1.0709466454381242,0.5424657534246575,0.025936363202730798,1420.475570302399,16.9
221,SPX,1400.63,SXM070616P01500000,,put,2007-06-16,2006-11-30,1500.0,87.6,87.5,88.0,10,5345,0.0925,-0.7634,0.0031,8.3735,305.2789,1.0709466454381242,0.5424657534246575,0.03199277015103338,1425.1500658803661,87.75
222,SPX,1400.63,SXM070616C01550000,,call,2007-06-16,2006-11-30,1550.0,6.5,5.8,6.0,1,22142,0.0982,0.1216,0.002,-23.2281,207.0366,1.1066448669527282,0.5424657534246575,0.02638011691327391,1420.8175500325945,5.9
223,SPX,1400.63,SPB070616C01600000,,call,2007-06-16,2006-11-30,1600.0,1.9,1.45,1.65,2000,19912,0.0919,0.0428,0.001,-9.5236,93.4428,1.1423430884673325,0.5424657534246575,0.026605243017415237,1420.9910754163561,1.5499999999999998
224,SPX,1400.63,SPT070922P01100000,,put,2007-09-22,2006-11-30,1100.0,6.0,5.4,5.6,11,2346,0.1899,-0.0511,0.0004,-13.2766,131.5751,0.7853608733212911,0.810958904109589,0.028664553859481107,1433.570105949383,5.5
225,SPX,1400.63,SZP070922P01200000,,put,2007-09-22,2006-11-30,1200.0,11.9,11.7,11.9,1,10351,0.1695,-0.1072,0.0009,-19.6458,231.0298,0.8567573163504993,0.810958904109589,0.028683961563195533,1433.5926688719962,11.8
226,SPX,1400.63,SZP070922P01250000,,put,2007-09-22,2006-11-30,1250.0,16.6,16.8,17.0,200,14632,0.1588,-0.1514,0.0012,-22.3453,293.3982,0.8924555378651035,0.810958904109589,0.02879919172853437,1433.726639963267,16.9
227,SPX,1400.63,SXY070922P01300000,,put,2007-09-22,2006-11-30,1300.0,24.4,23.8,24.3,1074,4684,0.1481,-0.2115,0.0015,-24.0311,361.2271,0.9281537593797077,0.810958904109589,0.02886373024407206,1433.8016804320634,24.05
228,SPX,1400.63,SXY070922C01350000,,call,2007-09-22,2006-11-30,1350.0,122.3,119.0,119.5,5,7346,0.1566,0.6699,0.0018,-60.4408,437.67,0.9638519808943118,0.810958904109589,0.01878981689723027,1422.1359117840434,119.25
229,SPX,1400.63,SXY070922P01350000,,put,2007-09-22,2006-11-30,1350.0,32.8,33.6,34.1,5,9976,0.1368,-0.2907,0.002,-23.6118,426.5741,0.9638519808943118,0.810958904109589,0.028997126582964227,1433.9567959806077,33.85
230,SPX,1400.63,SXY070922P01375000,,put,2007-09-22,2006-11-30,1375.0,39.3,39.9,40.4,56,11675,0.1312,-0.3389,0.0022,-22.3146,454.7288,0.9817010916516138,0.810958904109589,0.029149792367126403,1434.134338962738,40.15
231,SPX,1400.63,SXZ070922P01400000,,put,2007-09-22,2006-11-30,1400.0,46.5,47.2,47.7,170,6274,0.1254,-0.3933,0.0024,-20.0054,476.6835,0.9995502024089159,0.810958904109589,0.029281816136371083,1434.287893996611,47.45
232,SPX,1400.63,SZJ071222P00700000,,put,2007-12-22,2006-11-30,700.0,0.25,0.15,0.35,1076,12701,0.2555,-0.002,0.0,-1.0302,9.1919,0.49977510120445795,1.0602739726027397,0.02735459967520478,1441.8478288747065,0.25
233,SPX,1400.63,SZJ071222P00800000,,put,2007-12-22,2006-11-30,800.0,0.7,0.6,0.8,2000,16123,0.2381,-0.0058,0.0,-2.4496,23.8224,0.5711715442336662,1.0602739726027397,0.02707924244116753,1441.4269369209107,0.7
234,SPX,1400.63,SZJ071222P00900000,,put,2007-12-22,2006-11-30,900.0,2.05,1.65,1.85,1000,38553,0.2204,-0.0144,0.0001,-4.8897,52.4256,0.6425679872628746,1.0602739726027397,0.026517243639004075,1440.5682858052403,1.75
235,SPX,1400.63,SZT071222P01000000,,put,2007-12-22,2006-11-30,1000.0,4.1,3.8,4.0,1000,58525,0.2023,-0.0317,0.0002,-8.4888,101.9526,0.7139644302920828,1.0602739726027397,0.02648268069800048,1440.515495438083,3.9
236,SPX,1400.63,SZT071222P01100000,,put,2007-12-22,2006-11-30,1100.0,8.0,8.1,8.3,10,17923,0.1847,-0.065,0.0005,-13.2419,181.3917,0.7853608733212911,1.0602739726027397,0.02665552752332146,1440.779515688239,8.2
237,SPX,1400.63,SZT071222P01125000,,put,2007-12-22,2006-11-30,1125.0,10.0,9.6,9.8,150,540,0.1799,-0.0766,0.0006,-14.4332,205.7,0.8032099840785931,1.0602739726027397,0.026680564075613526,1440.817762559448,9.7
238,SPX,1400.63,SZT071222P01200000,,put,2007-12-22,2006-11-30,1200.0,16.5,16.0,16.2,1,38520,0.1665,-0.1244,0.0008,-18.062,292.8238,0.8567573163504993,1.0602739726027397,0.026808478160057422,1441.0131852425873,16.1
239,SPX,1400.63,SZT071222P01250000,,put,2007-12-22,2006-11-30,1250.0,22.0,21.8,22.3,15,26162,0.1569,-0.1682,0.0011,-19.7993,357.9593,0.8924555378651035,1.0602739726027397,0.026859199139897334,1441.090682327702,22.05
240,SPX,1400.63,SZT071222P01275000,,put,2007-12-22,2006-11-30,1275.0,26.1,25.5,26.0,150,15749,0.1521,-0.1947,0.0012,-20.3533,391.9039,0.9103046486224056,1.0602739726027397,0.026937025806889205,1441.209602563332,25.75
241,SPX,1400.63,SZT071222C01300000,,call,2007-12-22,2006-11-30,1300.0,173.7,171.3,171.8,2,18022,0.1772,0.7147,0.0012,-52.4189,454.6074,0.9281537593797077,1.0602739726027397,0.01158437658033673,1417.9394814323446,171.55
242,SPX,1400.63,SZT071222P01325000,,put,2007-12-22,2006-11-30,1325.0,34.5,34.6,35.1,27,9730,0.1423,-0.2584,0.0016,-20.4378,458.696,0.9460028701370097,1.0602739726027397,0.02711187495591247,1441.4768102995747,34.85
243,SPX,1400.63,SZT071222C01400000,,call,2007-12-22,2006-11-30,1400.0,104.5,100.8,101.3,200,21335,0.1511,0.5765,0.0017,-52.2024,540.8855,0.9995502024089159,1.0602739726027397,0.016473653598834615,1425.3091271761514,101.05
244,SPX,1400.63,SZT071222P01400000,,put,2007-12-22,2006-11-30,1400.0,52.4,53.9,54.4,16,16521,0.1271,-0.3851,0.002,-16.711,538.3888,0.9995502024089159,1.0602739726027397,0.027555325533057062,1442.1547219336917,54.15
245,SPX,1400.63,SZT071222C01425000,,call,2007-12-22,2006-11-30,1425.0,88.1,85.4,85.9,75,2145,0.1449,0.5329,0.0018,-50.7997,552.4169,1.017399313166218,1.0602739726027397,0.017389257691161612,1426.6934765657943,85.65
246,SPX,1400.63,SZT071222P01425000,,put,2007-12-22,2006-11-30,1425.0,61.0,62.2,62.7,4,640,0.1218,-0.4365,0.0022,-14.0373,552.5625,1.017399313166218,1.0602739726027397,0.027759571847607696,1442.4670645265928,62.45
247,SPX,1400.63,SZT071222P01450000,,put,2007-12-22,2006-11-30,1450.0,73.3,71.7,72.2,2,1504,0.1164,-0.4925,0.0023,-10.5002,556.7002,1.03524842392352,1.0602739726027397,0.02802296358167934,1442.86995480807,71.95
248,SPX,1400.63,SZV071222C01500000,,call,2007-12-22,2006-11-30,1500.0,45.0,46.8,47.3,1000,22292,0.1297,0.3849,0.002,-43.1349,538.3051,1.0709466454381242,1.0602739726027397,0.019375079038977727,1429.7005652616663,47.05
249,SPX,1400.63,SZV071222C01550000,,call,2007-12-22,2006-11-30,1550.0,30.0,28.0,28.5,110,9095,0.1196,0.2789,0.0019,-34.5896,476.1813,1.1066448669527282,1.0602739726027397,0.020342785393255847,1431.168239264946,28.25
250,SPX,1400.63,SXG080621P01100000,,put,2008-06-21,2006-11-30,1100.0,13.4,13.5,13.7,5,528,0.1814,-0.0844,0.0005,-11.9087,267.4191,0.7853608733212911,1.558904109589041,0.02848412742206816,1464.2250972875913,13.6
251,SPX,1400.63,SXG080621P01325000,,put,2008-06-21,2006-11-30,1325.0,47.0,45.2,45.7,300,254,0.1473,-0.2608,0.0012,-14.7445,555.3089,0.9460028701370097,1.558904109589041,0.029151683778370727,1465.7496455566763,45.45
252,SPX,1400.63,SPL081220P00600000,,put,2008-12-20,2006-11-30,600.0,0.55,0.5,0.7,2226,7229,0.249,-0.0035,0.0,-1.123,20.8064,0.42837865817524967,2.0575342465753423,0.025124674739729833,1474.9395621115116,0.6
253,SPX,1400.63,SXG081220P01100000,,put,2008-12-20,2006-11-30,1100.0,19.5,19.7,19.9,2,27612,0.1803,-0.1013,0.0005,-11.1925,349.4688,0.7853608733212911,2.0575342465753423,0.026477509371283316,1479.0507808109378,19.799999999999997
254,SPX,1400.63,SXG081220P01250000,,put,2008-12-20,2006-11-30,1250.0,39.5,39.8,40.3,15,13634,0.1596,-0.1967,0.0008,-12.9318,542.0529,0.8924555378651035,2.0575342465753423,0.026926659402459113,1480.4182649002212,40.05
255,SPX,1400.63,SXG081220P01325000,,put,2008-12-20,2006-11-30,1325.0,54.5,55.0,55.5,15,4171,0.149,-0.2647,0.0011,-12.0586,635.8427,0.9460028701370097,2.0575342465753423,0.02725030986711041,1481.4044361861881,55.25
256,SPX,1400.63,SXG081220C01400000,,call,2008-12-20,2006-11-30,1400.0,152.0,155.2,155.7,350,9901,0.1702,0.5807,0.001,-38.8788,715.7367,0.9995502024089159,2.0575342465753423,0.009465512232029108,1428.1754935086308,155.45
257,SPX,1400.63,SXG081220P01400000,,put,2008-12-20,2006-11-30,1400.0,75.8,74.7,75.2,300,15753,0.1381,-0.3485,0.0013,-9.309,711.2783,0.9995502024089159,2.0575342465753423,0.02773302388544542,1482.8764989024382,74.95
258,SPX,1400.63,SYZ081220C01500000,,call,2008-12-20,2006-11-30,1500.0,99.0,100.1,100.6,1000,7044,0.1526,0.4679,0.0012,-36.6291,750.0641,1.0709466454381242,2.0575342465753423,0.013100481510624491,1438.896966757506,100.35
259,SPX,1400.63,SYZ081220P01500000,,put,2008-12-20,2006-11-30,1500.0,112.0,109.9,110.4,1,1127,0.123,-0.4862,0.0015,-1.7722,749.189,1.0709466454381242,2.0575342465753423,0.028715455421027415,1485.876997043639,110.15
260,SPX,1400.63,SYZ081220C01800000,,call,2008-12-20,2006-11-30,1800.0,12.5,12.4,12.6,250,12637,0.1171,0.118,0.0008,-13.9714,389.2561,1.2851359745257491,2.0575342465753423,0.018326004759049466,1454.4510115822948,12.5
