,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1279.36,SZP060916P01255000,,put,2006-09-16,2006-08-04,1255.0,15.0,11.8,13.4,101,32207,0.1434,-0.3067,0.0056,-79.6799,152.8089,0.9809592296148075,0.1178082191780822,0.03761457438122402,1285.0418153072083,12.600000000000001
110,SPX,1279.36,SZP060916C01260000,,call,2006-09-16,2006-08-04,1260.0,41.3,38.0,40.0,5,30951,0.1448,0.6608,0.0058,-127.4875,158.9165,0.9848674337168585,0.1178082191780822,0.03501199261003703,1284.6478747836688,39.0
111,SPX,1279.36,SZP060916P01260000,,put,2006-09-16,2006-08-04,1260.0,14.0,13.0,14.6,356,33053,0.1404,-0.3329,0.0059,-79.6574,158.137,0.9848674337168585,0.1178082191780822,0.037389066969616094,1285.0076765346482,13.8
112,SPX,1279.36,SZP060916C01265000,,call,2006-09-16,2006-08-04,1265.0,40.7,34.4,36.4,5,28404,0.1422,0.633,0.0061,-127.4447,163.5235,0.9887756378189095,0.1178082191780822,0.03485632950194377,1284.6243166213703,35.4
113,SPX,1279.36,SZP060916P01265000,,put,2006-09-16,2006-08-04,1265.0,17.2,14.4,16.0,559,31817,0.1378,-0.3613,0.0062,-79.3818,162.9868,0.9887756378189095,0.1178082191780822,0.037209276420634055,1284.9804593266408,15.2
114,SPX,1279.36,SZP060916C01270000,,call,2006-09-16,2006-08-04,1270.0,30.0,31.0,33.0,51,28210,0.1395,0.6036,0.0063,-126.7203,167.4221,0.9926838419209606,0.1178082191780822,0.03469904833966213,1284.600514020407,32.0
115,SPX,1279.36,SZP060916P01270000,,put,2006-09-16,2006-08-04,1270.0,18.8,15.9,17.5,2614,32284,0.135,-0.3915,0.0065,-78.3378,167.0922,0.9926838419209606,0.1178082191780822,0.03688183184731278,1284.9308913107504,16.7
116,SPX,1279.36,SZP060916C01275000,,call,2006-09-16,2006-08-04,1275.0,26.0,27.6,29.6,6794,97702,0.136,0.5729,0.0066,-124.7428,170.4523,0.9965920460230115,0.1178082191780822,0.03458734590940249,1284.583609476919,28.6
117,SPX,1279.36,SZP060916P01275000,,put,2006-09-16,2006-08-04,1275.0,18.5,17.9,18.6,11303,75325,0.1317,-0.4232,0.0068,-76.2405,170.3036,0.9965920460230115,0.1178082191780822,0.03667920444806405,1284.9002188691659,18.25
118,SPX,1279.36,SZP060916C01280000,,call,2006-09-16,2006-08-04,1280.0,23.0,24.4,26.5,1005,36586,0.1331,0.5401,0.0068,-122.4654,172.5266,1.0005002501250626,0.1178082191780822,0.03443176167920295,1284.5600644298602,25.45
119,SPX,1279.36,SZP060916P01280000,,put,2006-09-16,2006-08-04,1280.0,21.1,19.3,20.9,2309,32843,0.1292,-0.4571,0.007,-73.9665,172.4945,1.0005002501250626,0.1178082191780822,0.036455527585414774,1284.8663609444673,20.1
120,SPX,1279.36,SZP060916C01285000,,call,2006-09-16,2006-08-04,1285.0,21.0,21.4,23.4,1505,22456,0.13,0.5057,0.007,-119.2476,173.4305,1.0044084542271137,0.1178082191780822,0.034300075525626784,1284.540136290526,22.4
121,SPX,1279.36,SZP060916P01285000,,put,2006-09-16,2006-08-04,1285.0,22.0,21.1,23.1,1275,20711,0.1265,-0.4925,0.0072,-70.7337,173.4326,1.0044084542271137,0.1178082191780822,0.03626637575754782,1284.8377297640425,22.1
122,SPX,1279.36,SZP060916C01290000,,call,2006-09-16,2006-08-04,1290.0,21.0,18.8,20.4,2191,9446,0.1274,0.4699,0.0072,-115.5663,172.9928,1.0083166583291647,0.1178082191780822,0.03415578737622384,1284.5183014390602,19.6
123,SPX,1279.36,SZP060916P01290000,,put,2006-09-16,2006-08-04,1290.0,28.0,23.2,25.2,3684,1581,0.1236,-0.5294,0.0074,-66.4924,172.9467,1.0083166583291647,0.1178082191780822,0.03610241969921613,1284.8129128859637,24.2
124,SPX,1279.36,SZP060916P01295000,,put,2006-09-16,2006-08-04,1295.0,22.0,25.5,27.6,6368,129,0.1208,-0.5676,0.0075,-61.438,170.8666,1.0122248624312158,0.1178082191780822,0.03591841078563001,1284.7850613187616,26.55
125,SPX,1279.36,SXY060916C01300000,,call,2006-09-16,2006-08-04,1300.0,13.7,13.8,15.4,2153,70683,0.1231,0.3961,0.0072,-106.3843,167.6327,1.0161330665332666,0.1178082191780822,0.03378578164550923,1284.4623108711348,14.600000000000001
126,SPX,1279.36,SXY060916P01300000,,put,2006-09-16,2006-08-04,1300.0,33.0,29.0,30.1,273,61945,0.1208,-0.604,0.0073,-57.7855,167.3775,1.0161330665332666,0.1178082191780822,0.035740340577581506,1284.7581092081605,29.55
127,SPX,1279.36,SXY060916C01305000,,call,2006-09-16,2006-08-04,1305.0,14.2,11.5,13.1,15,1386,0.1193,0.3566,0.0072,-99.1867,162.251,1.0200412706353177,0.1178082191780822,0.033562763447876356,1284.4285641522972,12.3
128,SPX,1279.36,SXY060916C01310000,,call,2006-09-16,2006-08-04,1310.0,10.0,9.8,10.8,272,1557,0.1168,0.3184,0.007,-92.2869,155.2979,1.0239494747373687,0.1178082191780822,0.03339525037133391,1284.4032169532084,10.3
129,SPX,1279.36,SXY060916P01310000,,put,2006-09-16,2006-08-04,1310.0,35.0,33.8,35.8,4,312,0.1127,-0.6861,0.0072,-41.3469,153.9241,1.0239494747373687,0.1178082191780822,0.03535303757142342,1284.6994902738468,34.8
130,SPX,1279.36,SXY060916C01315000,,call,2006-09-16,2006-08-04,1315.0,7.5,8.0,9.0,303,2410,0.1143,0.2806,0.0068,-84.7169,146.6631,1.0278576788394198,0.1178082191780822,0.03320100137518822,1284.3738248414936,8.5
131,SPX,1279.36,SXY060916C01320000,,call,2006-09-16,2006-08-04,1320.0,6.4,6.4,7.5,157,9156,0.1122,0.2445,0.0064,-76.9918,136.6959,1.0317658829414709,0.1178082191780822,0.032975072788371605,1284.3396400887123,6.95
132,SPX,1279.36,SXY060916P01320000,,put,2006-09-16,2006-08-04,1320.0,40.0,40.4,42.4,271,261,0.1074,-0.7635,0.0066,-24.5008,133.5917,1.0317658829414709,0.1178082191780822,0.03513446101147697,1284.6664095397884,41.4
133,SPX,1279.36,SXY060916C01325000,,call,2006-09-16,2006-08-04,1325.0,4.5,5.1,6.0,4073,81355,0.1098,0.2093,0.006,-68.6062,125.2298,1.035674087043522,0.1178082191780822,0.03275860566484139,1284.3068877824319,5.55
134,SPX,1279.36,SXY060916P01325000,,put,2006-09-16,2006-08-04,1325.0,46.9,44.0,46.0,42,22706,0.1046,-0.8004,0.0061,-15.2961,120.9547,1.035674087043522,0.1178082191780822,0.03514828560040327,1284.6685018137,45.0
135,SPX,1279.36,SXY060916C01330000,,call,2006-09-16,2006-08-04,1330.0,4.2,4.0,4.8,285,10379,0.1079,0.1772,0.0055,-60.536,113.1289,1.0395822911455728,0.1178082191780822,0.032559376649839614,1284.2767444062133,4.4
136,SPX,1279.36,SXY060916C01335000,,call,2006-09-16,2006-08-04,1335.0,2.8,3.0,3.9,113,2164,0.1064,0.1485,0.005,-52.889,100.8269,1.0434904952476238,0.1178082191780822,0.032411345301369465,1284.254347701817,3.45
137,SPX,1279.36,SXY060916P01335000,,put,2006-09-16,2006-08-04,1335.0,49.6,51.8,53.8,2,5,0.0986,-0.8683,0.0049,3.7086,91.9337,1.0434904952476238,0.1178082191780822,0.035221032941786024,1284.6795117715003,52.8
138,SPX,1279.36,SXY060916C01340000,,call,2006-09-16,2006-08-04,1340.0,2.2,2.25,3.0,130,22946,0.104,0.1203,0.0044,-44.5214,87.2744,1.0473986993496749,0.1178082191780822,0.03211625821177187,1284.2097030648306,2.625
139,SPX,1279.36,SXY060916P01340000,,put,2006-09-16,2006-08-04,1340.0,59.4,55.9,57.9,7,2121,0.0939,-0.9016,0.0042,14.4459,74.3393,1.0473986993496749,0.1178082191780822,0.035574555856665885,1284.7330170959988,56.9
140,SPX,1279.36,SXY060916C01345000,,call,2006-09-16,2006-08-04,1345.0,1.8,1.8,2.3,185,56,0.1029,0.0981,0.0039,-37.8317,75.359,1.051306903451726,0.1178082191780822,0.031939447736096964,1284.1829536055498,2.05
141,SPX,1279.36,SXY060916C01350000,,call,2006-09-16,2006-08-04,1350.0,1.5,1.35,1.65,6123,54352,0.1009,0.0768,0.0033,-30.7685,62.7953,1.055215107553777,0.1178082191780822,0.03163906144204562,1284.137509776191,1.5
142,SPX,1279.36,SXY060916P01350000,,put,2006-09-16,2006-08-04,1350.0,58.5,64.8,66.8,51,13461,0.0897,-0.9441,0.0028,28.552,47.6464,1.055215107553777,0.1178082191780822,0.03661168130036211,1284.8899978089637,65.8
143,SPX,1279.36,SXY060916C01355000,,call,2006-09-16,2006-08-04,1355.0,1.4,1.0,1.5,248,329,0.1022,0.065,0.0028,-27.2456,55.2078,1.059123311655828,0.1178082191780822,0.03152681931999517,1284.1205296809999,1.25
144,SPX,1279.36,SXY060916C01360000,,call,2006-09-16,2006-08-04,1360.0,0.8,0.75,1.25,220,4341,0.1027,0.0535,0.0024,-23.3872,47.3885,1.0630315157578791,0.1178082191780822,0.03129448902214425,1284.0853832454927,1.0
145,SPX,1279.36,SXY060916C01365000,,call,2006-09-16,2006-08-04,1365.0,0.8,0.5,0.7,179,216,0.0981,0.036,0.0019,-16.196,34.4559,1.06693971985993,0.1178082191780822,0.030977378980183552,1284.03741306236,0.6
146,SPX,1279.36,SXY060916C01370000,,call,2006-09-16,2006-08-04,1370.0,0.6,0.3,0.6,44,4695,0.0977,0.0277,0.0015,-12.9191,27.7086,1.070847923961981,0.1178082191780822,0.03095729066403178,1284.0343743031376,0.44999999999999996
147,SPX,1279.36,SXY060916C01375000,,call,2006-09-16,2006-08-04,1375.0,0.5,0.25,0.7,201,22398,0.1025,0.0268,0.0014,-13.1506,27.0211,1.074756128064032,0.1178082191780822,0.030329811476395782,1283.9394591582486,0.475
148,SPX,1279.36,SXZ060916C01400000,,call,2006-09-16,2006-08-04,1400.0,0.3,0.2,0.35,14,41926,0.1161,0.0156,0.0008,-9.2383,17.0547,1.0942971485742872,0.1178082191780822,0.029392017527957715,1283.797617574085,0.275
149,SPX,1279.36,SXM060916C01500000,,call,2006-09-16,2006-08-04,1500.0,0.05,0.0,0.1,450,38278,0.125,0.0001,0.0,-0.1409,0.2491,1.1724612306153077,0.1178082191780822,-0.011679268552336431,1277.6009213309994,0.05
150,SPX,1279.36,SXB061021P00900000,,put,2006-10-21,2006-08-04,900.0,0.2,0.2,0.45,206,105,0.2361,-0.0004,0.0,-0.4411,0.8251,0.7034767383691847,0.2136986301369863,0.03864463239356817,1289.9690913522757,0.325
151,SPX,1279.36,SPQ061021P01050000,,put,2006-10-21,2006-08-04,1050.0,1.3,1.3,1.55,25,4712,0.2361,-0.0259,0.0004,-18.4979,35.4797,0.8207228614307154,0.2136986301369863,0.04087536800640166,1290.584172849185,1.425
152,SPX,1279.36,SPT061021C01100000,,call,2006-10-21,2006-08-04,1100.0,197.5,189.7,191.7,50,0,0.2297,0.9363,0.0009,-70.7323,70.0128,0.8598049024512256,0.2136986301369863,0.02425992220943702,1286.009824071618,190.7
153,SPX,1279.36,SPT061021P01100000,,put,2006-10-21,2006-08-04,1100.0,2.4,2.15,3.0,303,1225,0.2128,-0.0474,0.0008,-26.8808,58.1437,0.8598049024512256,0.2136986301369863,0.039554173441330415,1290.2198440149389,2.575
154,SPX,1279.36,SPT061021P01125000,,put,2006-10-21,2006-08-04,1125.0,4.4,3.1,3.9,31,125,0.2017,-0.0648,0.0011,-32.2715,74.4615,0.8793459229614808,0.2136986301369863,0.03930637288210868,1290.1515226964912,3.5
155,SPX,1279.36,SPT061021C01150000,,call,2006-10-21,2006-08-04,1150.0,150.0,142.6,144.6,50,100,0.2031,0.8943,0.0015,-83.5618,104.6808,0.8988869434717359,0.2136986301369863,0.029615883095758123,1287.4825840820536,143.6
156,SPX,1279.36,SPT061021P01150000,,put,2006-10-21,2006-08-04,1150.0,5.5,4.5,5.3,44,21669,0.1918,-0.0901,0.0014,-38.8746,95.6313,0.8988869434717359,0.2136986301369863,0.03881173413546199,1290.0151562142194,4.9
157,SPX,1279.36,SPT061021P01175000,,put,2006-10-21,2006-08-04,1175.0,7.5,6.3,7.3,33,7623,0.1811,-0.1238,0.0019,-45.3394,120.2729,0.9184279639819911,0.2136986301369863,0.038365064146596954,1289.8920265776228,6.8
158,SPX,1279.36,SZP061021P01200000,,put,2006-10-21,2006-08-04,1200.0,10.5,9.0,10.0,4707,4243,0.1708,-0.1702,0.0025,-51.6856,148.9308,0.9379689844922462,0.2136986301369863,0.037996703135823706,1289.7904925394605,9.5
159,SPX,1279.36,SZP061021P01220000,,put,2006-10-21,2006-08-04,1220.0,11.7,11.5,13.1,5,413,0.1617,-0.2175,0.0031,-55.3207,172.9334,0.9536018009004503,0.2136986301369863,0.03767800889734976,1289.7026549653372,12.3
160,SPX,1279.36,SZP061021P01225000,,put,2006-10-21,2006-08-04,1225.0,15.0,12.3,13.9,800,2735,0.1593,-0.231,0.0032,-55.9333,178.9355,0.9575100050025013,0.2136986301369863,0.037605512001495346,1289.682674418066,13.100000000000001
161,SPX,1279.36,SZP061021C01250000,,call,2006-10-21,2006-08-04,1250.0,54.9,57.1,59.1,1,2764,0.1546,0.6778,0.0039,-104.5357,209.6692,0.9770510255127565,0.2136986301369863,0.033767830305044585,1288.625429800732,58.1
162,SPX,1279.36,SZP061021P01250000,,put,2006-10-21,2006-08-04,1250.0,20.6,17.4,19.0,1828,14100,0.148,-0.312,0.0041,-57.2712,207.8931,0.9770510255127565,0.2136986301369863,0.03734388141053085,1289.6105701478984,18.2
163,SPX,1279.36,SZP061021P01260000,,put,2006-10-21,2006-08-04,1260.0,19.2,20.0,21.6,227,462,0.1437,-0.3511,0.0044,-56.5946,217.8317,0.9848674337168585,0.2136986301369863,0.037176865317940615,1289.5645433363065,20.8
164,SPX,1279.36,SZP061021C01275000,,call,2006-10-21,2006-08-04,1275.0,43.7,39.4,41.4,6,5420,0.1417,0.5777,0.0047,-101.0811,229.3181,0.9965920460230115,0.2136986301369863,0.03406914937575914,1288.7084089613923,40.4
165,SPX,1279.36,SZP061021P01275000,,put,2006-10-21,2006-08-04,1275.0,27.0,24.3,26.3,5793,4902,0.1367,-0.4165,0.0048,-53.3729,229.0823,0.9965920460230115,0.2136986301369863,0.03703416763137664,1289.5252195676474,25.3
166,SPX,1279.36,SXY061021C01300000,,call,2006-10-21,2006-08-04,1300.0,25.0,24.5,26.5,1156,11003,0.1302,0.4545,0.0052,-91.0078,232.6237,1.0161330665332666,0.2136986301369863,0.034223335410379724,1288.7508717581277,25.5
167,SPX,1279.36,SXY061021P01300000,,put,2006-10-21,2006-08-04,1300.0,33.5,34.1,36.1,25,566,0.1252,-0.5444,0.0054,-41.7376,232.4462,1.0161330665332666,0.2136986301369863,0.03684965542529769,1289.4743745833275,35.1
168,SPX,1279.36,SXY061021C01325000,,call,2006-10-21,2006-08-04,1325.0,13.0,13.3,14.9,1023,7776,0.1196,0.3177,0.0051,-72.9801,209.4833,1.035674087043522,0.2136986301369863,0.034206059596633406,1288.7461139335894,14.100000000000001
169,SPX,1279.36,SXY061021P01325000,,put,2006-10-21,2006-08-04,1325.0,51.0,47.4,49.4,78,510,0.1141,-0.6874,0.0052,-21.478,206.9381,1.035674087043522,0.2136986301369863,0.036947040644606494,1289.5012102272003,48.4
170,SPX,1279.36,SXY061021C01350000,,call,2006-10-21,2006-08-04,1350.0,6.4,6.0,7.0,167,2268,0.1102,0.1876,0.0041,-49.4598,158.3442,1.055215107553777,0.2136986301369863,0.034030574811730996,1288.6977857545676,6.5
171,SPX,1279.36,SXY061021P01350000,,put,2006-10-21,2006-08-04,1350.0,67.5,64.5,66.5,12,13,0.1022,-0.8275,0.0042,5.9032,148.051,1.055215107553777,0.2136986301369863,0.037501730888878565,1289.6540723055791,65.5
172,SPX,1279.36,SXY061021C01375000,,call,2006-10-21,2006-08-04,1375.0,2.35,2.0,2.8,31,178,0.1019,0.088,0.0027,-26.5095,93.9413,1.074756128064032,0.2136986301369863,0.033888131549942614,1288.6585584813265,2.4
173,SPX,1279.36,SXZ061021C01400000,,call,2006-10-21,2006-08-04,1400.0,0.7,0.6,1.0,18,42,0.098,0.0353,0.0013,-12.1741,45.801,1.0942971485742872,0.2136986301369863,0.03358182475493213,1288.5742090773783,0.8
174,SPX,1279.36,SXB061216P00900000,,put,2006-12-16,2006-08-04,900.0,0.6,0.6,0.85,25,54644,0.2668,-0.0098,0.0001,-6.9495,20.1908,0.7034767383691847,0.36712328767123287,0.03406231392011306,1295.4589340028645,0.725
175,SPX,1279.36,SXB061216P00950000,,put,2006-12-16,2006-08-04,950.0,1.3,0.9,1.4,6,36409,0.2467,-0.0158,0.0002,-9.6404,30.5718,0.742558779389695,0.36712328767123287,0.033957387305401265,1295.4090325855332,1.15
176,SPX,1279.36,SXB061216P00995000,,put,2006-12-16,2006-08-04,995.0,2.1,1.75,2.25,10,43273,0.2351,-0.0272,0.0003,-14.4256,48.4963,0.7777326163081542,0.36712328767123287,0.03405246914476523,1295.4542519036768,2.0
177,SPX,1279.36,SPQ061216P01050000,,put,2006-12-16,2006-08-04,1050.0,3.8,3.5,4.0,30,48476,0.2196,-0.0501,0.0006,-21.7987,79.7595,0.8207228614307154,0.36712328767123287,0.03352763378023811,1295.2046687508268,3.75
178,SPX,1279.36,SPQ061216P01075000,,put,2006-12-16,2006-08-04,1075.0,4.9,4.3,5.1,1005,11689,0.2099,-0.0632,0.0008,-24.7746,95.7782,0.8402638819409706,0.36712328767123287,0.033399864844221874,1295.143916072663,4.699999999999999
179,SPX,1279.36,SPT061216P01100000,,put,2006-12-16,2006-08-04,1100.0,6.5,5.5,6.5,3,66306,0.2011,-0.0807,0.001,-28.2764,115.4406,0.8598049024512256,0.36712328767123287,0.033122248968526585,1295.0119226986633,6.0
180,SPX,1279.36,SPT061216C01125000,,call,2006-12-16,2006-08-04,1125.0,177.0,174.9,176.9,1,630,0.2107,0.8699,0.0012,-69.6708,155.7905,0.8793459229614808,0.36712328767123287,0.019105031830416872,1288.3648484330545,175.9
181,SPX,1279.36,SPT061216P01125000,,put,2006-12-16,2006-08-04,1125.0,7.0,7.3,8.3,20,32640,0.1933,-0.1038,0.0012,-32.3042,139.1346,0.8793459229614808,0.36712328767123287,0.03312331618109019,1295.0124300826017,7.800000000000001
182,SPX,1279.36,SPT061216P01150000,,put,2006-12-16,2006-08-04,1150.0,11.0,9.5,10.5,518,81492,0.1848,-0.1322,0.0015,-36.0011,165.0346,0.8988869434717359,0.36712328767123287,0.03295699036435182,1294.9333563433609,10.0
183,SPX,1279.36,SPT061216C01175000,,call,2006-12-16,2006-08-04,1175.0,132.1,130.9,132.9,1,7053,0.1894,0.8087,0.0018,-77.6543,204.2368,0.9184279639819911,0.36712328767123287,0.02321047497733223,1290.308140910658,131.9
184,SPX,1279.36,SZP061216C01200000,,call,2006-12-16,2006-08-04,1200.0,108.0,110.0,112.0,305,28706,0.1795,0.7663,0.0022,-80.968,231.2089,0.9379689844922462,0.36712328767123287,0.024746584107027434,1291.0360043507217,111.0
185,SPX,1279.36,SZP061216P01200000,,put,2006-12-16,2006-08-04,1200.0,18.0,15.6,17.2,7858,79857,0.1675,-0.2117,0.0022,-41.9376,223.1365,0.9379689844922462,0.36712328767123287,0.03284330854769532,1294.87931311376,16.4
186,SPX,1279.36,SZP061216C01225000,,call,2006-12-16,2006-08-04,1225.0,87.5,90.0,92.0,1,21959,0.1693,0.7147,0.0025,-82.9326,257.7154,0.9575100050025013,0.36712328767123287,0.0258760176914005,1291.5714322868062,91.0
187,SPX,1279.36,SZP061216P01225000,,put,2006-12-16,2006-08-04,1225.0,22.5,19.9,21.9,523,67324,0.1585,-0.2659,0.0027,-43.2119,252.6266,0.9575100050025013,0.36712328767123287,0.032733155010075746,1294.8269493452306,20.9
188,SPX,1279.36,SZP061216C01250000,,call,2006-12-16,2006-08-04,1250.0,71.0,71.2,73.2,484,37679,0.159,0.6523,0.003,-83.0565,281.6042,0.9770510255127565,0.36712328767123287,0.026866690300898492,1292.0412609392295,72.2
189,SPX,1279.36,SZP061216P01250000,,put,2006-12-16,2006-08-04,1250.0,27.2,26.0,27.0,1345,80687,0.1488,-0.3315,0.0031,-42.3637,279.0893,0.9770510255127565,0.36712328767123287,0.03270917140118797,1294.8155485200814,26.5
190,SPX,1279.36,SZP061216P01260000,,put,2006-12-16,2006-08-04,1260.0,27.0,28.4,30.4,10,7284,0.1458,-0.3621,0.0033,-41.6802,288.234,0.9848674337168585,0.36712328767123287,0.032743749470732185,1294.831985549778,29.4
191,SPX,1279.36,SZP061216P01270000,,put,2006-12-16,2006-08-04,1270.0,30.5,31.4,33.4,10,531,0.1422,-0.3944,0.0035,-40.2923,295.7675,0.9926838419209606,0.36712328767123287,0.032754066955644034,1294.8368901093943,32.4
192,SPX,1279.36,SZP061216C01275000,,call,2006-12-16,2006-08-04,1275.0,55.7,54.0,56.0,1054,45102,0.1489,0.5774,0.0034,-80.7632,299.3363,0.9965920460230115,0.36712328767123287,0.027596972028659995,1292.3877080712239,55.0
193,SPX,1279.36,SZP061216P01275000,,put,2006-12-16,2006-08-04,1275.0,34.5,34.0,35.0,147,66979,0.142,-0.4119,0.0035,-40.0307,298.969,0.9965920460230115,0.36712328767123287,0.032801791181816864,1294.8595767242252,34.5
194,SPX,1279.36,SZP061216C01280000,,call,2006-12-16,2006-08-04,1280.0,55.1,50.8,52.8,5,1098,0.147,0.5609,0.0034,-79.9873,301.7203,1.0005002501250626,0.36712328767123287,0.027738339328792955,1292.454783736114,51.8
195,SPX,1279.36,SZP061216P01280000,,put,2006-12-16,2006-08-04,1280.0,32.5,34.7,36.7,10,331,0.1386,-0.4288,0.0036,-38.3836,301.4782,1.0005002501250626,0.36712328767123287,0.03280157298025359,1294.8594729970748,35.7
196,SPX,1279.36,SZP061216C01285000,,call,2006-12-16,2006-08-04,1285.0,52.3,47.7,49.7,13,610,0.1452,0.5438,0.0035,-79.1171,303.6092,1.0044084542271137,0.36712328767123287,0.02780350592135737,1292.4857050187525,48.7
197,SPX,1279.36,SZP061216P01285000,,put,2006-12-16,2006-08-04,1285.0,35.8,36.4,38.5,20,4365,0.1366,-0.4468,0.0037,-37.14,303.523,1.0044084542271137,0.36712328767123287,0.03280556285181503,1294.8613696759442,37.45
198,SPX,1279.36,SXY061216C01300000,,call,2006-12-16,2006-08-04,1300.0,37.8,38.8,39.8,509,80191,0.1379,0.4896,0.0037,-74.8774,305.834,1.0161330665332666,0.36712328767123287,0.028151857908746622,1292.651009164576,39.3
199,SPX,1279.36,SXY061216P01300000,,put,2006-12-16,2006-08-04,1300.0,45.4,42.3,44.3,557,53550,0.1311,-0.5039,0.0039,-32.7018,305.8064,1.0161330665332666,0.36712328767123287,0.03288499592023274,1294.899130623178,43.3
200,SPX,1279.36,SXY061216C01310000,,call,2006-12-16,2006-08-04,1310.0,37.0,33.4,35.4,150,295,0.1362,0.4524,0.0037,-72.627,304.0322,1.0239494747373687,0.36712328767123287,0.028306836502758864,1292.7245582531013,34.4
201,SPX,1279.36,SXY061216P01310000,,put,2006-12-16,2006-08-04,1310.0,44.5,46.6,48.6,150,0,0.1273,-0.5443,0.004,-28.895,303.5637,1.0239494747373687,0.36712328767123287,0.032985712188960396,1294.9470107762577,47.6
202,SPX,1279.36,SXY061216P01315000,,put,2006-12-16,2006-08-04,1315.0,51.0,49.0,51.0,9,3472,0.1256,-0.565,0.004,-26.8352,301.1733,1.0278576788394198,0.36712328767123287,0.0330304214473373,1294.968265964794,50.0
203,SPX,1279.36,SXY061216C01325000,,call,2006-12-16,2006-08-04,1325.0,26.0,26.0,28.0,2051,35540,0.1314,0.394,0.0038,-67.2231,295.6948,1.035674087043522,0.36712328767123287,0.02852900279262075,1292.8300002948374,27.0
204,SPX,1279.36,SXY061216P01325000,,put,2006-12-16,2006-08-04,1325.0,51.0,53.9,55.9,2050,22703,0.1217,-0.6077,0.004,-22.0068,293.5325,1.035674087043522,0.36712328767123287,0.03317356798445284,1295.0363214787042,54.9
205,SPX,1279.36,SXY061216C01350000,,call,2006-12-16,2006-08-04,1350.0,17.8,16.0,17.6,501,52049,0.1222,0.2926,0.0036,-54.8643,264.577,1.055215107553777,0.36712328767123287,0.028849002708028544,1292.9818901365131,16.8
206,SPX,1279.36,SXY061216C01375000,,call,2006-12-16,2006-08-04,1375.0,9.3,9.0,9.7,307,33564,0.1143,0.197,0.0031,-40.6949,213.7934,1.074756128064032,0.36712328767123287,0.0290461441655923,1293.0754733718281,9.35
207,SPX,1279.36,SXZ061216C01400000,,call,2006-12-16,2006-08-04,1400.0,4.5,4.4,5.2,1291,52303,0.1087,0.1204,0.0024,-27.4938,154.6894,1.0942971485742872,0.36712328767123287,0.029112380964997013,1293.1069175629634,4.800000000000001
208,SPX,1279.36,SXZ061216C01425000,,call,2006-12-16,2006-08-04,1425.0,2.15,2.1,2.45,107,27540,0.1043,0.0662,0.0016,-16.6491,99.2372,1.1138381690845423,0.36712328767123287,0.02920957617661557,1293.1530598362433,2.2750000000000004
209,SPX,1279.36,SPQ070317P01000000,,put,2007-03-17,2006-08-04,1000.0,4.3,4.2,5.0,31,4092,0.2146,-0.0481,0.0005,-15.394,99.9999,0.7816408204102052,0.6164383561643836,0.032021695257537175,1304.8646958729885,4.6
210,SPX,1279.36,SPQ070317P01050000,,put,2007-03-17,2006-08-04,1050.0,7.4,6.9,7.9,4,8733,0.2039,-0.0753,0.0007,-20.299,141.9181,0.8207228614307154,0.6164383561643836,0.032007454828973325,1304.8532413689918,7.4
211,SPX,1279.36,SPT070317P01150000,,put,2007-03-17,2006-08-04,1150.0,15.5,16.3,17.9,275,10947,0.1794,-0.1667,0.0014,-29.1669,249.2943,0.8988869434717359,0.6164383561643836,0.03200313052906277,1304.8497630728882,17.1
212,SPX,1279.36,SPT070317P01175000,,put,2007-03-17,2006-08-04,1175.0,20.0,19.9,21.9,15,15255,0.1731,-0.2006,0.0016,-30.6777,279.6435,0.9184279639819911,0.6164383561643836,0.03206170341387956,1304.8968775764606,20.9
213,SPX,1279.36,SPT070317P01190000,,put,2007-03-17,2006-08-04,1190.0,23.0,22.4,24.4,8,1638,0.1689,-0.2232,0.0018,-31.1908,297.5244,0.9301525762881442,0.6164383561643836,0.03207716695867266,1304.9093163331327,23.4
214,SPX,1279.36,SZP070317C01200000,,call,2007-03-17,2006-08-04,1200.0,133.0,127.8,129.8,450,20,0.1797,0.7322,0.0018,-67.2119,318.3199,0.9379689844922462,0.6164383561643836,0.021754595412854277,1296.6322418722266,128.8
215,SPX,1279.36,SZP070317P01200000,,put,2007-03-17,2006-08-04,1200.0,26.0,24.3,26.3,1401,17100,0.1663,-0.2397,0.0018,-31.4541,309.4806,0.9379689844922462,0.6164383561643836,0.03209439490050297,1304.923174496867,25.3
216,SPX,1279.36,SZP070317P01250000,,put,2007-03-17,2006-08-04,1250.0,37.4,35.7,37.7,565,52084,0.1522,-0.3372,0.0024,-30.2283,362.9368,0.9770510255127565,0.6164383561643836,0.032195847626515756,1305.004786098097,36.7
217,SPX,1279.36,SZP070317C01275000,,call,2007-03-17,2006-08-04,1275.0,82.5,74.2,76.2,1,11839,0.1562,0.5849,0.0024,-66.7088,383.217,0.9965920460230115,0.6164383561643836,0.024925965310487495,1299.169577699642,75.2
218,SPX,1279.36,SZP070317P01275000,,put,2007-03-17,2006-08-04,1275.0,46.0,43.1,45.1,4,16424,0.145,-0.3967,0.0026,-27.7496,382.3654,0.9965920460230115,0.6164383561643836,0.032317310268715656,1305.102500986669,44.1
