,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1170.34,SPX050319P00850000,,put,2005-03-19,2004-11-19,850.0,0.6,0.35,0.85,14,31232,0.2202,-0.0045,0.0001,-2.9141,8.7283,0.7262846694123076,0.3287671232876712,0.006116289629977997,1172.695728268277,0.6
110,SPX,1170.34,SXB050319P00900000,,put,2005-03-19,2004-11-19,900.0,1.35,0.85,1.35,65,27616,0.2202,-0.0153,0.0003,-8.5938,25.7843,0.7690072970247963,0.3287671232876712,0.007226250273126792,1173.1237448045204,1.1
111,SPX,1170.34,SXB050319P00925000,,put,2005-03-19,2004-11-19,925.0,1.75,1.3,1.75,20,15161,0.2202,-0.0259,0.0004,-13.4121,40.2827,0.7903686108310406,0.3287671232876712,0.007058349953950816,1173.0589900379573,1.525
112,SPX,1170.34,SXB050319P00950000,,put,2005-03-19,2004-11-19,950.0,1.8,1.8,2.25,13,12159,0.2095,-0.0348,0.0005,-16.2589,51.3875,0.811729924637285,0.3287671232876712,0.006577263023702259,1172.87346717077,2.025
113,SPX,1170.34,SXB050319P00995000,,put,2005-03-19,2004-11-19,995.0,3.5,3.5,3.9,2975,15334,0.1942,-0.0628,0.0009,-24.1175,82.458,0.8501802894885248,0.3287671232876712,0.006229680227324955,1172.73944612506,3.7
114,SPX,1170.34,SPQ050319P01005000,,put,2005-03-19,2004-11-19,1005.0,4.3,3.8,4.4,2261,5946,0.1893,-0.0699,0.0011,-25.5375,89.6416,0.8587248150110225,0.3287671232876712,0.006289306095711867,1172.7624355913335,4.1
115,SPX,1170.34,SPQ050319P01025000,,put,2005-03-19,2004-11-19,1025.0,5.4,4.7,5.5,81,41289,0.1801,-0.0877,0.0013,-28.7937,106.421,0.875813866056018,0.3287671232876712,0.006076211006719116,1172.6802763053256,5.1
116,SPX,1170.34,SPQ050319P01050000,,put,2005-03-19,2004-11-19,1050.0,7.2,6.4,7.4,1567,19140,0.1698,-0.1184,0.0017,-33.667,132.3428,0.8971751798622624,0.3287671232876712,0.005888121810993647,1172.607762879425,6.9
117,SPX,1170.34,SPQ050319P01075000,,put,2005-03-19,2004-11-19,1075.0,10.0,9.1,10.0,2503,21205,0.1606,-0.1612,0.0023,-39.1448,163.2739,0.9185364936685066,0.3287671232876712,0.005804403803539847,1172.5754887859025,9.55
118,SPX,1170.34,SPT050319C01100000,,call,2005-03-19,2004-11-19,1100.0,86.0,85.9,87.9,6,11331,0.1639,0.7597,0.0028,-52.5731,204.4031,0.939897807474751,0.3287671232876712,-0.00034741675325835816,1170.2063323276584,86.9
119,SPX,1170.34,SPT050319P01100000,,put,2005-03-19,2004-11-19,1100.0,13.0,12.6,14.2,67,31158,0.1523,-0.2193,0.0029,-44.6209,197.2033,0.939897807474751,0.3287671232876712,0.005603403795749263,1172.4980049847497,13.399999999999999
120,SPX,1170.34,SPT050319P01125000,,put,2005-03-19,2004-11-19,1125.0,19.2,17.8,19.4,233,26579,0.1436,-0.2935,0.0036,-48.6357,229.5256,0.9612591212809953,0.3287671232876712,0.005547598946279528,1172.4764935958892,18.6
121,SPX,1170.34,SPT050319C01150000,,call,2005-03-19,2004-11-19,1150.0,49.5,48.7,50.7,18,13398,0.1446,0.6019,0.004,-58.0904,255.8128,0.9826204350872397,0.3287671232876712,0.001349886928787394,1170.8595103394223,49.7
122,SPX,1170.34,SPT050319P01150000,,put,2005-03-19,2004-11-19,1150.0,26.0,24.8,26.8,1713,10361,0.1355,-0.3867,0.0042,-50.4615,254.9236,0.9826204350872397,0.3287671232876712,0.005535147534574328,1172.4716939385778,25.8
123,SPX,1170.34,SPT050319C01175000,,call,2005-03-19,2004-11-19,1175.0,34.8,33.6,35.6,1,9632,0.1362,0.4983,0.0043,-56.6587,265.2094,1.003981748893484,0.3287671232876712,0.001799669172870163,1171.0326623692724,34.6
124,SPX,1170.34,SPT050319P01175000,,put,2005-03-19,2004-11-19,1175.0,37.4,34.5,36.5,1158,5580,0.1276,-0.497,0.0046,-48.6592,265.2115,1.003981748893484,0.3287671232876712,0.005619709689056387,1172.5042905777198,35.5
125,SPX,1170.34,SZP050319C01200000,,call,2005-03-19,2004-11-19,1200.0,22.8,21.5,23.5,31,15669,0.1301,0.3863,0.0044,-51.9045,254.8518,1.0253430626997284,0.3287671232876712,0.0020931843791229133,1171.1456703072224,22.5
126,SPX,1170.34,SZP050319P01200000,,put,2005-03-19,2004-11-19,1200.0,50.0,47.4,49.4,1,2539,0.1212,-0.617,0.0047,-42.93,252.9022,1.0253430626997284,0.3287671232876712,0.005871594651189335,1172.601391430691,48.4
127,SPX,1170.34,SZP050319C01225000,,call,2005-03-19,2004-11-19,1225.0,13.5,13.0,14.4,48,15637,0.1244,0.2763,0.004,-43.3521,223.0495,1.0467043765059727,0.3287671232876712,0.002259177552897858,1171.209585098925,13.7
128,SPX,1170.34,SZP050319P01225000,,put,2005-03-19,2004-11-19,1225.0,63.8,63.1,65.1,30,2548,0.1135,-0.7378,0.0042,-32.3642,214.4998,1.0467043765059727,0.3287671232876712,0.006391002373168855,1172.8016468465166,64.1
129,SPX,1170.34,SZP050319C01250000,,call,2005-03-19,2004-11-19,1250.0,8.5,7.0,8.2,1004,12335,0.1198,0.1806,0.0033,-32.7875,175.5115,1.068065690312217,0.3287671232876712,0.0023402539936671846,1171.24080442061,7.6
130,SPX,1170.34,SZP050319C01275000,,call,2005-03-19,2004-11-19,1275.0,4.1,3.9,4.5,6,3367,0.1189,0.1129,0.0024,-23.6752,127.9595,1.0894270041184613,0.3287671232876712,0.002283924839171078,1171.219114209105,4.2
131,SPX,1170.34,SXY050319C01300000,,call,2005-03-19,2004-11-19,1300.0,2.0,1.9,2.45,21,20994,0.1175,0.0649,0.0016,-15.4463,84.6187,1.1107883179247058,0.3287671232876712,0.002246528859601105,1171.204714663848,2.175
132,SPX,1170.34,SXY050319C01350000,,call,2005-03-19,2004-11-19,1350.0,0.6,0.35,0.9,4,1961,0.1193,0.0205,0.0006,-6.1066,33.0409,1.1535109455371944,0.3287671232876712,0.002080694996401164,1171.140861477698,0.625
133,SPX,1170.34,SYG050618C00600000,,call,2005-06-18,2004-11-19,600.0,568.0,567.6,569.6,1,8,0.1836,0.989,0.0,7.9423,0.0023,0.5126715313498642,0.5780821917808219,-0.61953311246689,818.0377824344436,568.6
134,SPX,1170.34,SPZ050618P00700000,,put,2005-06-18,2004-11-19,700.0,0.35,0.2,0.7,10500,53437,0.1153,0.0,0.0,0.0,0.0,0.5981167865748416,0.5780821917808219,inf,inf,0.44999999999999996
135,SPX,1170.34,SPX050618P00800000,,put,2005-06-18,2004-11-19,800.0,1.3,1.3,1.6,11200,34085,0.1153,0.0,0.0,-0.002,0.0198,0.6835620417998189,0.5780821917808219,inf,inf,1.4500000000000002
136,SPX,1170.34,SXB050618P00900000,,put,2005-06-18,2004-11-19,900.0,3.5,3.2,4.0,25,28769,0.1153,-0.001,0.0,-0.3019,3.0839,0.7690072970247963,0.5780821917808219,0.007622661419319822,1175.508511482192,3.6
137,SPX,1170.34,SPQ050618P01005000,,put,2005-06-18,2004-11-19,1005.0,9.7,9.2,10.4,2,11533,0.1153,-0.0343,0.0007,-6.5114,67.3896,0.8587248150110225,0.5780821917808219,0.00604037507032779,1174.433775368226,9.8
138,SPX,1170.34,SPQ050618P01025000,,put,2005-06-18,2004-11-19,1025.0,11.7,11.0,12.6,412,17024,0.1153,-0.0552,0.0011,-9.5179,98.889,0.875813866056018,0.5780821917808219,0.00606020650177081,1174.447239385984,11.8
139,SPX,1170.34,SPQ050618C01050000,,call,2005-06-18,2004-11-19,1050.0,141.2,139.2,141.2,300,6608,0.1836,0.7985,0.0017,-39.4928,240.431,0.8971751798622624,0.5780821917808219,-0.002608965251908511,1168.5762278741233,140.2
140,SPX,1170.34,SPQ050618P01050000,,put,2005-06-18,2004-11-19,1050.0,15.0,14.1,15.7,2601,32870,0.1688,-0.1735,0.0017,-31.8803,226.8811,0.8971751798622624,0.5780821917808219,0.006842582941936803,1174.97853604,14.899999999999999
141,SPX,1170.34,SPQ050618P01075000,,put,2005-06-18,2004-11-19,1075.0,18.0,18.0,19.6,2,14534,0.1612,-0.2157,0.002,-34.5263,258.8861,0.9185364936685066,0.5780821917808219,0.0068293851306747266,1174.9695716698525,18.8
142,SPX,1170.34,SPT050618C01100000,,call,2005-06-18,2004-11-19,1100.0,98.5,98.9,100.9,1,14363,0.1666,0.7097,0.0023,-44.5859,297.0275,0.939897807474751,0.5780821917808219,-3.634366869374392e-05,1170.315411850664,99.9
143,SPX,1170.34,SPT050618P01100000,,put,2005-06-18,2004-11-19,1100.0,23.0,22.8,24.8,600,27898,0.1541,-0.2672,0.0024,-36.758,290.6024,0.939897807474751,0.5780821917808219,0.006827764857038539,1174.9684711335499,23.8
144,SPX,1170.34,SPT050618P01125000,,put,2005-06-18,2004-11-19,1125.0,30.5,29.1,31.1,1350,14214,0.1472,-0.3283,0.0027,-38.1377,318.946,0.9612591212809953,0.5780821917808219,0.006895650278754568,1175.0145817412294,30.1
145,SPX,1170.34,SPT050618C01150000,,call,2005-06-18,2004-11-19,1150.0,64.5,63.7,65.7,1,10834,0.1507,0.5864,0.0029,-46.3816,340.9903,0.9826204350872397,0.5780821917808219,0.0015836190122944047,1171.411892301511,64.7
146,SPX,1170.34,SPT050618P01150000,,put,2005-06-18,2004-11-19,1150.0,38.0,36.9,38.9,110,9509,0.1403,-0.3991,0.0031,-38.2282,340.2364,0.9826204350872397,0.5780821917808219,0.007009152601725386,1175.0916812915268,37.9
147,SPX,1170.34,SPT050618C01175000,,call,2005-06-18,2004-11-19,1175.0,50.5,48.7,50.7,25,5232,0.1436,0.5118,0.0031,-45.3649,350.2038,1.003981748893484,0.5780821917808219,0.0021509120018035725,1171.7961104279086,49.7
148,SPX,1170.34,SPT050618P01175000,,put,2005-06-18,2004-11-19,1175.0,48.0,46.6,48.6,50,6461,0.1338,-0.479,0.0033,-36.7847,350.2694,1.003981748893484,0.5780821917808219,0.007190647771946343,1175.2149773514057,47.6
149,SPX,1170.34,SZP050618P01200000,,put,2005-06-18,2004-11-19,1200.0,60.5,58.3,60.3,201,10775,0.1273,-0.5658,0.0034,-33.4292,344.8104,1.0253430626997284,0.5780821917808219,0.007449249684672804,1175.390677085273,59.3
150,SPX,1170.34,SZP050618C01225000,,call,2005-06-18,2004-11-19,1225.0,26.5,25.3,27.3,260,2365,0.1323,0.3495,0.0031,-38.8543,326.5824,1.0467043765059727,0.5780821917808219,0.0029272256116414444,1172.3220989853367,26.3
151,SPX,1170.34,SZP050618C01250000,,call,2005-06-18,2004-11-19,1250.0,19.0,17.5,18.8,455,22545,0.1283,0.2717,0.0029,-33.7397,293.0541,1.068065690312217,0.5780821917808219,0.003136272133425832,1172.4637780660362,18.15
152,SPX,1170.34,SXY050618C01300000,,call,2005-06-18,2004-11-19,1300.0,7.7,6.8,7.7,200,14341,0.1203,0.1398,0.0021,-21.1741,196.89,1.1107883179247058,0.5780821917808219,0.003445956718756852,1172.6736950070692,7.25
153,SPX,1170.34,SXY050618C01325000,,call,2005-06-18,2004-11-19,1325.0,4.8,4.2,5.0,200,4391,0.1189,0.0959,0.0016,-15.9955,150.8039,1.13214963173095,0.5780821917808219,0.003516857682862402,1172.7217598818306,4.6
154,SPX,1170.34,SXB050917P00925000,,put,2005-09-17,2004-11-19,925.0,7.9,7.8,9.0,1000,2150,0.2019,-0.0798,0.0007,-18.5155,157.1638,0.7903686108310406,0.8273972602739726,0.007457646157785089,1177.5838338901924,8.4
155,SPX,1170.34,SXB050917P00950000,,put,2005-09-17,2004-11-19,950.0,10.0,9.6,10.8,4600,3520,0.1948,-0.0967,0.0008,-20.54,181.3163,0.811729924637285,0.8273972602739726,0.007455064087363399,1177.5813181051408,10.2
156,SPX,1170.34,SXB050917P00975000,,put,2005-09-17,2004-11-19,975.0,12.5,11.6,13.2,2,1444,0.188,-0.1171,0.001,-22.6666,208.1439,0.8330912384435293,0.8273972602739726,0.007491086022861346,1177.6164157925607,12.399999999999999
157,SPX,1170.34,SPQ050917P01005000,,put,2005-09-17,2004-11-19,1005.0,15.0,14.8,16.4,2000,1919,0.1797,-0.1465,0.0012,-25.1356,242.848,0.8587248150110225,0.8273972602739726,0.007517596982919875,1177.6422472046681,15.6
158,SPX,1170.34,SPQ050917P01075000,,put,2005-09-17,2004-11-19,1075.0,26.0,25.7,27.7,1000,1386,0.1611,-0.2432,0.0018,-30.0904,330.621,0.9185364936685066,0.8273972602739726,0.007598874712902513,1177.7214450970857,26.7
159,SPX,1170.34,SPT050917P01100000,,put,2005-09-17,2004-11-19,1100.0,33.0,31.3,33.3,102,7045,0.1547,-0.2892,0.0021,-31.1881,360.5296,0.939897807474751,0.8273972602739726,0.007632445365728673,1177.7541582557462,32.3
160,SPX,1170.34,SZP050917C01225000,,call,2005-09-17,2004-11-19,1225.0,38.0,37.0,39.0,300,4064,0.1393,0.3905,0.0026,-35.5821,403.6064,1.0467043765059727,0.8273972602739726,0.002890667118956374,1173.1424874128343,38.0
161,SPX,1170.34,SPL051217P00700000,,put,2005-12-17,2004-11-19,700.0,2.4,2.2,2.8,10,124876,0.2618,-0.0194,0.0001,-6.74,57.1922,0.5981167865748416,1.0767123287671232,0.009710786520046907,1182.6409471084232,2.5
162,SPX,1170.34,SPL051217P00800000,,put,2005-12-17,2004-11-19,800.0,5.2,4.7,5.9,1500,33898,0.2338,-0.0417,0.0003,-11.2401,107.7758,0.6835620417998189,1.0767123287671232,0.009425680415817733,1182.27795895136,5.300000000000001
163,SPX,1170.34,SPL051217P00900000,,put,2005-12-17,2004-11-19,900.0,11.0,9.8,11.4,30,16004,0.2068,-0.084,0.0006,-16.9577,186.347,0.7690072970247963,1.0767123287671232,0.009437884425831804,1182.2934944317742,10.600000000000001
164,SPX,1170.34,SPL051217P00950000,,put,2005-12-17,2004-11-19,950.0,14.0,13.8,15.8,10,11778,0.1936,-0.1172,0.0008,-20.0308,237.4228,0.811729924637285,1.0767123287671232,0.009390659403327166,1182.2333789796226,14.8
165,SPX,1170.34,SXG051217P01005000,,put,2005-12-17,2004-11-19,1005.0,21.0,20.1,23.1,28,6304,0.1806,-0.1683,0.0011,-23.5172,303.1308,0.8587248150110225,1.0767123287671232,0.009479563816018527,1182.3465530684641,21.6
166,SPX,1170.34,SXG051217P01025000,,put,2005-12-17,2004-11-19,1025.0,24.7,22.9,25.9,931,4192,0.1749,-0.1901,0.0013,-24.408,327.0516,0.875813866056018,1.0767123287671232,0.009461887956913606,1182.3240510812313,24.4
167,SPX,1170.34,SXG051217P01050000,,put,2005-12-17,2004-11-19,1050.0,25.5,28.0,30.2,2,13071,0.1698,-0.223,0.0014,-25.7803,359.2178,0.8971751798622624,1.0767123287671232,0.009520079270599634,1182.398132275876,29.1
168,SPX,1170.34,SXG051217P01075000,,put,2005-12-17,2004-11-19,1075.0,34.0,32.3,35.3,3500,3446,0.1628,-0.2583,0.0016,-26.4402,388.8455,0.9185364936685066,1.0767123287671232,0.009588831530278452,1182.4856641994252,33.8
169,SPX,1170.34,SXG051217P01100000,,put,2005-12-17,2004-11-19,1100.0,39.0,38.3,41.3,2,16704,0.157,-0.2995,0.0018,-26.9836,417.4168,0.939897807474751,1.0767123287671232,0.009668997070909945,1182.5877351217755,39.8
170,SPX,1170.34,SXG051217C01175000,,call,2005-12-17,2004-11-19,1175.0,75.8,73.6,76.2,241,1024,0.1533,0.5316,0.0021,-36.4368,472.8759,1.003981748893484,1.0767123287671232,0.0036547867581904828,1174.9545415983484,74.9
171,SPX,1170.34,SXG051217P01175000,,put,2005-12-17,2004-11-19,1175.0,59.9,62.5,65.5,1275,1067,0.1395,-0.4524,0.0023,-25.3203,473.1043,1.003981748893484,1.0767123287671232,0.010039468160723729,1183.059552573072,64.0
172,SPX,1170.34,SXG051217C01200000,,call,2005-12-17,2004-11-19,1200.0,62.7,59.7,62.7,100,17162,0.1477,0.477,0.0022,-35.2232,475.1112,1.0253430626997284,1.0767123287671232,0.004125623964037588,1175.5503431264588,61.2
173,SPX,1170.34,SXG051217C01250000,,call,2005-12-17,2004-11-19,1250.0,38.0,38.0,40.2,2,8725,0.1395,0.3644,0.0022,-31.3756,450.3656,1.068065690312217,1.0767123287671232,0.004814678306714781,1176.4228231800998,39.1
174,SPX,1170.34,SXG051217C01300000,,call,2005-12-17,2004-11-19,1300.0,22.5,21.1,24.1,35,17549,0.1306,0.253,0.002,-24.9781,384.7172,1.1107883179247058,1.0767123287671232,0.005347962359984295,1177.0985115053015,22.6
175,SPX,1170.34,SXG051217C01350000,,call,2005-12-17,2004-11-19,1350.0,12.0,11.0,12.6,1,9070,0.1238,0.1588,0.0016,-17.873,291.9046,1.1535109455371944,1.0767123287671232,0.005735297718419908,1177.5895213553797,11.8
176,SPX,1170.34,SXG051217C01400000,,call,2005-12-17,2004-11-19,1400.0,6.0,5.2,6.8,4102,16371,0.1199,0.0923,0.0011,-11.7876,199.8616,1.1962335731496831,1.0767123287671232,0.005921326414422303,1177.8254154426872,6.0
