,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1234.37,SXB080920P00900000,,put,2008-09-20,2008-07-28,900.0,0.4,0.25,0.65,43,26570,0.3484,-0.0074,0.0001,-11.5353,9.6606,0.729116877435453,0.14794520547945206,0.011540458609334982,1236.4793085910103,0.45
109,SPX,1234.37,SXB080920P00950000,,put,2008-09-20,2008-07-28,950.0,1.0,0.75,1.0,20,25311,0.3258,-0.0153,0.0003,-20.2599,18.1396,0.7696233706263115,0.14794520547945206,0.008474427162051684,1235.9185630119612,0.875
110,SPX,1234.37,SXB080920P00975000,,put,2008-09-20,2008-07-28,975.0,1.5,1.2,1.8,855,19498,0.3237,-0.0246,0.0004,-30.2051,27.2173,0.7898766172217407,0.14794520547945206,0.008498336653919268,1235.9229348278604,1.5
111,SPX,1234.37,SPQ080920P01000000,,put,2008-09-20,2008-07-28,1000.0,2.25,1.85,2.3,866,58550,0.3119,-0.0341,0.0005,-38.1321,35.654,0.81012986381717,0.14794520547945206,0.006941227933823076,1235.6382520459385,2.075
112,SPX,1234.37,SPQ080920P01025000,,put,2008-09-20,2008-07-28,1025.0,3.2,2.8,3.6,316,15085,0.3067,-0.0503,0.0007,-51.3634,48.8336,0.8303831104125993,0.14794520547945206,0.005890280718337471,1235.4461467306014,3.2
113,SPX,1234.37,SPQ080920P01040000,,put,2008-09-20,2008-07-28,1040.0,3.6,3.7,4.5,28,366,0.3038,-0.0628,0.0009,-60.6249,58.1848,0.8425350583698568,0.14794520547945206,0.005502916903779929,1235.3753470466456,4.1
114,SPX,1234.37,SPQ080920P01050000,,put,2008-09-20,2008-07-28,1050.0,4.6,4.3,4.7,4616,48588,0.2969,-0.0694,0.001,-64.0205,62.8643,0.8506363570080284,0.14794520547945206,0.005096583997572242,1235.3010846832717,4.5
115,SPX,1234.37,SPQ080920P01060000,,put,2008-09-20,2008-07-28,1060.0,5.27,4.8,5.5,74,545,0.2929,-0.0786,0.0011,-69.4853,69.1562,0.8587376556462002,0.14794520547945206,0.004903590612156027,1235.2658143192114,5.15
116,SPX,1234.37,SPQ080920P01070000,,put,2008-09-20,2008-07-28,1070.0,6.02,5.7,6.7,265,233,0.2931,-0.0918,0.0012,-78.0869,77.662,0.8668389542843719,0.14794520547945206,0.004429332850354878,1235.1791459690196,6.2
117,SPX,1234.37,SPQ080920P01075000,,put,2008-09-20,2008-07-28,1075.0,6.0,6.1,7.1,3702,17985,0.2909,-0.0973,0.0013,-80.9024,81.0668,0.8708896036034577,0.14794520547945206,0.004275997558092,1235.151125974543,6.6
118,SPX,1234.37,SPQ080920P01080000,,put,2008-09-20,2008-07-28,1080.0,6.7,6.6,7.6,293,797,0.2896,-0.1037,0.0013,-84.3957,84.9437,0.8749402529225435,0.14794520547945206,0.004271143713236114,1235.1502390090407,7.1
119,SPX,1234.37,SPQ080920P01090000,,put,2008-09-20,2008-07-28,1090.0,7.88,7.5,8.1,90,406,0.2827,-0.1144,0.0014,-88.4054,91.1379,0.8830415515607153,0.14794520547945206,0.0038188502155531018,1235.0675921227762,7.8
120,SPX,1234.37,SPT080920C01100000,,call,2008-09-20,2008-07-28,1100.0,148.0,142.4,144.6,1,8,0.2923,0.8567,0.0016,-96.8061,104.2311,0.891142850198887,0.14794520547945206,-0.011930037970362295,1232.193268446943,143.5
121,SPX,1234.37,SPT080920P01100000,,put,2008-09-20,2008-07-28,1100.0,9.0,8.7,9.3,5348,65959,0.2801,-0.1296,0.0016,-95.6005,99.4621,0.891142850198887,0.14794520547945206,0.0034028074769670985,1234.9915741642787,9.0
122,SPX,1234.37,SPT080920P01110000,,put,2008-09-20,2008-07-28,1110.0,10.75,9.8,11.6,130,739,0.2806,-0.1487,0.0017,-105.138,109.1875,0.8992441488370586,0.14794520547945206,0.0029719796032388127,1234.9128596458413,10.7
123,SPX,1234.37,SPT080920P01120000,,put,2008-09-20,2008-07-28,1120.0,12.0,11.2,13.0,99,773,0.2767,-0.1658,0.0019,-111.4174,117.3268,0.9073454474752304,0.14794520547945206,0.002945866538007734,1234.9080888127469,12.1
124,SPX,1234.37,SPT080920P01125000,,put,2008-09-20,2008-07-28,1125.0,12.4,11.9,12.8,268,48079,0.2706,-0.1718,0.002,-111.4644,120.0044,0.9113960967943162,0.14794520547945206,0.002567764635142862,1234.8390120069644,12.350000000000001
125,SPX,1234.37,SPT080920P01130000,,put,2008-09-20,2008-07-28,1130.0,13.1,12.6,14.5,109,455,0.2719,-0.1839,0.0021,-116.9176,125.2751,0.915446746113402,0.14794520547945206,0.0025380305897397815,1234.8335799504207,13.55
126,SPX,1234.37,SPT080920P01140000,,put,2008-09-20,2008-07-28,1140.0,15.35,14.6,16.2,121,82,0.269,-0.2051,0.0022,-123.604,133.8538,0.9235480447515737,0.14794520547945206,0.002192533727781526,1234.7704635337846,15.399999999999999
127,SPX,1234.37,SPT080920C01150000,,call,2008-09-20,2008-07-28,1150.0,117.7,100.6,102.6,1,2013,0.2711,0.7639,0.0024,-127.2227,143.5091,0.9316493433897455,0.14794520547945206,-0.00859589593693581,1232.8012227554998,101.6
128,SPX,1234.37,SPT080920P01150000,,put,2008-09-20,2008-07-28,1150.0,16.9,16.4,17.4,4625,93015,0.262,-0.2249,0.0024,-127.0265,141.2052,0.9316493433897455,0.14794520547945206,0.0019183878646184052,1234.7203840299574,16.9
129,SPX,1234.37,SPT080920P01155000,,put,2008-09-20,2008-07-28,1155.0,16.5,17.4,19.0,50,0,0.2619,-0.238,0.0025,-131.042,145.7216,0.9356999927088313,0.14794520547945206,0.001795204187581917,1234.6978821543455,18.2
130,SPX,1234.37,SPT080920P01160000,,put,2008-09-20,2008-07-28,1160.0,15.73,18.5,20.1,3,4316,0.26,-0.2502,0.0026,-133.6481,149.6952,0.9397506420279171,0.14794520547945206,0.0016795546697037367,1234.6767569115111,19.3
131,SPX,1234.37,SPT080920P01170000,,put,2008-09-20,2008-07-28,1170.0,20.8,20.6,22.7,12,116,0.256,-0.2759,0.0028,-138.318,157.3224,0.9478519406660889,0.14794520547945206,0.0012801428989944186,1234.6038007130742,21.65
132,SPX,1234.37,SPT080920C01175000,,call,2008-09-20,2008-07-28,1175.0,82.0,81.5,83.5,20,24,0.2604,0.7023,0.0028,-139.1765,161.9432,0.9519025899851747,0.14794520547945206,-0.00757845687377532,1232.9868044116656,82.5
133,SPX,1234.37,SPT080920P01175000,,put,2008-09-20,2008-07-28,1175.0,23.0,22.1,24.2,12565,62210,0.2554,-0.2902,0.0028,-141.3847,161.1827,0.9519025899851747,0.14794520547945206,0.001265710845781004,1234.6011646477832,23.15
134,SPX,1234.37,SPT080920P01180000,,put,2008-09-20,2008-07-28,1180.0,24.5,23.4,25.6,83,10209,0.2535,-0.3042,0.0029,-143.3761,164.6651,0.9559532393042606,0.14794520547945206,0.0010664972244418605,1234.5647781540677,24.5
135,SPX,1234.37,SPT080920P01190000,,put,2008-09-20,2008-07-28,1190.0,21.46,26.1,28.2,4,304,0.2483,-0.3328,0.0031,-145.8456,170.9726,0.9640545379424322,0.14794520547945206,0.0007354590545805111,1234.504316194943,27.15
136,SPX,1234.37,SZP080920C01200000,,call,2008-09-20,2008-07-28,1200.0,64.0,63.5,65.8,42,823,0.2483,0.6302,0.0032,-145.934,176.861,0.972155836580604,0.14794520547945206,-0.007134136771112274,1233.0678574988556,64.65
137,SPX,1234.37,SZP080920P01200000,,put,2008-09-20,2008-07-28,1200.0,30.1,29.3,30.5,13571,128139,0.2421,-0.3629,0.0033,-146.8241,176.4787,0.972155836580604,0.14794520547945206,0.0005687697700339223,1234.4738726069663,29.9
138,SPX,1234.37,SZP080920P01205000,,put,2008-09-20,2008-07-28,1205.0,28.74,31.0,33.1,102,6614,0.2427,-0.38,0.0033,-149.3665,179.0929,0.9762064858996898,0.14794520547945206,0.0005315339272821927,1234.4670720765198,32.05
139,SPX,1234.37,SZP080920P01215000,,put,2008-09-20,2008-07-28,1215.0,32.01,34.5,36.1,1,9516,0.2369,-0.4131,0.0035,-149.1133,183.114,0.9843077845378615,0.14794520547945206,0.0002697394376082532,1234.4192605625178,35.3
140,SPX,1234.37,SZP080920C01220000,,call,2008-09-20,2008-07-28,1220.0,53.0,50.7,52.9,107,8708,0.2394,0.5643,0.0035,-147.6264,184.741,0.9883584338569473,0.14794520547945206,-0.007050812410502625,1233.0830581621478,51.8
141,SPX,1234.37,SZP080920P01220000,,put,2008-09-20,2008-07-28,1220.0,36.0,36.3,38.5,7738,8990,0.2359,-0.4307,0.0035,-149.7827,184.705,0.9883584338569473,0.14794520547945206,0.00010419088296171469,1234.3890273943498,37.4
142,SPX,1234.37,SZP080920C01225000,,call,2008-09-20,2008-07-28,1225.0,48.0,47.7,50.0,103,40909,0.2376,0.5469,0.0035,-147.6203,185.9461,0.9924090831760332,0.14794520547945206,-0.00694307573470445,1233.1027125833384,48.85
143,SPX,1234.37,SZP080920P01225000,,put,2008-09-20,2008-07-28,1225.0,40.0,38.4,40.5,140,72816,0.2341,-0.4484,0.0036,-149.644,185.9344,0.9924090831760332,0.14794520547945206,3.5674354460491636e-05,1234.3765148365273,39.45
144,SPX,1234.37,SZP080920C01230000,,call,2008-09-20,2008-07-28,1230.0,45.5,44.8,47.1,201,20808,0.2355,0.5291,0.0036,-147.1224,186.7973,0.9964597324951191,0.14794520547945206,-0.007002011845324771,1233.0919608192391,45.95
145,SPX,1234.37,SZP080920P01230000,,put,2008-09-20,2008-07-28,1230.0,35.8,40.5,42.6,205,26297,0.2321,-0.4664,0.0036,-149.0726,186.7995,0.9964597324951191,0.14794520547945206,-2.476389110524571e-05,1234.3654776482012,41.55
146,SPX,1234.37,SZP080920C01235000,,call,2008-09-20,2008-07-28,1235.0,44.0,42.0,44.1,1524,14119,0.2329,0.511,0.0036,-145.9978,187.2782,1.000510381814205,0.14794520547945206,-0.006974580241572759,1233.0969651780601,43.05
147,SPX,1234.37,SZP080920P01235000,,put,2008-09-20,2008-07-28,1235.0,43.0,42.5,44.7,1485,14044,0.2294,-0.4848,0.0037,-147.7432,187.2834,1.000510381814205,0.14794520547945206,-0.00013419031540520127,1234.345494525499,43.6
148,SPX,1234.37,SZP080920C01240000,,call,2008-09-20,2008-07-28,1240.0,40.0,39.3,41.4,6201,11262,0.231,0.4927,0.0036,-144.9997,187.3677,1.0045610311332906,0.14794520547945206,-0.0069114235507091205,1233.1084869565104,40.349999999999994
149,SPX,1234.37,SZP080920P01240000,,put,2008-09-20,2008-07-28,1240.0,42.0,44.2,46.3,7157,17800,0.2241,-0.504,0.0038,-144.4361,187.3594,1.0045610311332906,0.14794520547945206,-0.00019313239990892406,1234.3347308343257,45.25
150,SPX,1234.37,SZP080920C01245000,,call,2008-09-20,2008-07-28,1245.0,37.5,36.6,38.9,6590,22946,0.2291,0.4741,0.0037,-143.6804,187.0509,1.0086116804523766,0.14794520547945206,-0.006980359906773526,1233.0959107896579,37.75
151,SPX,1234.37,SZP080920P01245000,,put,2008-09-20,2008-07-28,1245.0,44.0,46.5,48.7,7115,22513,0.222,-0.5232,0.0038,-142.826,186.9969,1.0086116804523766,0.14794520547945206,-0.00026608754956252215,1234.3214082814272,47.6
152,SPX,1234.37,SZP080920C01250000,,call,2008-09-20,2008-07-28,1250.0,36.0,34.1,36.3,12303,144847,0.227,0.4553,0.0037,-141.9084,186.3112,1.0126623297714625,0.14794520547945206,-0.006978937247603716,1233.0961703262908,35.2
153,SPX,1234.37,SZP080920P01250000,,put,2008-09-20,2008-07-28,1250.0,50.0,49.6,51.2,21275,238021,0.2219,-0.5419,0.0038,-142.1695,186.221,1.0126623297714625,0.14794520547945206,-0.00027237866308426825,1234.3202594495524,50.400000000000006
154,SPX,1234.37,SZP080920C01255000,,call,2008-09-20,2008-07-28,1255.0,34.0,31.6,33.9,4065,25811,0.2249,0.4363,0.0037,-139.8094,185.1355,1.0167129790905483,0.14794520547945206,-0.007018179770143948,1233.0890113075384,32.75
155,SPX,1234.37,SZP080920P01255000,,put,2008-09-20,2008-07-28,1255.0,50.7,52.1,54.3,4062,25879,0.2212,-0.5608,0.0038,-140.8107,185.0183,1.0167129790905483,0.14794520547945206,-0.0004182649293658358,1234.2936191885549,53.2
156,SPX,1234.37,SZP080920C01260000,,call,2008-09-20,2008-07-28,1260.0,30.2,29.2,31.2,1176,25938,0.2217,0.4166,0.0037,-136.6607,183.4588,1.0207636284096342,0.14794520547945206,-0.007052857838045691,1233.0826850174626,30.2
157,SPX,1234.37,SZP080920P01260000,,put,2008-09-20,2008-07-28,1260.0,43.0,54.6,56.7,720,26331,0.2182,-0.5807,0.0038,-137.6257,183.2814,1.0207636284096342,0.14794520547945206,-0.00044406568128758234,1234.2889077784037,55.650000000000006
158,SPX,1234.37,SZP080920P01265000,,put,2008-09-20,2008-07-28,1265.0,57.8,57.1,59.6,2,14417,0.2158,-0.6005,0.0038,-134.4973,181.0768,1.02481427772872,0.14794520547945206,-0.0004723145014177317,1234.2837493533239,58.35
159,SPX,1234.37,SZP080920C01270000,,call,2008-09-20,2008-07-28,1270.0,31.7,24.7,26.8,5,22631,0.2173,0.3778,0.0037,-130.6921,178.7698,1.0288649270478059,0.14794520547945206,-0.007115182735103427,1233.071315221728,25.75
160,SPX,1234.37,SZP080920P01270000,,put,2008-09-20,2008-07-28,1270.0,60.5,59.9,62.4,20,22512,0.2136,-0.6202,0.0038,-131.176,178.3965,1.0288649270478059,0.14794520547945206,-0.00040400574003626386,1234.2962230308242,61.15
161,SPX,1234.37,SZP080920C01275000,,call,2008-09-20,2008-07-28,1275.0,24.3,22.8,24.8,4912,52227,0.2158,0.3589,0.0037,-127.7175,175.8074,1.0329155763668918,0.14794520547945206,-0.0071466369252215466,1233.0655771418812,23.8
162,SPX,1234.37,SZP080920P01275000,,put,2008-09-20,2008-07-28,1275.0,58.5,63.0,65.3,4224,83950,0.2118,-0.6397,0.0037,-127.8146,175.2818,1.0329155763668918,0.14794520547945206,-0.0004716762007533279,1234.283865911092,64.15
163,SPX,1234.37,SZP080920C01280000,,call,2008-09-20,2008-07-28,1280.0,24.9,20.6,22.7,5,18772,0.2124,0.3385,0.0036,-123.1284,172.1109,1.0369662256859775,0.14794520547945206,-0.007228794330813923,1233.0505895745773,21.65
164,SPX,1234.37,SZP080920P01280000,,put,2008-09-20,2008-07-28,1280.0,55.6,66.0,68.0,1,20491,0.2087,-0.6601,0.0037,-123.2464,171.4854,1.0369662256859775,0.14794520547945206,-0.00036763515782512954,1234.3028646155467,67.0
165,SPX,1234.37,SZP080920C01285000,,call,2008-09-20,2008-07-28,1285.0,22.8,18.9,21.1,137,23058,0.2118,0.3206,0.0036,-120.2189,168.423,1.0410168750050635,0.14794520547945206,-0.00733566154419335,1233.0310945924025,20.0
166,SPX,1234.37,SZP080920P01285000,,put,2008-09-20,2008-07-28,1285.0,61.0,69.3,71.1,2,27467,0.207,-0.6793,0.0036,-119.3675,167.435,1.0410168750050635,0.14794520547945206,-0.0003645470145735158,1234.3034285390163,70.19999999999999
167,SPX,1234.37,SZP080920C01290000,,call,2008-09-20,2008-07-28,1290.0,19.9,17.4,19.0,2106,12852,0.2095,0.3014,0.0035,-115.8475,163.9967,1.0450675243241492,0.14794520547945206,-0.007421314900683236,1233.0154697171472,18.2
168,SPX,1234.37,SZP080920C01295000,,call,2008-09-20,2008-07-28,1295.0,18.8,15.6,17.3,9,6982,0.2069,0.2821,0.0035,-111.0029,159.0364,1.0491181736432351,0.14794520547945206,-0.007464412058480868,1233.0076080135464,16.45
169,SPX,1234.37,SXY080920C01300000,,call,2008-09-20,2008-07-28,1300.0,14.7,14.0,15.7,1551,116144,0.2047,0.2635,0.0034,-106.2225,153.7509,1.053168822962321,0.14794520547945206,-0.0074572064546416985,1233.008922442946,14.85
170,SPX,1234.37,SXY080920P01300000,,put,2008-09-20,2008-07-28,1300.0,80.5,78.9,81.1,771,145843,0.1993,-0.7382,0.0034,-104.3132,151.8837,1.053168822962321,0.14794520547945206,-0.00018683089142685141,1234.3358815779357,80.0
171,SPX,1234.37,SXY080920C01305000,,call,2008-09-20,2008-07-28,1305.0,13.2,12.8,14.4,9,5838,0.2043,0.2473,0.0033,-102.615,148.75,1.0572194722814068,0.14794520547945206,-0.007550176797575683,1232.9919631180253,13.600000000000001
172,SPX,1234.37,SXY080920P01305000,,put,2008-09-20,2008-07-28,1305.0,73.5,82.0,84.2,2,5023,0.1941,-0.7605,0.0033,-96.8264,144.6755,1.0572194722814068,0.14794520547945206,2.8256733100494313e-05,1234.3751602306118,83.1
173,SPX,1234.37,SXY080920C01310000,,call,2008-09-20,2008-07-28,1310.0,14.5,11.4,13.1,113,9067,0.2027,0.2302,0.0032,-97.9465,143.0417,1.0612701216004927,0.14794520547945206,-0.007613413306610065,1232.9804278684217,12.25
174,SPX,1234.37,SXY080920C01315000,,call,2008-09-20,2008-07-28,1315.0,12.0,10.2,11.7,71,7867,0.2003,0.2125,0.0031,-92.5206,136.6816,1.0653207709195784,0.14794520547945206,-0.007804975770152109,1232.9454847759475,10.95
175,SPX,1234.37,SXY080920C01320000,,call,2008-09-20,2008-07-28,1320.0,9.62,9.2,10.0,1074,23990,0.1965,0.1935,0.003,-85.8739,129.2675,1.0693714202386644,0.14794520547945206,-0.007896116323344504,1232.9288600879995,9.6
176,SPX,1234.37,SXY080920C01325000,,call,2008-09-20,2008-07-28,1325.0,8.1,8.2,9.2,991,63702,0.196,0.1794,0.0028,-81.7592,123.34,1.07342206955775,0.14794520547945206,-0.007913606763596422,1232.9256697323947,8.7
177,SPX,1234.37,SXY080920P01325000,,put,2008-09-20,2008-07-28,1325.0,87.4,97.4,99.6,444,73141,0.1871,-0.8281,0.0028,-76.1382,118.0217,1.07342206955775,0.14794520547945206,0.0009035808276389619,1234.535022168436,98.5
178,SPX,1234.37,SXY080920C01330000,,call,2008-09-20,2008-07-28,1330.0,7.67,7.2,8.2,74,15876,0.1941,0.164,0.0027,-76.4994,116.4936,1.077472718876836,0.14794520547945206,-0.008079762377419001,1232.895362416797,7.699999999999999
179,SPX,1234.37,SXY080920C01335000,,call,2008-09-20,2008-07-28,1335.0,7.5,6.2,7.4,64,17749,0.1923,0.1494,0.0026,-71.3153,109.5784,1.081523368195922,0.14794520547945206,-0.008218470370568219,1232.8700622055983,6.800000000000001
180,SPX,1234.37,SXY080920C01340000,,call,2008-09-20,2008-07-28,1340.0,6.1,5.5,6.5,143,24102,0.1908,0.136,0.0024,-66.3989,102.7928,1.0855740175150077,0.14794520547945206,-0.008105365183081258,1232.8906924493683,6.0
181,SPX,1234.37,SXY080920C01345000,,call,2008-09-20,2008-07-28,1345.0,5.0,4.8,5.7,2,10351,0.1891,0.1229,0.0023,-61.3837,95.8531,1.0896246668340936,0.14794520547945206,-0.008304810568213944,1232.854314094613,5.25
182,SPX,1234.37,SXY080920C01350000,,call,2008-09-20,2008-07-28,1350.0,4.1,4.1,4.9,8805,65521,0.1868,0.1098,0.0021,-55.9943,88.4878,1.0936753161531794,0.14794520547945206,-0.008381291728414527,1232.8403644011275,4.5
183,SPX,1234.37,SXY080920P01350000,,put,2008-09-20,2008-07-28,1350.0,120.0,118.2,120.4,126,91015,0.1741,-0.9024,0.002,-47.0473,78.4753,1.0936753161531794,0.14794520547945206,0.00377448226373445,1235.0594851339074,119.30000000000001
184,SPX,1234.37,SXY080920C01360000,,call,2008-09-20,2008-07-28,1360.0,3.45,3.1,3.9,450,17737,0.1851,0.0895,0.0018,-47.8256,76.2304,1.1017766147913512,0.14794520547945206,-0.008697886581495614,1232.7826211250692,3.5
185,SPX,1234.37,SXY080920C01365000,,call,2008-09-20,2008-07-28,1365.0,2.95,2.5,3.3,107,10485,0.1814,0.077,0.0017,-41.8755,68.0904,1.105827264110437,0.14794520547945206,-0.008820765037245843,1232.7602102303192,2.9
186,SPX,1234.37,SXY080920C01370000,,call,2008-09-20,2008-07-28,1370.0,2.9,2.1,2.9,768,2232,0.1801,0.0682,0.0015,-37.8952,62.0476,1.109877913429523,0.14794520547945206,-0.008921412866401707,1232.7418541190182,2.5
187,SPX,1234.37,SXY080920C01375000,,call,2008-09-20,2008-07-28,1375.0,2.4,1.75,2.5,262,54614,0.1785,0.0598,0.0014,-33.9118,56.0099,1.1139285627486086,0.14794520547945206,-0.008965341844079572,1232.733842455115,2.125
188,SPX,1234.37,SXY080920C01380000,,call,2008-09-20,2008-07-28,1380.0,2.4,1.55,2.05,166,5431,0.1772,0.0524,0.0013,-30.349,50.4816,1.1179792120676946,0.14794520547945206,-0.009142631953187172,1232.7015092300007,1.7999999999999998
189,SPX,1234.37,SXY080920P01380000,,put,2008-09-20,2008-07-28,1380.0,133.0,145.3,147.6,2,302,0.1403,-0.9759,0.0007,-10.586,22.3811,1.1179792120676946,0.14794520547945206,0.023349142560016682,1238.6413731986843,146.45
190,SPX,1234.37,SXY080920C01385000,,call,2008-09-20,2008-07-28,1385.0,1.8,1.3,1.8,291,6755,0.1765,0.0463,0.0012,-27.3728,45.7017,1.1220298613867803,0.14794520547945206,-0.009072707879340855,1232.714261508601,1.55
191,SPX,1234.37,SXY080920C01390000,,call,2008-09-20,2008-07-28,1390.0,1.6,1.1,1.6,2,3787,0.1764,0.0412,0.0011,-24.9349,41.6463,1.1260805107058662,0.14794520547945206,-0.009524264101070655,1232.631912070572,1.35
192,SPX,1234.37,SXZ080920C01400000,,call,2008-09-20,2008-07-28,1400.0,0.95,0.75,1.15,109,95671,0.1737,0.0306,0.0008,-19.2246,32.5953,1.134181809344038,0.14794520547945206,-0.009425124933892588,1232.6499914181302,0.95
193,SPX,1234.37,SXZ080920P01400000,,put,2008-09-20,2008-07-28,1400.0,158.4,164.3,166.6,5,76106,0.1403,-0.9856,0.0004,-5.2924,12.4178,1.134181809344038,0.14794520547945206,0.04378333837201883,1242.3916270050079,165.45
194,SPX,1234.37,SXZ080920C01405000,,call,2008-09-20,2008-07-28,1405.0,1.11,0.55,0.95,5,514,0.1704,0.0247,0.0007,-15.807,27.3147,1.1382324586631238,0.14794520547945206,-0.00993268291830027,1232.557434255907,0.75
195,SPX,1234.37,SXZ080920C01410000,,call,2008-09-20,2008-07-28,1410.0,0.83,0.45,0.85,54,777,0.1704,0.0217,0.0006,-14.1839,24.5057,1.1422831079822096,0.14794520547945206,-0.010161501431669684,1232.515709685917,0.65
196,SPX,1234.37,SXZ080920C01415000,,call,2008-09-20,2008-07-28,1415.0,0.65,0.35,0.8,30,680,0.1707,0.0192,0.0006,-12.8162,22.1001,1.1463337573012955,0.14794520547945206,-0.010370507733639744,1232.4775990649123,0.575
197,SPX,1234.37,SXZ080920C01425000,,call,2008-09-20,2008-07-28,1425.0,0.5,0.4,0.65,25,49540,0.1695,0.0141,0.0004,-9.7802,16.9789,1.1544350559394672,0.14794520547945206,-0.010720494611457356,1232.4137844066652,0.525
198,SPX,1234.37,SXZ080920C01430000,,call,2008-09-20,2008-07-28,1430.0,0.51,0.3,0.55,5,218,0.1695,0.0123,0.0004,-8.6761,15.06,1.158485705258553,0.14794520547945206,-0.01046015185626898,1232.4612535400333,0.42500000000000004
199,SPX,1234.37,SXZ080920C01450000,,call,2008-09-20,2008-07-28,1450.0,0.4,0.15,0.45,811,61778,0.1695,0.0069,0.0002,-5.2424,9.0949,1.1746883025348964,0.14794520547945206,-0.01123762321335597,1232.31950010509,0.3
200,SPX,1234.37,SXZ080920C01455000,,call,2008-09-20,2008-07-28,1455.0,0.36,0.0,0.4,1,7,0.1695,0.006,0.0002,-4.5942,7.9694,1.1787389518539824,0.14794520547945206,-0.009878852044155175,1232.567250406728,0.2
201,SPX,1234.37,SXZ080920C01475000,,call,2008-09-20,2008-07-28,1475.0,0.1,0.0,0.45,8,35767,0.1695,0.0032,0.0001,-2.6473,4.5902,1.1949415491303257,0.14794520547945206,-0.012084824726735412,1232.1650515953431,0.225
202,SPX,1234.37,SXM080920C01500000,,call,2008-09-20,2008-07-28,1500.0,0.05,0.0,0.35,14,55007,0.1695,0.0014,0.0001,-1.2634,2.1897,1.215194795725755,0.14794520547945206,-0.014084070415041835,1231.8006571702645,0.175
203,SPX,1234.37,SZQ080930P01250000,,put,2008-09-30,2008-07-28,1250.0,50.78,53.4,55.5,8,19,0.2241,-0.5339,0.0034,-131.094,203.1988,1.0126623297714625,0.17534246575342466,0.0011196016502026639,1234.612347546455,54.45
204,SPX,1234.37,SPX081018P00875000,,put,2008-10-18,2008-07-28,875.0,1.1,0.75,1.15,1,2278,0.3395,-0.0129,0.0002,-14.6833,19.318,0.7088636308400237,0.22465753424657534,0.007465183884734973,1236.4419109545115,0.95
205,SPX,1234.37,SXB081018C00925000,,call,2008-10-18,2008-07-28,925.0,333.81,309.7,311.9,1,32,0.3564,0.9582,0.0004,-28.4181,45.7513,0.7493701240308822,0.22465753424657534,-0.04682069017328731,1221.4541774407348,310.79999999999995
206,SPX,1234.37,SXB081018P00925000,,put,2008-10-18,2008-07-28,925.0,1.5,1.7,2.4,9,119,0.3292,-0.0263,0.0003,-26.1785,35.5353,0.7493701240308822,0.22465753424657534,0.0076949291074272785,1236.5057303083836,2.05
207,SPX,1234.37,SXB081018P00975000,,put,2008-10-18,2008-07-28,975.0,3.0,3.4,4.3,1,1035,0.3143,-0.0477,0.0005,-40.6316,57.8012,0.7898766172217407,0.22465753424657534,0.006442425674156621,1236.157845915171,3.8499999999999996
208,SPX,1234.37,SPQ081018P01000000,,put,2008-10-18,2008-07-28,1000.0,3.96,4.6,5.6,22,8476,0.3055,-0.0623,0.0007,-48.7433,71.3618,0.81012986381717,0.22465753424657534,0.005936359532288681,1236.0173131757715,5.1
209,SPX,1234.37,SPQ081018P01025000,,put,2008-10-18,2008-07-28,1025.0,6.3,6.3,7.5,20,1376,0.2988,-0.0819,0.0009,-58.8028,88.0562,0.8303831104125993,0.22465753424657534,0.005799089368329888,1235.9791965017646,6.9
210,SPX,1234.37,SPQ081018P01050000,,put,2008-10-18,2008-07-28,1050.0,8.5,8.6,9.6,1432,10028,0.291,-0.1055,0.0011,-69.0146,106.1692,0.8506363570080284,0.22465753424657534,0.005523554757791364,1235.90269061265,9.1
211,SPX,1234.37,SPQ081018P01075000,,put,2008-10-18,2008-07-28,1075.0,11.9,11.2,13.1,1112,24287,0.285,-0.1358,0.0013,-80.6685,126.7856,0.8708896036034577,0.22465753424657534,0.005100689290221512,1235.7852855410654,12.149999999999999
212,SPX,1234.37,SPT081018P01100000,,put,2008-10-18,2008-07-28,1100.0,16.0,14.7,16.6,1503,35720,0.2767,-0.1704,0.0016,-90.9627,147.356,0.891142850198887,0.22465753424657534,0.004812917294142786,1235.7053944231295,15.65
213,SPX,1234.37,SPT081018P01125000,,put,2008-10-18,2008-07-28,1125.0,16.0,18.9,21.0,1750,11899,0.268,-0.2113,0.0018,-100.4308,168.12,0.9113960967943162,0.22465753424657534,0.0045382996546700985,1235.629160027183,19.95
214,SPX,1234.37,SPT081018P01150000,,put,2008-10-18,2008-07-28,1150.0,25.0,24.3,26.4,5913,15961,0.2598,-0.2597,0.0021,-108.9397,188.325,0.9316493433897455,0.22465753424657534,0.0042511104848156275,1235.549440780723,25.35
215,SPX,1234.37,SPT081018P01175000,,put,2008-10-18,2008-07-28,1175.0,30.2,30.8,32.9,101,17859,0.2511,-0.3151,0.0024,-115.1795,206.2989,0.9519025899851747,0.22465753424657534,0.004116982712051638,1235.5122107592927,31.85
216,SPX,1234.37,SPT081018P01190000,,put,2008-10-18,2008-07-28,1190.0,29.0,35.6,37.7,500,2351,0.247,-0.3524,0.0026,-118.2306,215.5052,0.9640545379424322,0.22465753424657534,0.003973083115648115,1235.472269607386,36.650000000000006
