,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2381.92,SPX170317C02295000,,call,2017-03-17,2017-03-02,2295.0,87.7,86.1,89.8,35,17176,0.1286,0.9255,0.0023,-75.2245,65.8019,0.9635084301739772,0.0410958904109589,0.0026028621024621196,2382.174800310886,87.94999999999999
114,SPX,2381.92,SPX170317P02295000,,put,2017-03-17,2017-03-02,2295.0,2.4,1.95,2.7,1411,20345,0.133,-0.0803,0.0024,-121.8805,70.3722,0.9635084301739772,0.0410958904109589,0.007095212013077754,2382.61463115984,2.325
115,SPX,2381.92,SPX170317C02300000,,call,2017-03-17,2017-03-02,2300.0,82.05,81.6,84.9,865,88323,0.1289,0.9123,0.0026,-90.2785,74.5168,0.9656075770806744,0.0410958904109589,0.001690075845708761,2382.0854424080235,83.25
116,SPX,2381.92,SPX170317P02300000,,put,2017-03-17,2017-03-02,2300.0,2.55,2.15,2.7,7189,80563,0.1284,-0.0859,0.0026,-123.8614,73.9903,0.9656075770806744,0.0410958904109589,0.005625043759935762,2382.4706829992183,2.425
117,SPX,2381.92,SPX170317C02305000,,call,2017-03-17,2017-03-02,2305.0,78.15,76.6,80.2,24,18485,0.1243,0.906,0.0028,-92.4721,78.4903,0.9677067239873715,0.0410958904109589,0.0007367918457370807,2381.992123526154,78.4
118,SPX,2381.92,SPX170317P02305000,,put,2017-03-17,2017-03-02,2305.0,2.81,2.4,3.2,201,17366,0.127,-0.0976,0.0029,-134.8795,81.3744,0.9677067239873715,0.0410958904109589,0.004669392677662832,2382.3771172740826,2.8
119,SPX,2381.92,SPX170317C02310000,,call,2017-03-17,2017-03-02,2310.0,74.75,72.0,75.5,43,24039,0.123,0.8929,0.0032,-104.1365,86.4491,0.9698058708940687,0.0410958904109589,2.797112911337874e-05,2381.9227380149377,73.75
120,SPX,2381.92,SPX170317P02310000,,put,2017-03-17,2017-03-02,2310.0,3.26,2.6,3.5,1428,16506,0.1236,-0.1072,0.0032,-140.6738,87.0897,0.9698058708940687,0.0410958904109589,0.0032998383340544024,2382.243033584599,3.05
121,SPX,2381.92,SPX170317C02315000,,call,2017-03-17,2017-03-02,2315.0,70.91,67.4,70.8,30,10141,0.1209,0.8797,0.0035,-113.9402,93.9936,0.9719050178007658,0.0410958904109589,-0.0008886937822990661,2381.8330099106884,69.1
122,SPX,2381.92,SPX170317P02315000,,put,2017-03-17,2017-03-02,2315.0,2.6,2.95,3.8,63,8771,0.1207,-0.1189,0.0035,-148.1382,93.7819,0.9719050178007658,0.0410958904109589,0.0021545332655169107,2382.1309104005145,3.375
123,SPX,2381.92,SPX170317C02320000,,call,2017-03-17,2017-03-02,2320.0,64.3,63.0,66.1,110,20346,0.1193,0.8639,0.0039,-125.4977,102.4756,0.9740041647074629,0.0410958904109589,-0.0018776496460556884,2381.736209368678,64.55
124,SPX,2381.92,SPX170317P02320000,,put,2017-03-17,2017-03-02,2320.0,3.74,3.3,4.1,2935,18088,0.1174,-0.1313,0.0038,-154.6692,100.5072,0.9740041647074629,0.0410958904109589,0.0009454601307987611,2382.0125501703724,3.6999999999999997
125,SPX,2381.92,SPX170317C02325000,,call,2017-03-17,2017-03-02,2325.0,59.45,58.2,61.5,304,75271,0.1152,0.8514,0.0042,-129.9311,108.8184,0.97610331161416,0.0410958904109589,-0.002787225983621614,2381.6471820915726,59.85
126,SPX,2381.92,SPX170317P02325000,,put,2017-03-17,2017-03-02,2325.0,4.27,3.8,4.3,1688,66466,0.1139,-0.1449,0.0042,-160.7743,107.4889,0.97610331161416,0.0410958904109589,-0.0002753245530914359,2381.8930494239967,4.05
127,SPX,2381.92,SPX170317C02330000,,call,2017-03-17,2017-03-02,2330.0,53.6,53.8,56.9,142,7995,0.1131,0.833,0.0047,-140.3183,117.5811,0.9782024585208571,0.0410958904109589,-0.00367942677374751,2381.5598587268146,55.349999999999994
128,SPX,2381.92,SPX170317P02330000,,put,2017-03-17,2017-03-02,2330.0,4.7,4.3,5.3,1725,12046,0.1134,-0.1666,0.0047,-175.8059,117.8667,0.9782024585208571,0.0410958904109589,-0.0013886271268844248,2381.784075163669,4.8
129,SPX,2381.92,SPX170317C02335000,,call,2017-03-17,2017-03-02,2335.0,52.1,49.5,52.5,222,14766,0.111,0.8124,0.0051,-150.6777,126.6047,0.9803016054275542,0.0410958904109589,-0.0047183213659340115,2381.4581818702923,51.0
130,SPX,2381.92,SPX170317P02335000,,put,2017-03-17,2017-03-02,2335.0,5.5,4.9,5.9,157,17631,0.1109,-0.1864,0.0051,-184.9335,126.5166,0.9803016054275542,0.0410958904109589,-0.002701666460056808,2381.6555563226593,5.4
131,SPX,2381.92,SPX170317C02340000,,call,2017-03-17,2017-03-02,2340.0,46.3,45.5,48.2,356,28956,0.1097,0.7879,0.0056,-163.1489,136.4013,0.9824007523342513,0.0410958904109589,-0.00562559128185871,2381.3693907023985,46.85
132,SPX,2381.92,SPX170317P02340000,,put,2017-03-17,2017-03-02,2340.0,6.15,5.6,6.4,1403,29821,0.1078,-0.2072,0.0056,-192.1386,134.8927,0.9824007523342513,0.0410958904109589,-0.003858847883944012,2381.542298430712,6.0
133,SPX,2381.92,SPX170317C02345000,,call,2017-03-17,2017-03-02,2345.0,40.95,41.4,43.9,184,28324,0.1073,0.7631,0.0061,-172.0005,145.2792,0.9844998992409485,0.0410958904109589,-0.006737756413860431,2381.260551710118,42.65
134,SPX,2381.92,SPX170317P02345000,,put,2017-03-17,2017-03-02,2345.0,6.8,6.5,7.5,212,15648,0.1068,-0.2349,0.0061,-205.013,144.9377,0.9844998992409485,0.0410958904109589,-0.005029416477936974,2381.4277357635524,7.0
135,SPX,2381.92,SPX170317C02350000,,call,2017-03-17,2017-03-02,2350.0,37.15,37.4,39.8,2067,92714,0.1051,0.7353,0.0066,-180.776,154.1357,0.9865990461476456,0.0410958904109589,-0.0077553733679652966,2381.1609697741833,38.599999999999994
136,SPX,2381.92,SPX170317P02350000,,put,2017-03-17,2017-03-02,2350.0,8.3,7.4,8.4,7314,67229,0.1043,-0.2622,0.0066,-212.9274,153.6791,0.9865990461476456,0.0410958904109589,-0.0062148097415455445,2381.311727833237,7.9
137,SPX,2381.92,SPX170317C02355000,,call,2017-03-17,2017-03-02,2355.0,35.45,33.4,35.9,149,16873,0.1027,0.7051,0.0071,-188.0799,162.5008,0.9886981930543427,0.0410958904109589,-0.008725166630367261,2381.0660716433986,34.65
138,SPX,2381.92,SPX170317P02355000,,put,2017-03-17,2017-03-02,2355.0,9.05,8.3,9.6,376,11817,0.1019,-0.2925,0.0071,-220.2323,162.1404,0.9886981930543427,0.0410958904109589,-0.00726731323629193,2381.2087298313595,8.95
139,SPX,2381.92,SPX170317C02360000,,call,2017-03-17,2017-03-02,2360.0,29.7,29.8,32.1,854,53931,0.1009,0.6709,0.0076,-195.7566,170.4368,0.9907973399610398,0.0410958904109589,-0.009863884536641249,2380.9546483914196,30.950000000000003
140,SPX,2381.92,SPX170317P02360000,,put,2017-03-17,2017-03-02,2360.0,10.34,9.6,10.9,455,33530,0.1002,-0.327,0.0076,-228.1802,170.2117,0.9907973399610398,0.0410958904109589,-0.00844809806381789,2381.093183519532,10.25
141,SPX,2381.92,SPX170317C02365000,,call,2017-03-17,2017-03-02,2365.0,26.2,26.3,28.5,1748,39082,0.0991,0.634,0.008,-201.8005,177.2948,0.9928964868677369,0.0410958904109589,-0.010965206191903294,2380.846889312982,27.4
142,SPX,2381.92,SPX170317P02365000,,put,2017-03-17,2017-03-02,2365.0,11.73,11.1,12.3,273,32158,0.0984,-0.3641,0.0081,-234.2234,177.1535,0.9928964868677369,0.0410958904109589,-0.009625130418249295,2380.9780099880027,11.7
143,SPX,2381.92,SPX170317C02370000,,call,2017-03-17,2017-03-02,2370.0,24.6,23.1,24.7,301,15039,0.0972,0.5946,0.0084,-205.6256,182.735,0.994995633774434,0.0410958904109589,-0.012018770405922884,2380.7438076371054,23.9
144,SPX,2381.92,SPX170317P02370000,,put,2017-03-17,2017-03-02,2370.0,13.45,12.4,14.0,1100,9672,0.0959,-0.4032,0.0085,-236.553,182.6018,0.994995633774434,0.0410958904109589,-0.01074200802087968,2380.868727796886,13.2
145,SPX,2381.92,SPX170317C02375000,,call,2017-03-17,2017-03-02,2375.0,20.57,20.0,21.9,7664,44646,0.0961,0.5523,0.0087,-209.1065,186.4648,0.9970947806811311,0.0410958904109589,-0.013088697804194836,2380.6391295400367,20.95
146,SPX,2381.92,SPX170317P02375000,,put,2017-03-17,2017-03-02,2375.0,15.3,14.3,16.0,10565,18525,0.0948,-0.4461,0.0088,-240.0497,186.4259,0.9970947806811311,0.0410958904109589,-0.011915428407878983,2380.7539185142705,15.15
147,SPX,2381.92,SPX170317C02380000,,call,2017-03-17,2017-03-02,2380.0,17.78,17.2,18.5,1900,40347,0.0933,0.5085,0.009,-205.8927,188.069,0.9991939275878283,0.0410958904109589,-0.014168054386677707,2380.533533586884,17.85
148,SPX,2381.92,SPX170317P02380000,,put,2017-03-17,2017-03-02,2380.0,17.16,16.4,18.1,1816,4718,0.0933,-0.4905,0.009,-239.9308,188.069,0.9991939275878283,0.0410958904109589,-0.013014114918605817,2380.646426329404,17.25
149,SPX,2381.92,SPX170317C02385000,,call,2017-03-17,2017-03-02,2385.0,14.32,14.6,15.8,22107,17864,0.0921,0.4627,0.0091,-203.7225,187.3143,1.0012930744945254,0.0410958904109589,-0.015336320369953988,2380.419244699669,15.2
150,SPX,2381.92,SPX170317P02385000,,put,2017-03-17,2017-03-02,2385.0,20.0,18.7,20.5,20158,9898,0.0919,-0.5364,0.0091,-237.2257,187.3102,1.0012930744945254,0.0410958904109589,-0.014198457267780169,2380.530559270469,19.6
151,SPX,2381.92,SPX170317C02390000,,call,2017-03-17,2017-03-02,2390.0,12.71,12.1,13.4,14546,13880,0.0911,0.4165,0.0091,-199.1232,184.0267,1.0033922214012225,0.0410958904109589,-0.016500687226668503,2380.3053427149607,12.75
152,SPX,2381.92,SPX170317P02390000,,put,2017-03-17,2017-03-02,2390.0,22.49,21.2,23.1,14423,5284,0.0904,-0.5831,0.0091,-231.354,183.9584,1.0033922214012225,0.0410958904109589,-0.015251957991216383,2380.427497501504,22.15
153,SPX,2381.92,SPX170317C02395000,,call,2017-03-17,2017-03-02,2395.0,10.75,10.1,11.2,542,14678,0.0895,0.3697,0.0089,-190.1887,178.0548,1.0054913683079196,0.0410958904109589,-0.017609151604300904,2380.1969143484403,10.649999999999999
154,SPX,2381.92,SPX170317P02395000,,put,2017-03-17,2017-03-02,2395.0,25.19,23.9,26.0,168,13533,0.0888,-0.6303,0.009,-222.3221,177.8917,1.0054913683079196,0.0410958904109589,-0.016398107043889852,2380.3153772083224,24.95
155,SPX,2381.92,SPX170317C02400000,,call,2017-03-17,2017-03-02,2400.0,8.6,8.6,9.3,14393,95782,0.0895,0.3263,0.0085,-182.5835,170.0665,1.0075905152146167,0.0410958904109589,-0.01873953572615907,2380.086346911184,8.95
156,SPX,2381.92,SPX170317P02400000,,put,2017-03-17,2017-03-02,2400.0,28.3,26.9,29.2,3752,11148,0.0877,-0.6761,0.0087,-211.7939,169.3286,1.0075905152146167,0.0410958904109589,-0.017467481370404783,2380.210772048516,28.049999999999997
157,SPX,2381.92,SPX170317C02405000,,call,2017-03-17,2017-03-02,2405.0,7.12,6.6,7.6,583,4081,0.0874,0.2805,0.0082,-167.2408,158.9438,1.0096896621213138,0.0410958904109589,-0.01981526344032434,2379.98113040764,7.1
158,SPX,2381.92,SPX170317P02405000,,put,2017-03-17,2017-03-02,2405.0,27.6,30.2,32.7,15,29,0.0869,-0.7197,0.0082,-199.672,158.6258,1.0096896621213138,0.0410958904109589,-0.018592316582538817,2380.1007467194186,31.450000000000003
159,SPX,2381.92,SPX170317C02410000,,call,2017-03-17,2017-03-02,2410.0,5.35,5.2,6.2,10030,24449,0.0866,0.2395,0.0076,-153.3216,146.5083,1.011788809028011,0.0410958904109589,-0.02097766670479691,2379.8674414312586,5.7
160,SPX,2381.92,SPX170317P02410000,,put,2017-03-17,2017-03-02,2410.0,35.25,33.7,36.6,76,254,0.0865,-0.7597,0.0076,-186.7464,146.4215,1.011788809028011,0.0410958904109589,-0.01952150307537797,2380.009862531432,35.150000000000006
161,SPX,2381.92,SPX170317C02415000,,call,2017-03-17,2017-03-02,2415.0,4.57,4.1,5.0,436,5062,0.0862,0.2026,0.0069,-139.1369,133.1055,1.013887955934708,0.0410958904109589,-0.022035999389132505,2379.7639358123993,4.55
162,SPX,2381.92,SPX170317P02415000,,put,2017-03-17,2017-03-02,2415.0,36.06,37.3,40.4,10,34,0.0846,-0.8009,0.007,-168.3024,131.3234,1.013887955934708,0.0410958904109589,-0.020533824388538832,2379.9108508358213,38.849999999999994
163,SPX,2381.92,SPX170317C02420000,,call,2017-03-17,2017-03-02,2420.0,3.6,3.1,4.0,2759,33288,0.0857,0.1687,0.0062,-123.876,118.8301,1.0159871028414051,0.0410958904109589,-0.023278263912668178,2379.642447284286,3.55
164,SPX,2381.92,SPX170317P02420000,,put,2017-03-17,2017-03-02,2420.0,36.75,41.2,44.6,29,264,0.0834,-0.8369,0.0062,-150.9553,115.7639,1.0159871028414051,0.0410958904109589,-0.02144873521188958,2379.821370071616,42.900000000000006
165,SPX,2381.92,SPX170317C02425000,,call,2017-03-17,2017-03-02,2425.0,2.65,2.35,3.2,10588,32281,0.0852,0.1385,0.0055,-108.348,104.2555,1.0180862497481022,0.0410958904109589,-0.0243444263641084,2379.538185783811,2.7750000000000004
166,SPX,2381.92,SPX170317P02425000,,put,2017-03-17,2017-03-02,2425.0,47.15,45.3,48.8,12,56,0.081,-0.8727,0.0054,-130.0796,97.8146,1.0180862497481022,0.0410958904109589,-0.02231595176984254,2379.7365570419756,47.05
167,SPX,2381.92,SPX170317C02430000,,call,2017-03-17,2017-03-02,2430.0,2.15,1.75,2.5,473,5001,0.0843,0.1108,0.0047,-91.9517,89.2074,1.0201853966547993,0.0410958904109589,-0.02554418117080962,2379.4208655647235,2.125
168,SPX,2381.92,SPX170317C02435000,,call,2017-03-17,2017-03-02,2435.0,1.65,1.25,2.0,291,2955,0.084,0.0885,0.004,-77.9111,75.6819,1.0222845435614967,0.0410958904109589,-0.026634026642692096,2379.3142980448106,1.625
169,SPX,2381.92,SPX170317C02440000,,call,2017-03-17,2017-03-02,2440.0,1.33,0.95,1.6,1192,3285,0.0847,0.072,0.0034,-67.3734,64.7609,1.0243836904681938,0.0410958904109589,-0.02782044629504636,2379.1982927122244,1.275
170,SPX,2381.92,SPX170317P02440000,,put,2017-03-17,2017-03-02,2440.0,60.0,58.7,62.3,2,27,0.0776,-0.9437,0.003,-83.5193,52.6832,1.0243836904681938,0.0410958904109589,-0.024135641749971553,2379.5586027602485,60.5
171,SPX,2381.92,SPX170317C02445000,,call,2017-03-17,2017-03-02,2445.0,1.0,0.65,1.3,264,2461,0.0849,0.0572,0.0029,-56.5396,54.1148,1.0264828373748909,0.0410958904109589,-0.028744797957375456,2379.1079156933256,0.9750000000000001
172,SPX,2381.92,SPX170317P02445000,,put,2017-03-17,2017-03-02,2445.0,62.24,63.4,67.1,3,3,0.0776,-0.9571,0.0024,-73.5882,42.2264,1.0264828373748909,0.0410958904109589,-0.024609482125393847,2379.5122663233883,65.25
173,SPX,2381.92,SPX170317C02450000,,call,2017-03-17,2017-03-02,2450.0,0.8,0.5,1.05,9732,32751,0.0855,0.0457,0.0024,-47.7094,45.2618,1.028581984281588,0.0410958904109589,-0.029872124808053374,2378.997697743693,0.775
174,SPX,2381.92,SPX170317P02450000,,put,2017-03-17,2017-03-02,2450.0,72.2,68.1,71.8,4,53,0.0776,-0.9677,0.0019,-65.0424,33.2674,1.028581984281588,0.0410958904109589,-0.024675100734860983,2379.5058496079528,69.94999999999999
175,SPX,2381.92,SPX170317C02455000,,call,2017-03-17,2017-03-02,2455.0,0.7,0.35,0.9,16,1717,0.0865,0.0369,0.002,-40.6909,38.0938,1.030681131188285,0.0410958904109589,-0.03125689098821898,2378.86231712102,0.625
176,SPX,2381.92,SPX170317C02460000,,call,2017-03-17,2017-03-02,2460.0,0.5,0.35,0.75,520,4294,0.0895,0.0327,0.0017,-38.2212,34.5245,1.0327802780949822,0.0410958904109589,-0.03260354660266245,2378.730669738033,0.55
177,SPX,2381.92,SPX170317P02460000,,put,2017-03-17,2017-03-02,2460.0,80.0,77.8,81.6,7,24,0.0776,-0.9823,0.0011,-51.9418,19.6176,1.0327802780949822,0.0410958904109589,-0.023451438907347494,2379.625511951337,79.69999999999999
178,SPX,2381.92,SPX170317C02465000,,call,2017-03-17,2017-03-02,2465.0,0.4,0.15,0.65,66,1369,0.0882,0.0235,0.0013,-28.6527,26.2322,1.0348794250016793,0.0410958904109589,-0.0338232022450325,2378.611444002064,0.4
179,SPX,2381.92,SPX170317P02465000,,put,2017-03-17,2017-03-02,2465.0,80.85,82.7,86.5,2,4,0.0776,-0.987,0.0008,-47.1765,14.6868,1.0348794250016793,0.0410958904109589,-0.02091984645432212,2379.873096418726,84.6
180,SPX,2381.92,SPX170317C02470000,,call,2017-03-17,2017-03-02,2470.0,0.3,0.1,0.55,71,1641,0.0882,0.0178,0.0011,-22.6368,20.7001,1.0369785719083764,0.0410958904109589,-0.03462227920480357,2378.5333345886424,0.325
181,SPX,2381.92,SPX170317C02475000,,call,2017-03-17,2017-03-02,2475.0,0.4,0.1,0.5,112,4116,0.0915,0.0163,0.0009,-21.8284,19.2161,1.0390777188150735,0.0410958904109589,-0.03594659905439472,2378.4038885670057,0.3
182,SPX,2381.92,SPX170317C02480000,,call,2017-03-17,2017-03-02,2480.0,0.26,0.05,0.5,36,948,0.0927,0.0133,0.0008,-18.5197,16.0753,1.0411768657217706,0.0410958904109589,-0.036346327206238635,2378.3648184088424,0.275
183,SPX,2381.92,SPX170317C02485000,,call,2017-03-17,2017-03-02,2485.0,0.35,0.05,0.35,16,890,0.0937,0.0106,0.0006,-15.4761,13.2773,1.0432760126284677,0.0410958904109589,-0.03861029756703862,2378.143545930418,0.19999999999999998
184,SPX,2381.92,SPX170317C02490000,,call,2017-03-17,2017-03-02,2490.0,0.4,0.05,0.2,3,1024,0.0937,0.0079,0.0005,-12.0013,10.2875,1.0453751595351648,0.0410958904109589,-0.040126006890154144,2377.995417351657,0.125
185,SPX,2381.92,SPX170317C02495000,,call,2017-03-17,2017-03-02,2495.0,0.2,0.05,0.4,2,834,0.0937,0.0059,0.0004,-9.2028,7.8824,1.047474306441862,0.0410958904109589,-0.03964475513462303,2378.0424485483477,0.225
186,SPX,2381.92,SPX170317C02500000,,call,2017-03-17,2017-03-02,2500.0,0.15,0.1,0.35,4646,45512,0.0937,0.0043,0.0003,-6.9786,5.9729,1.049573453348559,0.0410958904109589,-0.04153643992634809,2377.857585594354,0.22499999999999998
187,SPX,2381.92,SPX170317C02505000,,call,2017-03-17,2017-03-02,2505.0,0.15,0.05,0.3,2,1706,0.0937,0.0031,0.0002,-5.2336,4.4763,1.0516726002552563,0.0410958904109589,-0.043508980255331675,2377.664836421251,0.175
188,SPX,2381.92,SPX170317C02510000,,call,2017-03-17,2017-03-02,2510.0,0.24,0.05,0.3,2,896,0.0937,0.0022,0.0002,-3.882,3.3181,1.0537717471619534,0.0410958904109589,-0.046270703191690646,2377.3949975624873,0.175
189,SPX,2381.92,SPX170317C02525000,,call,2017-03-17,2017-03-02,2525.0,0.1,0.05,0.25,3,1559,0.0937,0.0008,0.0001,-1.4839,1.2662,1.0600691878820447,0.0410958904109589,-0.04362006764901621,2377.65398184645,0.15
190,SPX,2381.92,SPX170317C02550000,,call,2017-03-17,2017-03-02,2550.0,0.05,0.05,0.1,86,8481,0.0937,0.0001,0.0,-0.2413,0.2054,1.0705649224155303,0.0410958904109589,-0.06415643441323753,2375.6481828573783,0.07500000000000001
191,SPX,2381.92,SPX170317P02550000,,put,2017-03-17,2017-03-02,2550.0,166.9,167.1,171.4,10,1137,0.0776,-0.999,0.0,-32.1187,0.0089,1.0705649224155303,0.0410958904109589,0.4732780121110801,2428.7012913163435,169.25
192,SPX,2381.92,SPX170317C02570000,,call,2017-03-17,2017-03-02,2570.0,0.08,0.05,0.1,35,0,0.0937,0.0,0.0,-0.0468,0.0397,1.0789615100423187,0.0410958904109589,-inf,0.0,0.07500000000000001
193,SPX,2381.92,SPX170317C02575000,,call,2017-03-17,2017-03-02,2575.0,0.05,0.05,0.1,81,3487,0.0937,0.0,0.0,-0.0302,0.0257,1.081060656949016,0.0410958904109589,-inf,0.0,0.07500000000000001
194,SPX,2381.92,SPX170317C02600000,,call,2017-03-17,2017-03-02,2600.0,0.1,0.0,0.05,70,9858,0.0937,0.0,0.0,-0.0029,0.0025,1.0915563914825015,0.0410958904109589,-inf,0.0,0.025
195,SPX,2381.92,SPX170421C01000000,,call,2017-04-21,2017-03-02,1000.0,1383.0,1376.5,1380.7,100,500,0.195,0.9976,0.0,31.4118,0.0,0.41982938133942366,0.136986301369863,-4.8689015019308,1222.5441749750307,1378.6
196,SPX,2381.92,SPX170421P01000000,,put,2017-04-21,2017-03-02,1000.0,0.2,0.0,0.15,100,1000,0.2148,0.0,0.0,0.0,0.0,0.41982938133942366,0.136986301369863,inf,inf,0.075
197,SPX,2381.92,SPX170421P01300000,,put,2017-04-21,2017-03-02,1300.0,0.1,0.05,0.2,2,5509,0.2148,0.0,0.0,0.0,0.0,0.5457781957412507,0.136986301369863,inf,inf,0.125
198,SPX,2381.92,SPX170421P01375000,,put,2017-04-21,2017-03-02,1375.0,0.15,0.05,0.4,10,434,0.2148,0.0,0.0,0.0,0.0,0.5772653993417075,0.136986301369863,inf,inf,0.225
199,SPX,2381.92,SPX170421P01400000,,put,2017-04-21,2017-03-02,1400.0,0.15,0.05,0.45,10,11523,0.2148,0.0,0.0,0.0,0.0,0.5877611338751931,0.136986301369863,inf,inf,0.25
200,SPX,2381.92,SPX170421P01650000,,put,2017-04-21,2017-03-02,1650.0,0.4,0.3,0.7,25,5372,0.2148,0.0,0.0,-0.0049,0.0062,0.692718479210049,0.136986301369863,inf,inf,0.5
201,SPX,2381.92,SPX170421P01665000,,put,2017-04-21,2017-03-02,1665.0,0.5,0.3,0.8,1,105,0.2148,0.0,0.0,-0.0084,0.0105,0.6990159199301403,0.136986301369863,inf,inf,0.55
202,SPX,2381.92,SPX170421P01675000,,put,2017-04-21,2017-03-02,1675.0,0.5,0.3,0.55,1,1714,0.2148,0.0,0.0,-0.0118,0.0148,0.7032142137435347,0.136986301369863,inf,inf,0.42500000000000004
203,SPX,2381.92,SPX170421P01690000,,put,2017-04-21,2017-03-02,1690.0,0.5,0.35,0.7,20,2431,0.2148,0.0,0.0,-0.0195,0.0244,0.709511654463626,0.136986301369863,inf,inf,0.5249999999999999
204,SPX,2381.92,SPX170421P01700000,,put,2017-04-21,2017-03-02,1700.0,0.49,0.35,0.75,349,7413,0.2148,0.0,0.0,-0.027,0.0338,0.7137099482770202,0.136986301369863,inf,inf,0.55
205,SPX,2381.92,SPX170421P01725000,,put,2017-04-21,2017-03-02,1725.0,0.55,0.4,0.8,1,1416,0.2148,0.0,0.0,-0.0587,0.0735,0.7242056828105058,0.136986301369863,inf,inf,0.6000000000000001
206,SPX,2381.92,SPX170421P01750000,,put,2017-04-21,2017-03-02,1750.0,0.7,0.5,0.9,2,6329,0.2148,0.0,0.0,-0.1223,0.1531,0.7347014173439914,0.136986301369863,inf,inf,0.7
207,SPX,2381.92,SPX170421P01770000,,put,2017-04-21,2017-03-02,1770.0,0.85,0.5,1.0,3,577,0.2148,-0.0001,0.0,-0.2131,0.2668,0.7430980049707798,0.136986301369863,-0.032279455447683694,2371.4107754117854,0.75
208,SPX,2381.92,SPX170421P01775000,,put,2017-04-21,2017-03-02,1775.0,0.69,0.55,0.95,6,4329,0.2148,-0.0001,0.0,-0.2439,0.3052,0.7451971518774769,0.136986301369863,-0.011687058153700997,2378.109675907299,0.75
209,SPX,2381.92,SPX170421P01795000,,put,2017-04-21,2017-03-02,1795.0,0.75,0.6,1.1,49,236,0.2148,-0.0002,0.0,-0.4112,0.5146,0.7535937395042654,0.136986301369863,-0.03373843713152606,2370.9368714164357,0.8500000000000001
210,SPX,2381.92,SPX170421P01800000,,put,2017-04-21,2017-03-02,1800.0,0.8,0.8,0.95,49,9416,0.2148,-0.0002,0.0,-0.4667,0.584,0.7556928864109625,0.136986301369863,-0.01343244350982561,2377.541152395311,0.875
211,SPX,2381.92,SPX170421P01810000,,put,2017-04-21,2017-03-02,1810.0,1.0,0.65,1.15,2,1449,0.2148,-0.0002,0.0,-0.5984,0.7487,0.7598911802243568,0.136986301369863,0.027010873232166246,2390.749714353063,0.8999999999999999
212,SPX,2381.92,SPX170421P01845000,,put,2017-04-21,2017-03-02,1845.0,1.05,0.7,1.2,100,223,0.2148,-0.0006,0.0,-1.3601,1.701,0.7745852085712366,0.136986301369863,-0.007982229418894616,2379.316898530477,0.95
213,SPX,2381.92,SPX170421P01850000,,put,2017-04-21,2017-03-02,1850.0,0.93,0.85,1.0,103,5718,0.2148,-0.0006,0.0,-1.5202,1.9012,0.7766843554779338,0.136986301369863,0.011774210244628564,2385.7649118056274,0.925
214,SPX,2381.92,SPX170421P01855000,,put,2017-04-21,2017-03-02,1855.0,1.05,0.75,1.25,100,181,0.2148,-0.0007,0.0,-1.6966,2.1217,0.7787835023846309,0.136986301369863,0.005808650510321239,2383.8160612153047,1.0
215,SPX,2381.92,SPX170421P01860000,,put,2017-04-21,2017-03-02,1860.0,1.1,0.75,1.25,100,991,0.2148,-0.0008,0.0,-1.8908,2.3644,0.780882649291328,0.136986301369863,0.0029731815154678647,2382.8903182032163,1.0
216,SPX,2381.92,SPX170421P01865000,,put,2017-04-21,2017-03-02,1865.0,1.1,0.8,1.3,100,90,0.2148,-0.0009,0.0,-2.1041,2.631,0.7829817961980251,0.136986301369863,0.002537950827530059,2382.7482529872445,1.05
217,SPX,2381.92,SPX170421P01870000,,put,2017-04-21,2017-03-02,1870.0,1.0,0.8,1.3,12,774,0.2148,-0.001,0.0,-2.3381,2.9235,0.7850809431047222,0.136986301369863,0.004000696523510688,2383.2257466812066,1.05
218,SPX,2381.92,SPX170421P01875000,,put,2017-04-21,2017-03-02,1875.0,1.0,0.85,1.35,333,4189,0.2148,-0.0011,0.0,-2.5945,3.2439,0.7871800900114193,0.136986301369863,0.007000671915709224,2384.205347761073,1.1
219,SPX,2381.92,SPX170421P01885000,,put,2017-04-21,2017-03-02,1885.0,1.25,0.85,1.35,1,33,0.2148,-0.0014,0.0,-3.1812,3.9769,0.7913783838248136,0.136986301369863,0.003503974257961274,2383.0635876376796,1.1
220,SPX,2381.92,SPX170421P01890000,,put,2017-04-21,2017-03-02,1890.0,1.0,0.9,1.35,200,1031,0.2148,-0.0015,0.0,-3.5152,4.3942,0.7934775307315107,0.136986301369863,0.010570453472234228,2385.3715359290545,1.125
221,SPX,2381.92,SPX170421P01900000,,put,2017-04-21,2017-03-02,1900.0,1.15,0.95,1.35,4,23991,0.2148,-0.0019,0.0,-4.2743,5.3424,0.7976758245449049,0.136986301369863,0.006475061382744802,2384.0336877158907,1.15
222,SPX,2381.92,SPX170421P01925000,,put,2017-04-21,2017-03-02,1925.0,1.3,1.05,1.55,113,5185,0.2148,-0.0032,0.0001,-6.8056,8.5035,0.8081715590783906,0.136986301369863,0.004544674293672238,2383.4033453293887,1.3
