,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,985.7,SPX031220C00875000,,call,2003-12-20,2003-07-03,875.0,126.9,122.7,124.7,500,23059,0.1495,0.8983,0.0018,-27.7753,119.3129,0.8876940245510804,0.4657534246575342,0.011677502509533646,991.0756668551157,123.7
112,SPX,985.7,SXB031220C00900000,,call,2003-12-20,2003-07-03,900.0,107.0,103.1,105.1,481,25019,0.1495,0.8402,0.0024,-34.4508,163.2542,0.9130567109668256,0.4657534246575342,0.011560356373648951,991.021594038745,104.1
113,SPX,985.7,SXB031220P00900000,,put,2003-12-20,2003-07-03,900.0,22.0,22.9,24.9,1234,39201,0.2284,-0.2433,0.002,-48.81,210.2584,0.9130567109668256,0.4657534246575342,0.011465623492274642,990.977868986146,23.9
114,SPX,985.7,SXB031220P00950000,,put,2003-12-20,2003-07-03,950.0,35.5,37.2,39.2,11,11644,0.2145,-0.359,0.0026,-53.6303,250.943,0.9637820837983159,0.4657534246575342,0.011295127120101691,990.8991792821328,38.2
115,SPX,985.7,SXB031220C00975000,,call,2003-12-20,2003-07-03,975.0,59.0,52.7,54.7,251,13782,0.1495,0.5828,0.0039,-48.1063,262.0552,0.989144770214061,0.4657534246575342,0.011187719712582153,990.8496104260117,53.7
116,SPX,985.7,SXB031220P00975000,,put,2003-12-20,2003-07-03,975.0,44.8,47.1,48.5,1008,9763,0.2084,-0.4269,0.0028,-53.9079,263.3277,0.989144770214061,0.4657534246575342,0.011120785019837227,990.8187211090938,47.8
117,SPX,985.7,SXB031220C00995000,,call,2003-12-20,2003-07-03,995.0,45.0,41.9,43.9,225,24822,0.1495,0.5038,0.004,-48.2789,267.8302,1.0094349193466572,0.4657534246575342,0.011073855078787309,990.7970642473983,42.9
118,SPX,985.7,SXB031220P00995000,,put,2003-12-20,2003-07-03,995.0,56.0,56.2,58.2,605,4471,0.2054,-0.4841,0.0029,-53.2735,267.6296,1.0094349193466572,0.4657534246575342,0.011066212561636816,990.7935374832517,57.2
119,SPX,985.7,SPQ031220C01005000,,call,2003-12-20,2003-07-03,1005.0,40.0,37.4,39.4,4,294,0.1495,0.4647,0.004,-47.7301,266.7935,1.0195799939129553,0.4657534246575342,0.011049336018329919,990.7857495716474,38.4
120,SPX,985.7,SPQ031220P01005000,,put,2003-12-20,2003-07-03,1005.0,59.0,61.4,63.4,1,2459,0.2043,-0.513,0.0029,-52.5955,267.7011,1.0195799939129553,0.4657534246575342,0.011007237667059841,990.7663229787908,62.4
121,SPX,985.7,SPQ031220C01025000,,call,2003-12-20,2003-07-03,1025.0,31.5,28.8,30.8,35,23916,0.1495,0.3889,0.0038,-45.4669,257.3936,1.0398701430455513,0.4657534246575342,0.010950017753649238,990.7399190409151,29.8
122,SPX,985.7,SPQ031220P01025000,,put,2003-12-20,2003-07-03,1025.0,70.5,72.7,74.7,2,1354,0.2022,-0.5704,0.0029,-50.3507,263.6626,1.0398701430455513,0.4657534246575342,0.010940672365916334,990.7356067098161,73.7
123,SPX,985.7,SPQ031220C01050000,,call,2003-12-20,2003-07-03,1050.0,21.2,20.1,22.1,2255,39426,0.1495,0.302,0.0035,-40.8449,234.1223,1.0652328294612965,0.4657534246575342,0.010887801510278001,990.7112103617826,21.1
124,SPX,985.7,SPT031220C01100000,,call,2003-12-20,2003-07-03,1100.0,9.6,8.9,9.9,5,41416,0.1495,0.1646,0.0025,-28.5338,166.4162,1.1159582022927867,0.4657534246575342,0.010643326115713234,990.5984092020831,9.4
125,SPX,985.7,SPT031220C01125000,,call,2003-12-20,2003-07-03,1125.0,6.0,5.5,6.5,26,8434,0.1495,0.1158,0.0019,-22.3143,130.9515,1.141320888708532,0.4657534246575342,0.01058654342058223,990.5722114551663,6.0
126,SPX,985.7,SPT031220C01150000,,call,2003-12-20,2003-07-03,1150.0,5.0,3.3,4.1,30,15167,0.1495,0.079,0.0015,-16.7539,98.8217,1.166683575124277,0.4657534246575342,0.010551014931383945,990.555820081745,3.6999999999999997
127,SPX,985.7,SZP031220C01200000,,call,2003-12-20,2003-07-03,1200.0,1.5,1.3,1.55,1004,13690,0.1495,0.0336,0.0007,-8.4424,50.187,1.2174089479557675,0.4657534246575342,0.010251509255907362,990.417651348267,1.425
128,SPX,985.7,SYG040320P00600000,,put,2004-03-20,2003-07-03,600.0,1.8,1.7,2.2,15,2998,0.3071,-0.019,0.0002,-8.0829,38.6192,0.6087044739778837,0.7150684931506849,0.012132348740545182,994.2886024219705,1.9500000000000002
129,SPX,985.7,SPZ040320P00700000,,put,2004-03-20,2003-07-03,700.0,5.4,5.2,6.2,2510,11336,0.2771,-0.0533,0.0005,-16.8972,90.3353,0.7101552196408644,0.7150684931506849,0.011733410234976802,994.0050037997111,5.7
130,SPX,985.7,SPX040320P00800000,,put,2004-03-20,2003-07-03,800.0,14.7,13.9,15.5,202,6735,0.2497,-0.1286,0.001,-29.013,174.7751,0.811605965303845,0.7150684931506849,0.011478910685231231,993.8241266461381,14.7
131,SPX,985.7,SPX040320P00875000,,put,2004-03-20,2003-07-03,875.0,25.5,26.7,28.7,10,3942,0.2302,-0.2263,0.0016,-37.6222,250.5027,0.8876940245510804,0.7150684931506849,0.011373562177572034,993.7492633045035,27.7
132,SPX,985.7,SXB040320C00900000,,call,2004-03-20,2003-07-03,900.0,114.2,111.5,113.5,1,935,0.1706,0.776,0.0021,-37.0753,249.0505,0.9130567109668256,0.7150684931506849,0.011322607335593015,993.7130555151773,112.5
133,SPX,985.7,SXB040320P00950000,,put,2004-03-20,2003-07-03,950.0,49.0,49.1,51.0,16,8432,0.2145,-0.3676,0.0021,-42.553,313.6413,0.9637820837983159,0.7150684931506849,0.011197627252291346,993.6242520235023,50.05
134,SPX,985.7,SXB040320C00975000,,call,2004-03-20,2003-07-03,975.0,67.0,63.5,65.5,150,7680,0.1667,0.581,0.0028,-43.6863,325.2285,0.989144770214061,0.7150684931506849,0.011146412025715355,993.5878637900846,64.5
135,SPX,985.7,SXB040320P00975000,,put,2004-03-20,2003-07-03,975.0,58.0,59.3,61.3,150,5947,0.2104,-0.4226,0.0022,-42.7302,325.8406,0.989144770214061,0.7150684931506849,0.011181969866955785,993.6131273663709,60.3
136,SPX,985.7,SXB040320C00995000,,call,2004-03-20,2003-07-03,995.0,57.0,53.0,55.0,4,3325,0.1647,0.5237,0.0029,-43.4421,331.5191,1.0094349193466572,0.7150684931506849,0.011146999329140539,993.5882810594928,54.0
137,SPX,985.7,SXB040320P00995000,,put,2004-03-20,2003-07-03,995.0,68.0,68.5,70.5,1,1285,0.2073,-0.4683,0.0023,-42.1738,331.0574,1.0094349193466572,0.7150684931506849,0.011145830625275178,993.5874507148227,69.5
138,SPX,985.7,SPQ040320C01025000,,call,2004-03-20,2003-07-03,1025.0,42.0,39.4,41.4,4,13106,0.162,0.4368,0.0029,-41.6014,327.9273,1.0398701430455513,0.7150684931506849,0.011074925187572122,993.5370748780646,40.4
139,SPX,985.7,SPT040320C01125000,,call,2004-03-20,2003-07-03,1125.0,13.0,11.0,12.6,10,620,0.1515,0.1822,0.0021,-25.2555,220.1374,1.141320888708532,0.7150684931506849,0.010882479187341393,993.4003615900951,11.8
140,SPX,985.7,SPZ040619P00700000,,put,2004-06-19,2003-07-03,700.0,9.2,8.6,9.6,4,13785,0.2689,-0.0708,0.0005,-17.4094,130.9463,0.7101552196408644,0.9643835616438357,0.011411383930446405,996.6074883830842,9.1
141,SPX,985.7,SPX040619P00800000,,put,2004-06-19,2003-07-03,800.0,20.2,20.0,21.6,50,8460,0.2454,-0.151,0.001,-26.9767,226.5028,0.811605965303845,0.9643835616438357,0.011365356294458204,996.5632516571678,20.8
142,SPX,985.7,SPX040619P00825000,,put,2004-06-19,2003-07-03,825.0,23.5,23.9,25.9,12,7521,0.2387,-0.178,0.0011,-29.006,251.9923,0.8369686517195901,0.9643835616438357,0.011324772621267139,996.5242487013672,24.9
143,SPX,985.7,SPX040619C00850000,,call,2004-06-19,2003-07-03,850.0,166.5,156.3,158.3,3,3999,0.1435,0.8847,0.0014,-22.0526,188.0502,0.8623313381353352,0.9643835616438357,0.011295793064184769,996.4963988203023,157.3
144,SPX,985.7,SXB040619P00900000,,put,2004-06-19,2003-07-03,900.0,41.0,41.9,43.9,40,15298,0.2237,-0.2833,0.0016,-34.4396,327.3599,0.9130567109668256,0.9643835616438357,0.011203290973290283,996.4075078368438,42.9
145,SPX,985.7,SXB040619P00975000,,put,2004-06-19,2003-07-03,975.0,68.0,69.8,71.8,12,828,0.2124,-0.4175,0.0019,-36.2629,377.5339,0.989144770214061,0.9643835616438357,0.011176486393122124,996.3817511388088,70.8
146,SPX,985.7,SZP040619C01200000,,call,2004-06-19,2003-07-03,1200.0,0.0,7.2,8.2,305,2851,0.1435,0.1056,0.0013,-14.247,176.5218,1.2174089479557675,0.9643835616438357,0.01099694671986441,996.2092474458681,7.699999999999999
147,SPX,985.7,SPL041218C00800000,,call,2004-12-18,2003-07-03,800.0,211.0,204.8,207.8,400,2282,0.1471,0.9122,0.0009,-17.3023,189.8948,0.811605965303845,1.463013698630137,0.011221702496917296,1002.0163041771746,206.3
148,SPX,985.7,SPL050618P00950000,,put,2005-06-18,2003-07-03,950.0,88.0,89.5,92.5,250,750,0.2197,-0.3651,0.0012,-24.0356,518.7115,0.9637820837983159,1.9616438356164383,0.011155894399662032,1007.5087112155786,91.0
