,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
267,SPX,1873.91,SPX140322C01740000,,call,2014-03-22,2014-03-04,1740.0,130.8,130.4,133.5,10,10699,0.099,0.9997,0.0,-4.5097,0.4202,0.9285397911319113,0.049315068493150684,0.021496017691170113,1875.8975432757868,131.95
268,SPX,1873.91,SPX140322P01740000,,put,2014-03-22,2014-03-04,1740.0,1.5,1.1,1.85,164,33137,0.2006,-0.0427,0.0011,-78.1378,37.0858,0.9285397911319113,0.049315068493150684,0.030313721992397555,1876.7134466234731,1.475
269,SPX,1873.91,SPX140322P01745000,,put,2014-03-22,2014-03-04,1745.0,1.87,1.2,2.0,26,18867,0.1975,-0.0465,0.0012,-82.3865,39.7192,0.9312080089225202,0.049315068493150684,0.029175550463765923,1876.6081115176994,1.6
270,SPX,1873.91,SPX140322C01750000,,call,2014-03-22,2014-03-04,1750.0,124.92,120.6,123.7,12,57707,0.099,0.9993,0.0001,-5.1511,1.015,0.9338762267131292,0.049315068493150684,0.0320618129394348,1876.8752398551965,122.15
271,SPX,1873.91,SPX140322P01750000,,put,2014-03-22,2014-03-04,1750.0,1.8,1.35,1.85,23445,136976,0.1915,-0.0482,0.0013,-82.2126,40.8812,0.9338762267131292,0.049315068493150684,0.028129073125081006,1876.5112677110972,1.6
272,SPX,1873.91,SPX140322C01755000,,call,2014-03-22,2014-03-04,1755.0,110.25,115.7,118.8,4,5137,0.099,0.9989,0.0001,-5.7015,1.5335,0.9365444445037381,0.049315068493150684,0.03069629676417235,1876.748854349084,117.25
273,SPX,1873.91,SPX140322P01755000,,put,2014-03-22,2014-03-04,1755.0,2.0,1.7,2.0,1577,15790,0.191,-0.055,0.0014,-91.0558,45.4007,0.9365444445037381,0.049315068493150684,0.02697168405666133,1876.4041656572203,1.85
274,SPX,1873.91,SPX140322C01760000,,call,2014-03-22,2014-03-04,1760.0,111.0,111.1,114.2,37,9615,0.099,0.9983,0.0001,-6.4828,2.2744,0.9392126622943471,0.049315068493150684,0.02919850943325046,1876.6102362580546,112.65
275,SPX,1873.91,SPX140322P01760000,,put,2014-03-22,2014-03-04,1760.0,1.9,1.55,2.5,1882,24492,0.1876,-0.0597,0.0015,-95.4578,48.4629,0.9392126622943471,0.049315068493150684,0.026287253156865555,1876.3408329127753,2.025
276,SPX,1873.91,SPX140322C01765000,,call,2014-03-22,2014-03-04,1765.0,110.85,106.0,109.1,46,12331,0.099,0.9974,0.0002,-7.5716,3.3115,0.941880880084956,0.049315068493150684,0.02668580887057305,1876.377712383359,107.55
277,SPX,1873.91,SPX140322P01765000,,put,2014-03-22,2014-03-04,1765.0,2.11,1.7,2.65,277,21479,0.1839,-0.0646,0.0017,-99.54,51.5576,0.941880880084956,0.049315068493150684,0.025401568477411818,1876.258880636981,2.175
278,SPX,1873.91,SPX140322C01770000,,call,2014-03-22,2014-03-04,1770.0,104.8,101.4,104.5,53,18014,0.099,0.9961,0.0003,-9.0606,4.7342,0.944549097875565,0.049315068493150684,0.024413718960705752,1876.1674792860533,102.95
279,SPX,1873.91,SPX140322P01770000,,put,2014-03-22,2014-03-04,1770.0,2.5,2.1,2.85,157,36110,0.1828,-0.0729,0.0019,-108.5022,56.5434,0.944549097875565,0.049315068493150684,0.023808334763178906,1876.1114679616346,2.475
280,SPX,1873.91,SPX140322C01775000,,call,2014-03-22,2014-03-04,1775.0,95.8,96.6,99.7,1,51994,0.099,0.9943,0.0004,-11.0577,6.6466,0.9472173156661738,0.049315068493150684,0.023475392262116986,1876.0806641860288,98.15
281,SPX,1873.91,SPX140322P01775000,,put,2014-03-22,2014-03-04,1775.0,2.5,2.0,3.0,7107,99579,0.1761,-0.0756,0.002,-107.52,58.1715,0.9472173156661738,0.049315068493150684,0.023084592413182996,1876.0445081050582,2.5
282,SPX,1873.91,SPX140322C01780000,,call,2014-03-22,2014-03-04,1780.0,91.3,91.8,94.9,6,22332,0.099,0.9918,0.0006,-13.6836,9.1652,0.9498855334567828,0.049315068493150684,0.02242607241494806,1875.9835846261678,93.35
283,SPX,1873.91,SPX140322P01780000,,put,2014-03-22,2014-03-04,1780.0,3.0,2.15,3.4,1411,39389,0.1734,-0.0834,0.0022,-114.0147,62.6537,0.9498855334567828,0.049315068493150684,0.021959540817313997,1875.940424297625,2.775
284,SPX,1873.91,SPX140322C01785000,,call,2014-03-22,2014-03-04,1785.0,89.6,86.8,90.0,71,21683,0.099,0.9884,0.0008,-17.0675,12.4148,0.9525537512473917,0.049315068493150684,0.021456333572407678,1875.893872100924,88.4
285,SPX,1873.91,SPX140322P01785000,,put,2014-03-22,2014-03-04,1785.0,2.75,2.35,3.2,508,30590,0.1666,-0.0869,0.0023,-112.9337,64.6035,0.9525537512473917,0.049315068493150684,0.020806970151834234,1875.8338005600217,2.7750000000000004
286,SPX,1873.91,SPX140322C01790000,,call,2014-03-22,2014-03-04,1790.0,85.3,82.1,85.2,45,19285,0.099,0.9838,0.001,-21.34,16.5219,0.9552219690380007,0.049315068493150684,0.019917620127506572,1875.7515313749498,83.65
287,SPX,1873.91,SPX140322P01790000,,put,2014-03-22,2014-03-04,1790.0,3.15,2.6,3.9,6230,34873,0.1661,-0.0991,0.0026,-124.0476,71.1841,0.9552219690380007,0.049315068493150684,0.019650127993358475,1875.7267877626866,3.25
288,SPX,1873.91,SPX140322C01795000,,call,2014-03-22,2014-03-04,1795.0,79.1,77.5,80.5,1,30356,0.099,0.9778,0.0013,-26.6239,21.6053,0.9578901868286096,0.049315068493150684,0.018906571410966758,1875.6580088538522,79.0
289,SPX,1873.91,SPX140322P01795000,,put,2014-03-22,2014-03-04,1795.0,3.46,2.9,4.2,234,32395,0.1627,-0.1085,0.0028,-129.8051,76.0574,0.9578901868286096,0.049315068493150684,0.0188626907319785,1875.6539499742833,3.55
290,SPX,1873.91,SPX140322C01800000,,call,2014-03-22,2014-03-04,1800.0,77.25,72.8,75.9,108,114404,0.099,0.97,0.0017,-33.0225,27.7657,0.9605584046192186,0.049315068493150684,0.01757978499268118,1875.5352875090691,74.35
291,SPX,1873.91,SPX140322P01800000,,put,2014-03-22,2014-03-04,1800.0,3.95,3.4,4.6,10704,160002,0.1608,-0.1212,0.0031,-138.7241,82.2575,0.9605584046192186,0.049315068493150684,0.017558820523602945,1875.5333484612281,4.0
292,SPX,1873.91,SPX140322P01805000,,put,2014-03-22,2014-03-04,1805.0,3.9,3.6,5.0,113,17590,0.1564,-0.1314,0.0033,-142.7572,87.0485,0.9632266224098276,0.049315068493150684,0.016684782147530632,1875.4525085974476,4.3
293,SPX,1873.91,SPX140322C01810000,,call,2014-03-22,2014-03-04,1810.0,66.5,63.9,66.9,66,22415,0.099,0.9479,0.0026,-49.4007,43.5502,0.9658948402004365,0.049315068493150684,0.015809822279349302,1875.3715869947034,65.4
294,SPX,1873.91,SPX140322P01810000,,put,2014-03-22,2014-03-04,1810.0,4.55,4.1,5.5,1245,19344,0.1539,-0.1458,0.0036,-150.7045,93.4067,0.9658948402004365,0.049315068493150684,0.015388754974731076,1875.332645377461,4.8
295,SPX,1873.91,SPX140322C01815000,,call,2014-03-22,2014-03-04,1815.0,63.1,59.3,62.2,2,25780,0.099,0.9327,0.0032,-59.3698,53.1673,0.9685630579910455,0.049315068493150684,0.014409780587850753,1875.2421098991401,60.75
296,SPX,1873.91,SPX140322P01815000,,put,2014-03-22,2014-03-04,1815.0,5.01,4.7,6.0,55,34061,0.1513,-0.1614,0.004,-158.4758,99.9341,0.9685630579910455,0.049315068493150684,0.014479453863761016,1875.2485531340358,5.35
297,SPX,1873.91,SPX140322C01820000,,call,2014-03-22,2014-03-04,1820.0,58.0,55.1,58.0,49,33214,0.099,0.9145,0.0039,-70.4096,63.8249,0.9712312757816544,0.049315068493150684,0.013484493338317029,1875.1565434210968,56.55
298,SPX,1873.91,SPX140322P01820000,,put,2014-03-22,2014-03-04,1820.0,5.5,5.2,6.8,102,32176,0.1489,-0.179,0.0043,-166.5913,106.7715,0.9712312757816544,0.049315068493150684,0.013313434043062627,1875.140725040632,6.0
299,SPX,1873.91,SPX140322C01825000,,call,2014-03-22,2014-03-04,1825.0,53.6,50.6,53.4,172,141295,0.099,0.8928,0.0046,-82.3387,75.3503,0.9738994935722634,0.049315068493150684,0.012302608457516162,1875.0472536060356,52.0
300,SPX,1873.91,SPX140322P01825000,,put,2014-03-22,2014-03-04,1825.0,6.26,5.9,7.5,17174,148614,0.1464,-0.1981,0.0047,-174.3301,113.6708,0.9738994935722634,0.049315068493150684,0.012320873278208768,1875.0489425197654,6.7
301,SPX,1873.91,SPX140322C01830000,,call,2014-03-22,2014-03-04,1830.0,49.31,46.6,49.4,62,48711,0.099,0.8676,0.0053,-94.8982,87.4959,0.9765677113628722,0.049315068493150684,0.011414790369355726,1874.9651605658592,48.0
302,SPX,1873.91,SPX140322P01830000,,put,2014-03-22,2014-03-04,1830.0,7.13,6.6,8.2,2755,44211,0.1431,-0.2178,0.005,-180.1715,120.2277,0.9765677113628722,0.049315068493150684,0.011347419820378513,1874.9589312233873,7.3999999999999995
303,SPX,1873.91,SPX140322C01835000,,call,2014-03-22,2014-03-04,1835.0,43.25,42.6,45.2,35,42052,0.099,0.8386,0.0061,-107.7563,99.9442,0.9792359291534812,0.049315068493150684,0.01039437445584346,1874.8708111667352,43.900000000000006
304,SPX,1873.91,SPX140322P01835000,,put,2014-03-22,2014-03-04,1835.0,7.6,7.4,8.9,2384,38565,0.1396,-0.2393,0.0054,-185.2204,126.7423,0.9792359291534812,0.049315068493150684,0.010194003928637544,1874.8522851230557,8.15
305,SPX,1873.91,SPX140322C01840000,,call,2014-03-22,2014-03-04,1840.0,40.0,38.6,41.1,76,57421,0.099,0.8058,0.0068,-120.5207,112.3187,0.9819041469440901,0.049315068493150684,0.009312407035645967,1874.7707757960452,39.85
306,SPX,1873.91,SPX140322P01840000,,put,2014-03-22,2014-03-04,1840.0,9.2,8.5,9.9,2176,45691,0.1376,-0.2651,0.0058,-192.6325,133.7804,0.9819041469440901,0.049315068493150684,0.009167535219252839,1874.757381799899,9.2
307,SPX,1873.91,SPX140322C01845000,,call,2014-03-22,2014-03-04,1845.0,37.47,34.5,37.0,523,28817,0.099,0.7693,0.0075,-132.7564,124.2018,0.9845723647346991,0.049315068493150684,0.008178164058839735,1874.6659129191396,35.75
308,SPX,1873.91,SPX140322P01845000,,put,2014-03-22,2014-03-04,1845.0,9.45,9.5,11.0,135,19980,0.1347,-0.2918,0.0062,-197.5153,140.1878,0.9845723647346991,0.049315068493150684,0.00813064444789257,1874.6615197705692,10.25
309,SPX,1873.91,SPX140322C01850000,,call,2014-03-22,2014-03-04,1850.0,33.5,31.0,33.4,8205,98789,0.099,0.7295,0.0082,-144.0105,135.1581,0.987240582525308,0.049315068493150684,0.007223592054045413,1874.5776655037257,32.2
310,SPX,1873.91,SPX140322P01850000,,put,2014-03-22,2014-03-04,1850.0,10.9,10.8,12.4,7325,72040,0.1331,-0.3224,0.0066,-203.8402,146.4843,0.987240582525308,0.049315068493150684,0.007048847231904881,1874.561511301184,11.600000000000001
311,SPX,1873.91,SPX140322C01855000,,call,2014-03-22,2014-03-04,1855.0,30.37,27.5,29.8,407,9603,0.099,0.6865,0.0088,-153.8397,144.7606,0.989908800315917,0.049315068493150684,0.006073734063879991,1874.4713699807385,28.65
312,SPX,1873.91,SPX140322P01855000,,put,2014-03-22,2014-03-04,1855.0,12.0,12.2,13.8,1258,7142,0.1308,-0.3542,0.007,-207.6204,151.9088,0.989908800315917,0.049315068493150684,0.006069860422374947,1874.471011902576,13.0
313,SPX,1873.91,SPX140322C01860000,,call,2014-03-22,2014-03-04,1860.0,25.45,24.1,26.1,359,25354,0.099,0.6411,0.0092,-161.839,152.6189,0.9925770181065259,0.049315068493150684,0.005130840286381078,1874.3842112043098,25.1
314,SPX,1873.91,SPX140322P01860000,,put,2014-03-22,2014-03-04,1860.0,14.0,13.7,15.4,1324,7024,0.1285,-0.3882,0.0073,-209.9616,156.471,0.9925770181065259,0.049315068493150684,0.005004293482017381,1874.3725138381315,14.55
315,SPX,1873.91,SPX140322C01865000,,call,2014-03-22,2014-03-04,1865.0,23.8,21.1,23.0,5932,11837,0.099,0.5936,0.0096,-167.6699,158.4057,0.9952452358971349,0.049315068493150684,0.004027101554139304,1874.2821894654144,22.05
316,SPX,1873.91,SPX140322P01865000,,put,2014-03-22,2014-03-04,1865.0,15.0,15.5,17.2,5995,7291,0.1267,-0.4245,0.0076,-211.5193,159.9842,0.9952452358971349,0.049315068493150684,0.003955415727776426,1874.2755635307794,16.35
317,SPX,1873.91,SPX140322C01870000,,call,2014-03-22,2014-03-04,1870.0,19.0,18.1,19.7,17329,19013,0.099,0.5449,0.0098,-171.0839,161.8798,0.9979134536877438,0.049315068493150684,0.0030255107283672592,1874.1896143565993,18.9
318,SPX,1873.91,SPX140322P01870000,,put,2014-03-22,2014-03-04,1870.0,18.0,17.4,19.0,14521,693,0.1241,-0.4622,0.0078,-209.8399,162.1807,0.9979134536877438,0.049315068493150684,0.002974070365401234,1874.1848599464856,18.2
319,SPX,1873.91,SPX140322C01875000,,call,2014-03-22,2014-03-04,1875.0,16.3,15.6,17.0,12740,55456,0.099,0.4956,0.0099,-171.9395,162.9022,1.0005816714783526,0.049315068493150684,0.001974114599462255,1874.0924407588534,16.3
320,SPX,1873.91,SPX140322P01875000,,put,2014-03-22,2014-03-04,1875.0,19.0,19.5,21.2,3309,2583,0.1222,-0.5017,0.008,-207.3562,162.9106,1.0005816714783526,0.049315068493150684,0.0019802708606388,1874.0930097267362,20.35
321,SPX,1873.91,SPX140322C01880000,,call,2014-03-22,2014-03-04,1880.0,13.6,12.7,14.3,8259,22228,0.099,0.4465,0.0098,-170.2118,161.4462,1.0032498892689616,0.049315068493150684,0.0009282802943836391,1873.9957862021188,13.5
322,SPX,1873.91,SPX140322P01880000,,put,2014-03-22,2014-03-04,1880.0,22.0,21.9,23.9,535,882,0.1215,-0.5419,0.008,-204.8275,162.0147,1.0032498892689616,0.049315068493150684,0.0008432193734424056,1873.9879252089256,22.9
323,SPX,1873.91,SPX140322C01885000,,call,2014-03-22,2014-03-04,1885.0,11.72,10.4,11.9,3882,15278,0.0984,0.3977,0.0096,-164.923,157.5276,1.0059181070595706,0.049315068493150684,-8.786372590240555e-05,1873.9018803549534,11.15
324,SPX,1873.91,SPX140322P01885000,,put,2014-03-22,2014-03-04,1885.0,24.63,24.6,26.6,29,369,0.1205,-0.5821,0.0079,-199.6816,159.4475,1.0059181070595706,0.049315068493150684,-7.629880182581563e-05,1873.902949088391,25.6
325,SPX,1873.91,SPX140322C01890000,,call,2014-03-22,2014-03-04,1890.0,9.25,8.5,9.3,4459,12970,0.0952,0.3459,0.0095,-152.4535,150.6036,1.0085863248501796,0.049315068493150684,-0.0011031561678691805,1873.8080579051782,8.9
326,SPX,1873.91,SPX140322P01890000,,put,2014-03-22,2014-03-04,1890.0,27.41,27.5,29.8,628,393,0.1204,-0.6211,0.0077,-194.13,155.3412,1.0085863248501796,0.049315068493150684,-0.0010697242331637246,1873.8111472516034,28.65
327,SPX,1873.91,SPX140322C01895000,,call,2014-03-22,2014-03-04,1895.0,7.35,6.7,7.9,1512,16289,0.095,0.2998,0.009,-143.2804,141.9481,1.0112545426407884,0.049315068493150684,-0.002151108384950146,1873.7112223154893,7.300000000000001
328,SPX,1873.91,SPX140322P01895000,,put,2014-03-22,2014-03-04,1895.0,30.8,30.5,32.9,2,4,0.119,-0.6607,0.0075,-184.3568,149.5126,1.0112545426407884,0.049315068493150684,-0.0021876538596596823,1873.707845436369,31.7
329,SPX,1873.91,SPX140322C01900000,,call,2014-03-22,2014-03-04,1900.0,6.5,5.3,6.5,10134,86850,0.0947,0.2565,0.0083,-132.2476,131.5202,1.0139227604313974,0.049315068493150684,-0.0030759018432828366,1873.625771316488,5.9
330,SPX,1873.91,SPX140322P01900000,,put,2014-03-22,2014-03-04,1900.0,33.65,34.1,36.7,537,5837,0.1208,-0.6942,0.0071,-179.0075,143.2015,1.0139227604313974,0.049315068493150684,-0.003145366319196651,1873.6193529500001,35.400000000000006
331,SPX,1873.91,SPX140322C01905000,,call,2014-03-22,2014-03-04,1905.0,4.6,4.0,5.2,390,12008,0.0935,0.2142,0.0076,-118.137,119.0598,1.0165909782220064,0.049315068493150684,-0.004137385072583738,1873.5276949738836,4.6
332,SPX,1873.91,SPX140322C01910000,,call,2014-03-22,2014-03-04,1910.0,3.7,3.0,4.0,1111,30093,0.0924,0.1757,0.0068,-103.4395,105.5407,1.0192591960126154,0.049315068493150684,-0.005188467006658693,1873.4305847234953,3.5
333,SPX,1873.91,SPX140322P01910000,,put,2014-03-22,2014-03-04,1910.0,41.38,41.8,44.5,17,18,0.1238,-0.7547,0.0062,-164.0157,128.4475,1.0192591960126154,0.049315068493150684,-0.005145495695174949,1873.4345547765938,43.15
334,SPX,1873.91,SPX140322C01915000,,call,2014-03-22,2014-03-04,1915.0,2.94,2.25,3.2,236,6675,0.0921,0.1434,0.006,-90.2068,92.3827,1.0219274138032242,0.049315068493150684,-0.006168240781463837,1873.3400672204311,2.725
335,SPX,1873.91,SPX140322C01920000,,call,2014-03-22,2014-03-04,1920.0,2.1,1.65,2.55,3730,20295,0.0917,0.115,0.0052,-77.0272,79.2625,1.0245956315938332,0.049315068493150684,-0.007162110230619537,1873.2482519409402,2.0999999999999996
336,SPX,1873.91,SPX140322C01925000,,call,2014-03-22,2014-03-04,1925.0,1.65,1.3,2.0,2398,43457,0.0925,0.0936,0.0044,-66.901,68.2749,1.0272638493844422,0.049315068493150684,-0.008201725061526794,1873.152215443987,1.65
337,SPX,1873.91,SPX140322P01925000,,put,2014-03-22,2014-03-04,1925.0,54.38,54.8,57.5,14,9,0.1324,-0.8196,0.0049,-145.8327,107.2867,1.0272638493844422,0.049315068493150684,-0.008157000869834327,1873.1563468291938,56.15
338,SPX,1873.91,SPX140322C01930000,,call,2014-03-22,2014-03-04,1930.0,1.0,0.8,1.45,2332,25813,0.0903,0.069,0.0036,-51.8553,54.2256,1.0299320671750511,0.049315068493150684,-0.009171804201803574,1873.0626068859567,1.125
339,SPX,1873.91,SPX140322C01935000,,call,2014-03-22,2014-03-04,1935.0,0.92,0.55,1.05,133,2190,0.0899,0.0524,0.0029,-41.6071,43.716,1.03260028496566,0.049315068493150684,-0.010162789224414328,1872.9710716272723,0.8
340,SPX,1873.91,SPX140322C01940000,,call,2014-03-22,2014-03-04,1940.0,0.73,0.6,1.25,355,10001,0.0899,0.0397,0.0023,-33.3028,35.0009,1.035268502756269,0.049315068493150684,-0.011335980978836806,1872.8627120881893,0.925
341,SPX,1873.91,SPX140322C01945000,,call,2014-03-22,2014-03-04,1945.0,0.6,0.45,0.75,346,1702,0.0899,0.0297,0.0018,-26.2148,27.5587,1.037936720546878,0.049315068493150684,-0.012190686174958193,1872.783772878278,0.6
342,SPX,1873.91,SPX140322C01950000,,call,2014-03-22,2014-03-04,1950.0,0.48,0.4,0.5,1053,34666,0.0899,0.0219,0.0014,-20.2966,21.3421,1.040604938337487,0.049315068493150684,-0.013072415845491691,1872.7023412176434,0.45
343,SPX,1873.91,SPX140322P01950000,,put,2014-03-22,2014-03-04,1950.0,78.6,78.8,81.5,3,727,0.1595,-0.8696,0.0033,-141.3729,86.5663,1.040604938337487,0.049315068493150684,-0.0132845461360696,1872.6827505692856,80.15
344,SPX,1873.91,SPX140322C01955000,,call,2014-03-22,2014-03-04,1955.0,0.45,0.3,0.95,55,1381,0.0899,0.0159,0.0011,-15.4583,16.2581,1.0432731561280957,0.049315068493150684,-0.014142979104637396,1872.6034746938114,0.625
345,SPX,1873.91,SPX140322C01960000,,call,2014-03-22,2014-03-04,1960.0,0.36,0.25,0.6,17,8837,0.0899,0.0114,0.0008,-11.5829,12.1846,1.0459413739187047,0.049315068493150684,-0.014916224594948846,1872.5320687142973,0.425
346,SPX,1873.91,SPX140322C01965000,,call,2014-03-22,2014-03-04,1965.0,0.45,0.15,0.8,12,3024,0.0899,0.008,0.0006,-8.5397,8.985,1.0486095917093137,0.049315068493150684,-0.01674944753280469,1872.36278914077,0.47500000000000003
347,SPX,1873.91,SPX140322C01970000,,call,2014-03-22,2014-03-04,1970.0,0.35,0.15,0.4,9,16195,0.0899,0.0056,0.0004,-6.1958,6.52,1.0512778094999227,0.049315068493150684,-0.016825165866564518,1872.355797648534,0.275
348,SPX,1873.91,SPX140322C01975000,,call,2014-03-22,2014-03-04,1975.0,0.25,0.1,0.25,151,14021,0.0899,0.0038,0.0003,-4.4241,4.6563,1.0539460272905314,0.049315068493150684,-0.019244139126763562,1872.1324542170469,0.175
349,SPX,1873.91,SPX140322C01980000,,call,2014-03-22,2014-03-04,1980.0,0.25,0.1,0.7,2,2153,0.0899,0.0026,0.0002,-3.1095,3.2732,1.0566142450811404,0.049315068493150684,-0.018589961455761955,1872.1928517131319,0.39999999999999997
350,SPX,1873.91,SPX140322C01990000,,call,2014-03-22,2014-03-04,1990.0,0.15,0.1,0.2,454,3218,0.0899,0.0011,0.0001,-1.4656,1.5432,1.0619506806623584,0.049315068493150684,-0.024701031444791913,1871.6287180167124,0.15000000000000002
351,SPX,1873.91,SPX140322C02000000,,call,2014-03-22,2014-03-04,2000.0,0.1,0.05,0.15,965,85925,0.0899,0.0005,0.0,-0.6494,0.6839,1.0672871162435762,0.049315068493150684,-0.01564693530880869,1872.4645931453792,0.1
352,SPX,1873.91,SPX140322C02010000,,call,2014-03-22,2014-03-04,2010.0,0.1,0.05,0.1,601,2045,0.0899,0.0002,0.0,-0.2707,0.2852,1.0726235518247942,0.049315068493150684,-0.015538209288140283,1872.4746330112898,0.07500000000000001
353,SPX,1873.91,SPX140322C02025000,,call,2014-03-22,2014-03-04,2025.0,0.05,0.05,0.1,304,4605,0.0899,0.0,0.0,-0.0651,0.0686,1.080628205196621,0.049315068493150684,-inf,0.0,0.07500000000000001
354,SPX,1873.91,SPX140322C02040000,,call,2014-03-22,2014-03-04,2040.0,0.05,0.0,0.1,90,591,0.0899,0.0,0.0,-0.0137,0.0145,1.0886328585684477,0.049315068493150684,-inf,0.0,0.05
355,SPX,1873.91,SPX140322C02100000,,call,2014-03-22,2014-03-04,2100.0,0.05,0.0,0.05,15,5612,0.0899,0.0,0.0,0.0,0.0,1.120651472055755,0.049315068493150684,-inf,0.0,0.025
356,SPX,1873.91,SPXW140328P01250000,,put,2014-03-28,2014-03-04,1250.0,0.05,0.05,0.1,300,484,0.2491,0.0,0.0,0.0,0.0,0.6670544476522351,0.06575342465753424,inf,inf,0.07500000000000001
357,SPX,1873.91,SPXW140328P01275000,,put,2014-03-28,2014-03-04,1275.0,0.1,0.05,0.1,800,10,0.2491,0.0,0.0,0.0,0.0,0.6803955366052798,0.06575342465753424,inf,inf,0.07500000000000001
358,SPX,1873.91,SPXW140328P01375000,,put,2014-03-28,2014-03-04,1375.0,0.15,0.1,0.25,5,0,0.2491,0.0,0.0,-0.0018,0.0009,0.7337598924174586,0.06575342465753424,inf,inf,0.175
359,SPX,1873.91,SPXW140328P01410000,,put,2014-03-28,2014-03-04,1410.0,0.2,0.15,0.3,54,0,0.2491,0.0,0.0,-0.0118,0.006,0.7524374169517213,0.06575342465753424,inf,inf,0.22499999999999998
360,SPX,1873.91,SPXW140328P01420000,,put,2014-03-28,2014-03-04,1420.0,0.2,0.15,0.3,23,0,0.2491,0.0,0.0,-0.0195,0.01,0.7577738525329392,0.06575342465753424,inf,inf,0.22499999999999998
361,SPX,1873.91,SPXW140328P01425000,,put,2014-03-28,2014-03-04,1425.0,0.2,0.2,0.3,90,10,0.2491,0.0,0.0,-0.0249,0.0128,0.760442070323548,0.06575342465753424,inf,inf,0.25
362,SPX,1873.91,SPXW140328P01475000,,put,2014-03-28,2014-03-04,1475.0,0.3,0.25,0.4,30,182,0.2491,-0.0001,0.0,-0.236,0.1213,0.7871242482296374,0.06575342465753424,-0.0586421205574846,1866.6982653456655,0.325
363,SPX,1873.91,SPXW140328P01500000,,put,2014-03-28,2014-03-04,1500.0,0.4,0.3,0.45,31,226,0.2491,-0.0002,0.0,-0.6336,0.3256,0.8004653371826822,0.06575342465753424,0.023144346027030024,1876.7639247691886,0.375
364,SPX,1873.91,SPXW140328P01510000,,put,2014-03-28,2014-03-04,1510.0,0.45,0.35,0.45,10,0,0.2491,-0.0003,0.0,-0.9179,0.4718,0.8058017727639001,0.06575342465753424,0.01882560702929501,1876.2310522544494,0.4
365,SPX,1873.91,SPXW140328P01525000,,put,2014-03-28,2014-03-04,1525.0,0.4,0.4,0.5,107,188,0.2491,-0.0005,0.0,-1.5611,0.8023,0.8138064261357268,0.06575342465753424,0.03209856756673883,1877.8692337926705,0.45
366,SPX,1873.91,SPXW140328P01540000,,put,2014-03-28,2014-03-04,1540.0,0.55,0.45,0.6,2,17,0.2491,-0.0008,0.0,-2.5777,1.3249,0.8218110795075537,0.06575342465753424,0.05018303847424681,1880.1035661246135,0.525
367,SPX,1873.91,SPXW140328P01550000,,put,2014-03-28,2014-03-04,1550.0,0.55,0.5,0.6,130,1031,0.2491,-0.0012,0.0,-3.5441,1.8217,0.8271475150887716,0.06575342465753424,0.0318190876122348,1877.8347249497724,0.55
368,SPX,1873.91,SPXW140328P01575000,,put,2014-03-28,2014-03-04,1575.0,0.65,0.6,0.7,57,44,0.2491,-0.0026,0.0001,-7.4407,3.825,0.8404886040418162,0.06575342465753424,0.0407533212824409,1878.938195179331,0.6499999999999999
369,SPX,1873.91,SPXW140328P01595000,,put,2014-03-28,2014-03-04,1595.0,0.85,0.65,0.85,1,6,0.2491,-0.0048,0.0001,-12.7606,6.5605,0.851161475204252,0.06575342465753424,0.03403704127825298,1878.1086046734717,0.75
370,SPX,1873.91,SPXW140328P01600000,,put,2014-03-28,2014-03-04,1600.0,0.8,0.7,0.8,1010,1110,0.2491,-0.0055,0.0001,-14.497,7.4534,0.853829692994861,0.06575342465753424,0.0357712430565023,1878.3227770562119,0.75
371,SPX,1873.91,SPXW140328P01625000,,put,2014-03-28,2014-03-04,1625.0,1.0,0.85,1.0,511,565,0.2491,-0.0108,0.0002,-26.2976,13.5225,0.8671707819479056,0.06575342465753424,0.033202962274999165,1878.005605353068,0.925
372,SPX,1873.91,SPXW140328P01645000,,put,2014-03-28,2014-03-04,1645.0,1.05,1.0,1.2,20,25,0.2491,-0.0178,0.0004,-40.3085,20.7298,0.8778436531103414,0.06575342465753424,0.028972153898306593,1877.4832353735571,1.1
373,SPX,1873.91,SPXW140328P01650000,,put,2014-03-28,2014-03-04,1650.0,1.05,1.05,1.25,13,184,0.2491,-0.02,0.0004,-44.553,22.9134,0.8805118709009504,0.06575342465753424,0.028772964214978675,1877.4586453784623,1.15
374,SPX,1873.91,SPXW140328P01660000,,put,2014-03-28,2014-03-04,1660.0,1.1,1.15,1.35,74,101,0.2491,-0.0251,0.0005,-54.0056,27.777,0.8858483064821683,0.06575342465753424,0.027901014287122595,1877.351006824891,1.25
375,SPX,1873.91,SPXW140328P01675000,,put,2014-03-28,2014-03-04,1675.0,1.35,1.35,1.5,18,285,0.2425,-0.0312,0.0006,-63.0439,33.3127,0.893852959853995,0.06575342465753424,0.026263505963729557,1877.1488799818592,1.425
376,SPX,1873.91,SPXW140328P01680000,,put,2014-03-28,2014-03-04,1680.0,1.4,1.4,1.55,7054,7230,0.2385,-0.0326,0.0006,-64.2468,34.5196,0.896521177644604,0.06575342465753424,0.025296504714871014,1877.0295278106523,1.475
