,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,917.8,SPX021116C00875000,,call,2002-11-16,2002-08-29,875.0,0.0,74.7,76.7,1,0,0.314,0.6525,0.0027,-112.0708,155.9727,0.9533667465678798,0.21643835616438356,-0.005312980977964878,916.7451982045071,75.7
111,SPX,917.8,SPX021116P00875000,,put,2002-11-16,2002-08-29,875.0,0.0,33.8,35.8,1544,1955,0.3237,-0.3461,0.0027,-117.695,156.4389,0.9533667465678798,0.21643835616438356,0.002407741653355694,918.2784156000296,34.8
112,SPX,917.8,SXB021116P00900000,,put,2002-11-16,2002-08-29,900.0,0.0,42.4,44.4,162,1497,0.3092,-0.4164,0.003,-118.7464,165.3531,0.9806057964698192,0.21643835616438356,0.002020047533657532,918.2013643664866,43.4
113,SPX,917.8,SXB021116C00925000,,call,2002-11-16,2002-08-29,925.0,0.0,44.1,46.1,101,16,0.2874,0.5004,0.0033,-111.7832,168.9204,1.0078448463717586,0.21643835616438356,-0.004576235677713952,916.8913939962413,45.1
114,SPX,917.8,SXB021116P00925000,,put,2002-11-16,2002-08-29,925.0,0.0,53.1,55.1,206,1024,0.297,-0.4938,0.0031,-116.3942,168.9146,1.0078448463717586,0.21643835616438356,0.0019210002616422209,918.1816805175192,54.1
115,SPX,917.8,SXB021116C00950000,,call,2002-11-16,2002-08-29,950.0,0.0,32.4,34.4,351,2171,0.2784,0.4172,0.0033,-106.2679,165.4212,1.0350838962736981,0.21643835616438356,-0.004541091789031122,916.898368343856,33.4
116,SPX,917.8,SXB021116P00950000,,put,2002-11-16,2002-08-29,950.0,0.0,66.2,68.2,20,177,0.2875,-0.5746,0.0032,-110.3944,165.7721,1.0350838962736981,0.21643835616438356,0.0017499935138147252,918.1476970209907,67.2
117,SPX,917.8,SXB021116C00975000,,call,2002-11-16,2002-08-29,975.0,0.0,22.6,24.6,1,542,0.2685,0.3338,0.0032,-95.7495,154.287,1.0623229461756374,0.21643835616438356,-0.004562140774909365,916.894191140539,23.6
118,SPX,917.8,SXB021116P00975000,,put,2002-11-16,2002-08-29,975.0,0.0,81.4,83.4,6,81,0.2789,-0.6546,0.0031,-100.2765,155.6133,1.0623229461756374,0.21643835616438356,0.0019798953168839797,918.1933847907552,82.4
119,SPX,917.8,SPQ021116C01025000,,call,2002-11-16,2002-08-29,1025.0,0.0,10.0,11.0,1,302,0.2533,0.1874,0.0025,-67.022,114.2131,1.1168010459795163,0.21643835616438356,-0.004908982960032317,916.8253625207703,10.5
120,SPX,917.8,SPQ021116P01025000,,put,2002-11-16,2002-08-29,1025.0,0.0,118.1,120.1,5,250,0.2669,-0.7944,0.0025,-72.8521,119.3515,1.1168010459795163,0.21643835616438356,0.0033204801672802667,918.4598409117554,119.1
121,SPX,917.8,SPT021116C01100000,,call,2002-11-16,2002-08-29,1100.0,0.0,2.15,2.95,21,11,0.2428,0.0596,0.0011,-28.3813,50.3604,1.1985181956853346,0.21643835616438356,-0.005995637635067212,916.609756279827,2.55
122,SPX,917.8,SYF021221P00500000,,put,2002-12-21,2002-08-29,500.0,0.0,0.8,1.3,168,7081,0.505,-0.0107,0.0001,-11.6855,14.4045,0.5447809980387884,0.31232876712328766,0.006927143442103684,919.7878523054109,1.05
123,SPX,917.8,SYG021221P00600000,,put,2002-12-21,2002-08-29,600.0,0.0,0.0,0.0,55,4087,0.4311,-0.0292,0.0003,-23.5048,33.9673,0.6537371976465461,0.31232876712328766,0.006161506539830705,919.5679293371942,0.0
124,SPX,917.8,SYG021221P00650000,,put,2002-12-21,2002-08-29,650.0,0.0,5.7,6.7,26,7324,0.4311,-0.0593,0.0005,-41.7186,60.3344,0.708215297450425,0.31232876712328766,0.00633336701436861,919.6172902822304,6.2
125,SPX,917.8,SPZ021221P00700000,,put,2002-12-21,2002-08-29,700.0,0.0,9.5,10.5,19,19853,0.4048,-0.0937,0.0008,-55.4492,85.4714,0.7626933972543039,0.31232876712328766,0.005602823418871139,919.4074853434358,10.0
126,SPX,917.8,SPZ021221P00725000,,put,2002-12-21,2002-08-29,725.0,0.0,11.4,13.0,1,9879,0.3881,-0.1145,0.001,-61.4176,98.7927,0.7899324471562432,0.31232876712328766,0.005064832602277428,919.2530102744728,12.2
127,SPX,917.8,SPZ021221P00750000,,put,2002-12-21,2002-08-29,750.0,0.0,14.2,15.8,266,30308,0.373,-0.14,0.0012,-67.8692,113.6559,0.8171714970581827,0.31232876712328766,0.005013880405896842,919.2383815486018,15.0
128,SPX,917.8,SPZ021221P00775000,,put,2002-12-21,2002-08-29,775.0,0.0,17.8,19.4,31,6702,0.3598,-0.1713,0.0014,-74.7259,129.8215,0.8444105469601221,0.31232876712328766,0.004800763200488917,919.177196656972,18.6
129,SPX,917.8,SPX021221P00800000,,put,2002-12-21,2002-08-29,800.0,0.0,22.0,24.0,167,23443,0.3469,-0.2082,0.0016,-81.1335,146.3212,0.8716495968620614,0.31232876712328766,0.004463711723830005,919.0804391647705,23.0
130,SPX,917.8,SPX021221C00825000,,call,2002-12-21,2002-08-29,825.0,0.0,117.9,119.9,25,2682,0.3222,0.7494,0.0019,-81.7734,160.4836,0.8988886467640009,0.31232876712328766,-0.005427405016967708,916.2455232521423,118.9
131,SPX,917.8,SPX021221P00825000,,put,2002-12-21,2002-08-29,825.0,0.0,27.2,29.2,1657,11967,0.3337,-0.2508,0.0019,-86.5171,162.3746,0.8988886467640009,0.31232876712328766,0.004266385672401438,919.023797429134,28.2
132,SPX,917.8,SPX021221C00850000,,call,2002-12-21,2002-08-29,850.0,0.0,99.5,101.5,2,7847,0.3114,0.6985,0.0022,-87.1914,176.2783,0.9261276966659403,0.31232876712328766,-0.004401873531093212,916.5390464335592,100.5
133,SPX,917.8,SPX021221P00850000,,put,2002-12-21,2002-08-29,850.0,0.0,33.7,35.7,3023,17433,0.3221,-0.3003,0.0021,-91.1001,177.3705,0.9261276966659403,0.31232876712328766,0.004153037060036634,918.9912626948236,34.7
134,SPX,917.8,SPX021221P00875000,,put,2002-12-21,2002-08-29,875.0,0.0,41.4,43.4,2003,15560,0.3106,-0.3559,0.0023,-93.9022,189.9193,0.9533667465678798,0.31232876712328766,0.004185747911207967,919.0006516536125,42.4
135,SPX,917.8,SXB021221C00900000,,call,2002-12-21,2002-08-29,900.0,0.0,65.7,67.7,115,12839,0.2853,0.578,0.0027,-90.6081,198.7397,0.9806057964698192,0.31232876712328766,-0.002947564351357901,916.9554537395724,66.7
136,SPX,917.8,SXB021221P00900000,,put,2002-12-21,2002-08-29,900.0,0.0,49.6,51.6,8104,24020,0.2947,-0.4173,0.0026,-93.0483,198.7952,0.9806057964698192,0.31232876712328766,0.003977775242121347,918.9409591262967,50.6
137,SPX,917.8,SXB021221C00925000,,call,2002-12-21,2002-08-29,925.0,0.0,52.0,54.0,9,8789,0.277,0.5086,0.0028,-89.9769,202.8599,1.0078448463717586,0.31232876712328766,-0.0026597136017009887,917.0378954725165,53.0
138,SPX,917.8,SXB021221P00925000,,put,2002-12-21,2002-08-29,925.0,0.0,60.8,62.8,1,10070,0.2865,-0.4843,0.0027,-92.023,202.8334,1.0078448463717586,0.31232876712328766,0.004158101037216935,918.9927161962178,61.8
139,SPX,917.8,SXB021221C00950000,,call,2002-12-21,2002-08-29,950.0,0.0,39.8,41.8,959,16296,0.2678,0.4363,0.0029,-86.1264,200.5363,1.0350838962736981,0.31232876712328766,-0.002294805425337401,917.1424174488616,40.8
140,SPX,917.8,SXB021221P00950000,,put,2002-12-21,2002-08-29,950.0,0.0,73.4,75.4,7,25100,0.277,-0.5544,0.0028,-87.7403,200.8412,1.0350838962736981,0.31232876712328766,0.004242198852195109,919.0168549292681,74.4
141,SPX,917.8,SXB021221C00975000,,call,2002-12-21,2002-08-29,975.0,0.0,29.7,31.7,41,10610,0.2603,0.3641,0.0028,-79.9938,191.4,1.0623229461756374,0.31232876712328766,-0.002170055360729596,917.1781527961174,30.7
142,SPX,917.8,SXB021221C00995000,,call,2002-12-21,2002-08-29,995.0,0.0,22.7,24.7,2000,17742,0.2532,0.307,0.0027,-72.8748,179.1191,1.084114186097189,0.31232876712328766,-0.001982895192395428,917.2317684749256,23.7
143,SPX,917.8,SXB021221P00995000,,put,2002-12-21,2002-08-29,995.0,0.0,101.1,103.1,6,10335,0.2638,-0.6786,0.0026,-74.5944,181.389,1.084114186097189,0.31232876712328766,0.0048676139687169676,919.1963887422563,102.1
144,SPX,917.8,SPQ021221P01010000,,put,2002-12-21,2002-08-29,1010.0,0.0,111.8,113.8,3,16,0.261,-0.7164,0.0025,-69.2596,171.184,1.1004576160383526,0.31232876712328766,0.0052120517824883125,919.295279221319,112.8
145,SPX,917.8,SPQ021221C01025000,,call,2002-12-21,2002-08-29,1025.0,0.0,15.1,16.7,75,13930,0.2471,0.2311,0.0024,-61.7229,155.3302,1.1168010459795163,0.31232876712328766,-0.0019159318164806947,917.2509522006617,15.899999999999999
146,SPX,917.8,SPQ021221P01025000,,put,2002-12-21,2002-08-29,1025.0,0.0,123.1,125.1,8,27186,0.2588,-0.7515,0.0024,-63.6514,159.75,1.1168010459795163,0.31232876712328766,0.005670214364943811,919.4268373563849,124.1
147,SPX,917.8,SPQ021221C01050000,,call,2002-12-21,2002-08-29,1050.0,0.0,10.3,11.9,370,17418,0.2424,0.1762,0.0021,-51.5278,132.123,1.1440400958814556,0.31232876712328766,-0.0018831152479066929,917.2603536660478,11.100000000000001
148,SPX,917.8,SPQ021221P01050000,,put,2002-12-21,2002-08-29,1050.0,0.0,143.1,145.1,4,18858,0.2558,-0.8037,0.0021,-53.8888,138.9173,1.1440400958814556,0.31232876712328766,0.006824875628352663,919.7584736650848,144.1
149,SPX,917.8,SPQ021221C01075000,,call,2002-12-21,2002-08-29,1075.0,0.0,7.0,8.0,553,17151,0.2381,0.13,0.0017,-41.3979,108.0257,1.171279145783395,0.31232876712328766,-0.0020508595541321346,917.2122983961638,7.5
150,SPX,917.8,SPT021221C01100000,,call,2002-12-21,2002-08-29,1100.0,0.0,4.6,5.4,214,29957,0.2353,0.094,0.0014,-32.4561,85.678,1.1985181956853346,0.31232876712328766,-0.0021878551663108772,917.1730538580182,5.0
151,SPX,917.8,SPT021221P01100000,,put,2002-12-21,2002-08-29,1100.0,0.0,186.8,188.8,2,19158,0.2553,-0.8802,0.0015,-36.432,98.8215,1.1985181956853346,0.31232876712328766,0.009989605422162685,920.6680456469812,187.8
152,SPX,917.8,SPT021221P01150000,,put,2002-12-21,2002-08-29,1150.0,0.0,233.8,235.8,1,11166,0.2644,-0.9222,0.001,-24.8904,70.4037,1.2529962954892133,0.31232876712328766,0.01534433818474986,922.2090933201846,234.8
153,SPX,917.8,SPT021221C01175000,,call,2002-12-21,2002-08-29,1175.0,0.0,1.3,1.8,200,8709,0.2349,0.0342,0.0006,-14.6638,38.7604,1.2802353453911528,0.31232876712328766,-0.002585095787840906,917.0592675554761,1.55
154,SPX,917.8,SZP021221C01200000,,call,2002-12-21,2002-08-29,1200.0,0.0,0.65,1.15,402,22890,0.2297,0.0212,0.0004,-9.6002,25.9468,1.3074743952930923,0.31232876712328766,-0.0021788940428945393,917.175620860805,0.8999999999999999
155,SPX,917.8,SXM021221C01500000,,call,2002-12-21,2002-08-29,1500.0,0.0,0.0,0.5,150,5125,0.2318,0.0001,0.0,-0.0705,0.1888,1.6343429941163654,0.31232876712328766,0.003430210255544009,918.7838150081782,0.25
156,SPX,917.8,SXM021221P01500000,,put,2002-12-21,2002-08-29,1500.0,0.0,579.5,581.5,150,1662,0.416,-0.9722,0.0003,-6.921,27.3566,1.6343429941163654,0.31232876712328766,0.06146804169772374,935.5903679836255,580.5
157,SPX,917.8,SYG030322P00600000,,put,2003-03-22,2002-08-29,600.0,0.0,6.1,7.1,100,2174,0.3864,-0.0525,0.0004,-25.2022,73.4826,0.6537371976465461,0.5616438356164384,0.004369355956987148,920.0550671039528,6.6
158,SPX,917.8,SPZ030322P00700000,,put,2003-03-22,2002-08-29,700.0,0.0,14.3,15.9,30,4898,0.3428,-0.1166,0.0008,-40.7476,134.2577,0.7626933972543039,0.5616438356164384,0.004221440185380225,919.9786358012374,15.100000000000001
159,SPX,917.8,SPZ030322P00725000,,put,2003-03-22,2002-08-29,725.0,0.0,17.5,19.1,300,3,0.3323,-0.1399,0.001,-44.7729,152.315,0.7899324471562432,0.5616438356164384,0.004152799120918496,919.9431696242466,18.3
160,SPX,917.8,SPZ030322P00750000,,put,2003-03-22,2002-08-29,750.0,0.0,21.1,23.1,2,3802,0.3222,-0.1669,0.0011,-48.7305,171.1505,0.8171714970581827,0.5616438356164384,0.004121515320027247,919.9270060391657,22.1
161,SPX,917.8,SPX030322P00800000,,put,2003-03-22,2002-08-29,800.0,0.0,31.0,33.0,8,6738,0.3034,-0.2333,0.0015,-55.9589,209.2714,0.8716495968620614,0.5616438356164384,0.004126206273565199,919.929429723572,32.0
162,SPX,917.8,SPX030322P00825000,,put,2003-03-22,2002-08-29,825.0,0.0,37.3,39.3,200,2128,0.2947,-0.273,0.0016,-58.9081,227.1986,0.8988886467640009,0.5616438356164384,0.004202955147781115,919.9690846257957,38.3
163,SPX,917.8,SPX030322C00850000,,call,2003-03-22,2002-08-29,850.0,0.0,110.1,112.1,750,842,0.2784,0.6759,0.0018,-58.7404,242.3973,0.9261276966659403,0.5616438356164384,-0.005899213606707539,914.7641248591412,111.1
164,SPX,917.8,SPX030322P00850000,,put,2003-03-22,2002-08-29,850.0,0.0,44.6,46.6,1305,4304,0.286,-0.3169,0.0018,-61.0659,243.1985,0.9261276966659403,0.5616438356164384,0.00426170546519318,919.9994411198447,45.6
165,SPX,917.8,SPX030322P00875000,,put,2003-03-22,2002-08-29,875.0,0.0,53.1,55.1,700,2177,0.278,-0.365,0.002,-62.4268,256.4393,0.9533667465678798,0.5616438356164384,0.004353706982698394,920.0469806375487,54.1
166,SPX,917.8,SXB030322C00900000,,call,2003-03-22,2002-08-29,900.0,0.0,78.9,80.9,80,5968,0.263,0.5737,0.0021,-61.4284,265.9244,0.9806057964698192,0.5616438356164384,-0.004250662579303937,915.6114958397794,79.9
167,SPX,917.8,SXB030322P00900000,,put,2003-03-22,2002-08-29,900.0,0.0,62.8,64.8,21,4423,0.2703,-0.4166,0.0021,-62.7391,265.9253,0.9806057964698192,0.5616438356164384,0.0045563638437210174,920.1517072434596,63.8
168,SPX,917.8,SXB030322C00925000,,call,2003-03-22,2002-08-29,925.0,0.0,65.4,67.4,2104,1770,0.2564,0.5179,0.0022,-61.1953,270.8569,1.0078448463717586,0.5616438356164384,-0.003601393159925182,915.9454419339655,66.4
169,SPX,917.8,SXB030322P00925000,,put,2003-03-22,2002-08-29,925.0,0.0,74.1,76.1,76,1969,0.2636,-0.471,0.0022,-62.0511,270.7967,1.0078448463717586,0.5616438356164384,0.00476158879185342,920.2577731032463,75.1
170,SPX,917.8,SXB030322P00950000,,put,2003-03-22,2002-08-29,950.0,0.0,86.7,88.7,3,1727,0.2571,-0.527,0.0022,-60.1232,270.421,1.0350838962736981,0.5616438356164384,0.005109656418940928,920.4376919150754,87.7
171,SPX,917.8,SXB030322C00975000,,call,2003-03-22,2002-08-29,975.0,0.0,42.8,44.8,600,4350,0.2451,0.4029,0.0023,-57.2587,263.8798,1.0623229461756374,0.5616438356164384,-0.002796625748996435,916.3595361232317,43.8
172,SPX,917.8,SXB030322C00995000,,call,2003-03-22,2002-08-29,995.0,0.0,35.5,37.5,602,6889,0.2409,0.3576,0.0022,-54.3925,254.6904,1.084114186097189,0.5616438356164384,-0.0025076243046141637,916.5082878995399,36.5
173,SPX,917.8,SPQ030322P01025000,,put,2003-03-22,2002-08-29,1025.0,0.0,133.6,135.6,7,7001,0.2419,-0.6908,0.0021,-48.329,237.3133,1.1168010459795163,0.5616438356164384,0.006647348831433784,921.2329579092504,134.6
174,SPX,917.8,SPQ030322C01050000,,call,2003-03-22,2002-08-29,1050.0,0.0,19.8,21.4,1,7910,0.2293,0.2409,0.002,-43.41,212.9458,1.1440400958814556,0.5616438356164384,-0.0019160996071733716,916.8128265502936,20.6
175,SPX,917.8,SPQ030322P01075000,,put,2003-03-22,2002-08-29,1075.0,0.0,171.6,173.6,10,4386,0.2348,-0.7833,0.0018,-37.2977,195.4969,1.171279145783395,0.5616438356164384,0.008484105026636782,922.1837947617295,172.6
176,SPX,917.8,SPT030322C01100000,,call,2003-03-22,2002-08-29,1100.0,0.0,10.7,12.3,2,10918,0.2219,0.1559,0.0016,-32.3514,163.727,1.1985181956853346,0.5616438356164384,-0.0016814917290131105,916.9336393313874,11.5
177,SPX,917.8,SPT030322C01150000,,call,2003-03-22,2002-08-29,1150.0,0.0,5.7,6.7,152,6148,0.2171,0.0951,0.0011,-22.4199,115.8542,1.2529962954892133,0.5616438356164384,-0.0014857287164793918,917.0344608924353,6.2
178,SPX,917.8,SPZ030621P00700000,,put,2003-06-21,2002-08-29,700.0,0.0,19.1,20.7,30,14926,0.3144,-0.1331,0.0008,-33.8206,176.8004,0.7626933972543039,0.810958904109589,0.004707078658206305,921.310164939609,19.9
179,SPX,917.8,SPX030621P00800000,,put,2003-06-21,2002-08-29,800.0,0.0,38.5,40.5,750,8621,0.2829,-0.2476,0.0013,-44.3098,259.3474,0.8716495968620614,0.810958904109589,0.004862384139993216,921.4262079118073,39.5
180,SPX,917.8,SPX030621P00850000,,put,2003-06-21,2002-08-29,850.0,0.0,53.3,55.3,100,11302,0.269,-0.3245,0.0016,-47.5736,294.5818,0.9261276966659403,0.810958904109589,0.005146273595080367,921.6383655449043,54.3
181,SPX,917.8,SXB030621C00900000,,call,2003-06-21,2002-08-29,900.0,0.0,89.5,91.5,20,4317,0.2521,0.5732,0.0019,-48.6444,318.1812,0.9806057964698192,0.810958904109589,-0.004269792777631266,914.6274971901589,90.5
182,SPX,917.8,SXB030621P00900000,,put,2003-06-21,2002-08-29,900.0,0.0,72.6,74.6,4,10395,0.2573,-0.4131,0.0018,-48.7289,318.149,0.9806057964698192,0.810958904109589,0.0054859773501614445,921.8922987893633,73.6
183,SPX,917.8,SXB030621C00950000,,call,2003-06-21,2002-08-29,950.0,0.0,63.9,65.9,1,4995,0.2406,0.4752,0.002,-47.6745,324.5699,1.0350838962736981,0.810958904109589,-0.003043045906316537,915.5378591547556,64.9
184,SPX,917.8,SXB030621P00950000,,put,2003-06-21,2002-08-29,950.0,0.0,96.3,98.3,8,11494,0.2457,-0.5092,0.0019,-46.884,324.647,1.0350838962736981,0.810958904109589,0.006043901751515545,922.3095068038281,97.3
185,SPX,917.8,SPQ030621C01025000,,call,2003-06-21,2002-08-29,1025.0,0.0,35.5,37.5,50,1401,0.2279,0.3287,0.0019,-41.4464,296.0988,1.1168010459795163,0.810958904109589,-0.0019888195738977307,916.3209184949483,36.5
186,SPX,917.8,SPT030621P01100000,,put,2003-06-21,2002-08-29,1100.0,0.0,197.5,199.5,10,11242,0.2228,-0.7769,0.0016,-27.9586,236.3447,1.1985181956853346,0.810958904109589,0.01001089468625278,925.2814172846104,198.5
187,SPX,917.8,SZP030621P01200000,,put,2003-06-21,2002-08-29,1200.0,0.0,284.1,286.1,3,3233,0.2175,-0.8853,0.001,-13.2846,145.6371,1.3074743952930923,0.810958904109589,0.016651061695955736,930.277406944762,285.1
188,SPX,917.8,SZP030621C01250000,,call,2003-06-21,2002-08-29,1250.0,0.0,3.4,4.2,2,6801,0.2046,0.0562,0.0007,-11.7834,93.1846,1.361952495096971,0.810958904109589,-0.0006773348137539027,917.2959994312056,3.8
189,SPX,917.8,SXY030621C01300000,,call,2003-06-21,2002-08-29,1300.0,0.0,2.3,3.1,3,12369,0.2109,0.0409,0.0005,-9.4116,72.1985,1.41643059490085,0.810958904109589,-0.0005227010834292362,917.4110370304493,2.7
190,SPX,917.8,SXZ030621C01400000,,call,2003-06-21,2002-08-29,1400.0,0.0,0.8,1.3,12,4758,0.2127,0.0174,0.0002,-4.6573,35.4111,1.5253867945086077,0.810958904109589,-0.0004717583607091805,917.4489383151486,1.05
191,SPX,917.8,SPL031220P00700000,,put,2003-12-20,2002-08-29,700.0,0.0,29.0,32.0,10,1759,0.2953,-0.1585,0.0008,-27.2568,252.2719,0.7626933972543039,1.3095890410958904,0.007751712099212563,927.1645511791857,30.5
192,SPX,917.8,SPL031220C00800000,,call,2003-12-20,2002-08-29,800.0,0.0,169.8,172.8,1,2042,0.2611,0.7226,0.0012,-33.6335,337.4134,0.8716495968620614,1.3095890410958904,-0.004233085848988526,912.7261579918007,171.3
193,SPX,917.8,SPL031220C00900000,,call,2003-12-20,2002-08-29,900.0,0.0,108.9,111.9,1,969,0.2435,0.5811,0.0015,-37.7437,400.515,0.9806057964698192,1.3095890410958904,-0.0010430922821440258,916.5471207303498,110.4
194,SPX,917.8,SPL031220P00900000,,put,2003-12-20,2002-08-29,900.0,0.0,89.1,92.1,1,4740,0.251,-0.4008,0.0014,-35.0787,400.372,0.9806057964698192,1.3095890410958904,0.008658234710754373,928.2659086667443,90.6
195,SPX,917.8,SPL031220C00950000,,call,2003-12-20,2002-08-29,950.0,0.0,84.0,87.0,1,1759,0.2355,0.5026,0.0016,-37.5999,411.1942,1.0350838962736981,1.3095890410958904,-5.817068500416078e-05,917.7300849421421,85.5
196,SPX,917.8,SXG031220C01050000,,call,2003-12-20,2002-08-29,1050.0,0.0,45.6,48.6,1,6686,0.2209,0.3449,0.0016,-32.8963,382.3508,1.1440400958814556,1.3095890410958904,0.0013119337300058487,919.3782220844973,47.1
197,SPX,917.8,SXG031220C01100000,,call,2003-12-20,2002-08-29,1100.0,0.0,31.9,34.9,1,11187,0.2143,0.2721,0.0015,-28.836,345.295,1.1985181956853346,1.3095890410958904,0.001743835544976282,919.898382262335,33.4
198,SPX,917.8,SXG031220C01150000,,call,2003-12-20,2002-08-29,1150.0,0.0,21.6,24.6,13,8766,0.2087,0.208,0.0013,-24.2887,298.624,1.2529962954892133,1.3095890410958904,0.0021056744131016415,920.3343888036827,23.1
199,SPX,917.8,SXG031220C01200000,,call,2003-12-20,2002-08-29,1200.0,0.0,15.0,16.6,1,11138,0.2047,0.1553,0.0011,-19.8502,248.8969,1.3074743952930923,1.3095890410958904,0.002394562005082812,920.6826392852107,15.8
200,SPX,917.8,SPL040619P00875000,,put,2004-06-19,2002-08-29,875.0,0.0,89.3,92.3,500,44,0.2475,-0.3566,0.0012,-27.1316,453.9666,0.9533667465678798,1.8082191780821917,0.010613479249654431,935.5840612318171,90.8
201,SPX,917.8,SXG040619C01100000,,call,2004-06-19,2002-08-29,1100.0,0.0,47.7,50.7,5,3582,0.2161,0.3255,0.0013,-27.4794,438.9759,1.1985181956853346,1.8082191780821917,0.004097774327077967,924.6258563680781,49.2
202,SPX,917.8,SXG040619P01200000,,put,2004-06-19,2002-08-29,1200.0,0.0,286.4,289.4,7,67,0.2035,-0.7716,0.0011,-9.5361,351.2051,1.3074743952930923,1.8082191780821917,0.014947584164960753,942.9450508035992,287.9
