,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
107,SPX,1361.76,SXZ080621C01495000,,call,2008-06-21,2008-06-09,1495.0,0.0,0.0,0.1,105,4592,0.1831,0.002,0.0001,-4.5739,1.5467,1.0978439666314181,0.03287671232876712,-0.08384745762526098,1358.011302499287,0.05
108,SPX,1361.76,SXM080621C01500000,,call,2008-06-21,2008-06-09,1500.0,0.0,0.05,0.1,3598,120163,0.1831,0.0015,0.0001,-3.3794,1.1429,1.1015156855833628,0.03287671232876712,-0.07274507385949626,1358.5070805145217,0.07500000000000001
109,SPX,1361.76,SXM080621C01505000,,call,2008-06-21,2008-06-09,1505.0,0.0,0.0,0.1,191,2660,0.1831,0.001,0.0001,-2.4729,0.8364,1.1051874045353072,0.03287671232876712,-0.09522212039374209,1357.503553479513,0.05
110,SPX,1361.76,SXM080621C01510000,,call,2008-06-21,2008-06-09,1510.0,0.0,0.05,0.1,1011,6114,0.1831,0.0007,0.0001,-1.7924,0.6062,1.1088591234872518,0.03287671232876712,-0.09978174612173182,1357.3000714778973,0.07500000000000001
111,SPX,1361.76,SXM080621C01515000,,call,2008-06-21,2008-06-09,1515.0,0.0,0.0,0.1,166,8715,0.1831,0.0005,0.0,-1.2869,0.4353,1.1125308424391964,0.03287671232876712,-0.09604790863215011,1357.4666988411261,0.05
112,SPX,1361.76,SXM080621C01520000,,call,2008-06-21,2008-06-09,1520.0,0.0,0.0,0.1,19,3838,0.1831,0.0004,0.0,-0.9154,0.3097,1.1162025613911408,0.03287671232876712,-0.058707706568120216,1359.1341796025881,0.05
113,SPX,1361.76,SXM080621C01525000,,call,2008-06-21,2008-06-09,1525.0,0.0,0.0,0.1,150,67690,0.1831,0.0002,0.0,-0.6451,0.2182,1.1198742803430854,0.03287671232876712,-0.14794536357249538,1355.152539927781,0.05
114,SPX,1361.76,SXM080621C01530000,,call,2008-06-21,2008-06-09,1530.0,0.0,0.0,0.2,5,6073,0.1831,0.0002,0.0,-0.4505,0.1524,1.12354599929503,0.03287671232876712,-0.048381717663018076,1359.5956630095113,0.1
115,SPX,1361.76,SXM080621C01540000,,call,2008-06-21,2008-06-09,1540.0,0.0,0.0,0.1,10,2010,0.1831,0.0001,0.0,-0.2138,0.0723,1.130889437198919,0.03287671232876712,-0.030916719065524664,1360.3765557713918,0.05
116,SPX,1361.76,SXM080621C01550000,,call,2008-06-21,2008-06-09,1550.0,0.0,0.0,0.1,2005,57672,0.1831,0.0,0.0,-0.0979,0.0331,1.1382328751028081,0.03287671232876712,-inf,0.0,0.05
117,SPX,1361.76,SXM080621C01560000,,call,2008-06-21,2008-06-09,1560.0,0.0,0.0,0.1,200,1475,0.1831,0.0,0.0,-0.0433,0.0147,1.1455763130066972,0.03287671232876712,-inf,0.0,0.05
118,SPX,1361.76,SZQ080630P01200000,,put,2008-06-30,2008-06-09,1200.0,0.0,1.4,1.9,200,3253,0.3129,-0.0394,0.0008,-76.1906,27.3508,0.8812125484666902,0.057534246575342465,0.046013225640327,1365.369812724479,1.65
119,SPX,1361.76,SZQ080630P01225000,,put,2008-06-30,2008-06-09,1225.0,0.0,2.2,3.0,2002,942,0.2982,-0.0608,0.0013,-102.5889,38.6891,0.8995711432264129,0.057534246575342465,0.04059205137298211,1364.9440159492112,2.6
120,SPX,1361.76,SZQ080630P01250000,,put,2008-06-30,2008-06-09,1250.0,0.0,3.7,4.5,9,5815,0.284,-0.0933,0.0018,-135.1646,53.6062,0.9179297379861356,0.057534246575342465,0.0349902023527117,1364.5041678854511,4.1
121,SPX,1361.76,SZQ080630P01275000,,put,2008-06-30,2008-06-09,1275.0,0.0,5.9,6.9,102,1018,0.2694,-0.1407,0.0026,-171.2855,71.7629,0.9362883327458583,0.057534246575342465,0.02931733276023793,1364.0588878480476,6.4
122,SPX,1361.76,SAQ080630C01300000,,call,2008-06-30,2008-06-09,1300.0,0.0,72.5,74.1,1,267,0.2649,0.7825,0.0034,-233.5514,94.2687,0.954646927505581,0.057534246575342465,0.020349789394100107,1363.3552956659432,73.3
123,SPX,1361.76,SAQ080630P01300000,,put,2008-06-30,2008-06-09,1300.0,0.0,9.3,10.3,107,2875,0.2535,-0.2072,0.0035,-205.6894,91.8534,0.954646927505581,0.057534246575342465,0.02373170379791422,1363.6205975556472,9.8
124,SPX,1361.76,SAQ080630P01350000,,put,2008-06-30,2008-06-09,1350.0,0.0,21.5,23.4,1858,3958,0.2219,-0.4191,0.0055,-243.1693,125.4849,0.9913641170250265,0.057534246575342465,0.013532916143736359,1362.820687564778,22.45
125,SPX,1361.76,SAQ080630C01375000,,call,2008-06-30,2008-06-09,1375.0,0.0,20.4,22.3,60,276,0.2106,0.4369,0.0058,-244.9498,126.5187,1.0097227117847491,0.057534246575342465,0.0065414983993617205,1362.272608697979,21.35
126,SPX,1361.76,SAQ080630P01375000,,put,2008-06-30,2008-06-09,1375.0,0.0,32.0,33.9,17,34,0.2043,-0.5647,0.006,-222.5845,126.389,1.0097227117847491,0.057534246575342465,0.008559730337774202,1362.4308015092379,32.95
127,SPX,1361.76,SLQ080630C01400000,,call,2008-06-30,2008-06-09,1400.0,0.0,10.2,11.5,64,2949,0.1947,0.2852,0.0054,-194.5299,109.1025,1.0280813065444718,0.057534246575342465,0.0017815633056950352,1361.8995887828805,10.85
128,SPX,1361.76,SLQ080630P01400000,,put,2008-06-30,2008-06-09,1400.0,0.0,46.5,48.3,17,798,0.1869,-0.7225,0.0056,-168.4532,107.5007,1.0280813065444718,0.057534246575342465,0.003940163907290697,1362.0687383074048,47.4
129,SPX,1361.76,SLQ080630C01425000,,call,2008-06-30,2008-06-09,1425.0,0.0,4.0,4.8,107,1123,0.1796,0.1501,0.004,-122.8718,74.9376,1.0464399013041945,0.057534246575342465,-0.0028596895302062907,1361.535967945285,4.4
130,SPX,1361.76,SLQ080630C01450000,,call,2008-06-30,2008-06-09,1450.0,0.0,1.1,1.6,6605,1145,0.1667,0.0592,0.0022,-57.5195,37.8895,1.0647984960639172,0.057534246575342465,-0.007849976488767021,1361.1451101980958,1.35
131,SPX,1361.76,SLQ080630C01475000,,call,2008-06-30,2008-06-09,1475.0,0.0,0.3,0.6,311,204,0.1657,0.0223,0.001,-25.7074,17.0741,1.08315709082364,0.057534246575342465,-0.012767804116269769,1360.7600375061013,0.44999999999999996
132,SPX,1361.76,SQP080630C01500000,,call,2008-06-30,2008-06-09,1500.0,0.0,0.2,0.5,1,331,0.187,0.0156,0.0007,-21.3057,12.5637,1.1015156855833628,0.057534246575342465,-0.016653491009460182,1360.4558599020695,0.35
133,SPX,1361.76,SPX080719P00800000,,put,2008-07-19,2008-06-09,800.0,0.0,0.0,0.6,10,0,0.3289,0.0,0.0,-0.001,0.0007,0.5874750323111267,0.1095890410958904,inf,inf,0.3
134,SPX,1361.76,SPQ080719P01000000,,put,2008-07-19,2008-06-09,1000.0,0.0,0.3,0.6,50,2769,0.3289,-0.0017,0.0,-3.695,2.445,0.7343437903889085,0.1095890410958904,0.03840759289194601,1367.5037971539325,0.44999999999999996
135,SPX,1361.76,SPQ080719P01050000,,put,2008-07-19,2008-06-09,1050.0,0.0,0.35,0.95,30,7055,0.3289,-0.0066,0.0001,-12.5126,8.2923,0.7710609799083539,0.1095890410958904,0.035812251771655326,1367.1149057391333,0.6499999999999999
136,SPX,1361.76,SPT080719P01100000,,put,2008-07-19,2008-06-09,1100.0,0.0,1.05,1.65,3276,40238,0.3289,-0.0204,0.0003,-33.0854,21.9688,0.8077781694277993,0.1095890410958904,0.030337552954864982,1366.2949279236118,1.35
137,SPX,1361.76,SPT080719P01125000,,put,2008-07-19,2008-06-09,1125.0,0.0,1.65,2.25,7775,21838,0.3276,-0.0325,0.0005,-48.69,32.4968,0.826136764187522,0.1095890410958904,0.029580382135001186,1366.1815607202157,1.95
138,SPX,1361.76,SPT080719P01140000,,put,2008-07-19,2008-06-09,1140.0,0.0,2.0,2.8,1,396,0.321,-0.0396,0.0006,-56.0454,38.2074,0.8371519210433557,0.1095890410958904,0.02861072454614679,1366.0363927273131,2.4
139,SPX,1361.76,SPT080719P01150000,,put,2008-07-19,2008-06-09,1150.0,0.0,2.3,3.0,5333,31423,0.3144,-0.0441,0.0007,-59.811,41.657,0.8444953589472447,0.1095890410958904,0.027561818298357084,1365.8793777400845,2.65
140,SPX,1361.76,SPT080719P01160000,,put,2008-07-19,2008-06-09,1160.0,0.0,2.7,3.5,15,536,0.3114,-0.0509,0.0008,-66.4619,46.7652,0.8518387968511338,0.1095890410958904,0.02735459959664601,1365.8483604756834,3.1
141,SPX,1361.76,SPT080719P01170000,,put,2008-07-19,2008-06-09,1170.0,0.0,3.1,3.9,63,356,0.3061,-0.0574,0.0008,-71.7561,51.4016,0.8591822347550229,0.1095890410958904,0.02637462801026392,1365.701684233052,3.5
142,SPX,1361.76,SPT080719P01175000,,put,2008-07-19,2008-06-09,1175.0,0.0,3.5,4.2,252,11027,0.3059,-0.0623,0.0009,-76.4655,54.8297,0.8628539537069675,0.1095890410958904,0.026295496156342454,1365.6898409412618,3.85
143,SPX,1361.76,SPT080719P01180000,,put,2008-07-19,2008-06-09,1180.0,0.0,3.6,4.4,33,306,0.3017,-0.0652,0.0009,-78.0599,56.776,0.866525672658912,0.1095890410958904,0.02567045885410795,1365.5962981621196,4.0
144,SPX,1361.76,SPT080719P01190000,,put,2008-07-19,2008-06-09,1190.0,0.0,4.2,5.0,225,2791,0.2978,-0.0742,0.0011,-85.105,62.7618,0.873869110562801,0.1095890410958904,0.025464955031670573,1365.5655439594768,4.6
145,SPX,1361.76,SZP080719P01200000,,put,2008-07-19,2008-06-09,1200.0,0.0,4.8,5.6,305,61719,0.2926,-0.0835,0.0012,-91.3423,68.6207,0.8812125484666902,0.1095890410958904,0.024711286176642505,1365.4527613053388,5.199999999999999
146,SPX,1361.76,SZP080719P01210000,,put,2008-07-19,2008-06-09,1210.0,0.0,5.5,6.5,115,1256,0.2891,-0.0951,0.0013,-99.3177,75.587,0.8885559863705793,0.1095890410958904,0.024037365353662347,1365.351920421083,6.0
147,SPX,1361.76,SZP080719P01220000,,put,2008-07-19,2008-06-09,1220.0,0.0,6.4,7.3,139,1345,0.2848,-0.1074,0.0015,-106.8154,82.607,0.8958994242744683,0.1095890410958904,0.02355553416659227,1365.2798270766423,6.85
148,SPX,1361.76,SZP080719P01225000,,put,2008-07-19,2008-06-09,1225.0,0.0,6.8,7.7,569,34835,0.2819,-0.1135,0.0015,-109.9392,85.9471,0.8995711432264129,0.1095890410958904,0.023282580594652574,1365.2389884539634,7.25
149,SPX,1361.76,SZP080719P01230000,,put,2008-07-19,2008-06-09,1230.0,0.0,7.3,8.2,73,4844,0.2799,-0.1207,0.0016,-113.9161,89.7446,0.9032428621783575,0.1095890410958904,0.022745010505858546,1365.158562149673,7.75
150,SPX,1361.76,SZP080719P01240000,,put,2008-07-19,2008-06-09,1240.0,0.0,8.3,9.3,541,15612,0.2753,-0.1357,0.0018,-121.3702,97.3374,0.9105863000822465,0.1095890410958904,0.0220448769604965,1365.0538216962507,8.8
151,SPX,1361.76,SZP080719P01250000,,put,2008-07-19,2008-06-09,1250.0,0.0,9.5,10.4,2527,60953,0.2704,-0.152,0.0019,-128.539,105.102,0.9179297379861356,0.1095890410958904,0.021625332031901798,1364.9910613408913,9.95
152,SPX,1361.76,SZP080719P01260000,,put,2008-07-19,2008-06-09,1260.0,0.0,10.8,12.1,138,983,0.2673,-0.1716,0.0021,-137.2927,113.7287,0.9252731758900247,0.1095890410958904,0.020921020932660656,1364.8857088747066,11.45
153,SPX,1361.76,SZP080719P01270000,,put,2008-07-19,2008-06-09,1270.0,0.0,12.1,13.5,244,610,0.2614,-0.1907,0.0023,-143.2011,121.5142,0.9326166137939138,0.1095890410958904,0.020441246994236044,1364.813947847051,12.8
154,SPX,1361.76,SZP080719P01275000,,put,2008-07-19,2008-06-09,1275.0,0.0,12.8,14.3,1496,30062,0.2586,-0.2011,0.0024,-146.177,125.5018,0.9362883327458583,0.1095890410958904,0.020231937894458957,1364.7826421262303,13.55
155,SPX,1361.76,SZP080719P01280000,,put,2008-07-19,2008-06-09,1280.0,0.0,13.6,15.1,1,629,0.2558,-0.2121,0.0025,-149.0517,129.5012,0.9399600516978028,0.1095890410958904,0.01979872970102064,1364.7178507850083,14.35
156,SPX,1361.76,SZP080719P01290000,,put,2008-07-19,2008-06-09,1290.0,0.0,15.5,16.9,536,2685,0.251,-0.2362,0.0027,-155.1529,137.6762,0.947303489601692,0.1095890410958904,0.019345705693692476,1364.6500990477011,16.2
157,SPX,1361.76,SXY080719C01300000,,call,2008-07-19,2008-06-09,1300.0,0.0,81.2,83.0,2,779,0.247,0.7355,0.003,-179.5697,145.8006,0.954646927505581,0.1095890410958904,0.01568278850016164,1364.1024171641773,82.1
158,SPX,1361.76,SXY080719P01300000,,put,2008-07-19,2008-06-09,1300.0,0.0,17.5,18.6,19431,52942,0.2447,-0.2615,0.003,-159.2506,145.3211,0.954646927505581,0.1095890410958904,0.018670852394842934,1364.5491779992358,18.05
159,SPX,1361.76,SXY080719C01305000,,call,2008-07-19,2008-06-09,1305.0,0.0,77.4,79.1,5,2,0.2446,0.7214,0.0031,-182.1163,149.6287,0.9583186464575255,0.1095890410958904,0.015314710110546886,1364.047393986699,78.25
160,SPX,1361.76,SXY080719P01305000,,put,2008-07-19,2008-06-09,1305.0,0.0,18.6,20.0,18,808,0.2431,-0.2761,0.0031,-162.3884,149.3503,0.9583186464575255,0.1095890410958904,0.018499785374868623,1364.5235969391324,19.3
161,SPX,1361.76,SXY080719P01310000,,put,2008-07-19,2008-06-09,1310.0,0.0,19.7,21.2,65,460,0.2405,-0.2906,0.0032,-164.401,153.0579,0.9619903654094701,0.1095890410958904,0.01823582918390962,1364.4841263372866,20.45
162,SPX,1361.76,SXY080719P01315000,,put,2008-07-19,2008-06-09,1315.0,0.0,20.8,22.6,4,461,0.238,-0.3058,0.0033,-166.2455,156.6425,0.9656620843614147,0.1095890410958904,0.01791030862024622,1364.4354512995326,21.700000000000003
163,SPX,1361.76,SXY080719C01325000,,call,2008-07-19,2008-06-09,1325.0,0.0,62.4,64.2,2,6243,0.2334,0.6604,0.0035,-188.3544,163.3155,0.9730055222653037,0.1095890410958904,0.014627059679554442,1363.9446046786038,63.3
164,SPX,1361.76,SXY080719P01325000,,put,2008-07-19,2008-06-09,1325.0,0.0,23.4,25.3,6304,44167,0.2328,-0.3378,0.0035,-168.8934,163.2559,0.9730055222653037,0.1095890410958904,0.017477109630063613,1364.3706778168303,24.35
165,SPX,1361.76,SXY080719C01330000,,call,2008-07-19,2008-06-09,1330.0,0.0,58.9,60.7,1,8,0.2313,0.6433,0.0036,-189.7479,166.3281,0.9766772412172483,0.1095890410958904,0.014537776206886302,1363.931259241336,59.8
166,SPX,1361.76,SXY080719P01330000,,put,2008-07-19,2008-06-09,1330.0,0.0,24.9,26.8,1507,5901,0.2305,-0.3549,0.0036,-169.9856,166.2653,0.9766772412172483,0.1095890410958904,0.0171986968121947,1364.329050146676,25.85
167,SPX,1361.76,SXY080719C01335000,,call,2008-07-19,2008-06-09,1335.0,0.0,55.6,57.1,12,0,0.2288,0.6258,0.0037,-190.4437,169.0425,0.9803489601691928,0.1095890410958904,0.014410545989467016,1363.9122420291856,56.35
168,SPX,1361.76,SXY080719P01335000,,put,2008-07-19,2008-06-09,1335.0,0.0,26.4,28.3,861,14671,0.2278,-0.3724,0.0037,-170.3824,168.9829,0.9803489601691928,0.1095890410958904,0.016941125214019945,1364.2905397407287,27.35
169,SPX,1361.76,SXY080719P01340000,,put,2008-07-19,2008-06-09,1340.0,0.0,28.0,29.8,2926,3250,0.2249,-0.3905,0.0038,-170.2324,171.4063,0.9840206791211373,0.1095890410958904,0.016596739977177,1364.23905123063,28.9
170,SPX,1361.76,SXY080719P01345000,,put,2008-07-19,2008-06-09,1345.0,0.0,29.7,31.5,20,69,0.2224,-0.4093,0.0039,-170.0073,173.5261,0.9876923980730818,0.1095890410958904,0.016344041009705212,1364.2012718304984,30.6
171,SPX,1361.76,SXY080719C01350000,,call,2008-07-19,2008-06-09,1350.0,0.0,45.6,47.3,214,12518,0.2208,0.5698,0.004,-189.7283,175.2973,0.9913641170250265,0.1095890410958904,0.01377817946852413,1363.8177255848566,46.45
172,SPX,1361.76,SXY080719P01350000,,put,2008-07-19,2008-06-09,1350.0,0.0,31.4,33.2,3314,84918,0.2193,-0.4286,0.004,-168.8578,175.2747,0.9913641170250265,0.1095890410958904,0.016010602232140795,1364.1514231407846,32.3
173,SPX,1361.76,SXY080719C01355000,,call,2008-07-19,2008-06-09,1355.0,0.0,42.3,44.2,12,0,0.2177,0.55,0.0041,-188.2619,176.6467,0.995035835976971,0.1095890410958904,0.013529938375035883,1363.7806241055755,43.25
174,SPX,1361.76,SXY080719P01355000,,put,2008-07-19,2008-06-09,1355.0,0.0,33.3,35.0,69,290,0.2166,-0.4485,0.0041,-167.5831,176.6402,0.995035835976971,0.1095890410958904,0.01583146696078227,1364.124643388812,34.15
175,SPX,1361.76,SXY080719C01360000,,call,2008-07-19,2008-06-09,1360.0,0.0,39.3,41.1,24,90,0.2149,0.5296,0.0041,-186.568,177.5751,0.9987075549289155,0.1095890410958904,0.013317408779132355,1363.7488607773996,40.2
176,SPX,1361.76,SXY080719P01360000,,put,2008-07-19,2008-06-09,1360.0,0.0,35.2,37.0,4051,15070,0.2139,-0.469,0.0042,-165.8326,177.5747,0.9987075549289155,0.1095890410958904,0.015581526047138243,1364.08727945563,36.1
177,SPX,1361.76,SXY080719C01365000,,call,2008-07-19,2008-06-09,1365.0,0.0,36.4,38.2,515,65,0.2124,0.5087,0.0042,-184.6278,178.0407,1.0023792738808601,0.1095890410958904,0.013121327156265038,1363.7195563152886,37.3
178,SPX,1361.76,SXY080719P01365000,,put,2008-07-19,2008-06-09,1365.0,0.0,37.3,39.0,1485,864,0.2111,-0.49,0.0042,-163.5051,178.0418,1.0023792738808601,0.1095890410958904,0.01538949238939439,1364.0585728349804,38.15
179,SPX,1361.76,SXY080719C01370000,,call,2008-07-19,2008-06-09,1370.0,0.0,33.5,35.2,452,2023,0.209,0.4872,0.0043,-181.4368,178.0072,1.0060509928328045,0.1095890410958904,0.012948533133777605,1363.6937327145663,34.35
180,SPX,1361.76,SXY080719P01370000,,put,2008-07-19,2008-06-09,1370.0,0.0,39.4,41.1,3473,13837,0.2081,-0.5116,0.0043,-160.5003,178.0049,1.0060509928328045,0.1095890410958904,0.015115218452407386,1364.0175733727906,40.25
181,SPX,1361.76,SXY080719C01375000,,call,2008-07-19,2008-06-09,1375.0,0.0,30.7,32.6,2131,18032,0.2065,0.4653,0.0043,-178.466,177.4413,1.0097227117847491,0.1095890410958904,0.012644486064664853,1363.6482948871756,31.65
182,SPX,1361.76,SXY080719P01375000,,put,2008-07-19,2008-06-09,1375.0,0.0,41.7,43.4,3367,52577,0.2056,-0.5336,0.0043,-157.3846,177.4311,1.0097227117847491,0.1095890410958904,0.014785469728514255,1363.9682829697863,42.55
183,SPX,1361.76,SXY080719C01380000,,call,2008-07-19,2008-06-09,1380.0,0.0,28.1,30.0,673,722,0.2038,0.443,0.0043,-174.7997,176.3107,1.0133944307366938,0.1095890410958904,0.012384170370528018,1363.6093936280945,29.05
184,SPX,1361.76,SXY080719P01380000,,put,2008-07-19,2008-06-09,1380.0,0.0,44.8,45.7,12,2805,0.2048,-0.5552,0.0043,-155.1773,176.3361,1.0133944307366938,0.1095890410958904,0.01456602958038801,1363.9354823338244,45.25
185,SPX,1361.76,SXY080719C01385000,,call,2008-07-19,2008-06-09,1385.0,0.0,25.6,27.5,53,6323,0.2011,0.4204,0.0043,-170.5996,174.5883,1.0170661496886382,0.1095890410958904,0.012170388602716634,1363.5774471719876,26.55
186,SPX,1361.76,SXY080719P01385000,,put,2008-07-19,2008-06-09,1385.0,0.0,46.6,48.4,7,3615,0.2008,-0.5783,0.0044,-149.7365,174.5745,1.0170661496886382,0.1095890410958904,0.014428895323030475,1363.9149847037986,47.5
187,SPX,1361.76,SXY080719C01390000,,call,2008-07-19,2008-06-09,1390.0,0.0,23.2,25.1,380,548,0.1983,0.3975,0.0043,-165.7802,172.2431,1.0207378686405828,0.1095890410958904,0.011997538621281827,1363.5516179003025,24.15
188,SPX,1361.76,SXY080719P01390000,,put,2008-07-19,2008-06-09,1390.0,0.0,49.2,50.9,2857,11358,0.1978,-0.6014,0.0044,-144.5999,172.2066,1.0207378686405828,0.1095890410958904,0.014192425889593439,1363.879640043557,50.05
189,SPX,1361.76,SXY080719C01395000,,call,2008-07-19,2008-06-09,1395.0,0.0,21.0,22.9,10,252,0.196,0.3747,0.0043,-160.8788,169.31,1.0244095875925274,0.1095890410958904,0.011729420755596683,1363.51155355197,21.95
190,SPX,1361.76,SXY080719P01395000,,put,2008-07-19,2008-06-09,1395.0,0.0,51.8,53.7,4,2522,0.1949,-0.6247,0.0043,-139.0169,169.1935,1.0244095875925274,0.1095890410958904,0.013937404408919395,1363.8415234687654,52.75
191,SPX,1361.76,SXZ080719C01400000,,call,2008-07-19,2008-06-09,1400.0,0.0,19.2,20.6,9079,108271,0.1939,0.3521,0.0043,-155.6652,165.7899,1.0280813065444718,0.1095890410958904,0.011536601236016186,1363.482741621566,19.9
192,SPX,1361.76,SXZ080719P01400000,,put,2008-07-19,2008-06-09,1400.0,0.0,55.5,56.4,6818,93771,0.1944,-0.6461,0.0043,-135.1011,165.8611,1.0280813065444718,0.1095890410958904,0.013711064105882013,1363.807694594762,55.95
193,SPX,1361.76,SXZ080719C01405000,,call,2008-07-19,2008-06-09,1405.0,0.0,17.1,18.6,4,226,0.1911,0.3289,0.0042,-149.3372,161.5427,1.0317530254964165,0.1095890410958904,0.011279543141741684,1363.444331831063,17.85
194,SPX,1361.76,SXZ080719C01410000,,call,2008-07-19,2008-06-09,1410.0,0.0,15.2,16.7,707,1048,0.1885,0.306,0.0042,-142.7378,156.691,1.0354247444483609,0.1095890410958904,0.01107254057786784,1363.4134021575162,15.95
195,SPX,1361.76,SXZ080719C01415000,,call,2008-07-19,2008-06-09,1415.0,0.0,13.4,14.9,1,134,0.1858,0.2832,0.0041,-135.6245,151.1905,1.0390964634003055,0.1095890410958904,0.010893682584608565,1363.3866783224257,14.15
196,SPX,1361.76,SXZ080719P01415000,,put,2008-07-19,2008-06-09,1415.0,0.0,64.1,65.7,5,284,0.1844,-0.7171,0.0041,-112.8262,150.7735,1.0390964634003055,0.1095890410958904,0.013083767764782827,1363.7139431239164,64.9
197,SPX,1361.76,SXZ080719C01420000,,call,2008-07-19,2008-06-09,1420.0,0.0,11.8,13.3,123,5603,0.1836,0.2612,0.004,-128.6331,145.2597,1.04276818235225,0.1095890410958904,0.010532811099075036,1363.3327607720425,12.55
198,SPX,1361.76,SXZ080719P01420000,,put,2008-07-19,2008-06-09,1420.0,0.0,67.5,69.0,4,7948,0.1818,-0.7396,0.004,-105.2691,144.6165,1.04276818235225,0.1095890410958904,0.012987368172283926,1363.6995364637517,68.25
199,SPX,1361.76,SXZ080719C01425000,,call,2008-07-19,2008-06-09,1425.0,0.0,10.3,11.8,5756,43127,0.1814,0.2398,0.0038,-121.3384,138.8171,1.0464399013041945,0.1095890410958904,0.010383246774538158,1363.3104150983525,11.05
200,SPX,1361.76,SXZ080719P01425000,,put,2008-07-19,2008-06-09,1425.0,0.0,70.9,72.7,228,8311,0.1797,-0.7611,0.0038,-97.9037,138.106,1.0464399013041945,0.1095890410958904,0.012746695303767996,1363.6635692143218,71.80000000000001
201,SPX,1361.76,SXZ080719C01430000,,call,2008-07-19,2008-06-09,1430.0,0.0,9.2,10.1,66,4010,0.1787,0.2182,0.0037,-113.2817,131.6718,1.0501116202561391,0.1095890410958904,0.0100863665356484,1363.2660607599726,9.649999999999999
202,SPX,1361.76,SXZ080719P01430000,,put,2008-07-19,2008-06-09,1430.0,0.0,74.5,76.3,2,13,0.1772,-0.7825,0.0037,-89.8867,130.9467,1.0501116202561391,0.1095890410958904,0.012607187125482922,1363.6427209111903,75.4
203,SPX,1361.76,SXZ080719C01435000,,call,2008-07-19,2008-06-09,1435.0,0.0,7.9,8.9,45,3323,0.1759,0.1971,0.0035,-104.9234,124.0002,1.0537833392080838,0.1095890410958904,0.009834420005423162,1363.2284207148086,8.4
204,SPX,1361.76,SXZ080719C01440000,,call,2008-07-19,2008-06-09,1440.0,0.0,6.8,7.7,1458,13531,0.1735,0.1774,0.0034,-96.8615,116.1542,1.0574550581600282,0.1095890410958904,0.009756565038149964,1363.2167896297337,7.25
205,SPX,1361.76,SXZ080719P01440000,,put,2008-07-19,2008-06-09,1440.0,0.0,82.1,83.8,2,40,0.1721,-0.8233,0.0034,-73.2632,115.2965,1.0574550581600282,0.1095890410958904,0.012510352542294321,1363.628249998987,82.94999999999999
206,SPX,1361.76,SXZ080719C01445000,,call,2008-07-19,2008-06-09,1445.0,0.0,5.7,6.7,79,80,0.171,0.1583,0.0032,-88.652,107.9508,1.0611267771119728,0.1095890410958904,0.009468829011314676,1363.1738043805797,6.2
207,SPX,1361.76,SXZ080719C01450000,,call,2008-07-19,2008-06-09,1450.0,0.0,4.9,5.7,3940,28950,0.169,0.1409,0.003,-81.0057,99.89,1.0647984960639172,0.1095890410958904,0.009185241366511564,1363.1314401897162,5.300000000000001
208,SPX,1361.76,SXZ080719P01450000,,put,2008-07-19,2008-06-09,1450.0,0.0,90.1,91.8,2,7883,0.167,-0.8607,0.0029,-56.5006,98.4371,1.0647984960639172,0.1095890410958904,0.012398993531300456,1363.6116087533208,90.94999999999999
209,SPX,1361.76,SXZ080719C01455000,,call,2008-07-19,2008-06-09,1455.0,0.0,4.0,4.8,39,338,0.166,0.1231,0.0027,-72.4219,90.9832,1.0684702150158618,0.1095890410958904,0.00906010949774504,1363.112747585337,4.4
210,SPX,1361.76,SXZ080719C01460000,,call,2008-07-19,2008-06-09,1460.0,0.0,3.3,4.1,512,2733,0.1642,0.1081,0.0025,-65.2797,82.9751,1.0721419339678064,0.1095890410958904,0.008740237064527855,1363.064965168993,3.6999999999999997
211,SPX,1361.76,SXZ080719P01460000,,put,2008-07-19,2008-06-09,1460.0,0.0,98.5,100.2,2,4,0.1615,-0.8945,0.0025,-39.8451,80.7749,1.0721419339678064,0.1095890410958904,0.012375801717310966,1363.6081430452007,99.35
212,SPX,1361.76,SXZ080719C01470000,,call,2008-07-19,2008-06-09,1470.0,0.0,2.1,2.9,144,5819,0.1588,0.0791,0.0021,-50.0295,65.8423,1.0794853718716955,0.1095890410958904,0.008386663050614494,1363.012150372946,2.5
213,SPX,1361.76,SXZ080719C01475000,,call,2008-07-19,2008-06-09,1475.0,0.0,1.75,2.35,6672,41406,0.157,0.0676,0.0019,-43.8375,58.3962,1.08315709082364,0.1095890410958904,0.00808104386033733,1362.9665004338835,2.05
214,SPX,1361.76,SXZ080719C01480000,,call,2008-07-19,2008-06-09,1480.0,0.0,1.4,1.95,192,8793,0.1553,0.0574,0.0017,-38.1324,51.388,1.0868288097755845,0.1095890410958904,0.007926097138880641,1362.9433568286581,1.6749999999999998
215,SPX,1361.76,SXZ080719C01485000,,call,2008-07-19,2008-06-09,1485.0,0.0,1.0,1.6,4125,17758,0.1524,0.0469,0.0014,-31.8706,43.7924,1.0905005287275291,0.1095890410958904,0.00752291935983518,1362.8831380521053,1.3
