,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1129.3,SPT041218C01125000,,call,2004-12-18,2004-09-21,1125.0,31.1,30.9,32.9,4777,39111,0.1117,0.5397,0.0064,-51.5743,218.2014,0.996192331532808,0.2410958904109589,0.0006137682810589727,1129.4671228025118,31.9
110,SPX,1129.3,SPT041218P01125000,,put,2004-12-18,2004-09-21,1125.0,28.0,27.5,29.5,5108,39346,0.1409,-0.4595,0.0051,-62.7278,218.402,0.996192331532808,0.2410958904109589,0.0034318790203096434,1130.2347829624548,28.5
111,SPX,1129.3,SPT041218C01130000,,call,2004-12-18,2004-09-21,1130.0,30.0,28.0,30.0,368,3000,0.1117,0.5076,0.0064,-51.8238,219.3565,1.000619853006287,0.2410958904109589,0.0006657313512681336,1129.481272948648,29.0
112,SPX,1129.3,SPT041218P01130000,,put,2004-12-18,2004-09-21,1130.0,30.0,29.6,31.6,154,3095,0.1391,-0.4852,0.0052,-62.0723,219.3118,1.000619853006287,0.2410958904109589,0.003407735626065082,1130.2282040283205,30.6
113,SPX,1129.3,SPT041218C01135000,,call,2004-12-18,2004-09-21,1135.0,24.7,25.3,27.3,2002,1251,0.1117,0.4755,0.0064,-51.7347,219.0743,1.0050473744797663,0.2410958904109589,0.0006646627146261056,1129.4809819447223,26.3
114,SPX,1129.3,SPT041218C01140000,,call,2004-12-18,2004-09-21,1140.0,22.7,22.7,24.7,202,10986,0.1117,0.4437,0.0064,-51.3133,217.3791,1.0094748959532454,0.2410958904109589,0.0006647059852094,1129.4809937278744,23.7
115,SPX,1129.3,SPT041218C01150000,,call,2004-12-18,2004-09-21,1150.0,18.3,18.3,19.9,363,46128,0.1117,0.3817,0.0062,-49.5286,209.9781,1.0183299389002036,0.2410958904109589,0.0006225744431261303,1129.4695208100077,19.1
116,SPX,1129.3,SPT041218P01150000,,put,2004-12-18,2004-09-21,1150.0,41.0,39.6,41.6,10,22097,0.1332,-0.5919,0.0052,-57.2442,213.2399,1.0183299389002036,0.2410958904109589,0.0034142788561815265,1130.229987016586,40.6
117,SPX,1129.3,SPT041218C01155000,,call,2004-12-18,2004-09-21,1155.0,16.4,16.2,17.8,3,1089,0.1117,0.3519,0.006,-48.2064,204.4448,1.0227574603736829,0.2410958904109589,0.0006052967923787416,1129.4648159347876,17.0
118,SPX,1129.3,SPT041218C01165000,,call,2004-12-18,2004-09-21,1165.0,13.0,12.5,14.1,400,2410,0.1117,0.2955,0.0056,-44.8385,190.2847,1.0316125033206411,0.2410958904109589,0.0006026122106446681,1129.464084898383,13.3
119,SPX,1129.3,SPT041218C01170000,,call,2004-12-18,2004-09-21,1170.0,10.5,10.9,12.5,500,5990,0.1117,0.269,0.0053,-42.8564,181.9275,1.0360400247941204,0.2410958904109589,0.0005188813012311239,1129.441284435815,11.7
120,SPX,1129.3,SPT041218C01175000,,call,2004-12-18,2004-09-21,1175.0,10.0,9.7,10.7,12,20134,0.1117,0.244,0.0051,-40.721,172.9119,1.0404675462675994,0.2410958904109589,0.0005412920302181332,1129.4473869756516,10.2
121,SPX,1129.3,SPT041218C01180000,,call,2004-12-18,2004-09-21,1180.0,8.0,8.4,9.4,3750,392,0.1117,0.2203,0.0048,-38.4674,163.3866,1.0448950677410787,0.2410958904109589,0.00048088127457521137,1129.4309369371754,8.9
122,SPX,1129.3,SPT041218C01190000,,call,2004-12-18,2004-09-21,1190.0,6.2,6.1,7.1,10,3278,0.1117,0.1774,0.0042,-33.7431,143.3919,1.053750110688037,0.2410958904109589,0.0004183476593223349,1129.4139090897272,6.6
123,SPX,1129.3,SZP041218C01200000,,call,2004-12-18,2004-09-21,1200.0,4.9,4.4,5.2,2815,34040,0.1117,0.1405,0.0036,-28.9429,123.0486,1.0626051536349952,0.2410958904109589,0.00037727881210566395,1129.4027262190625,4.800000000000001
124,SPX,1129.3,SZP041218P01200000,,put,2004-12-18,2004-09-21,1200.0,79.0,75.2,77.2,20,13115,0.127,-0.8226,0.0036,-34.1441,141.2004,1.0626051536349952,0.2410958904109589,0.004468631312096913,1130.5173280487074,76.2
125,SPX,1129.3,SZP041218C01205000,,call,2004-12-18,2004-09-21,1205.0,4.1,3.7,4.5,1,40,0.1117,0.1242,0.0033,-26.5856,113.0503,1.0670326751084742,0.2410958904109589,0.00029611059273391537,1129.380624787304,4.1
126,SPX,1129.3,SZP041218C01225000,,call,2004-12-18,2004-09-21,1225.0,2.0,1.85,2.35,1550,22649,0.1117,0.0728,0.0022,-17.9443,76.3615,1.084742761002391,0.2410958904109589,9.781085678148196e-05,1129.3266312357846,2.1
127,SPX,1129.3,SXY041218C01300000,,call,2004-12-18,2004-09-21,1300.0,0.25,0.0,0.5,9,28828,0.1117,0.0055,0.0003,-2.0418,8.7048,1.151155583104578,0.2410958904109589,-0.0008114252479726886,1129.0790951898482,0.25
128,SPX,1129.3,SXZ041218C01400000,,call,2004-12-18,2004-09-21,1400.0,0.05,0.0,0.5,2700,4318,0.1117,0.0,0.0,-0.0259,0.1106,1.239706012574161,0.2410958904109589,-inf,0.0,0.25
129,SPX,1129.3,SXZ041218P01400000,,put,2004-12-18,2004-09-21,1400.0,271.8,269.5,271.5,350,1172,0.1614,-0.992,0.0001,5.5065,6.1082,1.239706012574161,0.2410958904109589,0.08638806102321867,1153.0674950832304,270.5
130,SPX,1129.3,SXM041218P01500000,,put,2004-12-18,2004-09-21,1500.0,373.0,369.0,371.0,1,6888,0.1614,-0.9955,0.0,9.4326,0.4021,1.328256442043744,0.2410958904109589,0.30577864758196305,1215.6998838706381,370.0
131,SPX,1129.3,SXM041218C01550000,,call,2004-12-18,2004-09-21,1550.0,0.05,0.0,0.5,1150,2484,0.1117,0.0,0.0,0.0,0.0,1.3725316567785355,0.2410958904109589,-inf,0.0,0.25
132,SPX,1129.3,SXM041218P01550000,,put,2004-12-18,2004-09-21,1550.0,425.0,418.8,420.8,1150,2883,0.1614,-0.9956,0.0,10.5379,0.0844,1.3725316567785355,0.2410958904109589,0.43925953615969904,1255.4594996343237,419.8
133,SPX,1129.3,SPX050319P00800000,,put,2005-03-19,2004-09-21,800.0,1.8,1.65,1.9,200,36732,0.2464,-0.0181,0.0002,-8.7828,35.0385,0.7084034357566634,0.4904109589041096,0.0036951387702881706,1131.348301143385,1.775
134,SPX,1129.3,SXB050319P00900000,,put,2005-03-19,2004-09-21,900.0,5.6,4.6,5.2,100,31844,0.2221,-0.0608,0.0007,-21.3688,94.821,0.7969538652262463,0.4904109589041096,0.0035251715499174663,1131.2540029075878,4.9
135,SPX,1129.3,SXB050319P00950000,,put,2005-03-19,2004-09-21,950.0,9.0,7.8,8.8,1750,7351,0.2068,-0.1007,0.0011,-29.0802,138.8593,0.8412290799610378,0.4904109589041096,0.003346649693869299,1131.1549670017987,8.3
136,SPX,1129.3,SXB050319C00975000,,call,2005-03-19,2004-09-21,975.0,161.0,162.3,164.3,1,583,0.194,0.8681,0.0013,-29.7038,160.0221,0.8633666873284336,0.4904109589041096,-0.008830095590614229,1124.420279919123,163.3
137,SPX,1129.3,SXB050319P00975000,,put,2005-03-19,2004-09-21,975.0,10.3,10.0,11.0,21,5390,0.1978,-0.1268,0.0013,-32.7391,163.6514,0.8633666873284336,0.4904109589041096,0.0033228691951495033,1131.141775303831,10.5
138,SPX,1129.3,SXB050319P00995000,,put,2005-03-19,2004-09-21,995.0,13.7,12.0,13.6,100,12255,0.1913,-0.1529,0.0016,-35.9053,185.8064,0.8810767732223501,0.4904109589041096,0.003277574264354835,1131.116649383089,12.8
139,SPX,1129.3,SPQ050319P01025000,,put,2005-03-19,2004-09-21,1025.0,17.0,16.1,17.0,4,13989,0.1788,-0.1979,0.002,-39.4227,218.7734,0.907641902063225,0.4904109589041096,0.0032202450669556668,1131.0848486363425,16.55
140,SPX,1129.3,SPQ050319P01075000,,put,2005-03-19,2004-09-21,1075.0,27.2,26.2,28.2,3,11938,0.1635,-0.3079,0.0027,-45.2464,276.2421,0.9519171167980165,0.4904109589041096,0.00331195861193149,1131.1357229541375,27.2
141,SPX,1129.3,SPT050319P01100000,,put,2005-03-19,2004-09-21,1100.0,34.0,33.5,35.5,253,11897,0.1556,-0.378,0.0031,-46.258,298.1537,0.9740547241654123,0.4904109589041096,0.003334336531768029,1131.1481365322566,34.5
142,SPX,1129.3,SPT050319C01125000,,call,2005-03-19,2004-09-21,1125.0,47.4,47.0,49.0,1,12671,0.1462,0.5327,0.0034,-46.2572,310.6446,0.996192331532808,0.4904109589041096,-0.0013349072845030233,1128.5609421244665,48.0
143,SPX,1129.3,SPT050319P01125000,,put,2005-03-19,2004-09-21,1125.0,44.9,42.7,44.7,1,14131,0.1482,-0.4581,0.0034,-45.5977,310.6412,0.996192331532808,0.4904109589041096,0.003506892808445832,1131.2438622845373,43.7
144,SPX,1129.3,SZP050319C01200000,,call,2005-03-19,2004-09-21,1200.0,15.0,14.6,16.2,400,9598,0.1278,0.2625,0.0032,-33.5556,256.1313,1.0626051536349952,0.4904109589041096,-0.0003487579724348114,1129.1068669942024,15.399999999999999
145,SPX,1129.3,SZP050319C01250000,,call,2005-03-19,2004-09-21,1250.0,5.9,5.0,6.0,1,5477,0.1207,0.1231,0.0021,-19.857,160.2807,1.1068803683697865,0.4904109589041096,-9.135757011191539e-05,1129.2494053838002,5.5
146,SPX,1129.3,SXY050319C01300000,,call,2005-03-19,2004-09-21,1300.0,1.9,1.35,1.85,1250,12940,0.1153,0.0443,0.001,-8.7262,73.7045,1.151155583104578,0.4904109589041096,2.7584237007030957e-05,1129.3152768356977,1.6
147,SPX,1129.3,SYG050618P00600000,,put,2005-06-18,2004-09-21,600.0,0.6,0.55,0.7,150,19099,0.1153,0.0,0.0,0.0,0.0,0.5313025768174976,0.7397260273972602,inf,inf,0.625
148,SPX,1129.3,SXB050618P00900000,,put,2005-06-18,2004-09-21,900.0,9.9,9.8,10.8,50,12857,0.1153,-0.0091,0.0002,-1.8177,23.6645,0.7969538652262463,0.7397260273972602,0.0031206886033544384,1131.9099490763515,10.3
149,SPX,1129.3,SXB050618P00950000,,put,2005-06-18,2004-09-21,950.0,15.8,14.4,16.0,1,18419,0.1153,-0.0345,0.0007,-5.6489,73.884,0.8412290799610378,0.7397260273972602,0.0034039228417237456,1132.1471268700225,15.2
150,SPX,1129.3,SXB050618P00975000,,put,2005-06-18,2004-09-21,975.0,18.5,17.5,19.1,1975,10468,0.1153,-0.0597,0.0011,-8.7528,114.8354,0.8633666873284336,0.7397260273972602,0.0035132393217490393,1132.2386807948994,18.3
151,SPX,1129.3,SPQ050618P01075000,,put,2005-06-18,2004-09-21,1075.0,40.0,37.5,39.5,700,5419,0.1675,-0.3305,0.0022,-37.9344,348.7762,0.9519171167980165,0.7397260273972602,0.004760913984480652,1133.2841486202317,38.5
152,SPX,1129.3,SPT050618P01100000,,put,2005-06-18,2004-09-21,1100.0,47.3,45.3,47.3,200,12240,0.1607,-0.3877,0.0024,-38.1232,368.1084,0.9740547241654123,0.7397260273972602,0.004860794895463301,1133.3678838570002,46.3
153,SPX,1129.3,SPT050618C01175000,,call,2005-06-18,2004-09-21,1175.0,35.0,35.5,37.5,200,1441,0.1429,0.397,0.0028,-36.1903,370.45,1.0404675462675994,0.7397260273972602,3.327070695121302e-05,1129.3277937790788,36.5
154,SPX,1129.3,SZP050618P01250000,,put,2005-06-18,2004-09-21,1250.0,132.5,128.6,130.6,20,17307,0.1275,-0.7937,0.0022,-18.1577,264.6908,1.1068803683697865,0.7397260273972602,0.007686844666571893,1135.7396705807785,129.6
155,SPX,1129.3,SXY050618C01325000,,call,2005-06-18,2004-09-21,1325.0,3.2,2.9,3.7,3,4117,0.1194,0.0672,0.0011,-10.2981,125.8919,1.173293190471974,0.7397260273972602,0.0010993313462615674,1130.2187247927131,3.3
156,SPX,1129.3,SPT050917P01100000,,put,2005-09-17,2004-09-21,1100.0,53.8,53.4,57.4,650,0,0.1611,-0.3918,0.0021,-32.7426,425.4998,0.9740547241654123,0.989041095890411,0.00493176501088206,1134.8218633422669,55.4
157,SPX,1129.3,SZP050917C01200000,,call,2005-09-17,2004-09-21,1200.0,37.0,35.2,39.2,500,20,0.1448,0.3616,0.0023,-30.5183,415.4719,1.0626051536349952,0.989041095890411,-0.0006564830484231659,1128.566996246963,37.2
158,SPX,1129.3,SPL051217P00900000,,put,2005-12-17,2004-09-21,900.0,20.0,18.3,21.5,300,14637,0.2123,-0.1325,0.0008,-21.9072,267.5641,0.7969538652262463,1.2383561643835617,0.006840716446374462,1138.9072102045259,19.9
159,SPX,1129.3,SXG051217P01005000,,put,2005-12-17,2004-09-21,1005.0,37.0,36.0,38.8,1,5843,0.1875,-0.2405,0.0013,-27.4142,387.35,0.8899318161693085,1.2383561643835617,0.0069916415517232815,1139.120090755542,37.4
160,SPX,1129.3,SXG051217C01050000,,call,2005-12-17,2004-09-21,1050.0,128.2,130.0,134.0,3,2302,0.1777,0.6765,0.0016,-31.9745,434.7384,0.9297795094306208,1.2383561643835617,-0.0014573134019316147,1127.2638206135327,132.0
161,SPX,1129.3,SXG051217P01050000,,put,2005-12-17,2004-09-21,1050.0,48.5,45.7,49.7,52,8297,0.1755,-0.3031,0.0016,-28.3204,433.9306,0.9297795094306208,1.2383561643835617,0.0071053764414849615,1139.2805406283983,47.7
162,SPX,1129.3,SXG051217P01125000,,put,2005-12-17,2004-09-21,1125.0,74.0,70.7,74.7,23,15809,0.1591,-0.4354,0.0019,-27.6635,486.5363,0.996192331532808,1.2383561643835617,0.007516066467945108,1139.8601038897207,72.7
163,SPX,1129.3,SXG051217P01150000,,put,2005-12-17,2004-09-21,1150.0,83.5,81.2,85.2,1,18495,0.1537,-0.486,0.002,-26.4376,491.3653,1.0183299389002036,1.2383561643835617,0.0077039141297055025,1140.1252916231533,83.2
164,SPX,1129.3,SXG051217C01200000,,call,2005-12-17,2004-09-21,1200.0,45.5,45.3,49.3,150,14047,0.1483,0.3927,0.002,-29.5536,475.9732,1.0626051536349952,1.2383561643835617,0.0017524430865789222,1131.7534100952694,47.3
