,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1206.78,SZP100522C01225000,,call,2010-05-22,2010-04-29,1225.0,8.3,8.0,8.5,7626,63101,0.137,0.317,0.0087,-108.489,106.2203,1.0150980294668457,0.06301369863013699,-0.03141563693871534,1204.393402684952,8.25
111,SPX,1206.78,SZP100522P01225000,,put,2010-05-22,2010-04-29,1225.0,27.0,25.4,28.1,48,12501,0.1203,-0.7057,0.0096,-123.8142,102.4852,1.0150980294668457,0.06301369863013699,-0.02862926747304263,1204.604887976791,26.75
112,SPX,1206.78,SZP100522C01230000,,call,2010-05-22,2010-04-29,1230.0,6.9,5.9,7.0,2222,25484,0.1332,0.2696,0.0083,-98.3926,98.5404,1.0192412867299756,0.06301369863013699,-0.032236120654955694,1204.3311350918377,6.45
113,SPX,1206.78,SZP100522P01230000,,put,2010-05-22,2010-04-29,1230.0,29.95,28.6,31.6,15,744,0.1162,-0.7587,0.0089,-112.732,92.6102,1.0192412867299756,0.06301369863013699,-0.02931654605964751,1204.5527201192328,30.1
114,SPX,1206.78,SZP100522C01235000,,call,2010-05-22,2010-04-29,1235.0,5.1,4.6,5.9,4368,14674,0.1331,0.2304,0.0076,-91.0255,90.6544,1.0233845439931057,0.06301369863013699,-0.033085080589274105,1204.2667097897047,5.25
115,SPX,1206.78,SZP100522P01235000,,put,2010-05-22,2010-04-29,1235.0,36.25,32.0,35.3,4,29,0.1104,-0.8128,0.0081,-98.487,79.731,1.0233845439931057,0.06301369863013699,-0.02991830724304992,1204.5070453122894,33.65
116,SPX,1206.78,SZP100522C01240000,,call,2010-05-22,2010-04-29,1240.0,3.9,3.9,4.7,2335,26980,0.134,0.1965,0.0069,-84.0148,82.6249,1.0275278012562357,0.06301369863013699,-0.03400399835863991,1204.1969794584074,4.3
117,SPX,1206.78,SZP100522P01240000,,put,2010-05-22,2010-04-29,1240.0,37.4,35.8,39.4,36,516,0.1037,-0.865,0.0069,-82.6217,64.1497,1.0275278012562357,0.06301369863013699,-0.03010882543970382,1204.4925849833828,37.599999999999994
118,SPX,1206.78,SZP100522C01245000,,call,2010-05-22,2010-04-29,1245.0,2.75,2.3,3.5,4234,17933,0.1265,0.1503,0.0062,-67.0582,69.6497,1.0316710585193656,0.06301369863013699,-0.034835382308739275,1204.1338949438787,2.9
119,SPX,1206.78,SZP100522P01245000,,put,2010-05-22,2010-04-29,1245.0,43.7,39.5,43.2,2,24,0.1037,-0.8959,0.0058,-74.3678,53.2327,1.0316710585193656,0.06301369863013699,-0.030471974691674432,1204.4650224402021,41.35
120,SPX,1206.78,SZP100522C01250000,,call,2010-05-22,2010-04-29,1250.0,2.2,2.15,2.4,4142,91785,0.1273,0.1239,0.0054,-59.4246,61.0397,1.0358143157824955,0.06301369863013699,-0.03576968073485784,1204.0630053340421,2.275
121,SPX,1206.78,SZP100522P01250000,,put,2010-05-22,2010-04-29,1250.0,45.8,43.7,47.4,411,1075,0.1037,-0.921,0.0047,-66.6256,43.1383,1.0358143157824955,0.06301369863013699,-0.030195400321819908,1204.4860140082058,45.55
122,SPX,1206.78,SZP100522C01255000,,call,2010-05-22,2010-04-29,1255.0,1.6,1.3,1.8,956,13237,0.1231,0.0922,0.0045,-46.6027,49.3407,1.0399575730456256,0.06301369863013699,-0.03671568060290114,1203.9912321329807,1.55
123,SPX,1206.78,SZP100522P01255000,,put,2010-05-22,2010-04-29,1255.0,53.35,48.0,51.8,4,10,0.1037,-0.9411,0.0037,-59.6524,34.1486,1.0399575730456256,0.06301369863013699,-0.029736938800398967,1204.5208113362692,49.9
124,SPX,1206.78,SZP100522C01260000,,call,2010-05-22,2010-04-29,1260.0,1.2,1.05,1.2,7142,20265,0.122,0.0706,0.0037,-37.8998,40.3441,1.0441008303087556,0.06301369863013699,-0.03765379208573161,1203.920061650276,1.125
125,SPX,1206.78,SZP100522C01265000,,call,2010-05-22,2010-04-29,1265.0,1.0,0.9,1.1,487,13521,0.1268,0.0617,0.0032,-35.6268,36.3405,1.0482440875718855,0.06301369863013699,-0.03855144532346051,1203.8519644993835,1.0
126,SPX,1206.78,SZP100522C01270000,,call,2010-05-22,2010-04-29,1270.0,0.65,0.65,0.85,1243,32714,0.1272,0.0484,0.0026,-29.5649,29.9722,1.0523873448350156,0.06301369863013699,-0.0392168444858355,1203.8014889328188,0.75
127,SPX,1206.78,SZP100522P01270000,,put,2010-05-22,2010-04-29,1270.0,63.95,62.0,65.8,1,100,0.1037,-0.9776,0.0016,-44.3745,14.7595,1.0523873448350156,0.06301369863013699,-0.023965184039773997,1204.958974766781,63.9
128,SPX,1206.78,SZP100522C01275000,,call,2010-05-22,2010-04-29,1275.0,0.5,0.5,0.6,2567,41227,0.1277,0.0377,0.0022,-24.308,24.4797,1.0565306020981455,0.06301369863013699,-0.03998280360862997,1203.7433877518408,0.55
129,SPX,1206.78,SZP100522C01280000,,call,2010-05-22,2010-04-29,1280.0,0.4,0.35,0.45,146,15774,0.1269,0.0278,0.0017,-18.834,19.042,1.0606738593612755,0.06301369863013699,-0.04092217496672221,1203.6721363609317,0.4
130,SPX,1206.78,SZP100522C01285000,,call,2010-05-22,2010-04-29,1285.0,0.3,0.15,0.35,130,16336,0.1238,0.0183,0.0012,-12.9427,13.3873,1.0648171166244054,0.06301369863013699,-0.041844407589461986,1203.6021890471984,0.25
131,SPX,1206.78,SZP100522C01290000,,call,2010-05-22,2010-04-29,1290.0,0.25,0.15,0.3,439,19382,0.1285,0.0164,0.0011,-12.2559,12.1838,1.0689603738875355,0.06301369863013699,-0.04263293366236999,1203.5423860144024,0.22499999999999998
132,SPX,1206.78,SZP100522P01290000,,put,2010-05-22,2010-04-29,1290.0,87.14,81.6,85.4,1,4,0.1037,-0.9942,0.0004,-35.341,3.5329,1.0689603738875355,0.06301369863013699,0.010195968536238578,1207.5555880046877,83.5
133,SPX,1206.78,SZP100522C01295000,,call,2010-05-22,2010-04-29,1295.0,0.2,0.15,0.25,81,1999,0.1325,0.0143,0.0009,-11.303,10.8744,1.0731036311506654,0.06301369863013699,-0.04450874204057216,1203.4001337574146,0.2
134,SPX,1206.78,SXY100522C01300000,,call,2010-05-22,2010-04-29,1300.0,0.15,0.1,0.2,239,70103,0.1332,0.0109,0.0007,-8.991,8.5899,1.0772468884137953,0.06301369863013699,-0.045202126804840474,1203.3475550586368,0.15000000000000002
135,SPX,1206.78,SXY100522C01310000,,call,2010-05-22,2010-04-29,1310.0,0.15,0.1,0.15,121,7774,0.1417,0.0088,0.0006,-7.9811,7.1435,1.0855334029400554,0.06301369863013699,-0.047647118822443935,1203.162172000541,0.125
136,SPX,1206.78,SXY100522C01315000,,call,2010-05-22,2010-04-29,1315.0,0.1,0.05,0.15,26,1138,0.142,0.0067,0.0004,-6.2339,5.5607,1.0896766602031853,0.06301369863013699,-0.046090533580387616,1203.2801913858987,0.1
137,SPX,1206.78,SXY100522C01320000,,call,2010-05-22,2010-04-29,1320.0,0.1,0.05,0.1,2,885,0.1438,0.0054,0.0004,-5.2318,4.6025,1.0938199174663152,0.06301369863013699,-0.04747481355397096,1203.1752355157462,0.07500000000000001
138,SPX,1206.78,SXY100522C01325000,,call,2010-05-22,2010-04-29,1325.0,0.05,0.05,0.1,2654,3625,0.1438,0.0039,0.0003,-3.9716,3.4901,1.0979631747294454,0.06301369863013699,-0.05135063828037484,1202.8814198470782,0.07500000000000001
139,SPX,1206.78,SXY100522C01330000,,call,2010-05-22,2010-04-29,1330.0,0.05,0.05,0.1,24,539,0.1438,0.0029,0.0002,-2.9842,2.6196,1.1021064319925753,0.06301369863013699,-0.047873541134804486,1203.1450057572329,0.07500000000000001
140,SPX,1206.78,SXY100522C01335000,,call,2010-05-22,2010-04-29,1335.0,0.05,0.05,0.1,27,367,0.1438,0.0021,0.0002,-2.2196,1.9466,1.1062496892557052,0.06301369863013699,-0.04782006389839042,1203.1490601202504,0.07500000000000001
141,SPX,1206.78,SXY100522C01345000,,call,2010-05-22,2010-04-29,1345.0,0.05,0.0,0.05,441,376,0.1438,0.001,0.0001,-1.1918,1.0433,1.1145362037819653,0.06301369863013699,-0.059711176017128005,1202.2478746463169,0.025
142,SPX,1206.78,SPQ100531C01000000,,call,2010-05-31,2010-04-29,1000.0,205.0,205.5,209.3,1,242,0.363,0.963,0.0006,-38.096,27.5232,0.8286514526259965,0.08767123287671233,-0.019428258103242203,1204.726242000659,207.4
143,SPX,1206.78,SPQ100531P01000000,,put,2010-05-31,2010-04-29,1000.0,1.0,0.6,0.6,1573,127199,0.2611,-0.0066,0.0002,-10.1115,6.5614,0.8286514526259965,0.08767123287671233,0.007474569870505203,1207.5710678401188,0.6
144,SPX,1206.78,SPQ100531P01005000,,put,2010-05-31,2010-04-29,1005.0,1.0,0.4,0.8,27,1942,0.2611,-0.0079,0.0002,-11.8614,7.6947,0.8327947098891264,0.08767123287671233,0.007200530602569255,1207.5420558584258,0.6000000000000001
145,SPX,1206.78,SPQ100531P01010000,,put,2010-05-31,2010-04-29,1010.0,1.0,0.6,0.8,29,4417,0.2611,-0.0095,0.0003,-13.8446,8.9786,0.8369379671522564,0.08767123287671233,0.0038685211247390036,1207.1893585257385,0.7
146,SPX,1206.78,SPQ100531P01015000,,put,2010-05-31,2010-04-29,1015.0,1.0,0.6,0.8,16,10664,0.2611,-0.0112,0.0003,-16.08,10.4252,0.8410812244153865,0.08767123287671233,0.005509831994711979,1207.3630804394857,0.7
147,SPX,1206.78,SPQ100531P01020000,,put,2010-05-31,2010-04-29,1020.0,1.0,0.7,0.8,229,8474,0.2611,-0.0133,0.0004,-18.5858,12.046,0.8452244816785164,0.08767123287671233,0.003203615028309764,1207.1189897218394,0.75
148,SPX,1206.78,SPQ100531C01025000,,call,2010-05-31,2010-04-29,1025.0,184.0,180.7,184.5,2,249,0.3315,0.9552,0.0008,-42.6482,32.3747,0.8493677389416464,0.08767123287671233,-0.016665971358439502,1205.018029600759,182.6
149,SPX,1206.78,SPQ100531P01025000,,put,2010-05-31,2010-04-29,1025.0,1.0,0.8,0.8,4427,52075,0.2611,-0.0156,0.0004,-21.3794,13.8521,0.8493677389416464,0.08767123287671233,0.003579427439797042,1207.1587624580131,0.8
150,SPX,1206.78,SPQ100531P01035000,,put,2010-05-31,2010-04-29,1035.0,1.0,0.9,1.0,376,3131,0.2611,-0.0213,0.0006,-27.8932,18.06,0.8576542534679064,0.08767123287671233,0.0024163983503681374,1207.0356817626166,0.95
151,SPX,1206.78,SPQ100531P01040000,,put,2010-05-31,2010-04-29,1040.0,1.0,0.8,1.2,40,15201,0.2611,-0.0247,0.0006,-31.6405,20.4788,0.8617975107310363,0.08767123287671233,0.00228374535585895,1207.0216441984212,1.0
152,SPX,1206.78,SPQ100531P01045000,,put,2010-05-31,2010-04-29,1045.0,1.0,0.9,1.2,3,20877,0.2611,-0.0286,0.0007,-35.7291,23.1164,0.8659407679941663,0.08767123287671233,0.00113262059647979,1206.8998370846923,1.05
153,SPX,1206.78,SPQ100531P01050000,,put,2010-05-31,2010-04-29,1050.0,1.0,1.0,1.2,10651,121311,0.256,-0.0304,0.0008,-36.9001,24.3376,0.8700840252572963,0.08767123287671233,0.0009406182174608035,1206.8795214077938,1.1
154,SPX,1206.78,SPQ100531P01055000,,put,2010-05-31,2010-04-29,1055.0,1.0,0.8,1.7,116,4340,0.2527,-0.0333,0.0008,-39.295,26.2429,0.8742272825204263,0.08767123287671233,0.00043433396909993427,1206.8259533612465,1.25
155,SPX,1206.78,SPQ100531P01060000,,put,2010-05-31,2010-04-29,1060.0,1.0,0.8,1.8,309,22424,0.2467,-0.0351,0.0009,-39.9981,27.3464,0.8783705397835563,0.08767123287671233,-0.0010930797446141935,1206.6643578239882,1.3
156,SPX,1206.78,SPQ100531P01065000,,put,2010-05-31,2010-04-29,1065.0,1.0,0.9,1.8,8,6772,0.2414,-0.0373,0.001,-41.2083,28.7753,0.8825137970466862,0.08767123287671233,-0.001117797533181749,1206.6617429381008,1.35
157,SPX,1206.78,SPQ100531P01070000,,put,2010-05-31,2010-04-29,1070.0,2.0,1.0,1.6,3721,17549,0.233,-0.0379,0.001,-40.2919,29.129,0.8866570543098162,0.08767123287671233,-0.002042831424727505,1206.5638880122772,1.3
158,SPX,1206.78,SPQ100531P01075000,,put,2010-05-31,2010-04-29,1075.0,2.0,1.3,2.0,2784,45482,0.2364,-0.0461,0.0012,-47.938,34.1436,0.8908003115729463,0.08767123287671233,-0.0024792462016852354,1206.5177245285033,1.65
159,SPX,1206.78,SPQ100531P01080000,,put,2010-05-31,2010-04-29,1080.0,2.0,1.2,2.0,1593,15289,0.2269,-0.0463,0.0012,-46.2176,34.268,0.8949435688360762,0.08767123287671233,-0.002959536361611729,1206.4669219956108,1.6
160,SPX,1206.78,SPQ100531P01085000,,put,2010-05-31,2010-04-29,1085.0,2.0,1.2,2.2,10,3765,0.2216,-0.0495,0.0013,-47.6843,36.1735,0.8990868260992062,0.08767123287671233,-0.0032284085751401632,1206.4384830600598,1.7000000000000002
161,SPX,1206.78,SPQ100531P01090000,,put,2010-05-31,2010-04-29,1090.0,2.0,1.6,2.2,338,18332,0.2197,-0.0557,0.0014,-51.9456,39.7192,0.9032300833623361,0.08767123287671233,-0.0038319411065364482,1206.3746491436925,1.9000000000000001
162,SPX,1206.78,SPQ100531P01095000,,put,2010-05-31,2010-04-29,1095.0,2.0,1.4,2.3,220,11718,0.2101,-0.0562,0.0015,-50.0861,40.006,0.9073733406254662,0.08767123287671233,-0.004326766989348158,1206.3223153396282,1.8499999999999999
163,SPX,1206.78,SYG100619P00600000,,put,2010-06-19,2010-04-29,600.0,0.05,0.0,0.05,190,56661,0.277,0.0,0.0,0.0,0.0,0.4971908715755979,0.13972602739726028,inf,inf,0.025
164,SPX,1206.78,SYG100619P00625000,,put,2010-06-19,2010-04-29,625.0,0.05,0.0,0.1,344,167,0.277,0.0,0.0,0.0,0.0,0.5179071578912477,0.13972602739726028,inf,inf,0.05
165,SPX,1206.78,SYG100619P00650000,,put,2010-06-19,2010-04-29,650.0,0.05,0.0,0.2,20,11008,0.277,0.0,0.0,0.0,0.0,0.5386234442068977,0.13972602739726028,inf,inf,0.1
166,SPX,1206.78,SPZ100619C00700000,,call,2010-06-19,2010-04-29,700.0,504.0,503.3,507.1,5,3519,0.1176,0.9968,0.0,25.7477,0.0,0.5800560168381975,0.13972602739726028,-3.0469686344068663,788.3720408554769,505.20000000000005
167,SPX,1206.78,SPZ100619P00700000,,put,2010-06-19,2010-04-29,700.0,0.3,0.05,0.3,60,50472,0.277,0.0,0.0,-0.0001,0.0001,0.5800560168381975,0.13972602739726028,inf,inf,0.175
168,SPX,1206.78,SPX100619P00800000,,put,2010-06-19,2010-04-29,800.0,0.5,0.3,0.45,5,193780,0.277,0.0,0.0,-0.0559,0.0549,0.6629211621007972,0.13972602739726028,inf,inf,0.375
169,SPX,1206.78,SPX100619P00850000,,put,2010-06-19,2010-04-29,850.0,0.75,0.45,1.0,1500,99549,0.277,-0.0003,0.0,-0.5034,0.494,0.704353734732097,0.13972602739726028,-0.003702611201078475,1206.1558324450511,0.725
170,SPX,1206.78,SXB100619C00900000,,call,2010-06-19,2010-04-29,900.0,305.0,304.4,308.2,5,26029,0.1176,0.9968,0.0,25.1247,0.0,0.7457863073633968,0.13972602739726028,-1.248345765337637,1013.6211953856132,306.29999999999995
171,SPX,1206.78,SXB100619P00900000,,put,2010-06-19,2010-04-29,900.0,1.1,1.0,1.55,26,108340,0.277,-0.002,0.0001,-2.9108,2.8499,0.7457863073633968,0.13972602739726028,-0.004757743266347612,1205.9780227075773,1.275
172,SPX,1206.78,SXB100619P00925000,,put,2010-06-19,2010-04-29,925.0,1.75,1.0,1.8,200,57011,0.277,-0.0045,0.0001,-6.052,5.9172,0.7665025936790467,0.13972602739726028,-0.005863175774391667,1205.7917645093723,1.4
173,SPX,1206.78,SXB100619P00935000,,put,2010-06-19,2010-04-29,935.0,1.5,1.0,1.9,1,672,0.277,-0.0061,0.0001,-7.9116,7.7307,0.7747891082053067,0.13972602739726028,-0.007270456237503491,1205.5546885123147,1.45
174,SPX,1206.78,SXB100619P00950000,,put,2010-06-19,2010-04-29,950.0,1.7,1.2,2.1,111,100172,0.277,-0.0093,0.0002,-11.5297,11.2552,0.7872188799946966,0.13972602739726028,-0.006636350228964347,1205.661506732165,1.65
175,SPX,1206.78,SXB100619P00955000,,put,2010-06-19,2010-04-29,955.0,1.65,1.3,2.2,200,50,0.277,-0.0107,0.0002,-12.9865,12.673,0.7913621372578267,0.13972602739726028,-0.008046247023540915,1205.4240156792011,1.75
176,SPX,1206.78,SXB100619C00975000,,call,2010-06-19,2010-04-29,975.0,229.85,230.4,234.2,1,5814,0.1176,0.9968,0.0,24.8905,0.0014,0.8079351663103466,0.13972602739726028,-0.6754910927721313,1098.089628334414,232.3
177,SPX,1206.78,SXB100619P00975000,,put,2010-06-19,2010-04-29,975.0,3.0,2.0,2.25,50,37792,0.277,-0.0179,0.0004,-20.2541,19.7365,0.8079351663103466,0.13972602739726028,-0.009150268403072499,1205.2380806834688,2.125
178,SPX,1206.78,SXB100619P00980000,,put,2010-06-19,2010-04-29,980.0,2.1,1.7,2.6,2,7602,0.277,-0.0202,0.0004,-22.4621,21.8796,0.8120784235734766,0.13972602739726028,-0.009265218898828892,1205.2187228157532,2.15
179,SPX,1206.78,SXB100619P00985000,,put,2010-06-19,2010-04-29,985.0,2.9,1.8,2.7,1,50,0.277,-0.0228,0.0004,-24.837,24.1832,0.8162216808366065,0.13972602739726028,-0.010309214400002282,1205.042926352726,2.25
180,SPX,1206.78,SPQ100619P01000000,,put,2010-06-19,2010-04-29,1000.0,3.0,2.0,2.6,3672,147739,0.277,-0.0319,0.0006,-32.9986,32.0894,0.8286514526259965,0.13972602739726028,-0.009965878186836353,1205.100737269881,2.3
181,SPX,1206.78,SPQ100619P01010000,,put,2010-06-19,2010-04-29,1010.0,3.1,2.7,3.6,10,11224,0.277,-0.0395,0.0007,-39.3233,38.2051,0.8369379671522564,0.13972602739726028,-0.010675685934910018,1204.9812229723182,3.1500000000000004
182,SPX,1206.78,SPQ100619P01025000,,put,2010-06-19,2010-04-29,1025.0,3.0,2.55,3.3,102,37128,0.277,-0.0533,0.0009,-50.1258,48.6291,0.8493677389416464,0.13972602739726028,-0.011026483837566707,1204.9221615453469,2.925
183,SPX,1206.78,SPQ100619P01030000,,put,2010-06-19,2010-04-29,1030.0,3.5,2.7,4.1,40,602,0.2791,-0.06,0.001,-55.4118,53.3292,0.8535109962047763,0.13972602739726028,-0.011690248576888322,1204.8104159682716,3.4
184,SPX,1206.78,SPQ100619P01040000,,put,2010-06-19,2010-04-29,1040.0,3.8,3.0,4.5,25,2377,0.2715,-0.0668,0.0011,-58.7215,58.0162,0.8617975107310363,0.13972602739726028,-0.011803341326125406,1204.7913777038034,3.75
185,SPX,1206.78,SPQ100619C01050000,,call,2010-06-19,2010-04-29,1050.0,156.0,157.4,161.2,1,19499,0.1176,0.996,0.0001,24.0969,1.2677,0.8700840252572963,0.13972602739726028,-0.16854292707638063,1178.6925571392892,159.3
186,SPX,1206.78,SPQ100619P01050000,,put,2010-06-19,2010-04-29,1050.0,4.1,4.0,4.3,122,106239,0.2646,-0.0751,0.0012,-62.6747,63.4424,0.8700840252572963,0.13972602739726028,-0.012499016755062452,1204.6742728976633,4.15
187,SPX,1206.78,SPQ100619C01060000,,call,2010-06-19,2010-04-29,1060.0,146.0,147.9,151.7,2000,9013,0.1176,0.9951,0.0001,23.5403,2.4505,0.8783705397835563,0.13972602739726028,-0.12249529387211969,1186.3007769538156,149.8
188,SPX,1206.78,SPQ100619P01060000,,put,2010-06-19,2010-04-29,1060.0,4.41,3.7,5.0,24,13289,0.253,-0.0808,0.0013,-63.4878,67.0865,0.8783705397835563,0.13972602739726028,-0.012783687574426175,1204.6263568198585,4.35
189,SPX,1206.78,SPQ100619P01065000,,put,2010-06-19,2010-04-29,1065.0,5.25,4.0,5.5,1,759,0.2515,-0.0874,0.0014,-66.9765,71.139,0.8825137970466862,0.13972602739726028,-0.013119077282249588,1204.569906133339,4.75
190,SPX,1206.78,SPQ100619P01070000,,put,2010-06-19,2010-04-29,1070.0,5.3,4.2,5.7,31,5317,0.247,-0.0919,0.0015,-68.3688,73.8674,0.8866570543098162,0.13972602739726028,-0.013178113872219073,1204.5599697395774,4.95
191,SPX,1206.78,SPQ100619C01075000,,call,2010-06-19,2010-04-29,1075.0,133.0,133.6,137.4,86,29036,0.1176,0.9922,0.0003,21.9238,5.9695,0.8908003115729463,0.13972602739726028,-0.07373385107852665,1194.4109288963555,135.5
192,SPX,1206.78,SPQ100619P01075000,,put,2010-06-19,2010-04-29,1075.0,5.3,4.9,5.5,6174,79460,0.2432,-0.0974,0.0016,-70.3002,77.0631,0.8908003115729463,0.13972602739726028,-0.013626716207315065,1204.4844685738772,5.2
193,SPX,1206.78,SPQ100619C01080000,,call,2010-06-19,2010-04-29,1080.0,125.3,128.9,132.7,3000,7807,0.1176,0.9906,0.0003,21.0756,7.83,0.8949435688360762,0.13972602739726028,-0.0621269165578157,1196.3495852356168,130.8
194,SPX,1206.78,SPQ100619P01080000,,put,2010-06-19,2010-04-29,1080.0,6.0,4.8,6.3,15,19018,0.24,-0.1037,0.0017,-72.713,80.688,0.8949435688360762,0.13972602739726028,-0.013703619962634537,1204.4715259082866,5.55
195,SPX,1206.78,SPQ100619P01085000,,put,2010-06-19,2010-04-29,1085.0,6.3,5.1,6.7,5508,9240,0.2367,-0.1104,0.0018,-75.0925,84.3981,0.8990868260992062,0.13972602739726028,-0.014003747493160896,1204.421016698053,5.9
196,SPX,1206.78,SPQ100619P01090000,,put,2010-06-19,2010-04-29,1090.0,6.5,5.4,7.0,12,3623,0.2326,-0.1168,0.0019,-76.9008,87.8475,0.9032300833623361,0.13972602739726028,-0.014267077712925753,1204.3767019434504,6.2
197,SPX,1206.78,SPQ100619C01095000,,call,2010-06-19,2010-04-29,1095.0,115.73,115.0,118.7,1,155,0.1176,0.9824,0.0007,17.1723,16.4069,0.9073733406254662,0.13972602739726028,-0.03999264621290814,1200.055303318309,116.85
198,SPX,1206.78,SPQ100619P01095000,,put,2010-06-19,2010-04-29,1095.0,6.95,5.8,7.4,10,2199,0.2293,-0.1244,0.002,-79.3423,91.8284,0.9073733406254662,0.13972602739726028,-0.014495132705471075,1204.3383248285754,6.6
199,SPX,1206.78,SPT100619C01100000,,call,2010-06-19,2010-04-29,1100.0,111.15,110.1,113.9,6,127212,0.1176,0.9781,0.0009,15.3106,20.4937,0.9115165978885961,0.13972602739726028,-0.03571777825241974,1200.7723228531368,112.0
200,SPX,1206.78,SPT100619P01100000,,put,2010-06-19,2010-04-29,1100.0,7.2,6.9,7.7,4635,193509,0.229,-0.1354,0.0021,-84.1188,97.3823,0.9115165978885961,0.13972602739726028,-0.014631976896682221,1204.3152972626885,7.300000000000001
201,SPX,1206.78,SPT100619C01105000,,call,2010-06-19,2010-04-29,1105.0,106.48,105.8,109.5,1,0,0.1176,0.9728,0.0011,13.1186,25.2977,0.9156598551517261,0.13972602739726028,-0.03231803725867355,1201.3428639973315,107.65
202,SPX,1206.78,SPT100619P01105000,,put,2010-06-19,2010-04-29,1105.0,8.25,6.6,8.1,3,730,0.2214,-0.1398,0.0022,-83.2906,99.5588,0.9156598551517261,0.13972602739726028,-0.014700912120842007,1204.3036972993932,7.35
203,SPX,1206.78,SPT100619P01110000,,put,2010-06-19,2010-04-29,1110.0,8.2,7.7,8.6,11,16905,0.2212,-0.1522,0.0024,-88.1888,105.3853,0.9198031124148561,0.13972602739726028,-0.01498279901014989,1204.256264401809,8.15
204,SPX,1206.78,SPT100619C01115000,,call,2010-06-19,2010-04-29,1115.0,97.4,96.4,100.2,1,77,0.1176,0.9585,0.0016,7.6553,37.2284,0.923946369677986,0.13972602739726028,-0.027647967460437368,1202.127032436479,98.30000000000001
205,SPX,1206.78,SPT100619P01115000,,put,2010-06-19,2010-04-29,1115.0,8.75,7.6,9.1,801,3231,0.2148,-0.1589,0.0025,-88.2808,108.4346,0.923946369677986,0.13972602739726028,-0.015127557063678852,1204.2319067976453,8.35
206,SPX,1206.78,SPT100619P01120000,,put,2010-06-19,2010-04-29,1120.0,9.3,8.1,9.6,458,18093,0.211,-0.1689,0.0027,-90.3812,112.8173,0.9280896269411161,0.13972602739726028,-0.015295357614903117,1204.2036725816076,8.85
207,SPX,1206.78,SPT100619C01125000,,call,2010-06-19,2010-04-29,1125.0,86.0,87.6,91.4,3,69845,0.1176,0.9382,0.0022,0.6845,52.352,0.932232884204246,0.13972602739726028,-0.02468675489859012,1202.62452558912,89.5
208,SPX,1206.78,SPT100619P01125000,,put,2010-06-19,2010-04-29,1125.0,10.0,9.1,10.2,2297,97229,0.2094,-0.182,0.0028,-94.1697,118.2558,0.932232884204246,0.13972602739726028,-0.015613449225348767,1204.1501521234277,9.649999999999999
209,SPX,1206.78,SPT100619P01130000,,put,2010-06-19,2010-04-29,1130.0,9.77,9.2,10.8,2,12824,0.2036,-0.1914,0.003,-94.6689,121.9936,0.936376141467376,0.13972602739726028,-0.015838186342889856,1204.1123404460145,10.0
210,SPX,1206.78,SPT100619P01135000,,put,2010-06-19,2010-04-29,1135.0,13.05,9.8,11.4,6,5920,0.1997,-0.2036,0.0032,-96.5982,126.6344,0.940519398730506,0.13972602739726028,-0.016022590020840097,1204.0813156951424,10.600000000000001
211,SPX,1206.78,SPT100619P01140000,,put,2010-06-19,2010-04-29,1140.0,11.5,11.3,12.1,88,39853,0.1991,-0.2201,0.0033,-100.9889,132.5472,0.944662655993636,0.13972602739726028,-0.01612192616994594,1204.064603348504,11.7
212,SPX,1206.78,SPT100619P01145000,,put,2010-06-19,2010-04-29,1145.0,13.15,11.3,12.9,17,15288,0.1928,-0.2316,0.0035,-100.9447,136.4174,0.948805913256766,0.13972602739726028,-0.016313054659011096,1204.0324484806938,12.100000000000001
213,SPX,1206.78,SPT100619P01150000,,put,2010-06-19,2010-04-29,1150.0,13.3,12.5,13.4,3693,121262,0.1895,-0.2473,0.0037,-103.0852,141.3603,0.9529491705198959,0.13972602739726028,-0.01661424467092638,1203.9817789443637,12.95
214,SPX,1206.78,SPT100619P01160000,,put,2010-06-19,2010-04-29,1160.0,15.4,13.9,15.5,315,41581,0.1818,-0.2806,0.0041,-106.143,150.7665,0.9612356850461559,0.13972602739726028,-0.016874198693394446,1203.9380482995898,14.7
215,SPX,1206.78,SPT100619C01165000,,call,2010-06-19,2010-04-29,1165.0,54.0,54.5,57.5,11,40322,0.1176,0.7754,0.0056,-37.7514,132.98,0.9653789423092859,0.13972602739726028,-0.02100502872043417,1203.243354458367,56.0
216,SPX,1206.78,SPT100619P01165000,,put,2010-06-19,2010-04-29,1165.0,16.2,15.0,16.6,821,40540,0.1787,-0.2997,0.0043,-107.963,155.4805,0.9653789423092859,0.13972602739726028,-0.017026309687981384,1203.91246023477,15.8
217,SPX,1206.78,SPT100619C01170000,,call,2010-06-19,2010-04-29,1170.0,51.96,50.8,53.6,20,23406,0.1176,0.7453,0.006,-42.6204,142.6551,0.9695221995724159,0.13972602739726028,-0.020864326067819242,1203.2670102419072,52.2
218,SPX,1206.78,SPT100619P01170000,,put,2010-06-19,2010-04-29,1170.0,17.72,16.1,17.7,335,31441,0.1751,-0.3196,0.0045,-109.2057,159.8804,0.9695221995724159,0.13972602739726028,-0.01723890131651794,1203.8766990474496,16.9
