,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1288.12,SXY060520P01325000,,put,2006-05-20,2006-04-12,1325.0,38.8,37.6,39.1,11,2697,0.102,-0.775,0.0071,-31.4013,122.6624,1.0286308729000404,0.10410958904109589,0.027138432947568396,1291.7645632204624,38.35
110,SPX,1288.12,SXY060520C01330000,,call,2006-05-20,2006-04-12,1330.0,4.4,4.3,4.9,550,5911,0.1047,0.1961,0.0064,-65.079,113.8787,1.0325124988355123,0.10410958904109589,0.02419597555796461,1291.36890721479,4.6
111,SPX,1288.12,SXY060520P01330000,,put,2006-05-20,2006-04-12,1330.0,42.8,41.2,43.0,100,179,0.0996,-0.8137,0.0065,-21.9432,109.4374,1.0325124988355123,0.10410958904109589,0.027134962664906434,1291.764096519313,42.1
112,SPX,1288.12,SXY060520C01340000,,call,2006-05-20,2006-04-12,1340.0,2.6,2.5,2.75,604,5960,0.1005,0.1302,0.0051,-47.3652,87.1871,1.040275750706456,0.10410958904109589,0.02367525474572709,1291.2989013827478,2.625
113,SPX,1288.12,SXY060520C01345000,,call,2006-05-20,2006-04-12,1345.0,2.05,1.85,2.25,180,914,0.0997,0.1054,0.0044,-40.2607,75.0695,1.0441573766419279,0.10410958904109589,0.023410322089612693,1291.2632852289585,2.05
114,SPX,1288.12,SXY060520C01350000,,call,2006-05-20,2006-04-12,1350.0,1.55,1.45,1.95,3430,42908,0.1012,0.089,0.0039,-35.9062,66.3068,1.0480390025773998,0.10410958904109589,0.02310849404842889,1291.2227102506095,1.7
115,SPX,1288.12,SXY060520C01355000,,call,2006-05-20,2006-04-12,1355.0,1.25,1.05,1.3,157,1156,0.0987,0.067,0.0032,-28.1146,53.4209,1.0519206285128715,0.10410958904109589,0.022938100942317418,1291.1998047358736,1.175
116,SPX,1288.12,SXY060520C01360000,,call,2006-05-20,2006-04-12,1360.0,0.9,0.85,1.1,912,18400,0.1005,0.0564,0.0027,-24.9149,46.7031,1.0558022544483434,0.10410958904109589,0.022611199564694227,1291.155861347192,0.9750000000000001
117,SPX,1288.12,SXY060520C01365000,,call,2006-05-20,2006-04-12,1365.0,0.6,0.45,0.95,28,2573,0.0986,0.0415,0.0022,-19.0782,36.5665,1.0596838803838153,0.10410958904109589,0.022219475830704577,1291.1032062482468,0.7
118,SPX,1288.12,SXY060520C01370000,,call,2006-05-20,2006-04-12,1370.0,0.55,0.5,0.8,14,5097,0.1034,0.039,0.002,-18.946,34.7817,1.063565506319287,0.10410958904109589,0.021813528507542482,1291.0486414948816,0.65
119,SPX,1288.12,SXY060520C01375000,,call,2006-05-20,2006-04-12,1375.0,0.45,0.4,0.65,1386,40462,0.1043,0.0317,0.0017,-16.0806,29.3603,1.067447132254759,0.10410958904109589,0.02142163712279247,1290.9959682353979,0.525
120,SPX,1288.12,SXY060520C01380000,,call,2006-05-20,2006-04-12,1380.0,0.4,0.3,0.45,25,565,0.1033,0.0236,0.0013,-12.4224,22.9602,1.0713287581902309,0.10410958904109589,0.021124219643197526,1290.9559944401728,0.375
121,SPX,1288.12,SXY060520C01385000,,call,2006-05-20,2006-04-12,1385.0,0.3,0.2,0.5,15,710,0.1062,0.0209,0.0011,-11.4826,20.7071,1.0752103841257026,0.10410958904109589,0.02093533010585825,1290.93060776634,0.35
122,SPX,1288.12,SXZ060520C01400000,,call,2006-05-20,2006-04-12,1400.0,0.15,0.0,0.5,24,10128,0.102,0.0071,0.0005,-4.3197,8.1604,1.0868552619321181,0.10410958904109589,0.019622357249734847,1290.754158565508,0.25
123,SPX,1288.12,SYF060617C00500000,,call,2006-06-17,2006-04-12,500.0,788.0,787.4,789.0,1050,32444,0.2027,0.9962,0.0,1.7172,0.0,0.3881625935471851,0.18082191780821918,-3.981614939131562,627.0183589076357,788.2
124,SPX,1288.12,SYF060617P00500000,,put,2006-06-17,2006-04-12,500.0,0.05,0.0,0.05,1050,51073,0.1951,0.0,0.0,0.0,0.0,0.3881625935471851,0.18082191780821918,inf,inf,0.025
125,SPX,1288.12,SXB060617P00950000,,put,2006-06-17,2006-04-12,950.0,0.15,0.1,0.15,10,122745,0.1951,-0.0001,0.0,-0.0849,0.1612,0.7375089277396516,0.18082191780821918,0.0034349169450852493,1288.920310498143,0.125
126,SPX,1288.12,SPT060617P01125000,,put,2006-06-17,2006-04-12,1125.0,1.65,1.35,1.6,1,40076,0.1883,-0.0352,0.0008,-20.7959,42.2908,0.8733658354811664,0.18082191780821918,0.03466664033490578,1296.219925886591,1.475
127,SPX,1288.12,SPT060617P01150000,,put,2006-06-17,2006-04-12,1150.0,2.1,2.0,2.2,200,49456,0.1758,-0.0508,0.0011,-25.8557,56.9072,0.8927739651585257,0.18082191780821918,0.03412170771394564,1296.0922081614801,2.1
128,SPX,1288.12,SZP060617P01200000,,put,2006-06-17,2006-04-12,1200.0,5.0,4.5,5.0,1247,110355,0.1536,-0.1134,0.0023,-40.2261,104.6294,0.9315902245132441,0.18082191780821918,0.03289380250443705,1295.804465934868,4.75
129,SPX,1288.12,SZP060617P01210000,,put,2006-06-17,2006-04-12,1210.0,5.7,5.1,6.0,109,50,0.1486,-0.1324,0.0026,-42.9601,116.619,0.9393534763841879,0.18082191780821918,0.03264953937667303,1295.7472339422989,5.55
130,SPX,1288.12,SZP060617C01225000,,call,2006-06-17,2006-04-12,1225.0,78.8,76.2,77.8,7,16347,0.1445,0.8235,0.0032,-84.2927,139.1072,0.9509983541906034,0.18082191780821918,0.02731639813854651,1294.498283926182,77.0
131,SPX,1288.12,SZP060617P01225000,,put,2006-06-17,2006-04-12,1225.0,7.4,7.1,7.3,35,75226,0.1423,-0.1692,0.0032,-47.6165,137.3241,0.9509983541906034,0.18082191780821918,0.0323791359847703,1295.6838801116728,7.199999999999999
132,SPX,1288.12,SZP060617P01245000,,put,2006-06-17,2006-04-12,1245.0,10.0,9.6,10.8,62,0,0.1337,-0.233,0.0042,-52.5404,166.4143,0.9665248579324909,0.18082191780821918,0.03197572279835786,1295.5893686724294,10.2
133,SPX,1288.12,SZP060617C01250000,,call,2006-06-17,2006-04-12,1250.0,55.5,55.5,57.1,20,26116,0.1342,0.7403,0.0044,-91.5704,175.0145,0.9704064838679627,0.18082191780821918,0.028190652743161272,1294.7029400793117,56.3
134,SPX,1288.12,SZP060617P01250000,,put,2006-06-17,2006-04-12,1250.0,11.2,10.8,11.8,1665,71977,0.1325,-0.2535,0.0044,-53.9875,174.1371,0.9704064838679627,0.18082191780821918,0.03183851480278632,1295.5572252231088,11.3
135,SPX,1288.12,SZP060617P01270000,,put,2006-06-17,2006-04-12,1270.0,15.7,15.4,16.6,300,21608,0.1241,-0.3435,0.0054,-55.1128,199.9968,0.98593298760985,0.18082191780821918,0.03154376464588332,1295.4881773757675,16.0
136,SPX,1288.12,SZP060617C01275000,,call,2006-06-17,2006-04-12,1275.0,38.6,37.1,38.5,4,57434,0.1248,0.6242,0.0055,-94.0539,205.588,0.989814613545322,0.18082191780821918,0.028492959545196497,1294.7737152612624,37.8
137,SPX,1288.12,SZP060617P01275000,,put,2006-06-17,2006-04-12,1275.0,17.9,16.9,18.1,2313,82004,0.1223,-0.3699,0.0056,-54.7864,205.218,0.989814613545322,0.18082191780821918,0.03142410124297095,1295.4601462089888,17.5
138,SPX,1288.12,SZP060617P01280000,,put,2006-06-17,2006-04-12,1280.0,19.0,18.5,19.7,3,9552,0.1203,-0.3974,0.0059,-53.9576,209.6004,0.9936962394807938,0.18082191780821918,0.03137050492266134,1295.447591461063,19.1
139,SPX,1288.12,SZP060617P01285000,,put,2006-06-17,2006-04-12,1285.0,21.8,20.2,21.6,303,7168,0.1187,-0.4265,0.006,-52.9427,213.0603,0.9975778654162657,0.18082191780821918,0.03126655172829693,1295.4232411408589,20.9
140,SPX,1288.12,SZP060617P01290000,,put,2006-06-17,2006-04-12,1290.0,22.5,22.1,23.5,7,6336,0.1169,-0.4565,0.0062,-51.3657,215.4043,1.0014594913517374,0.18082191780821918,0.03126800646438492,1295.4235818996158,22.8
141,SPX,1288.12,SZP060617C01295000,,call,2006-06-17,2006-04-12,1295.0,25.0,24.7,26.1,8813,12525,0.117,0.5087,0.0062,-89.2859,216.5135,1.0053411172872093,0.18082191780821918,0.028615621912991374,1294.802433718485,25.4
142,SPX,1288.12,SZP060617P01295000,,put,2006-06-17,2006-04-12,1295.0,25.0,24.5,25.6,9230,14251,0.1159,-0.4876,0.0063,-49.7967,216.5147,1.0053411172872093,0.18082191780821918,0.03121603302326545,1295.4114076472247,25.05
143,SPX,1288.12,SXY060617C01300000,,call,2006-06-17,2006-04-12,1300.0,22.9,22.0,23.4,6862,90135,0.1155,0.4772,0.0063,-87.2188,216.2909,1.0092227432226812,0.18082191780821918,0.02856901569916019,1294.7915219141073,22.7
144,SPX,1288.12,SXY060617P01300000,,put,2006-06-17,2006-04-12,1300.0,28.0,26.4,27.8,2921,80019,0.1134,-0.5197,0.0064,-46.8493,216.2692,1.0092227432226812,0.18082191780821918,0.031166940049413863,1295.3999082202054,27.1
145,SPX,1288.12,SXY060617C01305000,,call,2006-06-17,2006-04-12,1305.0,21.3,19.4,20.8,27,16551,0.1138,0.4451,0.0064,-84.5521,214.6595,1.0131043691581532,0.18082191780821918,0.028580086473793658,1294.7941138804797,20.1
146,SPX,1288.12,SXY060617P01305000,,put,2006-06-17,2006-04-12,1305.0,29.6,28.8,30.2,204,17850,0.1117,-0.5525,0.0065,-43.8894,214.5603,1.0131043691581532,0.18082191780821918,0.031093357672022013,1295.3826726419234,29.5
147,SPX,1288.12,SXY060617C01310000,,call,2006-06-17,2006-04-12,1310.0,17.5,17.2,18.4,110,23802,0.1129,0.4132,0.0063,-81.9275,211.6268,1.0169859950936249,0.18082191780821918,0.028545355978018203,1294.7859825538503,17.799999999999997
148,SPX,1288.12,SXY060617P01310000,,put,2006-06-17,2006-04-12,1310.0,32.2,31.4,32.8,30,24157,0.1102,-0.5855,0.0065,-40.5736,211.3295,1.0169859950936249,0.18082191780821918,0.031103837288791705,1295.3851273223934,32.099999999999994
149,SPX,1288.12,SXY060617C01315000,,call,2006-06-17,2006-04-12,1315.0,15.7,15.0,16.2,20,19713,0.1108,0.38,0.0063,-78.0698,206.9619,1.0208676210290968,0.18082191780821918,0.028481073245223035,1294.7709324025016,15.6
150,SPX,1288.12,SXY060617C01320000,,call,2006-06-17,2006-04-12,1320.0,13.3,12.9,14.1,20,11525,0.109,0.3471,0.0062,-73.9635,200.7597,1.0247492469645687,0.18082191780821918,0.02848453567186509,1294.7717430363405,13.5
151,SPX,1288.12,SXY060617C01325000,,call,2006-06-17,2006-04-12,1325.0,11.5,11.1,12.3,462,38570,0.1078,0.3154,0.006,-69.8898,193.2671,1.0286308729000404,0.18082191780821918,0.02846599814719147,1294.7674029806915,11.7
152,SPX,1288.12,SXY060617C01330000,,call,2006-06-17,2006-04-12,1330.0,10.0,9.5,10.7,20,0,0.1068,0.2847,0.0058,-65.6458,184.5742,1.0325124988355123,0.18082191780821918,0.02834751894668041,1294.739664651942,10.1
153,SPX,1288.12,SXY060617P01350000,,put,2006-06-17,2006-04-12,1350.0,58.6,58.3,59.9,20,2488,0.0993,-0.83,0.0046,-2.2434,135.7163,1.0480390025773998,0.18082191780821918,0.03173952461696426,1295.5340354807054,59.099999999999994
154,SPX,1288.12,SXY060617C01360000,,call,2006-06-17,2006-04-12,1360.0,3.5,3.1,3.8,36,2380,0.1006,0.1293,0.0038,-37.1058,114.7393,1.0558022544483434,0.18082191780821918,0.027977817865885594,1294.653114122675,3.45
155,SPX,1288.12,SXY060617C01365000,,call,2006-06-17,2006-04-12,1365.0,2.5,2.45,3.2,9,1797,0.0995,0.1094,0.0035,-32.4667,101.9833,1.0596838803838153,0.18082191780821918,0.027901487271776257,1294.6352451272785,2.825
156,SPX,1288.12,SXY060617C01370000,,call,2006-06-17,2006-04-12,1370.0,2.0,1.95,2.65,1,75,0.0989,0.0927,0.0031,-28.4524,90.3407,1.063565506319287,0.18082191780821918,0.027918141213218763,1294.6391437946586,2.3
157,SPX,1288.12,SXY060617C01375000,,call,2006-06-17,2006-04-12,1375.0,1.95,1.7,1.95,1059,64515,0.0981,0.0773,0.0027,-24.535,78.8786,1.067447132254759,0.18082191780821918,0.02775936835155425,1294.6019757389654,1.825
158,SPX,1288.12,SXZ060617C01400000,,call,2006-06-17,2006-04-12,1400.0,0.65,0.35,0.85,175,45885,0.0962,0.0291,0.0013,-10.8056,36.1043,1.0868552619321181,0.18082191780821918,0.02746151908071949,1294.5322533622875,0.6
159,SPX,1288.12,SXZ060617C01425000,,call,2006-06-17,2006-04-12,1425.0,0.3,0.1,0.5,30,6922,0.1009,0.0132,0.0006,-5.7267,18.5319,1.1062633916094775,0.18082191780821918,0.026571285267795453,1294.3238843766273,0.3
160,SPX,1288.12,SXM060617C01500000,,call,2006-06-17,2006-04-12,1500.0,0.05,0.05,0.25,1050,38456,0.1346,0.0054,0.0002,-3.3521,8.3767,1.1644877806415552,0.18082191780821918,0.026226637434875324,1294.2432247781062,0.15
161,SPX,1288.12,SPT060916P01100000,,put,2006-09-16,2006-04-12,1100.0,3.6,3.3,4.0,48,12199,0.1705,-0.0568,0.0008,-16.8955,96.0138,0.8539577058038071,0.4301369863013699,0.029760741825925113,1304.7154706420545,3.65
162,SPX,1288.12,SPT060916P01125000,,put,2006-09-16,2006-04-12,1125.0,5.0,4.6,5.5,40,11463,0.1648,-0.0771,0.001,-20.3802,121.586,0.8733658354811664,0.4301369863013699,0.02966869549947671,1304.6638146789498,5.05
163,SPX,1288.12,SZP060916P01200000,,put,2006-09-16,2006-04-12,1200.0,12.8,11.8,13.0,250,35001,0.1456,-0.1781,0.0021,-30.2119,218.879,0.9315902245132441,0.4301369863013699,0.029483154335439014,1304.5596960712176,12.4
164,SPX,1288.12,SZP060916P01225000,,put,2006-09-16,2006-04-12,1225.0,17.0,16.0,17.0,210,28689,0.1389,-0.2307,0.0026,-32.3127,255.2879,0.9509983541906034,0.4301369863013699,0.029536723028252877,1304.5897559203988,16.5
165,SPX,1288.12,SZP060916P01250000,,put,2006-09-16,2006-04-12,1250.0,22.0,21.2,22.7,3067,63262,0.1324,-0.2961,0.0031,-33.0918,289.7565,0.9704064838679627,0.4301369863013699,0.02953133665814731,1304.586733349895,21.95
166,SPX,1288.12,SZP060916P01275000,,put,2006-09-16,2006-04-12,1275.0,28.8,28.2,29.7,454,27824,0.1258,-0.3746,0.0035,-31.7465,317.3276,0.989814613545322,0.4301369863013699,0.02960779293314604,1304.629637570999,28.95
167,SPX,1288.12,SXY060916C01300000,,call,2006-09-16,2006-04-12,1300.0,44.7,43.3,45.1,300,26986,0.1277,0.5241,0.0037,-65.9159,331.9989,1.0092227432226812,0.4301369863013699,0.02495901748263238,1302.0234932640694,44.2
168,SPX,1288.12,SXY060916P01300000,,put,2006-09-16,2006-04-12,1300.0,38.0,37.1,38.6,2104,43427,0.1189,-0.466,0.0039,-27.5112,332.0112,1.0092227432226812,0.4301369863013699,0.029743955340569984,1304.7060499933775,37.85
169,SPX,1288.12,SXY060916C01325000,,call,2006-09-16,2006-04-12,1325.0,30.8,30.3,31.8,1,10069,0.1217,0.4298,0.0038,-60.3807,328.3696,1.0286308729000404,0.4301369863013699,0.02539902236530658,1302.26994064253,31.05
170,SPX,1288.12,SXY060916C01350000,,call,2006-09-16,2006-04-12,1350.0,21.5,19.8,21.3,190,16726,0.1156,0.3318,0.0037,-51.8164,304.085,1.0480390025773998,0.4301369863013699,0.025737616433693784,1302.4596194348944,20.55
171,SPX,1288.12,SXY060916P01350000,,put,2006-09-16,2006-04-12,1350.0,63.0,62.2,64.0,300,9441,0.1058,-0.6745,0.004,-9.4756,297.8565,1.0480390025773998,0.4301369863013699,0.030510691551213158,1305.136415103674,63.1
172,SPX,1288.12,SXZ060916C01450000,,call,2006-09-16,2006-04-12,1450.0,2.1,1.8,2.25,2,21864,0.1013,0.0572,0.0013,-13.3514,96.5301,1.1256715212868367,0.4301369863013699,0.0262395723267057,1302.7408635850127,2.025
173,SPX,1288.12,SYG061216C00600000,,call,2006-12-16,2006-04-12,600.0,692.1,691.1,692.9,150,1509,0.5664,0.9533,0.0001,-21.2164,67.5341,0.46579511225662207,0.6794520547945205,-0.1320227616712855,1177.60257347628,692.0
174,SPX,1288.12,SYG061216P00600000,,put,2006-12-16,2006-04-12,600.0,0.1,0.0,0.1,150,3031,0.1796,0.0,0.0,0.0,0.0003,0.46579511225662207,0.6794520547945205,inf,inf,0.05
175,SPX,1288.12,SXB061216P00900000,,put,2006-12-16,2006-04-12,900.0,0.8,0.65,0.85,4752,50154,0.1796,-0.0045,0.0001,-1.6947,13.9153,0.6986926683849332,0.6794520547945205,0.02530254311570504,1310.4566391218523,0.75
176,SPX,1288.12,SPQ061216C01000000,,call,2006-12-16,2006-04-12,1000.0,308.0,307.5,309.3,300,649,0.2513,0.9024,0.0005,-39.9446,154.9621,0.7763251870943702,0.6794520547945205,-0.009293750813374597,1280.0115904854524,308.4
177,SPX,1288.12,SPQ061216P01000000,,put,2006-12-16,2006-04-12,1000.0,2.0,1.95,2.5,300,10936,0.1796,-0.0286,0.0003,-8.1898,69.1407,0.7763251870943702,0.6794520547945205,0.0256113655395828,1310.7316411292,2.225
178,SPX,1288.12,SPQ061216C01050000,,call,2006-12-16,2006-04-12,1050.0,261.0,261.2,263.0,2000,2057,0.2268,0.8814,0.0007,-43.8659,184.6438,0.8151414464490887,0.6794520547945205,-0.0013135317836686713,1286.9708891109137,262.1
179,SPX,1288.12,SPT061216C01100000,,call,2006-12-16,2006-04-12,1100.0,217.0,216.0,217.8,1,1033,0.2051,0.8508,0.001,-48.1797,223.3895,0.8539577058038071,0.6794520547945205,0.00535387901166607,1292.8143325193057,216.9
180,SPX,1288.12,SPT061216P01150000,,put,2006-12-16,2006-04-12,1150.0,12.1,11.5,12.7,1151,42424,0.1543,-0.1372,0.0013,-21.6056,231.4282,0.8927739651585257,0.6794520547945205,0.02576225659614207,1310.8660284705556,12.1
181,SPX,1288.12,SPT061216P01175000,,put,2006-12-16,2006-04-12,1175.0,15.5,14.8,16.0,700,22015,0.1493,-0.1709,0.0016,-23.5304,267.3552,0.912182094835885,0.6794520547945205,0.025756565156852998,1310.8609592826158,15.4
182,SPX,1288.12,SZP061216P01200000,,put,2006-12-16,2006-04-12,1200.0,18.8,18.8,20.0,186,55077,0.1439,-0.2105,0.0019,-24.919,303.5926,0.9315902245132441,0.6794520547945205,0.025831303035945843,1310.9275275482346,19.4
183,SPX,1288.12,SZP061216P01225000,,put,2006-12-16,2006-04-12,1225.0,24.6,23.5,24.9,618,27575,0.1382,-0.257,0.0022,-25.5828,338.7408,0.9509983541906034,0.6794520547945205,0.025922503019533107,1311.0087630215967,24.2
184,SPX,1288.12,SZP061216P01250000,,put,2006-12-16,2006-04-12,1250.0,30.5,29.5,31.0,201,41823,0.1329,-0.3119,0.0025,-25.4619,370.987,0.9704064838679627,0.6794520547945205,0.0260350807548593,1311.109047455857,30.25
185,SPX,1288.12,SZP061216P01265000,,put,2006-12-16,2006-04-12,1265.0,35.0,33.6,35.1,200,10075,0.1294,-0.3484,0.0027,-24.7565,387.3427,0.9820513616743782,0.6794520547945205,0.02613929318730524,1311.2018869016713,34.35
186,SPX,1288.12,SZP061216C01275000,,call,2006-12-16,2006-04-12,1275.0,78.0,77.4,79.2,250,24304,0.1484,0.5965,0.0024,-57.6397,399.7141,0.989814613545322,0.6794520547945205,0.017903216015463422,1303.8848676842238,78.30000000000001
187,SPX,1288.12,SZP061216P01275000,,put,2006-12-16,2006-04-12,1275.0,37.8,36.7,38.2,3250,33636,0.1272,-0.3745,0.0028,-24.0585,396.6475,0.989814613545322,0.6794520547945205,0.026216929427403973,1311.2710547603672,37.45
188,SPX,1288.12,SXY061216C01300000,,call,2006-12-16,2006-04-12,1300.0,62.8,61.9,63.7,301,31733,0.1416,0.5355,0.0026,-55.9162,412.2855,1.0092227432226812,0.6794520547945205,0.01879282509584122,1304.6732348516289,62.8
189,SPX,1288.12,SXY061216P01300000,,put,2006-12-16,2006-04-12,1300.0,46.6,45.2,47.0,3617,24272,0.1212,-0.4452,0.003,-21.1316,412.2308,1.0092227432226812,0.6794520547945205,0.02642812086918534,1311.4592283916825,46.1
190,SPX,1288.12,SXY061216C01315000,,call,2006-12-16,2006-04-12,1315.0,55.0,53.4,55.2,150,2358,0.1378,0.496,0.0027,-54.2879,414.9804,1.0208676210290968,0.6794520547945205,0.019225743300855507,1305.057057230913,54.3
191,SPX,1288.12,SXY061216P01315000,,put,2006-12-16,2006-04-12,1315.0,52.8,51.1,52.9,200,1806,0.1174,-0.4913,0.0031,-18.5286,415.0194,1.0208676210290968,0.6794520547945205,0.026611208491620984,1311.6223830988342,52.0
192,SPX,1288.12,SXY061216C01375000,,call,2006-12-16,2006-04-12,1375.0,26.8,26.2,27.7,25,5665,0.1245,0.3267,0.0027,-43.1557,378.1191,1.067447132254759,0.6794520547945205,0.020489217779623155,1306.1778910269643,26.95
193,SPX,1288.12,SXZ061216C01400000,,call,2006-12-16,2006-04-12,1400.0,19.0,18.3,19.5,27,41418,0.1198,0.2577,0.0025,-36.7479,339.2125,1.0868552619321181,0.6794520547945205,0.020870690307573464,1306.5164861482854,18.9
194,SPX,1288.12,SXZ061216C01425000,,call,2006-12-16,2006-04-12,1425.0,13.0,12.1,13.3,55,15007,0.1157,0.1948,0.0022,-29.9438,289.9452,1.1062633916094775,0.6794520547945205,0.021177633123450616,1306.7889924005833,12.7
195,SPX,1288.12,SXZ061216C01450000,,call,2006-12-16,2006-04-12,1450.0,8.0,7.7,8.5,6,28469,0.1122,0.1408,0.0019,-23.2986,235.4921,1.1256715212868367,0.6794520547945205,0.02137196596892316,1306.961552016773,8.1
196,SPX,1288.12,SXZ061216C01475000,,call,2006-12-16,2006-04-12,1475.0,4.9,4.7,5.4,5,2487,0.1087,0.0962,0.0015,-17.0603,179.9437,1.145079650964196,0.6794520547945205,0.021583814012547352,1307.1496903718237,5.050000000000001
197,SPX,1288.12,SXM061216C01500000,,call,2006-12-16,2006-04-12,1500.0,3.2,2.65,3.4,3,19475,0.1064,0.0637,0.0011,-12.1047,131.8115,1.1644877806415552,0.6794520547945205,0.021687641680611776,1307.2419077052004,3.025
198,SPX,1288.12,SPB061216C01600000,,call,2006-12-16,2006-04-12,1600.0,0.3,0.05,0.55,150,24970,0.0966,0.0063,0.0002,-1.5167,18.7746,1.2421202993509923,0.6794520547945205,0.022064340451248738,1307.5765374645327,0.30000000000000004
199,SPX,1288.12,SPQ070317P01000000,,put,2007-03-17,2006-04-12,1000.0,4.0,3.6,4.1,100,613,0.175,-0.0409,0.0004,-8.6747,108.3998,0.7763251870943702,0.9287671232876712,0.028107825127511622,1322.1899500123845,3.8499999999999996
200,SPX,1288.12,SPT070317P01100000,,put,2007-03-17,2006-04-12,1100.0,11.0,10.2,11.4,100,1375,0.1622,-0.1046,0.0009,-15.5125,223.3674,0.8539577058038071,0.9287671232876712,0.028215948215529918,1322.3227325403366,10.8
201,SPX,1288.12,SZP070317P01275000,,put,2007-03-17,2006-04-12,1275.0,44.7,42.8,44.6,50,375,0.1318,-0.361,0.0023,-18.2551,457.1312,0.989814613545322,0.9287671232876712,0.028949352719428105,1323.2237553623756,43.7
202,SPX,1288.12,SXY070317C01300000,,call,2007-03-17,2006-04-12,1300.0,78.6,77.8,79.6,4000,6775,0.1442,0.5562,0.0021,-51.4329,475.7338,1.0092227432226812,0.9287671232876712,0.020636387977510634,1313.0467363058167,78.69999999999999
203,SPX,1288.12,SXY070317P01300000,,put,2007-03-17,2006-04-12,1300.0,53.1,51.2,53.0,180,6962,0.127,-0.4179,0.0024,-15.9889,475.2172,1.0092227432226812,0.9287671232876712,0.029134003075645953,1323.4507039651055,52.1
204,SPX,1288.12,SXZ070317C01400000,,call,2007-03-17,2006-04-12,1400.0,31.0,30.4,31.9,4530,3742,0.125,0.3246,0.0023,-38.8374,439.837,1.0868552619321181,0.9287671232876712,0.022864454375238204,1315.7667092206846,31.15
205,SPX,1288.12,SZJ070616P00800000,,put,2007-06-16,2006-04-12,800.0,0.7,0.65,0.95,20,7146,0.1824,-0.0038,0.0,-1.0648,15.585,0.6210601496754962,1.178082191780822,0.027622159512686855,1330.7264089311157,0.8
206,SPX,1288.12,SZT070616P01200000,,put,2007-06-16,2006-04-12,1200.0,31.6,29.6,31.6,2,11328,0.1486,-0.2311,0.0014,-17.0882,419.7368,0.9315902245132441,1.178082191780822,0.02946776686483459,1333.6229247340248,30.6
207,SPX,1288.12,SZT070616P01275000,,put,2007-06-16,2006-04-12,1275.0,50.0,47.6,50.6,925,3981,0.1351,-0.3508,0.0019,-14.7329,508.1001,0.989814613545322,1.178082191780822,0.029876358766590505,1334.2650251144664,49.1
208,SPX,1288.12,SZT070616C01300000,,call,2007-06-16,2006-04-12,1300.0,93.6,92.1,95.1,600,9886,0.1484,0.5685,0.0018,-47.8427,528.6209,1.0092227432226812,1.178082191780822,0.02037414381899187,1319.4120319847175,93.6
209,SPX,1288.12,SZT070616P01300000,,put,2007-06-16,2006-04-12,1300.0,57.1,55.8,58.8,400,6126,0.1309,-0.3991,0.0021,-12.8488,527.6133,1.0092227432226812,1.178082191780822,0.030060331238630708,1334.5542379752817,57.3
210,SPX,1288.12,SZT070616C01325000,,call,2007-06-16,2006-04-12,1325.0,79.5,77.9,80.9,900,370,0.1438,0.5225,0.0019,-46.5897,538.6363,1.0286308729000404,1.178082191780822,0.021098404735215785,1320.5382860527388,79.4
211,SPX,1288.12,SZT070616C01350000,,call,2007-06-16,2006-04-12,1350.0,65.8,64.9,67.9,700,3608,0.1394,0.474,0.002,-44.7368,540.8818,1.0480390025773998,1.178082191780822,0.021735761216111205,1321.5301955567954,66.4
212,SPX,1288.12,SZT070616P01350000,,put,2007-06-16,2006-04-12,1350.0,78.0,75.5,78.5,250,1381,0.122,-0.5064,0.0023,-6.8556,540.3298,1.0480390025773998,1.178082191780822,0.030582852891121396,1335.3760070402554,77.0
213,SPX,1288.12,SZT070616C01400000,,call,2007-06-16,2006-04-12,1400.0,44.0,42.6,45.6,500,3991,0.1315,0.3728,0.002,-39.3412,518.0518,1.0868552619321181,1.178082191780822,0.022744194133212197,1323.101128674508,44.1
214,SPX,1288.12,SZT071222C01300000,,call,2007-12-22,2006-04-12,1300.0,122.7,121.1,124.1,100,13997,0.1642,0.5713,0.0013,-40.9839,618.2273,1.0092227432226812,1.6958904109589041,0.014588672506690036,1320.3866110270258,122.6
215,SPX,1288.12,SZT071222P01350000,,put,2007-12-22,2006-04-12,1350.0,85.4,83.1,86.1,250,3668,0.1254,-0.4622,0.0018,-5.2144,637.4764,1.0480390025773998,1.6958904109589041,0.02894236666525641,1352.9222371439905,84.6
