,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1307.59,SPX110219C01260000,,call,2011-02-19,2011-02-01,1260.0,50.8,47.9,51.8,23,3955,0.1619,0.8485,0.0051,-85.3301,66.4677,0.9636047996696213,0.049315068493150684,-0.013948146285816313,1306.6908785309752,49.849999999999994
110,SPX,1307.59,SPX110219P01260000,,put,2011-02-19,2011-02-01,1260.0,5.0,4.6,5.7,1691,33485,0.183,-0.1786,0.005,-149.1367,74.3711,0.9636047996696213,0.049315068493150684,-0.009795923666641669,1306.9584732851492,5.15
111,SPX,1307.59,SPX110219C01265000,,call,2011-02-19,2011-02-01,1265.0,46.59,43.6,47.5,32,4569,0.1603,0.8231,0.0057,-97.0585,73.5787,0.9674286282397389,0.049315068493150684,-0.014992927850436242,1306.6235550113065,45.55
112,SPX,1307.59,SPX110219P01265000,,put,2011-02-19,2011-02-01,1265.0,5.2,5.0,6.3,71,8500,0.1766,-0.1977,0.0055,-153.7106,79.1898,0.9674286282397389,0.049315068493150684,-0.01121353555078106,1306.8671074992756,5.65
113,SPX,1307.59,SPX110219C01270000,,call,2011-02-19,2011-02-01,1270.0,41.45,39.1,43.0,52,3923,0.1547,0.8004,0.0063,-102.833,79.3223,0.9712524568098564,0.049315068493150684,-0.01615320943237404,1306.5487929792387,41.05
114,SPX,1307.59,SPX110219P01270000,,put,2011-02-19,2011-02-01,1270.0,5.4,5.4,7.2,6112,15924,0.171,-0.2205,0.0061,-159.2344,84.4376,0.9712524568098564,0.049315068493150684,-0.01278929278828242,1306.7655566629417,6.300000000000001
115,SPX,1307.59,SPX110219C01275000,,call,2011-02-19,2011-02-01,1275.0,37.91,36.4,38.9,4946,52656,0.1609,0.7581,0.0068,-125.2015,88.6451,0.9750762853799739,0.049315068493150684,-0.017416577219892464,1306.467393515417,37.65
116,SPX,1307.59,SPX110219P01275000,,put,2011-02-19,2011-02-01,1275.0,7.1,6.8,7.6,10223,54693,0.1674,-0.2487,0.0066,-167.1931,90.2461,0.9750762853799739,0.049315068493150684,-0.014284190925501396,1306.6692241449848,7.199999999999999
117,SPX,1307.59,SPX110219C01280000,,call,2011-02-19,2011-02-01,1280.0,33.42,31.0,34.9,615,18983,0.1495,0.7361,0.0076,-121.8958,92.837,0.9789001139500915,0.049315068493150684,-0.01856834834722567,1306.3931887033682,32.95
118,SPX,1307.59,SPX110219P01280000,,put,2011-02-19,2011-02-01,1280.0,7.5,7.2,9.1,3300,21846,0.1627,-0.2787,0.0072,-172.9408,95.6363,0.9789001139500915,0.049315068493150684,-0.015820246769015337,1306.5702467865708,8.15
119,SPX,1307.59,SPX110219C01285000,,call,2011-02-19,2011-02-01,1285.0,29.55,27.1,31.0,146,18839,0.1459,0.6998,0.0083,-128.7834,98.8294,0.982723942520209,0.049315068493150684,-0.019871489861320646,1306.3092366788753,29.05
120,SPX,1307.59,SPX110219P01285000,,put,2011-02-19,2011-02-01,1285.0,9.2,8.3,10.2,369,12388,0.1583,-0.3124,0.0078,-178.1947,100.7861,0.982723942520209,0.049315068493150684,-0.01729091651055347,1306.4754896751579,9.25
121,SPX,1307.59,SPX110219C01290000,,call,2011-02-19,2011-02-01,1290.0,26.0,23.6,26.2,1680,18596,0.1384,0.6636,0.0092,-129.3324,103.7375,0.9865477710903265,0.049315068493150684,-0.02101602753428819,1306.2355068078507,24.9
122,SPX,1307.59,SPX110219P01290000,,put,2011-02-19,2011-02-01,1290.0,10.0,9.7,11.6,2704,16063,0.1552,-0.3507,0.0084,-183.9115,105.5316,0.9865477710903265,0.049315068493150684,-0.01870418424675313,1306.3844375225679,10.649999999999999
123,SPX,1307.59,SPX110219C01295000,,call,2011-02-19,2011-02-01,1295.0,22.5,20.2,24.1,1404,15112,0.1423,0.6129,0.0094,-142.9645,108.8792,0.9903715996604441,0.049315068493150684,-0.022480140927388377,1306.141196283318,22.15
124,SPX,1307.59,SPX110219P01295000,,put,2011-02-19,2011-02-01,1295.0,12.5,11.3,13.7,851,2675,0.1545,-0.3935,0.0087,-190.9813,109.4968,0.9903715996604441,0.049315068493150684,-0.02013256885522406,1306.2924178879084,12.5
125,SPX,1307.59,SPX110219C01300000,,call,2011-02-19,2011-02-01,1300.0,19.1,18.1,19.3,18057,69479,0.137,0.5668,0.0101,-142.7658,111.8965,0.9941954282305616,0.049315068493150684,-0.023644513761367145,1306.066198338289,18.700000000000003
126,SPX,1307.59,SPX110219P01300000,,put,2011-02-19,2011-02-01,1300.0,13.5,13.0,14.0,5658,12710,0.1443,-0.4347,0.0096,-184.4146,112.028,0.9941954282305616,0.049315068493150684,-0.021618240238857757,1306.1967145917934,13.5
127,SPX,1307.59,SPX110219C01305000,,call,2011-02-19,2011-02-01,1305.0,16.55,14.1,17.2,2404,8722,0.1333,0.516,0.0105,-142.2287,113.4268,0.9980192568006792,0.049315068493150684,-0.025008778599629918,1305.9783307093835,15.649999999999999
128,SPX,1307.59,SPX110219P01305000,,put,2011-02-19,2011-02-01,1305.0,15.7,15.5,17.4,2615,451,0.1495,-0.4832,0.0093,-194.3389,113.4323,0.9980192568006792,0.049315068493150684,-0.023021803631094753,1306.1063069315173,16.45
129,SPX,1307.59,SPX110219C01310000,,call,2011-02-19,2011-02-01,1310.0,12.9,11.4,14.5,3817,15090,0.1307,0.4626,0.0107,-140.354,113.0442,1.0018430853707967,0.049315068493150684,-0.026458668583897726,1305.8849547374764,12.95
130,SPX,1307.59,SPX110219P01310000,,put,2011-02-19,2011-02-01,1310.0,17.1,16.7,18.9,1128,2804,0.1385,-0.5333,0.0101,-182.3754,113.1129,1.0018430853707967,0.049315068493150684,-0.024371244670808402,1306.0193913519236,17.799999999999997
131,SPX,1307.59,SPX110219C01315000,,call,2011-02-19,2011-02-01,1315.0,10.75,9.4,11.2,1906,8476,0.1264,0.4067,0.0108,-133.6177,110.4442,1.0056669139409142,0.049315068493150684,-0.02775323483059207,1305.8015875835274,10.3
132,SPX,1307.59,SPX110219P01315000,,put,2011-02-19,2011-02-01,1315.0,20.7,19.3,22.4,42,46,0.1402,-0.5819,0.0098,-182.9835,111.0813,1.0056669139409142,0.049315068493150684,-0.025772109223863034,1305.9291697755673,20.85
133,SPX,1307.59,SPX110219C01320000,,call,2011-02-19,2011-02-01,1320.0,8.46,7.4,9.3,10540,26639,0.1254,0.3531,0.0104,-128.0788,105.795,1.0094907425110318,0.049315068493150684,-0.029185833840946824,1305.7093376336945,8.350000000000001
134,SPX,1307.59,SPX110219P01320000,,put,2011-02-19,2011-02-01,1320.0,23.4,21.8,25.0,20,2199,0.135,-0.6348,0.0098,-172.6839,106.8984,1.0094907425110318,0.049315068493150684,-0.027052924251385384,1305.846685348543,23.4
135,SPX,1307.59,SPX110219C01325000,,call,2011-02-19,2011-02-01,1325.0,6.72,6.1,7.5,19302,49887,0.1253,0.3031,0.0098,-121.255,99.4594,1.0133145710811493,0.049315068493150684,-0.030508663531293435,1305.6241618930094,6.8
136,SPX,1307.59,SPX110219P01325000,,put,2011-02-19,2011-02-01,1325.0,26.2,24.8,28.7,1587,6342,0.1348,-0.6821,0.0093,-166.14,101.3612,1.0133145710811493,0.049315068493150684,-0.028347326403360962,1305.7633312043797,26.75
137,SPX,1307.59,SPX110219C01330000,,call,2011-02-19,2011-02-01,1330.0,4.86,4.2,5.7,4017,20288,0.1198,0.2468,0.0092,-105.2619,89.8791,1.0171383996512668,0.049315068493150684,-0.03190960970616401,1305.5339623646194,4.95
138,SPX,1307.59,SPX110219P01330000,,put,2011-02-19,2011-02-01,1330.0,29.5,28.0,31.9,39,5156,0.1305,-0.7331,0.0088,-152.2368,93.3725,1.0171383996512668,0.049315068493150684,-0.029577651236563147,1305.684108306544,29.95
139,SPX,1307.59,SPX110219C01335000,,call,2011-02-19,2011-02-01,1335.0,3.82,2.95,4.5,3580,9042,0.118,0.2001,0.0083,-92.5242,79.7623,1.0209622282213844,0.049315068493150684,-0.033305992935292295,1305.4440628212742,3.725
140,SPX,1307.59,SPX110219P01335000,,put,2011-02-19,2011-02-01,1335.0,33.85,31.8,35.7,1,9,0.1297,-0.7759,0.0081,-141.3013,84.9209,1.0209622282213844,0.049315068493150684,-0.03069245124804937,1305.612328417031,33.75
141,SPX,1307.59,SPX110219C01340000,,call,2011-02-19,2011-02-01,1340.0,3.0,2.0,3.4,3774,21749,0.1159,0.1575,0.0073,-78.5248,68.5875,1.024786056791502,0.049315068493150684,-0.034643358721172184,1305.3579686410446,2.7
142,SPX,1307.59,SPX110219P01340000,,put,2011-02-19,2011-02-01,1340.0,37.61,35.8,39.7,6,10,0.1287,-0.8152,0.0072,-129.0835,75.6226,1.024786056791502,0.049315068493150684,-0.03178636090037748,1305.541897454575,37.75
143,SPX,1307.59,SPX110219C01345000,,call,2011-02-19,2011-02-01,1345.0,2.1,1.5,2.45,76,7551,0.1149,0.1225,0.0062,-65.9268,57.8213,1.0286098853616195,0.049315068493150684,-0.03612414787738878,1305.2626480703966,1.975
144,SPX,1307.59,SPX110219C01350000,,call,2011-02-19,2011-02-01,1350.0,1.3,1.25,1.85,5188,31029,0.1172,0.0995,0.0052,-58.197,49.8097,1.032433713931737,0.049315068493150684,-0.037484762896931687,1305.1750694214047,1.55
145,SPX,1307.59,SPX110219P01350000,,put,2011-02-19,2011-02-01,1350.0,46.6,44.5,48.4,49,3215,0.1272,-0.8799,0.0055,-104.4411,56.5499,1.032433713931737,0.049315068493150684,-0.0335840087649102,1305.426164823271,46.45
146,SPX,1307.59,SPX110219C01355000,,call,2011-02-19,2011-02-01,1355.0,1.35,0.9,1.35,3311,6710,0.1167,0.0756,0.0043,-47.3664,40.5696,1.0362575425018545,0.049315068493150684,-0.03886966626855588,1305.085933439595,1.125
147,SPX,1307.59,SPX110219C01360000,,call,2011-02-19,2011-02-01,1360.0,0.98,0.8,1.15,5095,47811,0.1216,0.0648,0.0037,-44.0232,36.0475,1.040081371071972,0.049315068493150684,-0.0404472449855555,1304.9844037883452,0.975
148,SPX,1307.59,SPX110219C01365000,,call,2011-02-19,2011-02-01,1365.0,0.78,0.5,1.05,712,6129,0.1235,0.0518,0.003,-37.5713,30.2009,1.0439051996420896,0.049315068493150684,-0.041501158461447904,1304.916580532571,0.775
149,SPX,1307.59,SPX110219P01365000,,put,2011-02-19,2011-02-01,1365.0,59.5,58.6,62.5,7,12,0.124,-0.9462,0.003,-70.694,30.5299,1.0439051996420896,0.049315068493150684,-0.03485795978376297,1305.3441540244785,60.55
150,SPX,1307.59,SPX110219C01370000,,call,2011-02-19,2011-02-01,1370.0,0.51,0.45,0.6,3817,43970,0.1232,0.0385,0.0024,-29.6133,23.8042,1.0477290282122071,0.049315068493150684,-0.04319132293808868,1304.8078195154476,0.525
151,SPX,1307.59,SPX110219P01370000,,put,2011-02-19,2011-02-01,1370.0,65.5,63.5,67.4,6,5,0.124,-0.9592,0.0024,-62.9641,24.2947,1.0477290282122071,0.049315068493150684,-0.034647214811389306,1305.3577204098196,65.45
152,SPX,1307.59,SPX110219C01375000,,call,2011-02-19,2011-02-01,1375.0,0.5,0.4,0.5,7337,31034,0.1271,0.0325,0.002,-26.6788,20.7345,1.051552856782325,0.049315068493150684,-0.04487321580566784,1304.699599769626,0.45
153,SPX,1307.59,SPX110219C01380000,,call,2011-02-19,2011-02-01,1380.0,0.4,0.3,0.4,444,6584,0.1285,0.0254,0.0016,-21.9662,16.851,1.0553766853524424,0.049315068493150684,-0.04552176864936207,1304.6578716713423,0.35
154,SPX,1307.59,SPX110219P01380000,,put,2011-02-19,2011-02-01,1380.0,75.0,73.3,77.2,12,9,0.124,-0.9773,0.0015,-50.8775,14.6059,1.0553766853524424,0.049315068493150684,-0.03204550785316821,1305.525212931927,75.25
155,SPX,1307.59,SPX110219C01385000,,call,2011-02-19,2011-02-01,1385.0,0.15,0.25,0.35,18,9470,0.1324,0.0217,0.0014,-19.8532,14.7515,1.05920051392256,0.049315068493150684,-0.046746535512023776,1304.5790734178743,0.3
156,SPX,1307.59,SPX110219C01390000,,call,2011-02-19,2011-02-01,1390.0,0.27,0.25,0.3,89,3726,0.1376,0.0195,0.0012,-18.9453,13.5195,1.0630243424926775,0.049315068493150684,-0.049150544474883456,1304.4244196919344,0.275
157,SPX,1307.59,SPX110219C01395000,,call,2011-02-19,2011-02-01,1395.0,0.24,0.25,0.3,5,2256,0.1443,0.0187,0.0011,-19.2153,13.0523,1.066848171062795,0.049315068493150684,-0.050727919445635504,1304.3229546089196,0.275
158,SPX,1307.59,SPX110219C01400000,,call,2011-02-19,2011-02-01,1400.0,0.25,0.15,0.2,616,35669,0.1417,0.0127,0.0008,-13.5336,9.3507,1.0706719996329126,0.049315068493150684,-0.051634760138283796,1304.2646254025979,0.175
159,SPX,1307.59,SPX110219C01420000,,call,2011-02-19,2011-02-01,1420.0,0.15,0.05,0.2,79,3542,0.1417,0.0035,0.0003,-4.382,3.0147,1.0859673139133827,0.049315068493150684,-0.05853012408979291,1303.8211916854177,0.125
160,SPX,1307.59,SPX110219C01425000,,call,2011-02-19,2011-02-01,1425.0,0.15,0.05,0.15,190,8072,0.1417,0.0025,0.0002,-3.2068,2.2042,1.0897911424835003,0.049315068493150684,-0.05756542295868184,1303.8832215445113,0.1
161,SPX,1307.59,SPX110219C01440000,,call,2011-02-19,2011-02-01,1440.0,0.1,0.05,0.1,11,2536,0.1417,0.0008,0.0001,-1.1712,0.8031,1.101262628193853,0.049315068493150684,-0.0678421188155347,1303.2225862132357,0.07500000000000001
162,SPX,1307.59,SPX110219C01450000,,call,2011-02-19,2011-02-01,1450.0,0.1,0.05,0.1,1784,12113,0.1417,0.0004,0.0,-0.5649,0.3869,1.108910285334088,0.049315068493150684,-0.05314264290614027,1304.1676421407078,0.07500000000000001
163,SPX,1307.59,SPX110219C01460000,,call,2011-02-19,2011-02-01,1460.0,0.05,0.05,0.1,95,3750,0.1417,0.0002,0.0,-0.2606,0.1782,1.116557942474323,0.049315068493150684,-0.03328264876274735,1305.4455656747587,0.07500000000000001
164,SPX,1307.59,SPX110219C01470000,,call,2011-02-19,2011-02-01,1470.0,0.05,0.0,0.1,2,1681,0.1417,0.0001,0.0,-0.115,0.0786,1.1242055996145581,0.049315068493150684,-0.009041901952307486,1307.0070729592298,0.05
165,SPX,1307.59,SPX110219C01475000,,call,2011-02-19,2011-02-01,1475.0,0.05,0.0,0.05,91,7596,0.1417,0.0,0.0,-0.0752,0.0514,1.1280294281846757,0.049315068493150684,-inf,0.0,0.025
166,SPX,1307.59,SPX110319P00500000,,put,2011-03-19,2011-02-01,500.0,0.05,0.0,0.05,200,29777,0.2633,0.0,0.0,0.0,0.0,0.38238285701175445,0.12602739726027398,inf,inf,0.025
167,SPX,1307.59,SPX110319P00700000,,put,2011-03-19,2011-02-01,700.0,0.05,0.0,0.1,1000,36989,0.2633,0.0,0.0,0.0,0.0,0.5353359998164563,0.12602739726027398,inf,inf,0.05
168,SPX,1307.59,SPX110319P00725000,,put,2011-03-19,2011-02-01,725.0,0.1,0.0,0.1,3,4170,0.2633,0.0,0.0,0.0,0.0,0.554455142667044,0.12602739726027398,inf,inf,0.05
169,SPX,1307.59,SPX110319P00800000,,put,2011-03-19,2011-02-01,800.0,0.1,0.05,0.25,1146,49997,0.2633,0.0,0.0,-0.0001,0.0001,0.6118125712188072,0.12602739726027398,inf,inf,0.15
170,SPX,1307.59,SPX110319P00850000,,put,2011-03-19,2011-02-01,850.0,0.15,0.1,0.2,150,46792,0.2633,0.0,0.0,-0.0037,0.0035,0.6500508569199827,0.12602739726027398,inf,inf,0.15000000000000002
171,SPX,1307.59,SPX110319P00875000,,put,2011-03-19,2011-02-01,875.0,0.5,0.15,0.45,250,18313,0.2633,0.0,0.0,-0.0152,0.0142,0.6691699997705703,0.12602739726027398,inf,inf,0.3
172,SPX,1307.59,SPX110319P00900000,,put,2011-03-19,2011-02-01,900.0,0.4,0.3,0.4,3,39017,0.2633,0.0,0.0,-0.0544,0.0507,0.688289142621158,0.12602739726027398,inf,inf,0.35
173,SPX,1307.59,SPX110319P00960000,,put,2011-03-19,2011-02-01,960.0,0.65,0.05,1.0,50,291,0.2633,-0.0004,0.0,-0.7142,0.665,0.7341750854625686,0.12602739726027398,0.00013847364761229025,1307.612819571217,0.525
174,SPX,1307.59,SPX110319P00965000,,put,2011-03-19,2011-02-01,965.0,0.65,0.05,1.0,50,170,0.2633,-0.0005,0.0,-0.8605,0.801,0.7379989140326861,0.12602739726027398,-0.004824942534868419,1306.7951289717253,0.525
175,SPX,1307.59,SPX110319P00970000,,put,2011-03-19,2011-02-01,970.0,0.75,0.05,1.0,20,400,0.2633,-0.0006,0.0,-1.0325,0.961,0.7418227426028037,0.12602739726027398,-0.0021236422495682777,1307.2400872242272,0.525
176,SPX,1307.59,SPX110319P00975000,,put,2011-03-19,2011-02-01,975.0,0.75,0.05,1.0,40,22964,0.2633,-0.0007,0.0,-1.2339,1.1482,0.7456465711729212,0.12602739726027398,0.0058682959442758545,1308.5574068764543,0.525
177,SPX,1307.59,SPX110319P00980000,,put,2011-03-19,2011-02-01,980.0,0.8,0.05,1.0,40,640,0.2633,-0.0009,0.0,-1.4689,1.3665,0.7494703997430388,0.12602739726027398,-0.00788160763826106,1306.291817666486,0.525
178,SPX,1307.59,SPX110319P00985000,,put,2011-03-19,2011-02-01,985.0,0.85,0.05,1.0,70,4225,0.2633,-0.001,0.0,-1.7417,1.62,0.7532942283131563,0.12602739726027398,0.009390548953766058,1309.138404948766,0.525
179,SPX,1307.59,SPX110319P00990000,,put,2011-03-19,2011-02-01,990.0,0.95,0.75,1.15,125,378,0.2633,-0.0013,0.0,-2.0573,1.9132,0.7571180568832738,0.12602739726027398,-0.008861967138487921,1306.130432465746,0.95
180,SPX,1307.59,SPX110319P00995000,,put,2011-03-19,2011-02-01,995.0,0.95,0.4,1.2,50,1256,0.2633,-0.0015,0.0,-2.421,2.2508,0.7609418854533914,0.12602739726027398,-0.0013114607573887077,1307.3738994023295,0.8
181,SPX,1307.59,SPX110319P01000000,,put,2011-03-19,2011-02-01,1000.0,0.9,0.8,1.0,118,97976,0.2633,-0.0018,0.0,-2.8382,2.6382,0.7647657140235089,0.12602739726027398,-0.0034432731369492264,1307.0226986653863,0.9
182,SPX,1307.59,SPX110319P01005000,,put,2011-03-19,2011-02-01,1005.0,1.0,0.45,1.4,50,117,0.2633,-0.0021,0.0001,-3.3152,3.0808,0.7685895425936264,0.12602739726027398,0.00015906991299940304,1307.6162137380063,0.9249999999999999
183,SPX,1307.59,SPX110319P01010000,,put,2011-03-19,2011-02-01,1010.0,1.05,0.5,1.1,125,4717,0.2633,-0.0025,0.0001,-3.8582,3.5846,0.7724133711637441,0.12602739726027398,-0.0017758740727981254,1307.2973826142634,0.8
184,SPX,1307.59,SPX110319P01015000,,put,2011-03-19,2011-02-01,1015.0,1.05,0.55,1.5,101,200,0.2633,-0.003,0.0001,-4.4742,4.1559,0.7762371997338616,0.12602739726027398,-0.006538173036594319,1306.513004091475,1.025
185,SPX,1307.59,SPX110319P01020000,,put,2011-03-19,2011-02-01,1020.0,1.1,0.6,1.15,126,328,0.2633,-0.0035,0.0001,-5.1702,4.8012,0.7800610283039792,0.12602739726027398,-0.005325737619439427,1306.7126546359034,0.875
186,SPX,1307.59,SPX110319P01025000,,put,2011-03-19,2011-02-01,1025.0,1.15,1.0,1.25,27,24244,0.2633,-0.0041,0.0001,-5.9538,5.5274,0.7838848568740967,0.12602739726027398,-0.005924731626014871,1306.6140150707868,1.125
187,SPX,1307.59,SPX110319P01030000,,put,2011-03-19,2011-02-01,1030.0,1.15,0.65,1.6,159,1797,0.2633,-0.0047,0.0001,-6.8325,6.3416,0.7877086854442142,0.12602739726027398,-0.0018518152054899928,1307.2848709710563,1.125
188,SPX,1307.59,SPX110319P01035000,,put,2011-03-19,2011-02-01,1035.0,1.35,0.7,1.65,150,350,0.2633,-0.0055,0.0001,-7.8144,7.251,0.7915325140143318,0.12602739726027398,-0.0038145047005524284,1306.961550584351,1.1749999999999998
189,SPX,1307.59,SPX110319P01040000,,put,2011-03-19,2011-02-01,1040.0,1.4,0.75,1.7,151,403,0.2633,-0.0064,0.0001,-8.9076,8.2631,0.7953563425844493,0.12602739726027398,-0.005189999548160962,1306.73500838916,1.225
190,SPX,1307.59,SPX110319P01050000,,put,2011-03-19,2011-02-01,1050.0,1.4,1.0,1.75,14791,64965,0.2633,-0.0085,0.0002,-11.4608,10.6255,0.8030039997246844,0.12602739726027398,-0.005338950354861646,1306.7104787433736,1.375
191,SPX,1307.59,SPX110319P01070000,,put,2011-03-19,2011-02-01,1070.0,1.7,1.35,2.1,2,1434,0.2633,-0.0145,0.0003,-18.2619,16.9098,0.8182993140051545,0.12602739726027398,-0.006347360951850414,1306.5444229065683,1.725
192,SPX,1307.59,SPX110319P01075000,,put,2011-03-19,2011-02-01,1075.0,1.85,1.2,2.15,37,47854,0.2633,-0.0164,0.0003,-20.3602,18.8465,0.8221231425752721,0.12602739726027398,-0.005670784765987584,1306.6558329569834,1.6749999999999998
193,SPX,1307.59,SPX110319P01090000,,put,2011-03-19,2011-02-01,1090.0,1.97,1.5,2.45,1665,6560,0.2633,-0.0236,0.0005,-27.7166,25.629,0.8335946282856248,0.12602739726027398,-0.0069868320650754365,1306.4391315845544,1.975
194,SPX,1307.59,SPX110319C01100000,,call,2011-03-19,2011-02-01,1100.0,201.0,203.5,207.4,200,27576,0.2021,0.9899,0.0002,16.1326,9.5392,0.8412422854258599,0.12602739726027398,-0.06991157888464944,1296.1197248059989,205.45
195,SPX,1307.59,SPX110319P01100000,,put,2011-03-19,2011-02-01,1100.0,2.1,1.9,2.2,2161,91844,0.2633,-0.0296,0.0006,-33.555,31.0043,0.8412422854258599,0.12602739726027398,-0.0070562292474987375,1306.4277055880598,2.05
196,SPX,1307.59,SPX110319P01110000,,put,2011-03-19,2011-02-01,1110.0,3.1,2.1,2.85,10,5034,0.2633,-0.0368,0.0007,-40.1694,37.0862,0.848889942566095,0.12602739726027398,-0.007645742874468713,1306.3306483195208,2.475
197,SPX,1307.59,SPX110319P01125000,,put,2011-03-19,2011-02-01,1125.0,2.75,2.2,3.1,2688,69687,0.2633,-0.05,0.0009,-51.5504,47.5322,0.8603614282764476,0.12602739726027398,-0.008116157913201916,1306.2532045636806,2.6500000000000004
198,SPX,1307.59,SPX110319P01130000,,put,2011-03-19,2011-02-01,1130.0,2.65,2.15,3.7,2,2618,0.2618,-0.0542,0.0009,-54.6509,50.6541,0.8641852568465651,0.12602739726027398,-0.00856070931999878,1306.180022920061,2.925
199,SPX,1307.59,SPX110319P01140000,,put,2011-03-19,2011-02-01,1140.0,4.2,2.45,4.0,1,1229,0.2546,-0.0606,0.001,-58.0696,55.2771,0.8718329139868002,0.12602739726027398,-0.009276900878776407,1306.0621327476163,3.225
200,SPX,1307.59,SPX110319P01145000,,put,2011-03-19,2011-02-01,1145.0,3.43,2.65,4.2,96,82,0.2516,-0.0645,0.0011,-60.3039,58.0516,0.8756567425569177,0.12602739726027398,-0.009354508392241653,1306.0493586435396,3.425
201,SPX,1307.59,SPX110319P01150000,,put,2011-03-19,2011-02-01,1150.0,3.5,3.3,4.3,12180,86398,0.2517,-0.071,0.0012,-65.0047,62.5183,0.8794805711270353,0.12602739726027398,-0.009596533759890068,1306.0095223592882,3.8
202,SPX,1307.59,SPX110319P01155000,,put,2011-03-19,2011-02-01,1155.0,3.9,2.95,4.5,1,816,0.2434,-0.0715,0.0012,-63.2447,62.8422,0.8833043996971528,0.12602739726027398,-0.009967212500181,1305.9485126655331,3.725
203,SPX,1307.59,SPX110319P01160000,,put,2011-03-19,2011-02-01,1160.0,4.07,3.2,4.7,35,2811,0.2402,-0.076,0.0013,-65.4833,65.8843,0.8871282282672703,0.12602739726027398,-0.009912786742039575,1305.9574703755504,3.95
204,SPX,1307.59,SPX110319P01165000,,put,2011-03-19,2011-02-01,1165.0,4.18,3.5,5.0,103,1540,0.238,-0.0818,0.0014,-68.5891,69.596,0.8909520568373879,0.12602739726027398,-0.010575398338669332,1305.8484180577896,4.25
205,SPX,1307.59,SPX110319P01170000,,put,2011-03-19,2011-02-01,1170.0,4.47,3.7,5.2,15,3061,0.2339,-0.0862,0.0015,-70.2168,72.4336,0.8947758854075054,0.12602739726027398,-0.010514134275400357,1305.8585004876297,4.45
206,SPX,1307.59,SPX110319C01175000,,call,2011-03-19,2011-02-01,1175.0,125.0,131.0,134.9,1,14269,0.2066,0.9274,0.0014,-29.2479,61.857,0.8985997139776231,0.12602739726027398,-0.02196106016122307,1303.975992905996,132.95
207,SPX,1307.59,SPX110319P01175000,,put,2011-03-19,2011-02-01,1175.0,4.7,3.9,5.0,8061,57478,0.2272,-0.0887,0.0015,-69.7236,73.9674,0.8985997139776231,0.12602739726027398,-0.010951628580326599,1305.7865023075112,4.45
208,SPX,1307.59,SPX110319P01180000,,put,2011-03-19,2011-02-01,1180.0,4.92,4.2,5.7,614,4103,0.2266,-0.0969,0.0016,-74.333,79.0049,0.9024235425477406,0.12602739726027398,-0.010923907816706598,1305.7910641794595,4.95
209,SPX,1307.59,SPX110319P01185000,,put,2011-03-19,2011-02-01,1185.0,5.32,4.5,6.0,27,3479,0.2232,-0.1031,0.0017,-76.6669,82.6455,0.9062473711178581,0.12602739726027398,-0.011269926651078769,1305.734122676112,5.25
210,SPX,1307.59,SPX110319C01190000,,call,2011-03-19,2011-02-01,1190.0,119.0,116.9,120.8,120,4837,0.2008,0.9068,0.0018,-39.0922,75.1691,0.9100711996879757,0.12602739726027398,-0.02050712168222932,1304.214950250464,118.85
211,SPX,1307.59,SPX110319P01190000,,put,2011-03-19,2011-02-01,1190.0,6.0,4.8,6.0,124,15570,0.2179,-0.1079,0.0018,-77.4096,85.3758,0.9100711996879757,0.12602739726027398,-0.011712410462003463,1305.66131033457,5.4
212,SPX,1307.59,SPX110319P01195000,,put,2011-03-19,2011-02-01,1195.0,6.8,5.0,7.0,13,681,0.2172,-0.1176,0.002,-82.1556,90.8188,0.9138950282580932,0.12602739726027398,-0.011752960337036529,1305.6546379063138,6.0
213,SPX,1307.59,SPX110319C01200000,,call,2011-03-19,2011-02-01,1200.0,110.0,107.6,111.5,405,87676,0.1961,0.891,0.002,-45.4389,84.5058,0.9177188568282107,0.12602739726027398,-0.02007319730367115,1304.2862749690264,109.55
214,SPX,1307.59,SPX110319P01200000,,put,2011-03-19,2011-02-01,1200.0,6.4,5.3,7.2,9323,133517,0.2126,-0.124,0.0021,-83.5602,94.251,0.9177188568282107,0.12602739726027398,-0.01208880226502245,1305.5993768723383,6.25
215,SPX,1307.59,SPX110319P01205000,,put,2011-03-19,2011-02-01,1205.0,6.6,5.7,7.6,12,268,0.2093,-0.1322,0.0022,-86.1245,98.5524,0.9215426853983283,0.12602739726027398,-0.012231350600338803,1305.5759219958522,6.65
216,SPX,1307.59,SPX110319P01210000,,put,2011-03-19,2011-02-01,1210.0,7.3,6.2,8.1,9762,9267,0.2066,-0.1417,0.0024,-89.2425,103.3235,0.9253665139684458,0.12602739726027398,-0.012523587766274803,1305.5278386644918,7.15
217,SPX,1307.59,SPX110319P01215000,,put,2011-03-19,2011-02-01,1215.0,7.5,6.7,8.6,300,1451,0.2036,-0.1515,0.0025,-92.1107,108.0661,0.9291903425385634,0.12602739726027398,-0.012736810854180767,1305.492757055995,7.65
218,SPX,1307.59,SPX110319P01220000,,put,2011-03-19,2011-02-01,1220.0,8.2,7.3,9.1,7254,4011,0.2007,-0.1621,0.0027,-95.0704,112.9845,0.9330141711086809,0.12602739726027398,-0.012942693471315712,1305.458884070208,8.2
