,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2437.03,SPX170721C02415000,,call,2017-07-21,2017-06-20,2415.0,41.3,39.4,41.1,67,2065,0.0901,0.6403,0.0059,-141.0435,262.2875,0.9909603082440511,0.08493150684931507,9.280312403186705e-05,2437.049208524791,40.25
117,SPX,2437.03,SPX170721P02415000,,put,2017-07-21,2017-06-20,2415.0,16.75,16.0,16.7,848,3335,0.0829,-0.3477,0.0063,-129.5788,259.424,0.9909603082440511,0.08493150684931507,0.001021193879511142,2437.2413765190463,16.35
118,SPX,2437.03,SPX170721C02420000,,call,2017-07-21,2017-06-20,2420.0,39.6,35.7,37.4,27,2563,0.0901,0.6102,0.0061,-144.7996,269.0872,0.993011985900871,0.08493150684931507,-0.00010921279901452644,2437.007395170878,36.55
119,SPX,2437.03,SPX170721P02420000,,put,2017-07-21,2017-06-20,2420.0,18.35,17.2,18.0,695,6102,0.0829,-0.3802,0.0065,-133.5356,267.3368,0.993011985900871,0.08493150684931507,0.0007441779824625076,2437.1840352955287,17.6
120,SPX,2437.03,SPX170721C02425000,,call,2017-07-21,2017-06-20,2425.0,32.0,32.5,33.4,1216,41150,0.0901,0.5795,0.0062,-147.6992,274.3092,0.995063663557691,0.08493150684931507,-0.0003013156890931037,2436.9676342868115,32.95
121,SPX,2437.03,SPX170721P02425000,,put,2017-07-21,2017-06-20,2425.0,19.8,18.6,19.4,3618,34635,0.0829,-0.4134,0.0067,-136.5809,273.4247,0.995063663557691,0.08493150684931507,0.000540313940989425,2437.1418370860424,19.0
122,SPX,2437.03,SPX170721C02430000,,call,2017-07-21,2017-06-20,2430.0,29.3,29.1,30.0,921,4871,0.0901,0.5483,0.0062,-149.695,277.8668,0.9971153412145111,0.08493150684931507,-0.0005500469926399327,2436.916153586122,29.55
123,SPX,2437.03,SPX170721P02430000,,put,2017-07-21,2017-06-20,2430.0,21.55,20.1,21.0,1090,4565,0.0829,-0.4473,0.0068,-138.6541,277.5666,0.9971153412145111,0.08493150684931507,0.00023701719140873257,2437.0790584614087,20.55
124,SPX,2437.03,SPX170721C02435000,,call,2017-07-21,2017-06-20,2435.0,27.25,25.8,26.6,75,2309,0.0901,0.5169,0.0063,-150.7565,279.704,0.999167018871331,0.08493150684931507,-0.0007699986332296597,2436.8706304089046,26.200000000000003
125,SPX,2437.03,SPX170721P02435000,,put,2017-07-21,2017-06-20,2435.0,22.5,21.8,22.7,339,5189,0.0829,-0.4814,0.0068,-139.7155,279.6837,0.999167018871331,0.08493150684931507,1.9262003611980865e-05,2437.0339868649066,22.25
126,SPX,2437.03,SPX170721C02440000,,call,2017-07-21,2017-06-20,2440.0,23.2,23.0,23.5,1476,13616,0.0883,0.4849,0.0064,-147.8408,279.7848,1.001218696528151,0.08493150684931507,-0.0010288972514382933,2436.8170475031984,23.25
127,SPX,2437.03,SPX170721P02440000,,put,2017-07-21,2017-06-20,2440.0,23.92,23.6,24.5,957,3053,0.0803,-0.5164,0.0071,-135.3704,279.7178,1.001218696528151,0.08493150684931507,-0.0002138052516232722,2436.985746856086,24.05
128,SPX,2437.03,SPX170721C02445000,,call,2017-07-21,2017-06-20,2445.0,19.3,19.7,20.5,176,10509,0.0855,0.4511,0.0066,-142.2368,277.9098,1.003270374184971,0.08493150684931507,-0.0012633542771968314,2436.7685241638637,20.1
129,SPX,2437.03,SPX170721P02445000,,put,2017-07-21,2017-06-20,2445.0,24.0,25.7,26.6,168,742,0.0781,-0.5532,0.0072,-130.5995,277.4192,1.003270374184971,0.08493150684931507,-0.0004502040838019936,2436.9368182565286,26.15
130,SPX,2437.03,SPX170721C02450000,,call,2017-07-21,2017-06-20,2450.0,16.7,17.1,17.7,12034,38567,0.0838,0.4167,0.0066,-137.4496,273.9169,1.005322051841791,0.08493150684931507,-0.0014981061023866065,2436.719940780745,17.4
131,SPX,2437.03,SPX170721P02450000,,put,2017-07-21,2017-06-20,2450.0,29.3,27.9,28.8,4492,7235,0.0755,-0.5921,0.0073,-123.9793,272.3709,1.005322051841791,0.08493150684931507,-0.0007032110661713371,2436.8844532768208,28.35
132,SPX,2437.03,SPX170721C02455000,,call,2017-07-21,2017-06-20,2455.0,14.78,14.4,15.1,184,9221,0.0805,0.3792,0.0067,-128.7963,267.1249,1.007373729498611,0.08493150684931507,-0.0017006275800229582,2436.678028451304,14.75
133,SPX,2437.03,SPX170721P02455000,,put,2017-07-21,2017-06-20,2455.0,31.31,30.0,31.8,14,158,0.0734,-0.6317,0.0073,-117.0275,264.4008,1.007373729498611,0.08493150684931507,-0.0009084988778678168,2436.841965584258,30.9
134,SPX,2437.03,SPX170721C02460000,,call,2017-07-21,2017-06-20,2460.0,12.48,12.2,12.8,857,11207,0.0787,0.3428,0.0066,-121.6776,258.0608,1.009425407155431,0.08493150684931507,-0.0019642914619741477,2436.62346362765,12.5
135,SPX,2437.03,SPX170721P02460000,,put,2017-07-21,2017-06-20,2460.0,34.65,32.3,34.5,67,264,0.0703,-0.6745,0.0073,-107.0735,252.4956,1.009425407155431,0.08493150684931507,-0.0011376358625442594,2436.7945427875584,33.4
136,SPX,2437.03,SPX170721C02465000,,call,2017-07-21,2017-06-20,2465.0,10.3,10.1,10.6,524,5416,0.0765,0.3054,0.0065,-112.8111,246.0751,1.011477084812251,0.08493150684931507,-0.0021561978991094873,2436.5837496621093,10.35
137,SPX,2437.03,SPX170721P02465000,,put,2017-07-21,2017-06-20,2465.0,36.96,33.0,39.6,8,233,0.0674,-0.7181,0.0071,-96.2748,236.7058,1.011477084812251,0.08493150684931507,-0.0013999839504922895,2436.7402476662614,36.3
138,SPX,2437.03,SPX170721C02470000,,call,2017-07-21,2017-06-20,2470.0,8.2,8.2,8.7,277,9768,0.0744,0.2682,0.0063,-103.186,231.3783,1.013528762469071,0.08493150684931507,-0.002384137322611703,2436.536579712255,8.45
139,SPX,2437.03,SPX170721P02470000,,put,2017-07-21,2017-06-20,2470.0,39.3,35.9,43.0,34,197,0.0642,-0.763,0.0068,-83.8214,216.2404,1.013528762469071,0.08493150684931507,-0.0015651028414026438,2436.706075557213,39.45
140,SPX,2437.03,SPX170721C02475000,,call,2017-07-21,2017-06-20,2475.0,6.75,6.6,7.1,523,38874,0.0728,0.2331,0.006,-93.7619,214.8189,1.0155804401258908,0.08493150684931507,-0.002642336650082055,2436.4831488589466,6.85
141,SPX,2437.03,SPX170721P02475000,,put,2017-07-21,2017-06-20,2475.0,40.87,39.6,46.8,26,768,0.0624,-0.8021,0.0063,-73.3821,194.6837,1.0155804401258908,0.08493150684931507,-0.0017303909922047583,2436.671868899012,43.2
142,SPX,2437.03,SPX170721C02480000,,call,2017-07-21,2017-06-20,2480.0,5.85,5.3,5.7,276,22621,0.0715,0.2004,0.0056,-84.3991,196.8421,1.0176321177827108,0.08493150684931507,-0.002895753586809776,2436.4307087959555,5.5
143,SPX,2437.03,SPX170721P02480000,,put,2017-07-21,2017-06-20,2480.0,41.44,43.3,50.8,10,196,0.0575,-0.8518,0.0057,-56.2137,161.6179,1.0176321177827108,0.08493150684931507,-0.0018788001426193563,2436.6411557872093,47.05
144,SPX,2437.03,SPX170721C02485000,,call,2017-07-21,2017-06-20,2485.0,4.3,4.1,4.4,315,9962,0.07,0.1689,0.0051,-74.315,177.0035,1.0196837954395308,0.08493150684931507,-0.003172475857231633,2436.3734474037497,4.25
145,SPX,2437.03,SPX170721P02485000,,put,2017-07-21,2017-06-20,2485.0,47.8,47.0,55.0,2,10,0.0589,-0.8722,0.005,-51.9767,145.9223,1.0196837954395308,0.08493150684931507,-0.0019908303539005246,2436.6179715135936,51.0
146,SPX,2437.03,SPX170721C02490000,,call,2017-07-21,2017-06-20,2490.0,3.42,3.2,3.6,713,12051,0.0685,0.1397,0.0046,-64.1525,156.117,1.0217354730963508,0.08493150684931507,-0.00341375298853612,2436.3235216767116,3.4000000000000004
147,SPX,2437.03,SPX170721P02490000,,put,2017-07-21,2017-06-20,2490.0,52.64,50.8,58.7,5,192,0.0551,-0.9102,0.0041,-37.6689,112.859,1.0217354730963508,0.08493150684931507,-0.0020683550828293163,2436.601928162082,54.75
148,SPX,2437.03,SPX170721C02495000,,call,2017-07-21,2017-06-20,2495.0,2.75,2.5,2.8,340,2791,0.0676,0.1153,0.0041,-55.3788,136.5377,1.0237871507531708,0.08493150684931507,-0.0035660872592114456,2436.2920007776866,2.65
149,SPX,2437.03,SPX170721C02500000,,call,2017-07-21,2017-06-20,2500.0,2.1,1.95,2.25,1643,30573,0.0674,0.0958,0.0036,-48.3221,119.4745,1.0258388284099909,0.08493150684931507,-0.003914740994583912,2436.219859129365,2.1
150,SPX,2437.03,SPX170721P02500000,,put,2017-07-21,2017-06-20,2500.0,59.0,59.3,67.0,18,195,0.044,-0.9766,0.0017,-10.0927,37.3139,1.0258388284099909,0.08493150684931507,-0.0007641025165163718,2436.871850711356,63.15
151,SPX,2437.03,SPX170721C02505000,,call,2017-07-21,2017-06-20,2505.0,1.74,1.45,1.75,84,1166,0.0667,0.0773,0.0031,-40.7274,101.7396,1.0278905060668106,0.08493150684931507,-0.004123732788787749,2436.1766166398756,1.6
152,SPX,2437.03,SPX170721C02510000,,call,2017-07-21,2017-06-20,2510.0,1.4,1.15,1.4,245,4129,0.0671,0.0645,0.0027,-35.6626,88.5449,1.0299421837236307,0.08493150684931507,-0.0044044468586166355,2436.1185353031024,1.275
153,SPX,2437.03,SPX170721C02515000,,call,2017-07-21,2017-06-20,2515.0,1.2,0.9,1.15,131,1746,0.0677,0.0541,0.0023,-31.3484,77.1347,1.0319938613804507,0.08493150684931507,-0.004646576338811688,2436.068438449569,1.025
154,SPX,2437.03,SPX170721C02520000,,call,2017-07-21,2017-06-20,2520.0,1.0,0.75,0.95,109,992,0.0682,0.045,0.002,-27.2645,66.587,1.0340455390372707,0.08493150684931507,-0.004893769674033802,2436.0172949416533,0.85
155,SPX,2437.03,SPX170721P02520000,,put,2017-07-21,2017-06-20,2520.0,83.3,78.8,85.8,1,2,0.044,-0.9947,0.0004,-2.2815,8.6786,1.0340455390372707,0.08493150684931507,0.0073721826077420526,2438.5563768073653,82.3
156,SPX,2437.03,SPX170721C02525000,,call,2017-07-21,2017-06-20,2525.0,0.85,0.6,0.85,4749,9918,0.0688,0.0375,0.0017,-23.7313,57.447,1.0360972166940907,0.08493150684931507,-0.005169317469497867,2435.960286252419,0.725
157,SPX,2437.03,SPX170721C02530000,,call,2017-07-21,2017-06-20,2530.0,0.7,0.5,0.7,206,6997,0.0696,0.0316,0.0015,-20.8373,49.8574,1.0381488943509107,0.08493150684931507,-0.0052851623887329915,2435.936319240731,0.6
158,SPX,2437.03,SPX170721P02530000,,put,2017-07-21,2017-06-20,2530.0,93.0,88.5,95.4,2,2,0.044,-0.9973,0.0002,-0.8218,3.6297,1.0381488943509107,0.08493150684931507,0.019800644198096462,2441.1317978402826,91.95
159,SPX,2437.03,SPX170721C02535000,,call,2017-07-21,2017-06-20,2535.0,0.75,0.45,0.65,32,1190,0.0716,0.0286,0.0013,-19.7664,45.9703,1.0402005720077305,0.08493150684931507,-0.00573912313204491,2435.842402138033,0.55
160,SPX,2437.03,SPX170721C02540000,,call,2017-07-21,2017-06-20,2540.0,0.5,0.4,0.6,72,3832,0.0734,0.0257,0.0012,-18.5487,42.0773,1.0422522496645505,0.08493150684931507,-0.00608814163355547,2435.770198342391,0.5
161,SPX,2437.03,SPX170721P02540000,,put,2017-07-21,2017-06-20,2540.0,100.0,98.4,105.2,6,54,0.044,-0.9984,0.0001,-0.102,1.3826,1.0422522496645505,0.08493150684931507,0.04123110105977022,2445.578999068417,101.80000000000001
162,SPX,2437.03,SPX170721C02545000,,call,2017-07-21,2017-06-20,2545.0,0.6,0.35,0.55,13,245,0.0751,0.0231,0.001,-17.3257,38.4106,1.0443039273213706,0.08493150684931507,-0.006132326021464711,2435.76105777468,0.45
163,SPX,2437.03,SPX170721C02550000,,call,2017-07-21,2017-06-20,2550.0,0.4,0.35,0.45,261,17894,0.0767,0.0207,0.0009,-16.1045,34.9563,1.0463556049781906,0.08493150684931507,-0.006180161162840684,2435.7511620024225,0.4
164,SPX,2437.03,SPX170721C02555000,,call,2017-07-21,2017-06-20,2555.0,0.57,0.35,0.5,1,853,0.0795,0.02,0.0009,-16.2607,34.0503,1.0484072826350106,0.08493150684931507,-0.006816483795889672,2435.6195282132094,0.425
165,SPX,2437.03,SPX170721C02565000,,call,2017-07-21,2017-06-20,2565.0,0.4,0.25,0.45,1,129,0.0795,0.0131,0.0006,-11.2961,23.6518,1.0525106379486506,0.08493150684931507,-0.00705787610922759,2435.569594109185,0.35
166,SPX,2437.03,SPX170721C02570000,,call,2017-07-21,2017-06-20,2570.0,0.35,0.2,0.4,1,186,0.0795,0.0105,0.0005,-9.3184,19.5099,1.0545623156054704,0.08493150684931507,-0.007247779595223708,2435.530311637357,0.30000000000000004
167,SPX,2437.03,SPX170721C02575000,,call,2017-07-21,2017-06-20,2575.0,0.4,0.2,0.4,1,3282,0.0795,0.0083,0.0004,-7.6346,15.9838,1.0566139932622904,0.08493150684931507,-0.0082228657259819,2435.328620244774,0.30000000000000004
168,SPX,2437.03,SPX170721C02600000,,call,2017-07-21,2017-06-20,2600.0,0.2,0.1,0.25,3,7612,0.0795,0.0024,0.0001,-2.5477,5.3328,1.0668723815463903,0.08493150684931507,-0.010319038527848172,2434.8950945675765,0.175
169,SPX,2437.03,SPX170721C02650000,,call,2017-07-21,2017-06-20,2650.0,0.2,0.05,0.15,25,2857,0.0795,0.0001,0.0,-0.1739,0.3639,1.0873891581145902,0.08493150684931507,-0.031243904046102316,2430.571689702095,0.1
170,SPX,2437.03,SPX170721C03000000,,call,2017-07-21,2017-06-20,3000.0,0.05,0.0,0.05,28,1275,0.0795,0.0,0.0,0.0,0.0,1.231006594091989,0.08493150684931507,-inf,0.0,0.025
171,SPX,2437.03,SPX170721P03000000,,put,2017-07-21,2017-06-20,3000.0,557.55,554.7,565.0,30,1291,0.044,-0.9989,0.0,6.0643,0.0,1.231006594091989,0.08493150684931507,1.983817127394423,2884.2608502879993,559.85
172,SPX,2437.03,SPX170818P01500000,,put,2017-08-18,2017-06-20,1500.0,0.15,0.15,0.35,1,12962,0.209,0.0,0.0,0.0,0.0,0.6155032970459945,0.16164383561643836,inf,inf,0.25
173,SPX,2437.03,SPX170818P01625000,,put,2017-08-18,2017-06-20,1625.0,0.3,0.3,0.5,1,542,0.209,0.0,0.0,-0.0017,0.0026,0.666795238466494,0.16164383561643836,inf,inf,0.4
174,SPX,2437.03,SPX170818P01680000,,put,2017-08-18,2017-06-20,1680.0,0.5,0.4,0.55,1,0,0.209,0.0,0.0,-0.0109,0.0166,0.6893636926915138,0.16164383561643836,inf,inf,0.47500000000000003
175,SPX,2437.03,SPX170818P01690000,,put,2017-08-18,2017-06-20,1690.0,0.55,0.45,0.6,4,5,0.209,0.0,0.0,-0.015,0.0228,0.6934670480051538,0.16164383561643836,inf,inf,0.525
176,SPX,2437.03,SPX170818P01700000,,put,2017-08-18,2017-06-20,1700.0,0.55,0.45,0.6,4,5583,0.209,0.0,0.0,-0.0204,0.0311,0.6975704033187937,0.16164383561643836,inf,inf,0.525
177,SPX,2437.03,SPX170818P01725000,,put,2017-08-18,2017-06-20,1725.0,0.6,0.5,0.8,30,1682,0.209,0.0,0.0,-0.0429,0.0654,0.7078287916028936,0.16164383561643836,inf,inf,0.65
178,SPX,2437.03,SPX170818P01810000,,put,2017-08-18,2017-06-20,1810.0,0.87,0.75,1.05,16,1045,0.209,-0.0002,0.0,-0.4008,0.6102,0.7427073117688333,0.16164383561643836,-0.02175279217559713,2428.4759512141695,0.9
179,SPX,2437.03,SPX170818P01820000,,put,2017-08-18,2017-06-20,1820.0,0.95,0.8,1.05,2260,4038,0.209,-0.0002,0.0,-0.5069,0.7717,0.7468106670824732,0.16164383561643836,0.01233236665497768,2441.892945419773,0.925
180,SPX,2437.03,SPX170818P01825000,,put,2017-08-18,2017-06-20,1825.0,0.95,0.8,1.1,1762,2921,0.209,-0.0002,0.0,-0.5688,0.866,0.7488623447392933,0.16164383561643836,0.029304779709198737,2448.6014425225744,0.9500000000000001
181,SPX,2437.03,SPX170818P01875000,,put,2017-08-18,2017-06-20,1875.0,1.1,1.05,1.3,30,1586,0.209,-0.0008,0.0,-1.6722,2.5448,0.7693791213074931,0.16164383561643836,-0.0031931640680226726,2435.772438655586,1.175
182,SPX,2437.03,SPX170818P01900000,,put,2017-08-18,2017-06-20,1900.0,1.15,1.15,1.4,5,2650,0.209,-0.0013,0.0,-2.7303,4.154,0.779637509591593,0.16164383561643836,0.003655713784360023,2438.4705241140105,1.275
183,SPX,2437.03,SPX170818P01950000,,put,2017-08-18,2017-06-20,1950.0,1.53,1.4,1.7,3,4295,0.209,-0.0034,0.0001,-6.6388,10.0959,0.8001542861597928,0.16164383561643836,0.005816770904652789,2439.3224832413493,1.5499999999999998
184,SPX,2437.03,SPX170818P01975000,,put,2017-08-18,2017-06-20,1975.0,1.6,1.6,1.9,7,1449,0.209,-0.0054,0.0001,-9.9084,15.0644,0.8104126744438928,0.16164383561643836,0.0028146457997986034,2438.1390281557683,1.75
185,SPX,2437.03,SPX170818P01980000,,put,2017-08-18,2017-06-20,1980.0,1.7,1.6,1.9,9,557,0.209,-0.0059,0.0001,-10.6984,16.2647,0.8124643521007127,0.16164383561643836,0.002323771701467279,2437.945577369002,1.75
186,SPX,2437.03,SPX170818P01985000,,put,2017-08-18,2017-06-20,1985.0,1.85,1.65,1.95,2,3,0.209,-0.0064,0.0001,-11.5388,17.5413,0.8145160297575327,0.16164383561643836,0.0029635686896303803,2438.1977208838025,1.7999999999999998
187,SPX,2437.03,SPX170818P01990000,,put,2017-08-18,2017-06-20,1990.0,1.9,1.7,2.0,2,680,0.209,-0.007,0.0001,-12.4315,18.8974,0.8165677074143527,0.16164383561643836,0.001880500766217954,2437.7708999159663,1.85
188,SPX,2437.03,SPX170818P01995000,,put,2017-08-18,2017-06-20,1995.0,1.94,1.75,2.05,8,0,0.209,-0.0076,0.0001,-13.3787,20.3361,0.8186193850711726,0.16164383561643836,0.001973502491860582,2437.8075475808128,1.9
189,SPX,2437.03,SPX170818P02000000,,put,2017-08-18,2017-06-20,2000.0,1.95,1.75,2.1,26,16453,0.209,-0.0082,0.0001,-14.3824,21.8606,0.8206710627279926,0.16164383561643836,0.003065506824424892,2438.2378970349373,1.925
190,SPX,2437.03,SPX170818P02025000,,put,2017-08-18,2017-06-20,2025.0,2.01,2.0,2.3,141,2329,0.209,-0.0122,0.0002,-20.3237,30.882,0.8309294510120925,0.16164383561643836,0.0023995800199394755,2437.9754520088377,2.15
191,SPX,2437.03,SPX170818P02030000,,put,2017-08-18,2017-06-20,2030.0,2.05,2.05,2.35,1,1331,0.209,-0.0132,0.0002,-21.7107,32.9874,0.8329811286689125,0.16164383561643836,0.0018034237788949192,2437.740527869092,2.2
192,SPX,2437.03,SPX170818P02035000,,put,2017-08-18,2017-06-20,2035.0,2.15,2.1,2.4,30,2,0.209,-0.0142,0.0002,-23.1684,35.2002,0.8350328063257325,0.16164383561643836,0.0021755493963610747,2437.8871667896206,2.25
193,SPX,2437.03,SPX170818P02050000,,put,2017-08-18,2017-06-20,2050.0,2.45,2.2,2.55,67,2585,0.209,-0.0177,0.0002,-27.9845,42.5091,0.8411878392961925,0.16164383561643836,0.001882088284994473,2437.771525478834,2.375
194,SPX,2437.03,SPX170818P02075000,,put,2017-08-18,2017-06-20,2075.0,2.5,2.5,2.85,25,5082,0.209,-0.0251,0.0003,-37.5806,57.0663,0.8514462275802923,0.16164383561643836,0.0012354491162086742,2437.5167301525353,2.675
195,SPX,2437.03,SPX170818P02080000,,put,2017-08-18,2017-06-20,2080.0,2.6,2.6,2.9,5,527,0.209,-0.0268,0.0003,-39.7468,60.3513,0.8534979052371123,0.16164383561643836,0.0014648785548028662,2437.607129219481,2.75
196,SPX,2437.03,SPX170818P02090000,,put,2017-08-18,2017-06-20,2090.0,2.65,2.7,3.1,4,348,0.209,-0.0306,0.0003,-44.3334,67.3056,0.8576012605507523,0.16164383561643836,0.000981725274640386,2437.416762584964,2.9000000000000004
197,SPX,2437.03,SPX170818P02100000,,put,2017-08-18,2017-06-20,2100.0,3.05,2.85,3.2,167,10493,0.209,-0.0347,0.0004,-49.2623,74.7771,0.8617046158643923,0.16164383561643836,0.0012752918887945913,2437.532428636129,3.0250000000000004
198,SPX,2437.03,SPX170818P02110000,,put,2017-08-18,2017-06-20,2110.0,3.2,3.0,3.4,14,190,0.2074,-0.0382,0.0004,-52.9004,80.9041,0.8658079711780322,0.16164383561643836,0.0011565358094394323,2437.485637754064,3.2
199,SPX,2437.03,SPX170818P02120000,,put,2017-08-18,2017-06-20,2120.0,3.2,3.1,3.5,145,491,0.203,-0.0401,0.0004,-53.8036,84.0483,0.8699113264916721,0.16164383561643836,0.0005870521964869632,2437.26126895921,3.3
200,SPX,2437.03,SPX170818P02125000,,put,2017-08-18,2017-06-20,2125.0,3.21,3.2,3.6,55,5585,0.2014,-0.0415,0.0005,-54.8943,86.4233,0.8719630041484921,0.16164383561643836,0.0005125516058618225,2437.231918267888,3.4000000000000004
201,SPX,2437.03,SPX170818P02140000,,put,2017-08-18,2017-06-20,2140.0,3.6,3.5,3.9,9,919,0.1961,-0.0456,0.0005,-57.7517,93.3437,0.8781180371189521,0.16164383561643836,0.0005549866056783689,2437.2486361669353,3.7
202,SPX,2437.03,SPX170818P02150000,,put,2017-08-18,2017-06-20,2150.0,3.9,3.7,4.1,815,9334,0.1924,-0.0485,0.0005,-59.5597,98.0903,0.882221392432592,0.16164383561643836,0.00044059598596376745,2437.2035705437684,3.9
203,SPX,2437.03,SPX170818P02160000,,put,2017-08-18,2017-06-20,2160.0,4.2,3.9,4.3,4,4060,0.1886,-0.0516,0.0006,-61.3187,102.9918,0.886324747746232,0.16164383561643836,9.43083217433277e-05,2437.0671512430386,4.1
204,SPX,2437.03,SPX170818P02165000,,put,2017-08-18,2017-06-20,2165.0,4.1,4.0,4.4,1,12,0.1866,-0.0531,0.0006,-62.1057,105.4153,0.888376425403052,0.16164383561643836,0.00015902719634006482,2437.0926465280604,4.2
205,SPX,2437.03,SPX170818P02175000,,put,2017-08-18,2017-06-20,2175.0,4.7,4.3,4.7,2290,6568,0.1835,-0.0572,0.0006,-64.7872,111.7905,0.892479780716692,0.16164383561643836,-6.126486047926261e-06,2437.027586589175,4.5
206,SPX,2437.03,SPX170818P02180000,,put,2017-08-18,2017-06-20,2180.0,4.5,4.4,4.6,47,1759,0.1806,-0.0581,0.0007,-64.548,113.1442,0.894531458373512,0.16164383561643836,-0.0001621249637251583,2436.966134807748,4.5
207,SPX,2437.03,SPX170818P02185000,,put,2017-08-18,2017-06-20,2185.0,4.9,4.5,5.0,1,21,0.1797,-0.061,0.0007,-66.7223,117.5239,0.8965831360303319,0.16164383561643836,-0.00029073846843473763,2436.9154718314444,4.75
208,SPX,2437.03,SPX170818C02190000,,call,2017-08-18,2017-06-20,2190.0,259.13,248.9,253.9,1,1,0.076,0.997,0.0,14.4891,0.8249,0.8986348136871519,0.16164383561643836,-0.14466871000557696,2380.701708199215,251.4
209,SPX,2437.03,SPX170818P02190000,,put,2017-08-18,2017-06-20,2190.0,4.9,4.7,5.1,8,443,0.178,-0.0632,0.0007,-67.9606,120.8274,0.8986348136871519,0.16164383561643836,-0.0003452685261416729,2436.8939918621745,4.9
210,SPX,2437.03,SPX170818P02195000,,put,2017-08-18,2017-06-20,2195.0,4.7,4.8,5.3,20,33,0.1762,-0.0654,0.0007,-69.0972,124.0805,0.9006864913439719,0.16164383561643836,-0.0004301762561192326,2436.860546181869,5.05
211,SPX,2437.03,SPX170818C02200000,,call,2017-08-18,2017-06-20,2200.0,249.38,239.2,244.2,1,123,0.076,0.9968,0.0,14.2292,1.3802,0.9027381690007918,0.16164383561643836,-0.1204975715479633,2390.021579870801,241.7
212,SPX,2437.03,SPX170818P02200000,,put,2017-08-18,2017-06-20,2200.0,5.1,5.0,5.4,87,21711,0.1744,-0.0677,0.0008,-70.2536,127.4353,0.9027381690007918,0.16164383561643836,-0.0005298774303662199,2436.821273858279,5.2
213,SPX,2437.03,SPX170818P02205000,,put,2017-08-18,2017-06-20,2205.0,4.9,5.1,5.6,11,23,0.1725,-0.07,0.0008,-71.3033,130.7381,0.9047898466576119,0.16164383561643836,-0.0006569485571224151,2436.771221419248,5.35
214,SPX,2437.03,SPX170818P02210000,,put,2017-08-18,2017-06-20,2210.0,5.12,5.3,5.7,52,4198,0.1706,-0.0724,0.0008,-72.3705,134.1453,0.9068415243144319,0.16164383561643836,-0.0007797188188098415,2436.7228640377316,5.5
215,SPX,2437.03,SPX170818P02215000,,put,2017-08-18,2017-06-20,2215.0,5.14,5.5,5.9,16,28,0.169,-0.0752,0.0009,-73.8432,138.1431,0.9088932019712518,0.16164383561643836,-0.0007485357084261804,2436.7351465105626,5.7
216,SPX,2437.03,SPX170818P02220000,,put,2017-08-18,2017-06-20,2220.0,5.31,5.6,6.1,1,765,0.1669,-0.0776,0.0009,-74.6883,141.4501,0.9109448796280718,0.16164383561643836,-0.0008984882535613553,2436.676083435733,5.85
217,SPX,2437.03,SPX170818P02225000,,put,2017-08-18,2017-06-20,2225.0,5.8,5.8,6.2,115,23354,0.1649,-0.0802,0.0009,-75.678,145.0294,0.9129965572848918,0.16164383561643836,-0.0009687591262535142,2436.648405746526,6.0
218,SPX,2437.03,SPX170818P02230000,,put,2017-08-18,2017-06-20,2230.0,5.85,6.0,6.5,1,364,0.1635,-0.0837,0.001,-77.4802,149.722,0.9150482349417117,0.16164383561643836,-0.0011429301789383523,2436.579806099996,6.25
219,SPX,2437.03,SPX170818P02235000,,put,2017-08-18,2017-06-20,2235.0,6.65,6.2,6.7,8,94,0.1616,-0.0867,0.001,-78.6413,153.7147,0.9170999125985317,0.16164383561643836,-0.001239109348486542,2436.541925448937,6.45
220,SPX,2437.03,SPX170818C02240000,,call,2017-08-18,2017-06-20,2240.0,209.6,201.0,206.0,4,24,0.076,0.9944,0.0001,12.0091,8.4807,0.9191515902553518,0.16164383561643836,-0.04497248496645774,2419.378187450815,203.5
221,SPX,2437.03,SPX170818P02240000,,put,2017-08-18,2017-06-20,2240.0,6.35,6.4,6.9,2,552,0.1597,-0.0898,0.001,-79.8195,157.8339,0.9191515902553518,0.16164383561643836,-0.001237835328960173,2436.542427224105,6.65
222,SPX,2437.03,SPX170818P02245000,,put,2017-08-18,2017-06-20,2245.0,6.6,6.6,7.1,11,55,0.1577,-0.0929,0.0011,-80.8785,161.9128,0.9212032679121717,0.16164383561643836,-0.0012085272115796297,2436.553970313957,6.85
223,SPX,2437.03,SPX170818P02250000,,put,2017-08-18,2017-06-20,2250.0,7.0,6.9,7.4,722,24853,0.1563,-0.0971,0.0011,-82.7758,167.1531,0.9232549455689917,0.16164383561643836,-0.0014945391402343081,2436.4413259958974,7.15
224,SPX,2437.03,SPX170818P02255000,,put,2017-08-18,2017-06-20,2255.0,7.1,7.1,7.6,22,32,0.1543,-0.1005,0.0012,-83.8694,171.5068,0.9253066232258117,0.16164383561643836,-0.001411342065336968,2436.4740921962148,7.35
225,SPX,2437.03,SPX170818P02260000,,put,2017-08-18,2017-06-20,2260.0,7.35,7.4,7.9,64,7879,0.1527,-0.1047,0.0012,-85.5336,176.6927,0.9273583008826316,0.16164383561643836,-0.0014743929757597054,2436.4492602880314,7.65
