,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,884.39,SXB030322P00900000,,put,2003-03-22,2002-10-18,900.0,72.8,71.8,73.8,120,5734,0.2838,-0.4961,0.0024,-74.4054,227.9665,1.017650584018363,0.4246575342465753,0.005187999418434508,886.3405678675107,72.8
111,SPX,884.39,SXB030322C00925000,,call,2003-03-22,2002-10-18,925.0,43.5,43.5,45.5,3,6424,0.2679,0.4314,0.0025,-71.2214,224.8528,1.0459186557966509,0.4246575342465753,-0.0012068674835774493,883.9368615039318,44.5
112,SPX,884.39,SXB030322C00950000,,call,2003-03-22,2002-10-18,950.0,36.0,33.7,35.7,34,11066,0.2615,0.368,0.0025,-66.7823,215.8172,1.0741867275749386,0.4246575342465753,-0.0009648904586107634,884.0276971951462,34.7
113,SPX,884.39,SXB030322P00950000,,put,2003-03-22,2002-10-18,950.0,100.5,100.1,102.1,60,2162,0.2704,-0.6194,0.0024,-66.583,216.9752,1.0741867275749386,0.4246575342465753,0.00586016892598365,886.5936026667383,101.1
114,SPX,884.39,SXB030322C00975000,,call,2003-03-22,2002-10-18,975.0,27.0,25.3,27.3,2,6255,0.2544,0.3059,0.0024,-60.5452,200.9881,1.1024547993532265,0.4246575342465753,-0.0007950096583188501,884.0914742807057,26.3
115,SPX,884.39,SXB030322P00975000,,put,2003-03-22,2002-10-18,975.0,130.0,116.6,118.6,18,5736,0.2644,-0.6788,0.0023,-60.4461,203.4975,1.1024547993532265,0.4246575342465753,0.00633454670672353,886.7722232530737,117.6
116,SPX,884.39,SXB030322P00995000,,put,2003-03-22,2002-10-18,995.0,142.5,131.1,133.1,3,2995,0.2613,-0.7224,0.0022,-55.2031,189.987,1.125069256775857,0.4246575342465753,0.006795043226239243,886.9456514589945,132.1
117,SPX,884.39,SPQ030322C01025000,,call,2003-03-22,2002-10-18,1025.0,14.8,13.9,15.5,105,5858,0.2466,0.2006,0.002,-47.0138,160.894,1.1589909429098022,0.4246575342465753,-0.0006256329190252111,884.1550667110536,14.7
118,SPX,884.39,SPQ030322C01050000,,call,2003-03-22,2002-10-18,1050.0,10.0,10.0,11.0,611,8155,0.2412,0.1551,0.0017,-39.1055,136.7902,1.1872590146880901,0.4246575342465753,-0.0004989586345187716,884.2026295112033,10.5
119,SPX,884.39,SPT030322C01100000,,call,2003-03-22,2002-10-18,1100.0,5.0,5.0,5.5,101,10544,0.2362,0.0898,0.0012,-26.0701,93.1053,1.2437951582446658,0.4246575342465753,-0.0005636576396202582,884.1783364484427,5.25
120,SPX,884.39,SZP030322C01225000,,call,2003-03-22,2002-10-18,1225.0,0.85,0.5,0.9,2,785,0.2249,0.0157,0.0003,-6.0387,22.6483,1.385135517136105,0.4246575342465753,-0.0007748024557773861,884.0990608266818,0.7
121,SPX,884.39,SXY030322P01300000,,put,2003-03-22,2002-10-18,1300.0,428.0,413.0,415.0,10,1108,0.301,-0.9628,0.0004,-5.5135,39.9691,1.4699397324709687,0.4246575342465753,0.03773856598542778,898.6773831793996,414.0
122,SPX,884.39,SYF030621P00500000,,put,2003-06-21,2002-10-18,500.0,3.8,3.3,3.8,50,1589,0.4007,-0.0281,0.0002,-13.8092,46.7025,0.5653614355657572,0.673972602739726,0.005552922710255509,887.7060466034138,3.55
123,SPX,884.39,SYG030621P00600000,,put,2003-06-21,2002-10-18,600.0,9.9,9.4,10.4,2,9401,0.3668,-0.0735,0.0005,-27.2008,100.7969,0.6784337226789087,0.673972602739726,0.005030958072900493,887.3938155360456,9.9
124,SPX,884.39,SYG030621P00675000,,put,2003-06-21,2002-10-18,675.0,18.5,18.1,19.7,100,2333,0.3424,-0.1326,0.0009,-38.9261,155.0388,0.7632379380137723,0.673972602739726,0.005193115192845023,887.4908036233559,18.9
125,SPX,884.39,SPZ030621P00700000,,put,2003-06-21,2002-10-18,700.0,23.0,21.8,23.8,515,12746,0.3332,-0.1576,0.001,-42.4795,174.1072,0.7915060097920601,0.673972602739726,0.005205102814403111,887.4979739820667,22.8
126,SPX,884.39,SPZ030621P00750000,,put,2003-06-21,2002-10-18,750.0,35.7,32.8,33.8,1,7383,0.3186,-0.2193,0.0013,-49.6104,213.4018,0.8480421533486358,0.673972602739726,0.0052830912189622894,887.5446239191762,33.3
127,SPX,884.39,SPX030621C00800000,,call,2003-06-21,2002-10-18,800.0,128.0,128.0,130.0,850,5644,0.2936,0.6993,0.0016,-53.0546,247.1465,0.9045782969052115,0.673972602739726,-0.0050772751291520285,881.3688387217227,129.0
128,SPX,884.39,SPX030621P00800000,,put,2003-06-21,2002-10-18,800.0,46.0,45.5,47.5,216,17876,0.3018,-0.2935,0.0016,-54.4024,248.2293,0.9045782969052115,0.673972602739726,0.005345933770773199,887.5822159206764,46.5
129,SPX,884.39,SPX030621C00850000,,call,2003-06-21,2002-10-18,850.0,96.0,95.8,97.8,9,5765,0.2787,0.6094,0.0019,-56.3214,274.2609,0.9611144404617873,0.673972602739726,-0.0033918065094689295,882.3706070555496,96.8
130,SPX,884.39,SPX030621P00850000,,put,2003-06-21,2002-10-18,850.0,64.0,62.7,64.7,3,15113,0.2861,-0.3812,0.0018,-56.6185,274.3906,0.9611144404617873,0.673972602739726,0.005586385560595555,887.7260673030057,63.7
131,SPX,884.39,SPX030621C00875000,,call,2003-06-21,2002-10-18,875.0,81.0,81.4,83.4,210,6269,0.2712,0.56,0.002,-56.6048,282.4735,0.9893825122400751,0.673972602739726,-0.002740517712498794,882.7580093634374,82.4
132,SPX,884.39,SPX030621P00875000,,put,2003-06-21,2002-10-18,875.0,74.0,72.9,74.9,215,3557,0.2782,-0.4294,0.0019,-56.4032,282.4029,0.9893825122400751,0.673972602739726,0.005750586860164213,887.8243148773302,73.9
133,SPX,884.39,SXB030621C00900000,,call,2003-06-21,2002-10-18,900.0,69.1,68.9,70.9,1700,6584,0.2666,0.509,0.002,-56.4935,286.1832,1.017650584018363,0.673972602739726,-0.002250647316899994,883.0495081820007,69.9
134,SPX,884.39,SXB030621P00900000,,put,2003-06-21,2002-10-18,900.0,91.5,85.1,87.1,2,11697,0.2735,-0.4791,0.002,-55.8759,286.1323,1.017650584018363,0.673972602739726,0.006020394607472543,887.9857742202655,86.1
135,SPX,884.39,SXB030621P00925000,,put,2003-06-21,2002-10-18,925.0,100.0,98.0,100.0,59,6663,0.267,-0.5302,0.002,-53.9994,285.2242,1.0459186557966509,0.673972602739726,0.0063253808836585615,888.1683205830932,99.0
136,SPX,884.39,SXB030621C00950000,,call,2003-06-21,2002-10-18,950.0,46.0,46.7,48.7,1,5798,0.2547,0.4043,0.0021,-52.7427,278.7814,1.0741867275749386,0.673972602739726,-0.0014058726714528957,883.5524199592411,47.7
137,SPX,884.39,SXB030621P00950000,,put,2003-06-21,2002-10-18,950.0,113.5,112.3,114.3,215,12995,0.2612,-0.5814,0.002,-51.3156,279.4776,1.0741867275749386,0.673972602739726,0.006694085145648954,888.389054790024,113.3
138,SPX,884.39,SXB030621C00975000,,call,2003-06-21,2002-10-18,975.0,38.0,37.6,39.6,2,1892,0.2486,0.3522,0.002,-49.441,267.4313,1.1024547993532265,0.673972602739726,-0.0010629637887350843,883.7566424105165,38.6
139,SPX,884.39,SXB030621C00995000,,call,2003-06-21,2002-10-18,995.0,32.0,31.3,33.3,850,5555,0.2446,0.3123,0.002,-46.4442,255.1455,1.125069256775857,0.673972602739726,-0.0008604306973408957,883.8772849767493,32.3
140,SPX,884.39,SXB030621P00995000,,put,2003-06-21,2002-10-18,995.0,151.2,141.4,143.4,25,4380,0.2522,-0.6704,0.0019,-44.6886,257.6307,1.125069256775857,0.673972602739726,0.007566727843027664,888.9117031828526,142.4
141,SPX,884.39,SPQ030621C01075000,,call,2003-06-21,2002-10-18,1075.0,14.5,14.0,15.6,1,3222,0.2326,0.1768,0.0015,-32.4953,187.3996,1.215527086466378,0.673972602739726,-0.0002810520577458224,884.2224934848301,14.8
142,SPX,884.39,SPT030621C01100000,,call,2003-06-21,2002-10-18,1100.0,11.0,10.3,11.9,1,23138,0.2281,0.1418,0.0014,-27.6071,162.2901,1.2437951582446658,0.673972602739726,-0.00023644983808239137,884.2490742085314,11.100000000000001
143,SPX,884.39,SPT030621C01125000,,call,2003-06-21,2002-10-18,1125.0,8.5,7.9,8.9,2,3721,0.2256,0.1137,0.0012,-23.4258,139.2055,1.2720632300229537,0.673972602739726,-0.00010775812283678535,884.3257726042666,8.4
144,SPX,884.39,SPT030621C01150000,,call,2003-06-21,2002-10-18,1150.0,6.1,5.7,6.7,1,8351,0.2229,0.0895,0.001,-19.4526,116.9742,1.3003313018012415,0.673972602739726,-5.254255770353877e-05,884.3586823197195,6.2
145,SPX,884.39,SZP030621C01200000,,call,2003-06-21,2002-10-18,1200.0,2.9,2.7,3.5,50,17587,0.215,0.0505,0.0007,-12.0655,75.1939,1.3568674453578173,0.673972602739726,0.0001887372190611039,884.5025048486661,3.1
146,SPX,884.39,SYF030920P00500000,,put,2003-09-20,2002-10-18,500.0,5.8,5.1,6.1,2,72,0.3755,-0.038,0.0003,-14.101,70.022,0.5653614355657572,0.9232876712328767,0.005234166038944318,888.6742832132837,5.6
147,SPX,884.39,SPZ030920P00775000,,put,2003-09-20,2002-10-18,775.0,53.5,47.6,49.6,22,0,0.2994,-0.2673,0.0013,-43.7342,277.3685,0.8763102251269237,0.9232876712328767,0.005671538680624769,889.0332208130044,48.6
148,SPX,884.39,SPX030920C00875000,,call,2003-09-20,2002-10-18,875.0,90.2,93.1,95.1,50,72,0.2673,0.5627,0.0017,-47.1458,328.8415,0.9893825122400751,0.9232876712328767,-0.0033834365581390524,881.6315778547903,94.1
149,SPX,884.39,SXB030920C00900000,,call,2003-09-20,2002-10-18,900.0,80.0,80.2,82.2,201,516,0.2616,0.5182,0.0018,-46.9102,333.386,1.017650584018363,0.9232876712328767,-0.002842365971917865,882.0721191074372,81.2
150,SPX,884.39,SXB030920P00975000,,put,2003-09-20,2002-10-18,975.0,147.0,137.1,139.1,4,0,0.2501,-0.6012,0.0018,-40.1413,321.3871,1.1024547993532265,0.9232876712328767,0.007617862818870093,890.6322650210047,138.1
151,SPX,884.39,SPQ030920C01025000,,call,2003-09-20,2002-10-18,1025.0,33.5,32.5,34.5,2,1,0.2367,0.2949,0.0017,-37.3197,290.7173,1.1589909429098022,0.9232876712328767,-0.0010110485196111602,883.5648171970116,33.5
152,SPX,884.39,SZP030920C01250000,,call,2003-09-20,2002-10-18,1250.0,4.0,3.4,4.2,5,15,0.2105,0.0539,0.0006,-10.617,92.6353,1.413403588914393,0.9232876712328767,0.0002930961908036399,884.6293590198991,3.8
153,SPX,884.39,SPL031220P00600000,,put,2003-12-20,2002-10-18,600.0,18.5,17.0,19.5,1,1225,0.3349,-0.1016,0.0006,-23.5701,169.1976,0.6784337226789087,1.1726027397260275,0.006603918362238399,891.2651004469847,18.25
154,SPX,884.39,SPL031220P00750000,,put,2003-12-20,2002-10-18,750.0,50.0,46.7,49.7,520,5654,0.296,-0.242,0.0011,-35.9192,296.6424,0.8480421533486358,1.1726027397260275,0.006940619127903995,891.6170558573265,48.2
155,SPX,884.39,SPL031220C00800000,,call,2003-12-20,2002-10-18,800.0,146.8,146.8,149.8,1,2517,0.2791,0.6795,0.0013,-39.1995,332.1538,0.9045782969052115,1.1726027397260275,-0.0042878829851664135,879.9544620672776,148.3
156,SPX,884.39,SPL031220P00800000,,put,2003-12-20,2002-10-18,800.0,65.0,62.5,65.5,1403,6291,0.2852,-0.3062,0.0013,-38.488,332.8278,0.9045782969052115,1.1726027397260275,0.007244804720443324,891.9351424534207,64.0
157,SPX,884.39,SPL031220P00850000,,put,2003-12-20,2002-10-18,850.0,83.0,81.1,84.1,350,1826,0.2734,-0.3776,0.0014,-39.4049,359.6764,0.9611144404617873,1.1726027397260275,0.007522564542125104,892.2256947630256,82.6
158,SPX,884.39,SPL031220P00875000,,put,2003-12-20,2002-10-18,875.0,96.0,91.6,94.6,2,188,0.2673,-0.4157,0.0015,-39.1937,368.6457,0.9893825122400751,1.1726027397260275,0.007727080735274741,892.4396906406935,93.1
159,SPX,884.39,SPL031220C00900000,,call,2003-12-20,2002-10-18,900.0,90.0,90.0,93.0,20,5707,0.2578,0.5281,0.0016,-41.3004,374.2118,1.017650584018363,1.1726027397260275,-0.0015264790490443908,882.808398929307,91.5
160,SPX,884.39,SPL031220P00900000,,put,2003-12-20,2002-10-18,900.0,104.5,103.4,106.4,26,6555,0.2624,-0.4549,0.0016,-38.709,374.0957,1.017650584018363,1.1726027397260275,0.007946878444417424,892.6697335815319,104.9
161,SPX,884.39,SXG031220C01025000,,call,2003-12-20,2002-10-18,1025.0,40.0,41.5,44.5,500,712,0.2374,0.3285,0.0016,-35.0343,342.6324,1.1589909429098022,1.1726027397260275,0.0002993822030123612,884.7005252648091,43.0
162,SPX,884.39,SXG031220C01250000,,call,2003-12-20,2002-10-18,1250.0,6.6,6.5,7.4,30,1456,0.2112,0.0822,0.0007,-13.1901,144.6871,1.413403588914393,1.1726027397260275,0.0015828227299282405,886.0329717594662,6.95
163,SPX,884.39,SPL040619P00600000,,put,2004-06-19,2002-10-18,600.0,29.5,23.7,26.7,2,4791,0.3161,-0.1174,0.0005,-20.1962,223.8313,0.6784337226789087,1.6712328767123288,0.008400210347360479,896.8932521070702,25.2
164,SPX,884.39,SPL040619C00825000,,call,2004-06-19,2002-10-18,825.0,146.4,147.8,150.8,2,519,0.2658,0.6431,0.0012,-33.4083,412.6621,0.9328463686834993,1.6712328767123288,-0.0015120736288728662,882.1579438704853,149.3
165,SPX,884.39,SPL040619C00850000,,call,2004-06-19,2002-10-18,850.0,134.0,133.6,136.6,6,734,0.2608,0.611,0.0013,-33.9026,425.7431,0.9611144404617873,1.6712328767123288,-0.0008649400510811825,883.1125234129069,135.1
166,SPX,884.39,SPL040619P00850000,,put,2004-06-19,2002-10-18,850.0,94.4,93.0,96.0,5,1284,0.2625,-0.3698,0.0012,-30.0778,425.7217,0.9611144404617873,1.6712328767123288,0.009306423474491198,898.2526199296452,94.5
167,SPX,884.39,SPL040619C00950000,,call,2004-06-19,2002-10-18,950.0,85.0,85.3,88.3,575,5109,0.2451,0.4752,0.0014,-33.6133,446.8075,1.0741867275749386,1.6712328767123288,0.0009903815017142312,885.8550173784404,86.8
168,SPX,884.39,SXG040619P01200000,,put,2004-06-19,2002-10-18,1200.0,316.0,315.2,318.2,1,87,0.2058,-0.8206,0.001,-7.6953,276.4929,1.3568674453578173,1.6712328767123288,0.015345017303999318,907.3635885840948,316.7
169,SPX,884.39,SXG040619C01400000,,call,2004-06-19,2002-10-18,1400.0,4.5,3.8,4.8,1,1015,0.1978,0.0502,0.0005,-7.1407,117.6959,1.5830120195841202,1.6712328767123288,0.003906349350587337,890.1825564342925,4.3
