,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1051.81,SPQ040320P01025000,,put,2004-03-20,2003-11-05,1025.0,33.5,29.2,31.2,421,8754,0.1752,-0.3684,0.0034,-52.1649,241.4811,0.9745106055276144,0.3726027397260274,0.011821939856573368,1056.4533235344788,30.2
110,SPX,1051.81,SPQ040320C01050000,,call,2004-03-20,2003-11-05,1050.0,38.5,40.9,42.9,1478,11066,0.1517,0.5445,0.0041,-58.1549,253.9155,0.9982791568819465,0.3726027397260274,0.011650105447578784,1056.385685249347,41.9
111,SPX,1051.81,SPQ040320P01050000,,put,2004-03-20,2003-11-05,1050.0,40.0,39.0,40.8,440,5548,0.1689,-0.4561,0.0037,-51.7627,253.9563,0.9982791568819465,0.3726027397260274,0.01162385076670916,1056.3753511371829,39.9
112,SPX,1051.81,SPQ040320C01075000,,call,2004-03-20,2003-11-05,1075.0,25.5,28.1,30.1,6,6065,0.1463,0.4398,0.0042,-54.9043,252.5895,1.0220477082362784,0.3726027397260274,0.011522475975623551,1056.3354499265204,29.1
113,SPX,1051.81,SPT040320P01100000,,put,2004-03-20,2003-11-05,1100.0,69.0,65.8,67.8,1,2095,0.1593,-0.6438,0.0037,-42.5781,238.7259,1.0458162595906104,0.3726027397260274,0.011337762331881053,1056.2627503419715,66.8
114,SPX,1051.81,SPT040320C01150000,,call,2004-03-20,2003-11-05,1150.0,6.9,6.5,7.5,1230,10827,0.1348,0.1603,0.0028,-30.2463,155.9912,1.0933533622992746,0.3726027397260274,0.011105797254135939,1056.1714606278183,7.0
115,SPX,1051.81,SXB040619P00975000,,put,2004-06-19,2003-11-05,975.0,32.2,28.3,30.3,502,6797,0.1973,-0.2701,0.002,-39.9102,273.9187,0.9269735028189502,0.6219178082191781,0.011847301297363638,1059.588406851859,29.3
116,SPX,1051.81,SXB040619P00995000,,put,2004-06-19,2003-11-05,995.0,37.7,33.7,35.7,160,11124,0.1922,-0.3119,0.0022,-41.1601,292.9785,0.9459883439024159,0.6219178082191781,0.011785879019495463,1059.547931762694,34.7
117,SPX,1051.81,SPQ040619C01050000,,call,2004-06-19,2003-11-05,1050.0,53.0,54.9,56.9,2,13596,0.1553,0.5535,0.0031,-47.1626,327.4488,0.9982791568819465,0.6219178082191781,0.011660035859877576,1059.4650104402028,55.9
118,SPX,1051.81,SPT040619C01100000,,call,2004-06-19,2003-11-05,1100.0,30.0,31.1,33.1,150,19558,0.148,0.3959,0.0031,-42.5788,319.1225,1.0458162595906104,0.6219178082191781,0.01153949738275875,1059.3855905955756,32.1
119,SPX,1051.81,SPT040619C01125000,,call,2004-06-19,2003-11-05,1125.0,23.4,22.3,24.3,200,900,0.1443,0.3187,0.003,-38.0541,295.6873,1.0695848109449426,0.6219178082191781,0.011510534591241661,1059.3665086100982,23.3
120,SPX,1051.81,SXB040918P00995000,,put,2004-09-18,2003-11-05,995.0,46.8,44.5,46.5,190,2188,0.1962,-0.3261,0.0019,-35.3394,353.4848,0.9459883439024159,0.8712328767123287,0.011759862466178748,1062.641796503767,45.5
121,SPX,1051.81,SPQ040918P01050000,,put,2004-09-18,2003-11-05,1050.0,70.7,65.3,67.3,50,1203,0.1862,-0.4383,0.0022,-35.2253,386.5628,0.9982791568819465,0.8712328767123287,0.011664239400800351,1062.5532715475372,66.3
122,SPX,1051.81,SPT040918P01150000,,put,2004-09-18,2003-11-05,1150.0,129.0,122.4,124.4,5,5,0.177,-0.6542,0.0021,-27.3198,361.6593,1.0933533622992746,0.8712328767123287,0.011552751017608377,1062.4500682690575,123.4
