,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1285.83,SPQ080920P01085000,,put,2008-09-20,2008-08-13,1085.0,1.6,1.2,1.75,10,471,0.2947,-0.0301,0.0006,-39.2864,28.0529,0.8438129457237737,0.10410958904109589,0.041840168427428506,1291.4432442361838,1.475
112,SPX,1285.83,SPQ080920P01090000,,put,2008-09-20,2008-08-13,1090.0,1.25,1.35,1.85,132,4174,0.2925,-0.0326,0.0006,-41.648,29.9816,0.8477014846441598,0.10410958904109589,0.041705676194717524,1291.4251616634842,1.6
113,SPX,1285.83,SPT080920C01100000,,call,2008-09-20,2008-08-13,1100.0,178.3,185.2,187.4,48,9,0.1709,0.9983,0.0001,-32.5623,2.2054,0.8554785624849319,0.10410958904109589,0.03746907680297363,1290.8556775652564,186.3
114,SPX,1285.83,SPT080920P01100000,,put,2008-09-20,2008-08-13,1100.0,1.83,1.65,2.0,13696,88197,0.2864,-0.0374,0.0007,-45.6005,33.5722,0.8554785624849319,0.10410958904109589,0.04112587604256499,1291.3472100348295,1.825
115,SPX,1285.83,SPT080920P01110000,,put,2008-09-20,2008-08-13,1110.0,2.0,1.85,2.7,627,15305,0.2846,-0.0453,0.0008,-52.7936,39.1669,0.8632556403257041,0.10410958904109589,0.03972986967507185,1291.1595423049218,2.2750000000000004
116,SPX,1285.83,SPT080920P01120000,,put,2008-09-20,2008-08-13,1120.0,2.0,2.3,3.1,49,4287,0.2808,-0.0532,0.0009,-59.1867,44.5722,0.8710327181664762,0.10410958904109589,0.03944179134030276,1291.120818793965,2.7
117,SPX,1285.83,SPT080920P01125000,,put,2008-09-20,2008-08-13,1125.0,2.8,2.5,3.3,7135,58810,0.278,-0.0571,0.001,-61.8868,47.115,0.8749212570868622,0.10410958904109589,0.03884749796315848,1291.0409375036365,2.9
118,SPX,1285.83,SPT080920P01130000,,put,2008-09-20,2008-08-13,1130.0,3.0,2.8,3.2,526,8271,0.2731,-0.0599,0.0011,-63.0667,48.9223,0.8788097960072483,0.10410958904109589,0.038508486668071794,1290.9953718872277,3.0
119,SPX,1285.83,SPT080920P01140000,,put,2008-09-20,2008-08-13,1140.0,3.84,3.4,4.2,790,7317,0.2733,-0.073,0.0012,-73.4471,57.0269,0.8865868738480204,0.10410958904109589,0.037813607594725525,1290.9019800452181,3.8
120,SPX,1285.83,SPT080920P01150000,,put,2008-09-20,2008-08-13,1150.0,4.32,4.0,4.9,18785,128090,0.2689,-0.0846,0.0014,-80.6651,63.7842,0.8943639516887925,0.10410958904109589,0.037210453229270454,1290.820921493654,4.45
121,SPX,1285.83,SPT080920C01155000,,call,2008-09-20,2008-08-13,1155.0,132.12,133.0,135.3,3,0,0.1709,0.9795,0.0007,-48.5659,20.351,0.8982524906091786,0.10410958904109589,0.03708757478545695,1290.8044083540437,134.15
122,SPX,1285.83,SPT080920P01155000,,put,2008-09-20,2008-08-13,1155.0,5.05,4.4,5.4,86,5904,0.2679,-0.092,0.0015,-85.4136,67.8599,0.8982524906091786,0.10410958904109589,0.03649753791647473,1290.7251186160242,4.9
123,SPX,1285.83,SPT080920C01160000,,call,2008-09-20,2008-08-13,1160.0,129.35,128.5,130.7,3,3,0.1709,0.9752,0.0008,-51.4662,23.8426,0.9021410295295647,0.10410958904109589,0.03613613848708287,1290.6765558084924,129.6
124,SPX,1285.83,SPT080920P01160000,,put,2008-09-20,2008-08-13,1160.0,5.07,4.8,5.8,487,5736,0.2658,-0.0989,0.0016,-89.3123,71.5983,0.9021410295295647,0.10410958904109589,0.036379518184725804,1290.7092595922873,5.3
125,SPX,1285.83,SPT080920C01165000,,call,2008-09-20,2008-08-13,1165.0,123.02,123.9,126.2,3,3,0.1709,0.9703,0.001,-54.6813,27.7417,0.9060295684499506,0.10410958904109589,0.03604225051431497,1290.6639399737053,125.05000000000001
126,SPX,1285.83,SPT080920P01165000,,put,2008-09-20,2008-08-13,1165.0,6.05,5.2,6.2,77,15284,0.2632,-0.1059,0.0017,-92.835,75.2486,0.9060295684499506,0.10410958904109589,0.03601550111250925,1290.6603456484186,5.7
127,SPX,1285.83,SPT080920C01170000,,call,2008-09-20,2008-08-13,1170.0,120.25,119.4,121.7,3,3,0.1709,0.9646,0.0011,-58.218,32.0595,0.9099181073703367,0.10410958904109589,0.03561971864101558,1290.6071654065986,120.55000000000001
128,SPX,1285.83,SPT080920P01170000,,put,2008-09-20,2008-08-13,1170.0,5.4,5.7,6.7,240,1140,0.2615,-0.1141,0.0018,-97.1891,79.3864,0.9099181073703367,0.10410958904109589,0.03566495329587893,1290.6132433563848,6.2
129,SPX,1285.83,SPT080920P01175000,,put,2008-09-20,2008-08-13,1175.0,6.8,6.2,7.2,2019,58772,0.2594,-0.1225,0.0019,-101.2293,83.4649,0.9138066462907227,0.10410958904109589,0.03521971101779078,1290.553419668784,6.7
130,SPX,1285.83,SPT080920P01180000,,put,2008-09-20,2008-08-13,1180.0,7.6,6.7,7.8,386,16694,0.2573,-0.1314,0.002,-105.2893,87.6415,0.9176951852111088,0.10410958904109589,0.034866484762275655,1290.5059614198346,7.25
131,SPX,1285.83,SPT080920P01185000,,put,2008-09-20,2008-08-13,1185.0,8.3,7.3,8.4,33,117,0.2554,-0.141,0.0021,-109.532,91.9833,0.9215837241314949,0.10410958904109589,0.034577306339810335,1290.4671097138057,7.85
132,SPX,1285.83,SPT080920P01190000,,put,2008-09-20,2008-08-13,1190.0,8.44,8.0,9.0,225,1221,0.2536,-0.1513,0.0022,-113.8505,96.4336,0.9254722630518809,0.10410958904109589,0.03413715366074521,1290.407976556042,8.5
133,SPX,1285.83,SPT080920P01195000,,put,2008-09-20,2008-08-13,1195.0,8.78,8.7,9.7,117,88,0.2518,-0.1622,0.0024,-118.1341,100.9376,0.929360801972267,0.10410958904109589,0.03367157259237349,1290.3454301214313,9.2
134,SPX,1285.83,SZP080920C01200000,,call,2008-09-20,2008-08-13,1200.0,87.0,93.5,95.7,513,10417,0.2014,0.8748,0.0025,-112.356,84.7557,0.9332493408926531,0.10410958904109589,0.03358590493927335,1290.3339218087567,94.6
135,SPX,1285.83,SZP080920P01200000,,put,2008-09-20,2008-08-13,1200.0,10.0,9.1,10.0,17387,147959,0.2461,-0.1702,0.0025,-118.858,104.125,0.9332493408926531,0.10410958904109589,0.033318473029700466,1290.2979965399518,9.55
136,SPX,1285.83,SZP080920P01205000,,put,2008-09-20,2008-08-13,1205.0,10.4,9.9,11.0,28,7037,0.2453,-0.1832,0.0026,-123.9074,109.0878,0.9371378798130391,0.10410958904109589,0.03297300843519905,1290.2515902884074,10.45
137,SPX,1285.83,SZP080920P01210000,,put,2008-09-20,2008-08-13,1210.0,11.0,10.8,12.4,6368,9321,0.2461,-0.1982,0.0028,-130.2703,114.5,0.9410264187334252,0.10410958904109589,0.03271068041431345,1290.2163528858855,11.600000000000001
138,SPX,1285.83,SZP080920P01215000,,put,2008-09-20,2008-08-13,1215.0,13.0,11.7,13.4,1157,10276,0.2445,-0.2117,0.0029,-134.347,119.0914,0.9449149576538112,0.10410958904109589,0.03248944153530797,1290.186635560335,12.55
139,SPX,1285.83,SZP080920C01220000,,call,2008-09-20,2008-08-13,1220.0,73.0,77.1,79.3,1,8783,0.2029,0.8123,0.0032,-136.9612,110.7446,0.9488034965741973,0.10410958904109589,0.03202663782328981,1290.1244728928841,78.19999999999999
140,SPX,1285.83,SZP080920P01220000,,put,2008-09-20,2008-08-13,1220.0,13.0,12.7,14.3,8089,25369,0.2424,-0.2255,0.003,-137.817,123.4938,0.9488034965741973,0.10410958904109589,0.032087775399728236,1290.1326845715546,13.5
141,SPX,1285.83,SZP080920P01225000,,put,2008-09-20,2008-08-13,1225.0,14.18,13.7,15.4,10402,87299,0.2405,-0.2401,0.0031,-141.2705,127.8805,0.9526920354945834,0.10410958904109589,0.03178877627268547,1290.092525073969,14.55
142,SPX,1285.83,SZP080920C01230000,,call,2008-09-20,2008-08-13,1230.0,75.5,69.3,71.5,6,20898,0.2031,0.7764,0.0036,-148.0561,122.8991,0.9565805744149694,0.10410958904109589,0.03143825454688702,1290.0454470085479,70.4
143,SPX,1285.83,SZP080920P01230000,,put,2008-09-20,2008-08-13,1230.0,15.72,14.8,16.5,36,33313,0.2385,-0.2554,0.0033,-144.4135,132.1461,0.9565805744149694,0.10410958904109589,0.031249989448716084,1290.020162104991,15.65
144,SPX,1285.83,SZP080920P01235000,,put,2008-09-20,2008-08-13,1235.0,17.0,16.0,17.0,60,14854,0.2342,-0.2695,0.0034,-145.3419,135.8508,0.9604691133353555,0.10410958904109589,0.031064683573917087,1289.995275123254,16.5
145,SPX,1285.83,SZP080920C01240000,,call,2008-09-20,2008-08-13,1240.0,65.5,61.8,64.0,6,14092,0.2015,0.7389,0.0039,-156.5737,133.6806,0.9643576522557414,0.10410958904109589,0.030745772117073793,1289.952445745618,62.9
146,SPX,1285.83,SZP080920P01240000,,put,2008-09-20,2008-08-13,1240.0,17.0,17.3,19.0,142,35234,0.2351,-0.2883,0.0035,-150.41,140.3693,0.9643576522557414,0.10410958904109589,0.030596284215473817,1289.9323702119673,18.15
147,SPX,1285.83,SZP080920C01245000,,call,2008-09-20,2008-08-13,1245.0,61.2,58.2,60.5,1,26464,0.2012,0.7185,0.0041,-160.7739,138.7984,0.9682461911761275,0.10410958904109589,0.030473328628196815,1289.915858079568,59.35
148,SPX,1285.83,SZP080920P01245000,,put,2008-09-20,2008-08-13,1245.0,17.0,18.5,20.6,51,30728,0.2336,-0.3058,0.0037,-153.1041,144.2194,0.9682461911761275,0.10410958904109589,0.030395510837987208,1289.9054077677574,19.55
149,SPX,1285.83,SZP080920C01250000,,call,2008-09-20,2008-08-13,1250.0,51.5,54.7,56.7,3904,202422,0.1996,0.6983,0.0042,-163.4964,143.3409,0.9721347300965136,0.10410958904109589,0.030004135283514283,1289.8528504196677,55.7
150,SPX,1285.83,SZP080920P01250000,,put,2008-09-20,2008-08-13,1250.0,20.9,19.9,21.5,14240,278091,0.2299,-0.3227,0.0038,-153.626,147.5753,0.9721347300965136,0.10410958904109589,0.029991838933346785,1289.851199192429,20.7
151,SPX,1285.83,SZP080920P01255000,,put,2008-09-20,2008-08-13,1255.0,19.5,21.4,23.5,37,31892,0.2296,-0.3423,0.0039,-156.5651,151.0593,0.9760232690168996,0.10410958904109589,0.02957465347493487,1289.7951782933308,22.45
152,SPX,1285.83,SZP080920C01260000,,call,2008-09-20,2008-08-13,1260.0,48.9,47.8,50.0,22,34219,0.1977,0.6547,0.0045,-168.731,151.5675,0.9799118079372857,0.10410958904109589,0.029427828280924342,1289.7754627502165,48.9
153,SPX,1285.83,SZP080920P01260000,,put,2008-09-20,2008-08-13,1260.0,23.6,23.1,25.2,3371,31808,0.2283,-0.3618,0.004,-158.255,154.107,0.9799118079372857,0.10410958904109589,0.029250953287649116,1289.7517125497131,24.15
154,SPX,1285.83,SZP080920C01265000,,call,2008-09-20,2008-08-13,1265.0,46.5,44.6,46.7,123,19769,0.1966,0.6319,0.0047,-170.4928,155.0092,0.9838003468576717,0.10410958904109589,0.029068389579105992,1289.7271989456383,45.650000000000006
155,SPX,1285.83,SZP080920P01265000,,put,2008-09-20,2008-08-13,1265.0,23.8,24.8,26.9,889,20145,0.2265,-0.3816,0.0041,-159.0915,156.7767,0.9838003468576717,0.10410958904109589,0.028965337547628468,1289.7133619176723,25.85
156,SPX,1285.83,SZP080920C01270000,,call,2008-09-20,2008-08-13,1270.0,41.66,41.4,43.6,8,26057,0.1955,0.6085,0.0048,-171.7193,157.9569,0.9876888857780578,0.10410958904109589,0.028776534194184463,1289.688011252047,42.5
157,SPX,1285.83,SZP080920P01270000,,put,2008-09-20,2008-08-13,1270.0,26.9,26.6,28.6,120,29443,0.2243,-0.4018,0.0042,-159.1364,159.0667,0.9876888857780578,0.10410958904109589,0.02873885009812463,1289.6829514602675,27.6
158,SPX,1285.83,SZP080920C01275000,,call,2008-09-20,2008-08-13,1275.0,40.1,38.4,40.5,8341,70623,0.1939,0.5846,0.0049,-171.9826,160.3541,0.9915774246984439,0.10410958904109589,0.028364359394986622,1289.6326701871383,39.45
159,SPX,1285.83,SZP080920P01275000,,put,2008-09-20,2008-08-13,1275.0,29.0,28.5,30.7,40909,90766,0.2231,-0.4229,0.0043,-159.479,160.9849,0.9915774246984439,0.10410958904109589,0.028340727654430457,1289.6294973196505,29.6
160,SPX,1285.83,SZP080920C01280000,,call,2008-09-20,2008-08-13,1280.0,36.3,35.3,37.7,23939,34427,0.1927,0.5601,0.005,-171.9721,162.1945,0.9954659636188299,0.10410958904109589,0.028097384303903485,1289.5968257746406,36.5
161,SPX,1285.83,SZP080920P01280000,,put,2008-09-20,2008-08-13,1280.0,31.5,30.5,32.7,19466,34422,0.2212,-0.4443,0.0043,-158.7453,162.4532,0.9954659636188299,0.10410958904109589,0.02791482751351341,1289.572316043223,31.6
162,SPX,1285.83,SZP080920C01285000,,call,2008-09-20,2008-08-13,1285.0,34.0,33.5,34.7,14570,28889,0.1942,0.5349,0.005,-173.4919,163.4281,0.999354502539216,0.10410958904109589,0.02766087082611296,1289.538221070621,34.1
163,SPX,1285.83,SZP080920P01285000,,put,2008-09-20,2008-08-13,1285.0,34.0,32.9,34.9,11911,33316,0.2206,-0.4661,0.0044,-158.5065,163.4641,0.999354502539216,0.10410958904109589,0.02763221243667645,1289.5343735931708,33.9
164,SPX,1285.83,SZP080920C01290000,,call,2008-09-20,2008-08-13,1290.0,33.0,29.9,32.0,9367,21901,0.1901,0.5097,0.0051,-169.9346,164.0087,1.003243041459602,0.10410958904109589,0.027357396512998768,1289.4974792879789,30.95
165,SPX,1285.83,SZP080920P01290000,,put,2008-09-20,2008-08-13,1290.0,33.0,35.0,37.2,12298,29906,0.2186,-0.4882,0.0044,-156.6071,163.985,1.003243041459602,0.10410958904109589,0.02724883934485865,1289.4829056733533,36.1
166,SPX,1285.83,SZP080920C01295000,,call,2008-09-20,2008-08-13,1295.0,32.0,27.3,29.4,7373,16746,0.1886,0.484,0.0051,-167.8013,163.9257,1.007131580379988,0.10410958904109589,0.027023709229630495,1289.4526828644287,28.35
167,SPX,1285.83,SZP080920P01295000,,put,2008-09-20,2008-08-13,1295.0,34.0,37.4,39.6,955,15165,0.2172,-0.5105,0.0045,-154.629,164.0008,1.007131580379988,0.10410958904109589,0.02695049335693334,1289.4428540818003,38.5
168,SPX,1285.83,SXY080920C01300000,,call,2008-09-20,2008-08-13,1300.0,26.0,25.0,27.0,42824,140087,0.1879,0.4584,0.0051,-165.6796,163.1628,1.011020119300374,0.10410958904109589,0.02678387416056399,1289.4204867541007,26.0
169,SPX,1285.83,SXY080920P01300000,,put,2008-09-20,2008-08-13,1300.0,40.0,39.9,42.0,31250,150407,0.2155,-0.533,0.0045,-151.8492,163.4944,1.011020119300374,0.10410958904109589,0.026742241311234257,1289.4148979293466,40.95
170,SPX,1285.83,SXY080920C01305000,,call,2008-09-20,2008-08-13,1305.0,23.7,22.5,24.6,50,8566,0.1858,0.4321,0.0051,-161.7747,161.6754,1.0149086582207603,0.10410958904109589,0.026398078710185947,1289.3686982128315,23.55
171,SPX,1285.83,SXY080920P01305000,,put,2008-09-20,2008-08-13,1305.0,47.1,42.6,44.7,43,7553,0.2146,-0.5555,0.0045,-149.1694,162.4692,1.0149086582207603,0.10410958904109589,0.02629078876927762,1289.354296158815,43.650000000000006
172,SPX,1285.83,SXY080920C01310000,,call,2008-09-20,2008-08-13,1310.0,22.7,20.3,22.4,81,17537,0.1844,0.4061,0.0051,-157.8219,159.4905,1.0187971971411462,0.10410958904109589,0.026092565504237965,1289.3276881026902,21.35
173,SPX,1285.83,SXY080920P01310000,,put,2008-09-20,2008-08-13,1310.0,48.6,45.3,47.5,9712,22258,0.2133,-0.578,0.0045,-145.6212,160.9107,1.0187971971411462,0.10410958904109589,0.026043097308816765,1289.3210479358618,46.4
174,SPX,1285.83,SXY080920C01315000,,call,2008-09-20,2008-08-13,1315.0,16.98,18.4,20.1,5,12075,0.1828,0.38,0.0051,-153.0957,156.5835,1.0226857360615322,0.10410958904109589,0.025692477694914093,1289.273984884082,19.25
175,SPX,1285.83,SXY080920P01315000,,put,2008-09-20,2008-08-13,1315.0,47.07,48.2,50.6,2,10270,0.2129,-0.6,0.0044,-142.3164,158.8797,1.0226857360615322,0.10410958904109589,0.025639036026813448,1289.2668116541993,49.400000000000006
176,SPX,1285.83,SXY080920C01320000,,call,2008-09-20,2008-08-13,1320.0,17.5,16.5,18.2,1833,28873,0.1817,0.3546,0.005,-148.2415,153.0393,1.0265742749819184,0.10410958904109589,0.02540387657654423,1289.2352477544491,17.35
177,SPX,1285.83,SXY080920P01320000,,put,2008-09-20,2008-08-13,1320.0,52.5,51.3,53.3,1,20688,0.2111,-0.6226,0.0044,-137.312,156.2536,1.0265742749819184,0.10410958904109589,0.02530596726364378,1289.2221062619296,52.3
178,SPX,1285.83,SXY080920C01325000,,call,2008-09-20,2008-08-13,1325.0,16.1,14.7,16.3,10645,86687,0.1801,0.3291,0.0049,-142.4145,148.7668,1.0304628139023044,0.10410958904109589,0.025081777185763127,1289.1920157348256,15.5
179,SPX,1285.83,SXY080920P01325000,,put,2008-09-20,2008-08-13,1325.0,56.3,54.4,56.6,1127,72332,0.2105,-0.6441,0.0043,-132.8804,153.2348,1.0304628139023044,0.10410958904109589,0.02506148577033475,1289.1892922797056,55.5
180,SPX,1285.83,SXY080920C01330000,,call,2008-09-20,2008-08-13,1330.0,13.8,13.0,14.6,4037,21014,0.1787,0.3043,0.0048,-136.2879,143.8914,1.0343513528226904,0.10410958904109589,0.024843192754159853,1289.1599939859902,13.8
181,SPX,1285.83,SXY080920C01335000,,call,2008-09-20,2008-08-13,1335.0,13.75,11.4,13.0,12,18416,0.1771,0.2798,0.0046,-129.5444,138.3721,1.0382398917430766,0.10410958904109589,0.0245401269033392,1289.1193189726807,12.2
182,SPX,1285.83,SXY080920P01335000,,put,2008-09-20,2008-08-13,1335.0,62.5,61.1,63.3,2,15078,0.2094,-0.6858,0.0041,-122.8792,145.9236,1.0382398917430766,0.10410958904109589,0.024437862218324634,1289.105594134834,62.2
183,SPX,1285.83,SXY080920C01340000,,call,2008-09-20,2008-08-13,1340.0,12.0,9.9,11.6,199,30111,0.1753,0.2557,0.0045,-122.2325,132.2267,1.0421284306634626,0.10410958904109589,0.024237547332463423,1289.0787105041516,10.75
184,SPX,1285.83,SXY080920P01340000,,put,2008-09-20,2008-08-13,1340.0,61.0,64.7,66.7,4,18721,0.2088,-0.7059,0.004,-117.2941,141.6791,1.0421284306634626,0.10410958904109589,0.024183308707951403,1289.0714314054333,65.7
185,SPX,1285.83,SXY080920C01345000,,call,2008-09-20,2008-08-13,1345.0,8.29,8.9,10.0,26,15000,0.1741,0.2331,0.0043,-115.2197,125.811,1.0460169695838486,0.10410958904109589,0.023804755291754093,1289.0206287600251,9.45
186,SPX,1285.83,SXY080920P01345000,,put,2008-09-20,2008-08-13,1345.0,70.5,68.3,70.5,2,9560,0.2089,-0.7248,0.0039,-112.0847,137.276,1.0460169695838486,0.10410958904109589,0.02369716446308471,1289.0061902153848,69.4
187,SPX,1285.83,SXY080920C01350000,,call,2008-09-20,2008-08-13,1350.0,8.2,7.7,8.8,4603,83313,0.1724,0.2108,0.0041,-107.4807,118.7831,1.0499055085042346,0.10410958904109589,0.023521008426244765,1288.9825506611041,8.25
188,SPX,1285.83,SXY080920P01350000,,put,2008-09-20,2008-08-13,1350.0,73.5,72.1,74.3,1494,90815,0.2092,-0.7427,0.0038,-106.8368,132.6833,1.0499055085042346,0.10410958904109589,0.023364604759323577,1288.9615621725156,73.19999999999999
189,SPX,1285.83,SXY080920C01355000,,call,2008-09-20,2008-08-13,1355.0,7.6,6.6,7.7,62,10841,0.1708,0.1896,0.0039,-99.6955,111.4505,1.0537940474246208,0.10410958904109589,0.023206203864198048,1288.940306015514,7.15
190,SPX,1285.83,SXY080920C01360000,,call,2008-09-20,2008-08-13,1360.0,6.0,5.7,6.4,1360,22304,0.1683,0.1681,0.0036,-90.899,103.3194,1.0576825863450068,0.10410958904109589,0.02287895654318166,1288.8963931034023,6.050000000000001
191,SPX,1285.83,SXY080920P01360000,,put,2008-09-20,2008-08-13,1360.0,85.0,80.0,82.2,206,12562,0.2101,-0.7759,0.0035,-96.122,123.0649,1.0576825863450068,0.10410958904109589,0.02275047171360203,1288.8791522924948,81.1
192,SPX,1285.83,SXY080920C01365000,,call,2008-09-20,2008-08-13,1365.0,5.95,4.8,5.8,41,11180,0.1681,0.1512,0.0034,-84.5325,96.4099,1.0615711252653928,0.10410958904109589,0.022497257742469544,1288.8451753049462,5.3
193,SPX,1285.83,SXY080920C01370000,,call,2008-09-20,2008-08-13,1370.0,5.56,4.1,4.9,275,5674,0.1666,0.1336,0.0031,-76.8925,88.6511,1.065459664185779,0.10410958904109589,0.022268017679367882,1288.8144159786468,4.5
194,SPX,1285.83,SXY080920P01370000,,put,2008-09-20,2008-08-13,1370.0,81.45,88.3,90.5,2,688,0.212,-0.8048,0.0032,-86.0187,113.4457,1.065459664185779,0.10410958904109589,0.022237533048534874,1288.8103256201953,89.4
195,SPX,1285.83,SXY080920C01375000,,call,2008-09-20,2008-08-13,1375.0,3.7,3.4,4.0,7717,80315,0.1641,0.1157,0.0029,-68.3888,80.178,1.069348203106165,0.10410958904109589,0.021907965405159525,1288.7661058119463,3.7
196,SPX,1285.83,SXY080920P01375000,,put,2008-09-20,2008-08-13,1375.0,92.5,92.6,94.8,485,58634,0.2135,-0.8175,0.003,-81.4793,108.8525,1.069348203106165,0.10410958904109589,0.021827001323766273,1288.7552426713523,93.69999999999999
197,SPX,1285.83,SXY080920C01380000,,call,2008-09-20,2008-08-13,1380.0,4.0,2.85,3.6,443,6850,0.1645,0.1034,0.0027,-63.0904,73.9322,1.073236742026551,0.10410958904109589,0.021751855625445595,1288.7451602787871,3.225
198,SPX,1285.83,SXY080920C01385000,,call,2008-09-20,2008-08-13,1385.0,3.02,2.3,3.1,126,8210,0.1629,0.0893,0.0024,-56.0284,66.4071,1.0771252809469372,0.10410958904109589,0.021278104981695405,1288.6815983770562,2.7
199,SPX,1285.83,SXY080920C01390000,,call,2008-09-20,2008-08-13,1390.0,1.97,2.05,2.7,38,5638,0.1634,0.0793,0.0022,-51.3187,60.7471,1.0810138198673231,0.10410958904109589,0.020951792663642423,1288.6378197184304,2.375
200,SPX,1285.83,SXY080920P01390000,,put,2008-09-20,2008-08-13,1390.0,112.46,106.0,108.2,79,26,0.22,-0.8488,0.0026,-70.0455,96.4041,1.0810138198673231,0.10410958904109589,0.020870029894463404,1288.6268505084838,107.1
201,SPX,1285.83,SXY080920C01395000,,call,2008-09-20,2008-08-13,1395.0,2.0,1.65,2.15,30,4327,0.161,0.0667,0.002,-44.1998,53.1715,1.0849023587877091,0.10410958904109589,0.020893580905528245,1288.6300100785986,1.9
202,SPX,1285.83,SXZ080920C01400000,,call,2008-09-20,2008-08-13,1400.0,1.5,1.3,1.8,4115,110669,0.1595,0.0564,0.0017,-38.3662,46.6527,1.0887908977080951,0.10410958904109589,0.020506416954185584,1288.578069697213,1.55
203,SPX,1285.83,SXZ080920P01400000,,put,2008-09-20,2008-08-13,1400.0,110.6,115.3,117.5,2238,76330,0.2264,-0.8641,0.0023,-64.8101,89.6844,1.0887908977080951,0.10410958904109589,0.020389571718330144,1288.5623946146861,116.4
204,SPX,1285.83,SXZ080920C01405000,,call,2008-09-20,2008-08-13,1405.0,1.69,1.05,1.55,30,1234,0.1593,0.0487,0.0015,-34.0434,41.5088,1.0926794366284813,0.10410958904109589,0.02028736249089213,1288.5486831458827,1.3
205,SPX,1285.83,SXZ080920C01410000,,call,2008-09-20,2008-08-13,1410.0,1.1,0.9,1.3,177,2075,0.1596,0.0423,0.0014,-30.4419,37.1009,1.0965679755488673,0.10410958904109589,0.019676157582912697,1288.4666924487474,1.1
206,SPX,1285.83,SXZ080920P01410000,,put,2008-09-20,2008-08-13,1410.0,133.0,124.7,127.0,500,0,0.2335,-0.8767,0.0021,-60.5369,83.8438,1.0965679755488673,0.10410958904109589,0.019722660128498576,1288.4729303961265,125.85
207,SPX,1285.83,SXZ080920C01415000,,call,2008-09-20,2008-08-13,1415.0,1.24,0.65,1.05,50,980,0.1568,0.0339,0.0012,-24.9144,30.9399,1.1004565144692533,0.10410958904109589,0.01964621369096265,1288.4626757293045,0.8500000000000001
208,SPX,1285.83,SXZ080920C01420000,,call,2008-09-20,2008-08-13,1420.0,0.85,0.55,0.9,301,3964,0.1575,0.0295,0.001,-22.2865,27.5905,1.1043450533896395,0.10410958904109589,0.01925959071371764,1288.4108146566653,0.7250000000000001
209,SPX,1285.83,SXZ080920C01425000,,call,2008-09-20,2008-08-13,1425.0,0.7,0.5,0.75,5584,52630,0.1581,0.0256,0.0009,-19.8305,24.4877,1.1082335923100255,0.10410958904109589,0.01922923934686866,1288.4067434545686,0.625
210,SPX,1285.83,SXZ080920P01425000,,put,2008-09-20,2008-08-13,1425.0,145.73,139.2,141.5,221,21275,0.2466,-0.8901,0.0019,-57.0791,77.2605,1.1082335923100255,0.10410958904109589,0.01889488165605911,1288.3618950002653,140.35
211,SPX,1285.83,SXZ080920C01430000,,call,2008-09-20,2008-08-13,1430.0,0.5,0.35,0.65,5000,5417,0.1569,0.0209,0.0008,-16.5921,20.6675,1.1121221312304115,0.10410958904109589,0.018637041951640346,1288.3273112115473,0.5
212,SPX,1285.83,SXZ080920P01430000,,put,2008-09-20,2008-08-13,1430.0,150.38,144.1,146.3,2,0,0.251,-0.894,0.0018,-56.0654,75.304,1.1121221312304115,0.10410958904109589,0.018355586110576208,1288.2895608731724,145.2
213,SPX,1285.83,SXZ080920C01445000,,call,2008-09-20,2008-08-13,1445.0,0.4,0.15,0.5,1,45,0.1583,0.0131,0.0005,-11.1893,13.8593,1.1237877479915697,0.10410958904109589,0.017712916771105845,1288.203366826213,0.325
214,SPX,1285.83,SXZ080920C01450000,,call,2008-09-20,2008-08-13,1450.0,40.0,0.2,0.45,5796,63961,0.1583,0.011,0.0004,-9.583,11.881,1.1276762869119559,0.10410958904109589,0.017955448362544552,1288.2358941970888,0.325
215,SPX,1285.83,SXZ080920P01450000,,put,2008-09-20,2008-08-13,1450.0,170.1,163.8,166.0,303,27183,0.2715,-0.9045,0.0015,-55.374,69.7986,1.1276762869119559,0.10410958904109589,0.017011328742604165,1288.109277258949,164.9
216,SPX,1285.83,SXZ080920C01475000,,call,2008-09-20,2008-08-13,1475.0,0.17,0.05,0.25,40,35737,0.1583,0.0043,0.0002,-4.1583,5.1771,1.147118981513886,0.10410958904109589,0.016723107856671658,1288.0706261131238,0.15
217,SPX,1285.83,SXZ080920P01475000,,put,2008-09-20,2008-08-13,1475.0,183.0,188.6,190.8,45,3613,0.298,-0.9135,0.0013,-56.1967,64.8571,1.147118981513886,0.10410958904109589,0.015469788559014416,1287.9025663288844,189.7
218,SPX,1285.83,SXZ080920C01480000,,call,2008-09-20,2008-08-13,1480.0,0.12,0.0,0.3,30,6232,0.1583,0.0035,0.0002,-3.4778,4.333,1.151007520434272,0.10410958904109589,0.015236141801503612,1287.8712386501059,0.15
219,SPX,1285.83,SXM080920P01500000,,put,2008-09-20,2008-08-13,1500.0,221.53,213.5,215.7,505,39629,0.3248,-0.9198,0.0011,-58.068,61.2677,1.1665616761158164,0.10410958904109589,0.014009088272826861,1287.706726133696,214.6
