,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1197.51,SPQ050820C01075000,,call,2005-08-20,2005-06-06,1075.0,125.0,127.5,129.5,4,0,0.1727,0.9242,0.0015,-42.8193,73.7795,0.8976960526425667,0.2054794520547945,0.006154279998529407,1199.0253028062677,128.5
110,SPX,1197.51,SPQ050820P01075000,,put,2005-08-20,2005-06-06,1075.0,3.4,2.7,3.5,18,3414,0.1673,-0.0657,0.0014,-27.126,69.0444,0.8976960526425667,0.2054794520547945,0.01756082634615109,1201.8388873393992,3.1
111,SPX,1197.51,SPT050820P01100000,,put,2005-08-20,2005-06-06,1100.0,4.9,4.2,4.9,1522,4916,0.1556,-0.0987,0.0021,-33.9902,93.8254,0.9185727050296031,0.2054794520547945,0.017010263929212503,1201.7029318813381,4.550000000000001
112,SPX,1197.51,SPT050820P01125000,,put,2005-08-20,2005-06-06,1125.0,7.5,6.4,7.3,256,3035,0.1447,-0.1499,0.003,-41.8543,125.7463,0.9394493574166395,0.2054794520547945,0.016535127322572115,1201.5856143782144,6.85
113,SPX,1197.51,SPT050820P01150000,,put,2005-08-20,2005-06-06,1150.0,10.7,10.0,10.8,55,6007,0.1347,-0.2272,0.0041,-49.512,162.6786,0.960326009803676,0.2054794520547945,0.016215081930501064,1201.5065973999106,10.4
114,SPX,1197.51,SPT050820C01175000,,call,2005-08-20,2005-06-06,1175.0,41.0,40.9,42.9,10,95,0.1301,0.6537,0.0052,-73.0827,197.9625,0.9812026621907124,0.2054794520547945,0.012648283097310663,1200.626331179708,41.9
115,SPX,1197.51,SPT050820P01175000,,put,2005-08-20,2005-06-06,1175.0,17.0,15.0,16.6,420,6964,0.1256,-0.3376,0.0054,-54.3315,196.9639,0.9812026621907124,0.2054794520547945,0.015863926154120737,1201.4199054627875,15.8
116,SPX,1197.51,SZP050820C01200000,,call,2005-08-20,2005-06-06,1200.0,24.0,24.6,26.6,523,4768,0.1221,0.5151,0.006,-72.2971,214.4901,1.002079314577749,0.2054794520547945,0.012852316375204268,1200.6766680689625,25.6
117,SPX,1197.51,SZP050820P01200000,,put,2005-08-20,2005-06-06,1200.0,25.3,23.3,25.3,523,554,0.1172,-0.4809,0.0063,-52.5161,214.4942,1.002079314577749,0.2054794520547945,0.015624100325588433,1201.3607018138346,24.3
118,SPX,1197.51,SZP050820C01225000,,call,2005-08-20,2005-06-06,1225.0,12.2,12.8,14.4,17,1271,0.1153,0.3603,0.006,-62.8224,201.6889,1.0229559669647852,0.2054794520547945,0.01283611438938246,1200.6726708126673,13.600000000000001
119,SPX,1197.51,SXY050820C01300000,,call,2005-08-20,2005-06-06,1300.0,0.95,0.9,1.35,630,12020,0.1013,0.0435,0.0017,-13.1182,49.8441,1.0855859241258945,0.2054794520547945,0.012058460518236754,1200.480828383569,1.125
120,SPX,1197.51,SXY050820C01350000,,call,2005-08-20,2005-06-06,1350.0,0.3,0.05,0.55,4,0,0.1013,0.0056,0.0003,-2.2445,8.6473,1.1273392288999675,0.2054794520547945,0.01137248346747709,1200.3116275076459,0.30000000000000004
121,SPX,1197.51,SYF050917P00500000,,put,2005-09-17,2005-06-06,500.0,0.05,0.0,0.5,50,400,0.1956,0.0,0.0,0.0,0.0,0.4175330477407287,0.2821917808219178,inf,inf,0.25
122,SPX,1197.51,SPX050917P00800000,,put,2005-09-17,2005-06-06,800.0,0.35,0.0,0.35,1000,12361,0.1956,0.0,0.0,-0.0309,0.0903,0.6680528763851659,0.2821917808219178,inf,inf,0.175
123,SPX,1197.51,SPX050917P00850000,,put,2005-09-17,2005-06-06,850.0,0.4,0.35,0.45,20,20142,0.1956,-0.0003,0.0,-0.2674,0.7833,0.7098061811592388,0.2821917808219178,0.02978148078766608,1207.6163887493185,0.4
124,SPX,1197.51,SXB050917P00900000,,put,2005-09-17,2005-06-06,900.0,0.75,0.65,0.9,2020,49939,0.1956,-0.0022,0.0001,-1.4919,4.3862,0.7515594859333117,0.2821917808219178,0.01742642401620845,1203.413370836431,0.775
125,SPX,1197.51,SXB050917C00975000,,call,2005-09-17,2005-06-06,975.0,226.0,226.4,228.4,2,262,0.2263,0.9588,0.0005,-27.233,49.1589,0.814189443094421,0.2821917808219178,-0.014118682771801378,1192.7484009413108,227.4
126,SPX,1197.51,SXB050917P00975000,,put,2005-09-17,2005-06-06,975.0,1.7,1.25,1.75,3,3758,0.1956,-0.019,0.0004,-9.9004,29.342,0.814189443094421,0.2821917808219178,0.0164058967586197,1203.0668564515931,1.5
127,SPX,1197.51,SPQ050917P01000000,,put,2005-09-17,2005-06-06,1000.0,2.15,1.8,2.3,1000,1862,0.1932,-0.032,0.0006,-15.0891,45.4409,0.8350660954814574,0.2821917808219178,0.016231570010497198,1203.0076747470534,2.05
128,SPX,1197.51,SPQ050917P01075000,,put,2005-09-17,2005-06-06,1075.0,5.7,4.8,5.6,5,33910,0.1606,-0.0871,0.0016,-27.1852,100.2996,0.8976960526425667,0.2821917808219178,0.015463677225552667,1202.7470196080315,5.199999999999999
129,SPX,1197.51,SPT050917P01100000,,put,2005-09-17,2005-06-06,1100.0,7.8,6.7,7.9,13838,37787,0.1509,-0.1243,0.0021,-32.7295,129.8115,0.9185727050296031,0.2821917808219178,0.015375447821957034,1202.7170744515586,7.300000000000001
130,SPX,1197.51,SPT050917P01125000,,put,2005-09-17,2005-06-06,1125.0,10.7,9.6,10.8,3087,35787,0.1418,-0.1779,0.0029,-38.5065,164.7697,0.9394493574166395,0.2821917808219178,0.015089031891493515,1202.6198697086654,10.2
131,SPX,1197.51,SPT050917C01150000,,call,2005-09-17,2005-06-06,1150.0,64.5,66.1,68.1,1,12087,0.1478,0.7228,0.0035,-64.4057,209.4669,0.960326009803676,0.2821917808219178,0.010103616590306334,1200.9291616557862,67.1
132,SPX,1197.51,SPT050917P01150000,,put,2005-09-17,2005-06-06,1150.0,14.9,13.7,15.3,1026,29891,0.1333,-0.2525,0.0038,-43.5058,201.9609,0.960326009803676,0.2821917808219178,0.014941176889705069,1202.5696932858846,14.5
133,SPX,1197.51,SPT050917C01175000,,call,2005-09-17,2005-06-06,1175.0,45.9,47.4,49.4,36,27706,0.1407,0.6301,0.0042,-67.8332,237.1234,0.9812026621907124,0.2821917808219178,0.010821760298804257,1201.1725597187242,48.4
134,SPX,1197.51,SPT050917P01175000,,put,2005-09-17,2005-06-06,1175.0,22.3,19.9,21.5,1053,38138,0.1254,-0.3515,0.0046,-46.089,234.3182,0.9812026621907124,0.2821917808219178,0.01489560826801098,1202.5542294327854,20.7
135,SPX,1197.51,SZP050917C01200000,,call,2005-09-17,2005-06-06,1200.0,31.0,31.3,33.3,1010,35274,0.1346,0.5204,0.0046,-67.3568,250.9886,1.002079314577749,0.2821917808219178,0.011264524096503224,1201.3226487650406,32.3
136,SPX,1197.51,SZP050917P01200000,,put,2005-09-17,2005-06-06,1200.0,28.7,28.3,30.3,4429,21867,0.1181,-0.474,0.0053,-44.2749,251.0047,1.002079314577749,0.2821917808219178,0.014886348304097356,1202.551087059622,29.3
137,SPX,1197.51,SZP050917C01225000,,call,2005-09-17,2005-06-06,1225.0,18.5,19.2,20.8,2011,22309,0.1296,0.402,0.0047,-62.0736,244.1814,1.0229559669647852,0.2821917808219178,0.011484623126967672,1201.3972653969745,20.0
138,SPX,1197.51,SZP050917C01250000,,call,2005-09-17,2005-06-06,1250.0,10.5,10.1,11.3,68,19517,0.1257,0.2877,0.0043,-52.4366,215.5426,1.0438326193518217,0.2821917808219178,0.01158270315061332,1201.4305173816194,10.7
139,SPX,1197.51,SZP050917C01275000,,call,2005-09-17,2005-06-06,1275.0,4.7,4.9,5.7,5975,39809,0.1227,0.1896,0.0035,-40.2794,171.4667,1.0647092717388582,0.2821917808219178,0.011551729651139306,1201.4200163637518,5.300000000000001
140,SPX,1197.51,SXY050917C01300000,,call,2005-09-17,2005-06-06,1300.0,2.3,2.15,2.65,200,48895,0.1208,0.1157,0.0025,-28.281,123.3675,1.0855859241258945,0.2821917808219178,0.011564982468128518,1201.4245094860144,2.4
141,SPX,1197.51,SXM050917C01500000,,call,2005-09-17,2005-06-06,1500.0,0.2,0.0,0.25,50,2767,0.1268,0.0005,0.0,-0.2836,1.2173,1.2525991432221861,0.2821917808219178,0.004634031472796299,1199.0769909177263,0.125
142,SPX,1197.51,SYF051217P00500000,,put,2005-12-17,2005-06-06,500.0,0.1,0.05,0.15,150,10390,0.211,0.0,0.0,0.0,0.0,0.4175330477407287,0.5315068493150685,inf,inf,0.1
143,SPX,1197.51,SYG051217P00600000,,put,2005-12-17,2005-06-06,600.0,0.15,0.15,0.5,210,38238,0.211,0.0,0.0,-0.0015,0.0078,0.5010396572888745,0.5315068493150685,inf,inf,0.325
144,SPX,1197.51,SPZ051217P00700000,,put,2005-12-17,2005-06-06,700.0,0.5,0.3,0.55,100,103108,0.211,-0.0001,0.0,-0.0952,0.4909,0.5845462668370202,0.5315068493150685,0.04391266719444406,1225.788468113727,0.42500000000000004
145,SPX,1197.51,SXB051217P00900000,,put,2005-12-17,2005-06-06,900.0,2.2,2.15,2.7,70,50160,0.211,-0.0234,0.0003,-9.1422,48.1011,0.7515594859333117,0.5315068493150685,0.015786913526270294,1207.6004043250355,2.425
146,SPX,1197.51,SPQ051217P01000000,,put,2005-12-17,2005-06-06,1000.0,6.5,6.0,7.0,3,10364,0.1874,-0.0738,0.0009,-20.0995,121.4986,0.8350660954814574,0.5315068493150685,0.015542968158355253,1207.4438386565716,6.5
147,SPX,1197.51,SPQ051217C01050000,,call,2005-12-17,2005-06-06,1050.0,161.8,164.8,166.8,25,3105,0.1923,0.8458,0.0013,-43.4221,195.9201,0.8768194002555302,0.5315068493150685,0.0028585043404214736,1199.3307772859794,165.8
148,SPX,1197.51,SPT051217C01100000,,call,2005-12-17,2005-06-06,1100.0,120.4,121.9,123.9,1,13038,0.1771,0.7731,0.0019,-50.5786,253.7997,0.9185727050296031,0.5315068493150685,0.006489368970662539,1201.6475158402905,122.9
149,SPX,1197.51,SPT051217P01100000,,put,2005-12-17,2005-06-06,1100.0,16.7,15.7,17.3,800,57882,0.1585,-0.1938,0.002,-31.9682,238.3015,0.9185727050296031,0.5315068493150685,0.01547537610864637,1207.4004612462531,16.5
150,SPX,1197.51,SPT051217P01125000,,put,2005-12-17,2005-06-06,1125.0,21.0,20.0,21.6,241,38897,0.1522,-0.2442,0.0024,-34.4229,272.0715,0.9394493574166395,0.5315068493150685,0.015544963104776086,1207.4451189433826,20.8
151,SPX,1197.51,SPT051217P01150000,,put,2005-12-17,2005-06-06,1150.0,26.0,25.4,27.4,343,67582,0.1462,-0.3047,0.0027,-35.9917,303.2168,0.960326009803676,0.5315068493150685,0.015607348655764403,1207.485156492189,26.4
152,SPX,1197.51,SPT051217P01175000,,put,2005-12-17,2005-06-06,1175.0,35.0,33.0,34.4,762,37853,0.1405,-0.3752,0.0031,-36.2349,327.9567,0.9812026621907124,0.5315068493150685,0.01573297904992836,1207.5657870915863,33.7
153,SPX,1197.51,SZP051217C01200000,,call,2005-12-17,2005-06-06,1200.0,49.2,49.5,51.5,255,54457,0.1507,0.5342,0.003,-55.3777,341.9959,1.002079314577749,0.5315068493150685,0.010295021283472813,1204.080584536184,50.5
154,SPX,1197.51,SZP051217P01200000,,put,2005-12-17,2005-06-06,1200.0,41.7,41.2,43.2,291,40593,0.1352,-0.4546,0.0033,-34.7706,342.0072,1.002079314577749,0.5315068493150685,0.015918449376336935,1207.6848332836246,42.2
155,SPX,1197.51,SZP051217C01250000,,call,2005-12-17,2005-06-06,1250.0,25.5,24.6,26.6,400,27663,0.1395,0.3773,0.0031,-48.3025,328.4983,1.0438326193518217,0.5315068493150685,0.011171264602481867,1204.6414907800374,25.6
156,SPX,1197.51,SZP051217C01275000,,call,2005-12-17,2005-06-06,1275.0,16.4,16.2,17.8,105,22876,0.1344,0.2985,0.0029,-42.2063,300.4454,1.0647092717388582,0.5315068493150685,0.011468326567849326,1204.8317072065968,17.0
157,SPX,1197.51,SXY051217C01300000,,call,2005-12-17,2005-06-06,1300.0,10.0,10.0,11.2,200,40238,0.1296,0.2248,0.0026,-34.9459,259.9452,1.0855859241258945,0.5315068493150685,0.011699525866074634,1204.9797708559736,10.6
158,SPX,1197.51,SXY051217C01350000,,call,2005-12-17,2005-06-06,1350.0,3.6,3.4,4.2,20,25496,0.1211,0.1072,0.0017,-19.888,160.4057,1.1273392288999675,0.5315068493150685,0.011945372313246837,1205.13723473027,3.8
159,SPX,1197.51,SPB051217C01600000,,call,2005-12-17,2005-06-06,1600.0,0.1,0.0,0.5,150,0,0.108,0.0002,0.0,-0.0658,0.617,1.3361057527703317,0.5315068493150685,0.014909188104104878,1207.0371695077565,0.25
160,SPX,1197.51,SXB060318P00950000,,put,2006-03-18,2005-06-06,950.0,8.0,7.2,8.4,200,14758,0.2003,-0.0715,0.0006,-17.0991,143.6785,0.7933127907073845,0.7808219178082192,0.015423422189633548,1212.0187369920598,7.800000000000001
161,SPX,1197.51,SPQ060318P01000000,,put,2006-03-18,2005-06-06,1000.0,12.2,10.6,12.2,10,1497,0.1866,-0.1059,0.0009,-21.0192,192.4904,0.8350660954814574,0.7808219178082192,0.015426424662464983,1212.02157844799,11.399999999999999
162,SPX,1197.51,SPQ060318P01075000,,put,2006-03-18,2005-06-06,1075.0,19.8,19.6,21.2,250,16648,0.1675,-0.1881,0.0015,-26.813,283.21,0.8976960526425667,0.7808219178082192,0.015496064490114852,1212.0874854934036,20.4
163,SPX,1197.51,SPT060318P01175000,,put,2006-03-18,2005-06-06,1175.0,42.8,42.0,44.0,201,6508,0.1447,-0.3786,0.0025,-29.4346,397.1813,0.9812026621907124,0.7808219178082192,0.01585425362559232,1212.426531868251,43.0
164,SPX,1197.51,SZP060318C01200000,,call,2006-03-18,2005-06-06,1200.0,63.0,64.1,66.1,550,9841,0.1464,0.5413,0.0025,-44.8167,411.1514,1.002079314577749,0.7808219178082192,0.009126105429305396,1206.0737682556787,65.1
165,SPX,1197.51,SZP060318P01200000,,put,2006-03-18,2005-06-06,1200.0,53.3,50.6,52.6,560,5051,0.1395,-0.4417,0.0026,-28.0479,411.1485,1.002079314577749,0.7808219178082192,0.01608331017938112,1212.6433966289715,51.6
166,SPX,1197.51,SXY060318C01325000,,call,2006-03-18,2005-06-06,1325.0,13.8,13.0,14.6,500,12178,0.1213,0.2093,0.0022,-26.2684,301.86,1.106462576512931,0.7808219178082192,0.011175739468630735,1208.0055130962116,13.8
167,SPX,1197.51,SPL061216P00700000,,put,2006-12-16,2005-06-06,700.0,4.0,3.5,4.5,2,7536,0.2456,-0.0223,0.0001,-5.7876,78.3019,0.5845462668370202,1.5287671232876712,0.01757143761168919,1230.114232629399,4.0
168,SPX,1197.51,SXG061216P01000000,,put,2006-12-16,2005-06-06,1000.0,25.5,23.8,26.8,10,533,0.1825,-0.1512,0.0009,-17.0335,343.248,0.8350660954814574,1.5287671232876712,0.017667049688853013,1230.2940498463117,25.3
169,SPX,1197.51,SXG061216P01050000,,put,2006-12-16,2005-06-06,1050.0,32.7,31.6,34.6,1751,14267,0.1724,-0.1975,0.0011,-18.3635,406.0289,0.8768194002555302,1.5287671232876712,0.017751908300836852,1230.4536650853022,33.1
170,SPX,1197.51,SXG061216C01150000,,call,2006-12-16,2005-06-06,1150.0,131.0,131.8,134.8,150,12730,0.1603,0.641,0.0015,-34.2612,524.7574,0.960326009803676,1.5287671232876712,0.007491349444358093,1211.3033513055957,133.3
171,SPX,1197.51,SXG061216P01150000,,put,2006-12-16,2005-06-06,1150.0,57.0,54.2,57.2,150,15101,0.1546,-0.3254,0.0015,-18.8555,522.9595,0.960326009803676,1.5287671232876712,0.01816712983049211,1231.2349767533913,55.7
172,SPX,1197.51,SXG061216P01200000,,put,2006-12-16,2005-06-06,1200.0,71.0,70.0,73.0,10,27423,0.147,-0.407,0.0017,-17.3376,560.6222,1.002079314577749,1.5287671232876712,0.01852542376237221,1231.9095679652835,71.5
173,SPX,1197.51,SXG061216P01250000,,put,2006-12-16,2005-06-06,1250.0,92.2,89.7,92.7,10,1686,0.1402,-0.4971,0.0019,-14.2748,571.9118,1.0438326193518217,1.5287671232876712,0.01905752141899078,1232.9120766883252,91.2
174,SPX,1197.51,SXG061216C01350000,,call,2006-12-16,2005-06-06,1350.0,33.6,32.8,34.5,750,6614,0.128,0.2864,0.0018,-24.6618,495.216,1.1273392288999675,1.5287671232876712,0.011830847052861472,1219.3659505866058,33.65
175,SPX,1197.51,SYZ061216C01600000,,call,2006-12-16,2005-06-06,1600.0,2.0,1.6,2.6,2,30840,0.1311,0.0564,0.0006,-7.997,166.8776,1.3361057527703317,1.5287671232876712,0.012807759590014246,1221.1883997594948,2.1
