,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1020.62,SPQ090919C01040000,,call,2009-09-19,2009-08-31,1040.0,9.4,9.6,10.7,434,32548,0.2,0.3412,0.008,-163.4269,83.8836,1.01898845799612,0.052054794520547946,-0.017336502655806663,1019.6993589149394,10.149999999999999
112,SPX,1020.62,SPQ090919P01040000,,put,2009-09-19,2009-08-31,1040.0,31.9,29.4,31.6,1,142,0.2053,-0.6538,0.0078,-178.8859,84.2806,1.01898845799612,0.052054794520547946,-0.015687203149316455,1019.7869078877259,30.5
113,SPX,1020.62,SPQ090919C01045000,,call,2009-09-19,2009-08-31,1045.0,7.93,8.3,9.0,36,5517,0.2005,0.3033,0.0076,-156.2801,79.8941,1.0238874409672551,0.052054794520547946,-0.01912154723356546,1019.6046127212509,8.65
114,SPX,1020.62,SPQ090919P01045000,,put,2009-09-19,2009-08-31,1045.0,36.3,32.7,34.9,1,194,0.2035,-0.6931,0.0075,-169.565,80.231,1.0238874409672551,0.052054794520547946,-0.017332737204425817,1019.6995587860243,33.8
115,SPX,1020.62,SPQ090919C01050000,,call,2009-09-19,2009-08-31,1050.0,6.85,6.6,7.0,13454,90575,0.1942,0.2602,0.0073,-140.7249,74.2046,1.0287864239383904,0.052054794520547946,-0.020739220968853528,1019.5187578033965,6.8
116,SPX,1020.62,SPQ090919P01050000,,put,2009-09-19,2009-08-31,1050.0,39.3,36.3,38.5,1346,20269,0.2029,-0.7294,0.0071,-160.0683,75.5875,1.0287864239383904,0.052054794520547946,-0.018757777389847005,1019.6239201007696,37.4
117,SPX,1020.62,SPQ090919C01055000,,call,2009-09-19,2009-08-31,1055.0,5.5,5.3,6.3,368,6645,0.1962,0.2286,0.0067,-132.7397,69.1893,1.0336854069095256,0.052054794520547946,-0.022129534663795716,1019.4449753584529,5.8
118,SPX,1020.62,SPQ090919C01060000,,call,2009-09-19,2009-08-31,1060.0,4.55,4.3,5.1,627,10430,0.1941,0.1947,0.0062,-119.6604,62.9846,1.0385843898806608,0.052054794520547946,-0.023787505212343612,1019.3569956340933,4.699999999999999
119,SPX,1020.62,SPQ090919P01060000,,put,2009-09-19,2009-08-31,1060.0,46.95,44.0,46.2,5,38,0.2016,-0.7952,0.0061,-138.0864,64.798,1.0385843898806608,0.052054794520547946,-0.021659259411718857,1019.4699317601177,45.1
120,SPX,1020.62,SPQ090919C01065000,,call,2009-09-19,2009-08-31,1065.0,3.65,3.4,4.2,182,6181,0.1932,0.1651,0.0056,-107.4971,56.7923,1.043483372851796,0.052054794520547946,-0.025507206705130833,1019.2657481972499,3.8
121,SPX,1020.62,SPQ090919C01070000,,call,2009-09-19,2009-08-31,1070.0,2.95,2.85,3.3,1362,12989,0.1931,0.1395,0.005,-96.166,50.7875,1.048382355822931,0.052054794520547946,-0.02721375421961387,1019.1752067855865,3.075
122,SPX,1020.62,SPQ090919C01075000,,call,2009-09-19,2009-08-31,1075.0,2.25,2.25,2.5,14977,39016,0.1911,0.1145,0.0044,-82.982,44.2506,1.0532813387940663,0.052054794520547946,-0.028600780770830468,1019.1016235834725,2.375
123,SPX,1020.62,SPQ090919P01075000,,put,2009-09-19,2009-08-31,1075.0,59.5,56.7,58.9,12,586,0.2005,-0.8731,0.0045,-103.3877,47.391,1.0532813387940663,0.052054794520547946,-0.02571901481000166,1019.2545102148653,57.8
124,SPX,1020.62,SPQ090919C01080000,,call,2009-09-19,2009-08-31,1080.0,1.85,1.85,2.25,1048,6701,0.1949,0.0994,0.0039,-76.4962,39.9635,1.0581803217652015,0.052054794520547946,-0.03030673059093625,1019.0111284553522,2.05
125,SPX,1020.62,SPQ090919C01085000,,call,2009-09-19,2009-08-31,1085.0,1.55,1.25,1.85,1246,11590,0.1919,0.0788,0.0033,-63.4017,33.6207,1.0630793047363367,0.052054794520547946,-0.03193609237940585,1018.9247035777748,1.55
126,SPX,1020.62,SPQ090919P01085000,,put,2009-09-19,2009-08-31,1085.0,69.15,65.8,68.1,4,2,0.2021,-0.9091,0.0035,-83.9742,37.1998,1.0630793047363367,0.052054794520547946,-0.028070443861966884,1019.1297578811111,66.94999999999999
127,SPX,1020.62,SPQ090919C01090000,,call,2009-09-19,2009-08-31,1090.0,1.3,1.1,1.45,599,10103,0.194,0.0664,0.0029,-56.2526,29.4877,1.067978287707472,0.052054794520547946,-0.03351868260245125,1018.8407665826322,1.275
128,SPX,1020.62,SPQ090919P01090000,,put,2009-09-19,2009-08-31,1090.0,72.85,70.5,72.7,1,69,0.2019,-0.9247,0.0031,-74.067,32.2365,1.067978287707472,0.052054794520547946,-0.02895853951557236,1019.0826449716046,71.6
129,SPX,1020.62,SPQ090919C01095000,,call,2009-09-19,2009-08-31,1095.0,0.95,0.85,1.3,825,4287,0.1968,0.0565,0.0025,-50.3289,25.9916,1.0728772706786072,0.052054794520547946,-0.035065207969899655,1018.758749065617,1.075
130,SPX,1020.62,SPQ090919P01095000,,put,2009-09-19,2009-08-31,1095.0,77.45,75.2,77.5,1,2,0.2005,-0.9393,0.0026,-63.7908,27.2471,1.0728772706786072,0.052054794520547946,-0.029928821286204783,1019.0311746304825,76.35
131,SPX,1020.62,SPT090919C01100000,,call,2009-09-19,2009-08-31,1100.0,0.75,0.75,0.8,6079,67342,0.1945,0.0438,0.0021,-40.5904,21.2004,1.0777762536497424,0.052054794520547946,-0.036268470711097234,1018.6949405038299,0.775
132,SPX,1020.62,SPT090919P01100000,,put,2009-09-19,2009-08-31,1100.0,80.5,80.0,82.3,76,2941,0.197,-0.9534,0.0021,-52.7088,22.0156,1.0777762536497424,0.052054794520547946,-0.030053783770209487,1019.0245459597945,81.15
133,SPX,1020.62,SPT090919C01105000,,call,2009-09-19,2009-08-31,1105.0,0.7,0.4,1.0,85,16010,0.1976,0.0373,0.0018,-36.2004,18.6014,1.0826752366208774,0.052054794520547946,-0.03767643804460966,1018.6202816102532,0.7
134,SPX,1020.62,SPT090919C01110000,,call,2009-09-19,2009-08-31,1110.0,0.45,0.35,0.5,167,7847,0.1915,0.0258,0.0014,-25.8781,13.7161,1.0875742195920126,0.052054794520547946,-0.039357775444769774,1018.531134160396,0.425
135,SPX,1020.62,SPT090919C01115000,,call,2009-09-19,2009-08-31,1115.0,0.5,0.35,0.6,163,5511,0.1915,0.0201,0.0011,-20.9992,11.1257,1.0924732025631478,0.052054794520547946,-0.04134373934935359,1018.4258449307944,0.475
136,SPX,1020.62,SPT090919C01120000,,call,2009-09-19,2009-08-31,1120.0,0.3,0.2,0.4,187,5677,0.1915,0.0156,0.0009,-16.8708,8.9351,1.097372185534283,0.052054794520547946,-0.04169535509268525,1018.4072045626195,0.30000000000000004
137,SPX,1020.62,SPT090919C01125000,,call,2009-09-19,2009-08-31,1125.0,0.25,0.2,0.3,960,28391,0.1915,0.0119,0.0007,-13.4212,7.1057,1.1022711685054183,0.052054794520547946,-0.04495239282541618,1018.2345539300825,0.25
138,SPX,1020.62,SPT090919C01130000,,call,2009-09-19,2009-08-31,1130.0,0.25,0.1,0.45,15,2089,0.1915,0.0091,0.0006,-10.5739,5.5964,1.1071701514765535,0.052054794520547946,-0.04468708996409698,1018.2486161375192,0.275
139,SPX,1020.62,SPT090919C01135000,,call,2009-09-19,2009-08-31,1135.0,0.2,0.1,0.35,62,4333,0.1915,0.0068,0.0004,-8.2512,4.3658,1.1120691344476887,0.052054794520547946,-0.04895539734542659,1018.0224008211493,0.22499999999999998
140,SPX,1020.62,SPT090919C01140000,,call,2009-09-19,2009-08-31,1140.0,0.15,0.1,0.35,80,3493,0.1915,0.0051,0.0003,-6.3783,3.3738,1.116968117418824,0.052054794520547946,-0.04955195516615176,1017.9907879550882,0.22499999999999998
141,SPX,1020.62,SPT090919C01150000,,call,2009-09-19,2009-08-31,1150.0,0.05,0.05,0.2,2255,18863,0.1915,0.0028,0.0002,-3.7068,1.9597,1.1267660833610942,0.052054794520547946,-0.050777065841929474,1017.925869816184,0.125
142,SPX,1020.62,SPT090919C01155000,,call,2009-09-19,2009-08-31,1155.0,0.1,0.05,0.15,5,11420,0.1915,0.002,0.0001,-2.7875,1.4734,1.1316650663322294,0.052054794520547946,-0.05794400382896965,1017.5461794958157,0.1
143,SPX,1020.62,SPT090919C01160000,,call,2009-09-19,2009-08-31,1160.0,0.15,0.05,0.15,2008,9002,0.1915,0.0015,0.0001,-2.0776,1.0979,1.1365640493033646,0.052054794520547946,-0.050146000642760626,1017.9593091989667,0.1
144,SPX,1020.62,SPT090919C01165000,,call,2009-09-19,2009-08-31,1165.0,0.1,0.05,0.15,80,818,0.1915,0.0011,0.0001,-1.5348,0.8109,1.1414630322744999,0.052054794520547946,-0.04648198251052052,1018.1534828005622,0.1
145,SPX,1020.62,SPT090919C01170000,,call,2009-09-19,2009-08-31,1170.0,0.05,0.0,0.15,2,761,0.1915,0.0008,0.0001,-1.1241,0.5938,1.146362015245635,0.052054794520547946,-0.04318557252256786,1018.3282067632204,0.075
146,SPX,1020.62,SPT090919C01175000,,call,2009-09-19,2009-08-31,1175.0,0.05,0.0,0.15,8,10519,0.1915,0.0005,0.0,-0.8162,0.4311,1.1512609982167703,0.052054794520547946,-0.07425628338528258,1016.6825148412348,0.075
147,SPX,1020.62,SPT090919C01180000,,call,2009-09-19,2009-08-31,1180.0,0.05,0.0,0.1,14,11432,0.1915,0.0004,0.0,-0.5877,0.3103,1.1561599811879053,0.052054794520547946,-0.04494692382868984,1018.2348438087743,0.05
148,SPX,1020.62,SPT090919C01185000,,call,2009-09-19,2009-08-31,1185.0,0.15,0.0,0.1,34,637,0.1915,0.0003,0.0,-0.4196,0.2216,1.1610589641590405,0.052054794520547946,-0.02987489875876799,1019.0340349796833,0.05
149,SPX,1020.62,SPT090919C01190000,,call,2009-09-19,2009-08-31,1190.0,0.15,0.0,0.1,61,647,0.1915,0.0002,0.0,-0.2972,0.1569,1.1659579471301758,0.052054794520547946,-0.04003115776979742,1018.4954324398166,0.05
150,SPX,1020.62,SPT090919C01195000,,call,2009-09-19,2009-08-31,1195.0,0.1,0.0,0.1,8,1062,0.1915,0.0001,0.0,-0.2087,0.1102,1.170856930101311,0.052054794520547946,-0.10966928976902737,1014.8100716197996,0.05
151,SPX,1020.62,SZP090919C01200000,,call,2009-09-19,2009-08-31,1200.0,0.1,0.0,0.1,104,19183,0.1915,0.0001,0.0,-0.1455,0.0768,1.1757559130724462,0.052054794520547946,-0.029458207409793644,1019.0561388650708,0.05
152,SPX,1020.62,SZP090919C01225000,,call,2009-09-19,2009-08-31,1225.0,0.05,0.0,0.1,117,5784,0.1915,0.0,0.0,-0.0213,0.0112,1.200250827928122,0.052054794520547946,-inf,0.0,0.05
153,SPX,1020.62,SZP090919C01250000,,call,2009-09-19,2009-08-31,1250.0,0.05,0.0,0.1,17,17267,0.1915,0.0,0.0,-0.0026,0.0014,1.224745742783798,0.052054794520547946,-inf,0.0,0.05
154,SPX,1020.62,SZP090919C01275000,,call,2009-09-19,2009-08-31,1275.0,0.05,0.0,0.05,61,4543,0.1915,0.0,0.0,-0.0003,0.0001,1.2492406576394741,0.052054794520547946,-inf,0.0,0.025
155,SPX,1020.62,SXY090919C01300000,,call,2009-09-19,2009-08-31,1300.0,0.05,0.0,0.05,5,10846,0.1915,0.0,0.0,0.0,0.0,1.27373557249515,0.052054794520547946,-inf,0.0,0.025
156,SPX,1020.62,QSE090930C00900000,,call,2009-09-30,2009-08-31,900.0,118.9,120.5,123.7,4,55,0.2751,0.9491,0.0013,-43.6858,29.8358,0.8818169348043347,0.0821917808219178,0.0019856668288885312,1020.7865843834201,122.1
157,SPX,1020.62,QSE090930P00900000,,put,2009-09-30,2009-08-31,900.0,3.6,2.8,3.6,21,700,0.3167,-0.0749,0.0015,-81.1685,40.9262,0.8818169348043347,0.0821917808219178,0.010631937758438133,1021.5122666481584,3.2
158,SPX,1020.62,QSE090930C00910000,,call,2009-09-30,2009-08-31,910.0,109.5,111.3,114.5,37,21,0.2826,0.9277,0.0017,-62.1535,39.4378,0.891614900746605,0.0821917808219178,0.0023519546443928896,1020.8173164916223,112.9
159,SPX,1020.62,QSE090930P00925000,,put,2009-09-30,2009-08-31,925.0,5.4,4.2,5.2,21,6208,0.2922,-0.1107,0.0022,-100.1328,54.6506,0.9063118496600105,0.0821917808219178,0.006763204171473129,1021.1874997524966,4.7
160,SPX,1020.62,QSE090930C00950000,,call,2009-09-30,2009-08-31,950.0,75.3,74.8,78.0,3,40,0.2581,0.8427,0.0032,-104.9149,69.332,0.9308067645156866,0.0821917808219178,-0.00037269107491982867,1020.5887367008977,76.4
161,SPX,1020.62,QSE090930P00950000,,put,2009-09-30,2009-08-31,950.0,8.0,6.9,7.4,5,1054,0.2698,-0.1663,0.0032,-122.306,72.1642,0.9308067645156866,0.0821917808219178,0.0030160975716792132,1020.8730414591812,7.15
162,SPX,1020.62,QSE090930P01000000,,put,2009-09-30,2009-08-31,1000.0,18.6,17.1,19.9,46,253,0.2396,-0.3718,0.0055,-165.6205,109.3518,0.9797965942270385,0.0821917808219178,-0.003666331349394581,1020.312490354188,18.5
163,SPX,1020.62,QSE090930C01025000,,call,2009-09-30,2009-08-31,1025.0,21.85,21.4,24.4,6,211,0.2189,0.4808,0.0063,-153.3097,115.1941,1.0042915090827145,0.0821917808219178,-0.008618230420713182,1019.8973021553924,22.9
164,SPX,1020.62,QSE090930P01025000,,put,2009-09-30,2009-08-31,1025.0,29.85,27.7,30.7,41,76,0.2306,-0.5161,0.006,-168.9181,115.2228,1.0042915090827145,0.0821917808219178,-0.0069562803945692545,1020.036628247599,29.2
165,SPX,1020.62,QSE090930C01050000,,call,2009-09-30,2009-08-31,1050.0,12.2,11.7,13.2,23,936,0.2101,0.3238,0.0059,-133.4479,103.922,1.0287864239383904,0.0821917808219178,-0.011764878308639318,1019.63356165748,12.45
166,SPX,1020.62,QSE090930C01075000,,call,2009-09-30,2009-08-31,1075.0,5.5,5.4,6.2,70,497,0.2015,0.1865,0.0046,-95.9071,77.5978,1.0532813387940663,0.0821917808219178,-0.014868859593568214,1019.3734641391135,5.800000000000001
167,SPX,1020.62,SZQ090930C01100000,,call,2009-09-30,2009-08-31,1100.0,2.3,2.05,2.75,100,4682,0.1969,0.0926,0.0029,-58.1134,47.9935,1.0777762536497424,0.0821917808219178,-0.01805561371630313,1019.1064997120542,2.4
168,SPX,1020.62,SZQ090930C01125000,,call,2009-09-30,2009-08-31,1125.0,0.9,0.7,1.1,41,408,0.1944,0.0401,0.0015,-29.8893,24.9552,1.1022711685054183,0.0821917808219178,-0.020516111719363055,1018.900423878549,0.9
169,SPX,1020.62,SZQ090930C01150000,,call,2009-09-30,2009-08-31,1150.0,0.45,0.2,0.5,21,468,0.1958,0.0165,0.0007,-14.3318,11.8637,1.1267660833610942,0.0821917808219178,-0.023195411671066785,1018.6760699643237,0.35
170,SPX,1020.62,SZU091017P00400000,,put,2009-10-17,2009-08-31,400.0,0.05,0.0,0.05,100,0,0.4095,0.0,0.0,0.0,0.0,0.39191863769081536,0.12876712328767123,inf,inf,0.025
171,SPX,1020.62,SYU091017P00500000,,put,2009-10-17,2009-08-31,500.0,0.05,0.0,0.1,241,715,0.4095,0.0,0.0,-0.0011,0.0007,0.48989829711351923,0.12876712328767123,inf,inf,0.05
172,SPX,1020.62,SYU091017P00525000,,put,2009-10-17,2009-08-31,525.0,0.05,0.0,0.1,200,200,0.4095,0.0,0.0,-0.0053,0.0033,0.5143932119691952,0.12876712328767123,inf,inf,0.05
173,SPX,1020.62,SYU091017P00550000,,put,2009-10-17,2009-08-31,550.0,0.1,0.05,0.1,400,2050,0.4095,0.0,0.0,-0.0221,0.0137,0.5388881268248712,0.12876712328767123,inf,inf,0.07500000000000001
174,SPX,1020.62,SYU091017P00560000,,put,2009-10-17,2009-08-31,560.0,0.1,0.05,0.1,439,0,0.4095,0.0,0.0,-0.0374,0.0231,0.5486860927671415,0.12876712328767123,inf,inf,0.07500000000000001
175,SPX,1020.62,SYU091017P00570000,,put,2009-10-17,2009-08-31,570.0,0.05,0.0,0.15,161,10,0.4095,0.0,0.0,-0.0616,0.0381,0.558484058709412,0.12876712328767123,inf,inf,0.075
176,SPX,1020.62,SYU091017P00575000,,put,2009-10-17,2009-08-31,575.0,0.1,0.0,0.15,208,3591,0.4095,0.0,0.0,-0.0785,0.0485,0.5633830416805471,0.12876712328767123,inf,inf,0.075
177,SPX,1020.62,SYU091017P00580000,,put,2009-10-17,2009-08-31,580.0,0.05,0.1,0.4,227,0,0.4095,0.0,0.0,-0.0993,0.0614,0.5682820246516823,0.12876712328767123,inf,inf,0.25
178,SPX,1020.62,SYU091017P00590000,,put,2009-10-17,2009-08-31,590.0,0.05,0.05,0.4,227,0,0.4095,-0.0001,0.0,-0.1565,0.0968,0.5780799905939527,0.12876712328767123,-0.09588352472901084,1008.0962388300969,0.225
179,SPX,1020.62,SYG091017P00650000,,put,2009-10-17,2009-08-31,650.0,0.55,0.25,0.65,897,2968,0.4095,-0.0008,0.0,-1.5904,0.983,0.636867786247575,0.12876712328767123,0.01364260154626204,1022.4145178617954,0.45
180,SPX,1020.62,SPZ091017P00765000,,put,2009-10-17,2009-08-31,765.0,1.6,1.1,1.7,10,29,0.4095,-0.0205,0.0003,-29.0853,17.9554,0.7495443945836844,0.12876712328767123,0.009329940461417288,1021.8468990914147,1.4
181,SPX,1020.62,SPZ091017P00775000,,put,2009-10-17,2009-08-31,775.0,1.65,1.35,1.9,199,15785,0.4095,-0.0253,0.0004,-34.7546,21.4523,0.7593423605259548,0.12876712328767123,0.008996252287753082,1021.8029932494918,1.625
182,SPX,1020.62,SPZ091017P00780000,,put,2009-10-17,2009-08-31,780.0,1.7,1.4,2.0,16,991,0.4095,-0.028,0.0004,-37.8474,23.3597,0.76424134349709,0.12876712328767123,0.008931010061609734,1021.7944090636538,1.7
183,SPX,1020.62,SPZ091017P00790000,,put,2009-10-17,2009-08-31,790.0,2.05,1.5,2.3,19,1269,0.4006,-0.0314,0.0005,-40.694,25.6697,0.7740393094393604,0.12876712328767123,0.007769621316915956,1021.6416124762561,1.9
184,SPX,1020.62,SPX091017P00800000,,put,2009-10-17,2009-08-31,800.0,2.05,1.75,2.3,2389,71703,0.3891,-0.0343,0.0005,-42.5475,27.6261,0.7838372753816307,0.12876712328767123,0.007473248880769723,1021.60262428477,2.025
185,SPX,1020.62,SPX091017P00820000,,put,2009-10-17,2009-08-31,820.0,2.9,2.25,3.1,306,1103,0.3759,-0.045,0.0007,-51.2481,34.4291,0.8034332072661715,0.12876712328767123,0.0056763404029626235,1021.366270420127,2.675
186,SPX,1020.62,SPX091017P00825000,,put,2009-10-17,2009-08-31,825.0,2.8,2.45,3.2,616,15244,0.3717,-0.0477,0.0007,-53.147,36.1038,0.8083321902373067,0.12876712328767123,0.005793354854404895,1021.3816600890865,2.825
187,SPX,1020.62,SPX091017P00830000,,put,2009-10-17,2009-08-31,830.0,3.2,2.65,3.4,1,81,0.3684,-0.051,0.0008,-55.5654,38.0801,0.813231173208442,0.12876712328767123,0.0054002995946871996,1021.3299666208763,3.025
188,SPX,1020.62,SPX091017P00835000,,put,2009-10-17,2009-08-31,835.0,3.4,2.8,3.6,15,583,0.3642,-0.0541,0.0008,-57.5767,39.9082,0.8181301561795771,0.12876712328767123,0.005112886889458476,1021.2921686057831,3.2
189,SPX,1020.62,SPX091017P00840000,,put,2009-10-17,2009-08-31,840.0,3.4,3.0,3.8,6,1290,0.3603,-0.0575,0.0009,-59.8018,41.8934,0.8230291391507123,0.12876712328767123,0.0050841978489275935,1021.2883957498925,3.4
190,SPX,1020.62,SPX091017P00845000,,put,2009-10-17,2009-08-31,845.0,3.9,3.2,4.0,2,108,0.3561,-0.061,0.0009,-61.9175,43.8808,0.8279281221218475,0.12876712328767123,0.004778076024008579,1021.248138961488,3.6
191,SPX,1020.62,SPX091017P00850000,,put,2009-10-17,2009-08-31,850.0,4.0,3.7,4.2,6908,38688,0.3551,-0.0663,0.001,-65.8978,46.8273,0.8328271050929827,0.12876712328767123,0.004578836345785972,1021.2219386453128,3.95
192,SPX,1020.62,SPX091017P00855000,,put,2009-10-17,2009-08-31,855.0,4.25,3.7,4.5,10,41,0.3491,-0.0694,0.0011,-67.1043,48.4959,0.8377260880641179,0.12876712328767123,0.00408229970738367,1021.1566462584118,4.1
193,SPX,1020.62,SPX091017P00860000,,put,2009-10-17,2009-08-31,860.0,4.5,3.9,4.8,53,1469,0.345,-0.0737,0.0011,-69.4392,50.7713,0.8426250710352531,0.12876712328767123,0.003591729797860356,1021.0921425697109,4.35
194,SPX,1020.62,SPX091017P00865000,,put,2009-10-17,2009-08-31,865.0,4.85,4.2,5.0,18,330,0.3407,-0.0781,0.0012,-71.7024,53.0786,0.8475240540063883,0.12876712328767123,0.0034748051218899817,1021.0767690668363,4.6
195,SPX,1020.62,SPX091017C00870000,,call,2009-10-17,2009-08-31,870.0,151.5,152.3,154.5,5,5,0.3066,0.9331,0.0011,-49.4968,46.3922,0.8524230369775234,0.12876712328767123,-0.005997506118770229,1019.8320982235774,153.4
196,SPX,1020.62,SPX091017P00870000,,put,2009-10-17,2009-08-31,870.0,4.85,4.4,5.4,50,186,0.337,-0.0832,0.0012,-74.371,55.6488,0.8524230369775234,0.12876712328767123,0.0028403682183568146,1020.9933560005726,4.9
197,SPX,1020.62,SPX091017P00875000,,put,2009-10-17,2009-08-31,875.0,5.5,4.7,5.8,3925,41552,0.3338,-0.0888,0.0013,-77.3971,58.4579,0.8573220199486586,0.12876712328767123,0.0028843846839034307,1020.9991428783071,5.25
198,SPX,1020.62,SPX091017P00880000,,put,2009-10-17,2009-08-31,880.0,5.95,5.1,6.1,43,5407,0.3303,-0.0947,0.0014,-80.2913,61.2748,0.8622210029197939,0.12876712328767123,0.0021715657832772906,1020.9054320781095,5.6
199,SPX,1020.62,SPX091017P00885000,,put,2009-10-17,2009-08-31,885.0,6.7,5.4,6.5,3,2718,0.3263,-0.1005,0.0015,-82.9152,64.0399,0.8671199858909291,0.12876712328767123,0.0022588019570360038,1020.9169001275403,5.95
200,SPX,1020.62,SPX091017P00890000,,put,2009-10-17,2009-08-31,890.0,6.8,5.8,6.9,55,358,0.3228,-0.1071,0.0016,-85.8904,67.0431,0.8720189688620642,0.12876712328767123,0.0017429777755626139,1020.8490918580253,6.35
201,SPX,1020.62,SPX091017P00895000,,put,2009-10-17,2009-08-31,895.0,7.3,6.3,7.3,6,849,0.3196,-0.1142,0.0017,-89.0924,70.2237,0.8769179518331994,0.12876712328767123,0.0017053999785144394,1020.8441522008816,6.8
202,SPX,1020.62,SXB091017C00900000,,call,2009-10-17,2009-08-31,900.0,126.0,124.6,126.8,28,4725,0.2973,0.89,0.0017,-73.196,67.7503,0.8818169348043347,0.12876712328767123,-0.004746024164136969,1019.9964571348603,125.69999999999999
203,SPX,1020.62,SXB091017P00900000,,put,2009-10-17,2009-08-31,900.0,7.3,6.7,7.7,965,54471,0.3153,-0.1211,0.0018,-91.6113,73.1762,0.8818169348043347,0.12876712328767123,0.0011614858187368599,1020.7726565547703,7.2
204,SPX,1020.62,SXB091017P00905000,,put,2009-10-17,2009-08-31,905.0,8.4,7.2,8.2,2,9831,0.312,-0.129,0.0019,-94.7943,76.5012,0.8867159177754698,0.12876712328767123,0.0011008258387207037,1020.7646833193329,7.699999999999999
205,SPX,1020.62,SXB091017P00910000,,put,2009-10-17,2009-08-31,910.0,8.8,7.7,8.7,6587,1239,0.3083,-0.1372,0.002,-97.7268,79.7937,0.891614900746605,0.12876712328767123,0.0006006351845406141,1020.6989399108846,8.2
206,SPX,1020.62,SXB091017C00920000,,call,2009-10-17,2009-08-31,920.0,106.2,106.7,109.0,6,1405,0.2862,0.8546,0.0022,-87.1645,82.5037,0.9014128666888754,0.12876712328767123,-0.00447427642031209,1020.0321496541004,107.85
207,SPX,1020.62,SXB091017P00925000,,put,2009-10-17,2009-08-31,925.0,9.9,9.3,10.7,2503,61101,0.2981,-0.1653,0.0023,-107.0714,90.338,0.9063118496600105,0.12876712328767123,-0.00016176245699735942,1020.5987410270359,10.0
208,SPX,1020.62,SXB091017C00930000,,call,2009-10-17,2009-08-31,930.0,98.0,98.1,100.3,4,30,0.281,0.8331,0.0024,-94.4127,90.4238,0.9112108326311458,0.12876712328767123,-0.00473334770759095,1019.9981220874959,99.19999999999999
209,SPX,1020.62,SXB091017P00930000,,put,2009-10-17,2009-08-31,930.0,11.3,10.0,11.4,428,12862,0.2949,-0.1759,0.0024,-110.2631,94.011,0.9112108326311458,0.12876712328767123,-0.00037761078853184443,1020.5703747276449,10.7
210,SPX,1020.62,SXB091017P00935000,,put,2009-10-17,2009-08-31,935.0,12.5,10.7,12.2,10,8309,0.2917,-0.1872,0.0025,-113.4028,97.7161,0.916109815602281,0.12876712328767123,-0.0009275209646533444,1020.4981103392988,11.45
211,SPX,1020.62,SXB091017C00940000,,call,2009-10-17,2009-08-31,940.0,90.0,89.8,91.8,3,78,0.2763,0.8087,0.0027,-101.84,98.6127,0.9210087985734161,0.12876712328767123,-0.004917992419464612,1019.973870728703,90.8
212,SPX,1020.62,SXB091017C00950000,,call,2009-10-17,2009-08-31,950.0,79.2,81.4,83.6,9,28836,0.271,0.7821,0.003,-108.5581,106.6452,0.9308067645156866,0.12876712328767123,-0.005029704365617671,1019.9591986876337,82.5
213,SPX,1020.62,SXB091017P00950000,,put,2009-10-17,2009-08-31,950.0,13.7,13.5,14.8,1503,46722,0.2836,-0.2256,0.0029,-123.3017,109.1621,0.9308067645156866,0.12876712328767123,-0.0016206988984630022,1020.407026244747,14.15
214,SPX,1020.62,SXB091017P00965000,,put,2009-10-17,2009-08-31,965.0,18.35,16.4,17.9,11,18,0.2733,-0.2685,0.0033,-130.6152,119.8305,0.9455037134290921,0.12876712328767123,-0.0023417017380634314,1020.3122945626493,17.15
215,SPX,1020.62,SXB091017P00970000,,put,2009-10-17,2009-08-31,970.0,19.6,17.6,19.2,2,4515,0.2708,-0.2849,0.0034,-133.2751,123.3392,0.9504026964002273,0.12876712328767123,-0.0028136961156970675,1020.2502845612518,18.4
216,SPX,1020.62,SXB091017C00975000,,call,2009-10-17,2009-08-31,975.0,60.2,62.0,64.2,7,18256,0.257,0.7033,0.0037,-122.2916,125.4494,0.9553016793713625,0.12876712328767123,-0.0057599005749582564,1019.8633012618305,63.1
217,SPX,1020.62,SXB091017P00975000,,put,2009-10-17,2009-08-31,975.0,20.0,19.0,20.4,3751,34327,0.2681,-0.3017,0.0036,-135.5807,126.6692,0.9553016793713625,0.12876712328767123,-0.0029158797699538053,1020.2368603032417,19.7
218,SPX,1020.62,SXB091017C00980000,,call,2009-10-17,2009-08-31,980.0,57.65,58.4,60.4,1,20,0.254,0.6854,0.0038,-124.2687,128.7788,0.9602006623424977,0.12876712328767123,-0.005877047681689802,1019.8479170500686,59.4
219,SPX,1020.62,SXB091017P00980000,,put,2009-10-17,2009-08-31,980.0,21.43,20.2,21.8,1210,5723,0.2648,-0.319,0.0037,-137.2693,129.7678,0.9602006623424977,0.12876712328767123,-0.003264214846478368,1020.1910995175126,21.0
220,SPX,1020.62,SXB091017C00985000,,call,2009-10-17,2009-08-31,985.0,55.9,54.8,57.0,2,120,0.2516,0.6664,0.004,-126.3279,131.9491,0.9650996453136329,0.12876712328767123,-0.006040202846643809,1019.8264912685853,55.9
221,SPX,1020.62,SXB091017P00985000,,put,2009-10-17,2009-08-31,985.0,23.6,21.6,23.3,3,3274,0.262,-0.3372,0.0038,-138.9844,132.7112,0.9650996453136329,0.12876712328767123,-0.003460257271070504,1020.1653463230487,22.450000000000003
