,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1314.63,SPX120218P01125000,,put,2012-02-18,2012-01-24,1125.0,1.05,0.9,1.0,1912,27493,0.2312,-0.0045,0.0002,-7.9017,4.4708,0.8557540905045525,0.0684931506849315,0.006523936786955484,1315.217567089094,0.95
114,SPX,1314.63,SPX120218P01130000,,put,2012-02-18,2012-01-24,1130.0,1.3,0.5,1.65,850,9738,0.2312,-0.0056,0.0002,-9.571,5.4129,0.8595574420179061,0.0684931506849315,0.004431607533426179,1315.029096471671,1.075
115,SPX,1314.63,SPX120218P01140000,,put,2012-02-18,2012-01-24,1140.0,0.0,0.6,1.8,230,18088,0.2312,-0.0084,0.0003,-13.7797,7.7857,0.8671641450446133,0.0684931506849315,0.004671215085248228,1315.050678217421,1.2
116,SPX,1314.63,SPX120218P01145000,,put,2012-02-18,2012-01-24,1145.0,1.15,0.7,1.55,3,2101,0.2312,-0.0103,0.0003,-16.3816,9.2512,0.8709674965579668,0.0684931506849315,0.0015863517016974187,1314.772847865687,1.125
117,SPX,1314.63,SPX120218P01150000,,put,2012-02-18,2012-01-24,1150.0,1.3,1.1,1.75,1169,51895,0.2312,-0.0124,0.0004,-19.3571,10.9258,0.8747708480713203,0.0684931506849315,0.002716937222071898,1314.874664351972,1.425
118,SPX,1314.63,SPX120218P01155000,,put,2012-02-18,2012-01-24,1155.0,1.35,0.85,1.9,3,2139,0.2312,-0.015,0.0005,-22.7363,12.8262,0.878574199584674,0.0684931506849315,0.00031967978354588075,1314.6587852900593,1.375
119,SPX,1314.63,SPX120218P01160000,,put,2012-02-18,2012-01-24,1160.0,1.6,0.9,2.25,119,5146,0.2312,-0.0179,0.0006,-26.5479,14.9679,0.8823775510980275,0.0684931506849315,0.0007539049383332233,1314.697885728668,1.575
120,SPX,1314.63,SPX120218P01165000,,put,2012-02-18,2012-01-24,1165.0,2.2,1.05,2.2,4,6896,0.2312,-0.0214,0.0007,-30.818,17.365,0.886180902611381,0.0684931506849315,-0.0014123986830975113,1314.5028293238724,1.625
121,SPX,1314.63,SPX120218P01170000,,put,2012-02-18,2012-01-24,1170.0,1.7,1.1,2.1,42,3032,0.2312,-0.0253,0.0008,-35.5691,20.0297,0.8899842541247347,0.0684931506849315,-0.0014311455893049434,1314.501141457747,1.6
122,SPX,1314.63,SPX120218P01175000,,put,2012-02-18,2012-01-24,1175.0,1.6,1.1,1.7,4610,52609,0.2312,-0.0298,0.0009,-40.8195,22.9714,0.8937876056380882,0.0684931506849315,-0.0019953095504753743,1314.450348317815,1.4
123,SPX,1314.63,SPX120218P01180000,,put,2012-02-18,2012-01-24,1180.0,2.39,1.3,2.5,205,20945,0.2312,-0.035,0.001,-46.5824,26.1966,0.8975909571514418,0.0684931506849315,-0.0034554915747395283,1314.3188934688562,1.9
124,SPX,1314.63,SPX120218P01190000,,put,2012-02-18,2012-01-24,1190.0,2.1,1.55,3.0,533,15690,0.2312,-0.0474,0.0013,-59.6659,33.5056,0.905197660178149,0.0684931506849315,-0.005080645914307871,1314.1726022237765,2.275
125,SPX,1314.63,SPX120218P01195000,,put,2012-02-18,2012-01-24,1195.0,2.4,2.1,3.1,60,2950,0.2312,-0.0547,0.0014,-66.9788,37.5828,0.9090010116915025,0.0684931506849315,-0.005445471175980564,1314.1397640475184,2.6
126,SPX,1314.63,SPX120218P01200000,,put,2012-02-18,2012-01-24,1200.0,0.0,2.0,2.4,4851,65810,0.2312,-0.0629,0.0016,-74.7874,41.93,0.912804363204856,0.0684931506849315,-0.0063413680174538856,1314.0591272295487,2.2
127,SPX,1314.63,SPX120218P01205000,,put,2012-02-18,2012-01-24,1205.0,3.0,2.1,3.5,91,6878,0.2351,-0.0752,0.0018,-87.342,48.124,0.9166077147182096,0.0684931506849315,-0.00705508110776807,1313.9948917310894,2.8
128,SPX,1314.63,SPX120218P01210000,,put,2012-02-18,2012-01-24,1210.0,3.07,2.3,3.8,59,7452,0.2313,-0.0821,0.0019,-91.8963,51.4094,0.9204110662315632,0.0684931506849315,-0.008164921000253674,1313.8950103254401,3.05
129,SPX,1314.63,SPX120218P01215000,,put,2012-02-18,2012-01-24,1215.0,3.6,2.5,4.0,128,6054,0.2262,-0.0884,0.0021,-95.1267,54.3493,0.9242144177449167,0.0684931506849315,-0.008827089789054044,1313.835421247465,3.25
130,SPX,1314.63,SPX120218P01220000,,put,2012-02-18,2012-01-24,1220.0,3.5,2.8,4.3,220,20224,0.2225,-0.0967,0.0023,-100.1035,58.0713,0.9280177692582703,0.0684931506849315,-0.009715943510154729,1313.75543686695,3.55
131,SPX,1314.63,SPX120218C01225000,,call,2012-02-18,2012-01-24,1225.0,87.3,88.4,93.3,4,19684,0.2046,0.9066,0.0024,-54.8133,55.717,0.9318211207716238,0.0684931506849315,-0.01987534870231551,1312.8415785697034,90.85
132,SPX,1314.63,SPX120218P01225000,,put,2012-02-18,2012-01-24,1225.0,3.8,3.3,4.3,1608,51568,0.2177,-0.1046,0.0025,-103.9317,61.5344,0.9318211207716238,0.0684931506849315,-0.01008069254482067,1313.7226159736852,3.8
133,SPX,1314.63,SPX120218C01230000,,call,2012-02-18,2012-01-24,1230.0,85.77,83.7,88.6,5,156,0.2017,0.8963,0.0026,-60.7919,60.2281,0.9356244722849775,0.0684931506849315,-0.020190368903890775,1312.8132520521015,86.15
134,SPX,1314.63,SPX120218P01230000,,put,2012-02-18,2012-01-24,1230.0,4.25,3.5,5.0,2143,8744,0.2151,-0.1157,0.0027,-110.5186,66.1344,0.9356244722849775,0.0684931506849315,-0.011021456360848534,1313.637967830944,4.25
135,SPX,1314.63,SPX120218P01235000,,put,2012-02-18,2012-01-24,1235.0,5.05,3.8,5.3,45,6485,0.2098,-0.1249,0.0029,-113.9713,69.8053,0.939427823798331,0.0684931506849315,-0.01171762406261876,1313.5753314938102,4.55
136,SPX,1314.63,SPX120218P01240000,,put,2012-02-18,2012-01-24,1240.0,0.0,4.5,5.1,2376,41950,0.2037,-0.1342,0.0031,-116.5086,73.3554,0.9432311753116845,0.0684931506849315,-0.012599762340105597,1313.4959671051295,4.8
137,SPX,1314.63,SPX120218P01245000,,put,2012-02-18,2012-01-24,1245.0,6.0,4.7,6.3,24,3709,0.2026,-0.1502,0.0034,-125.2552,79.1621,0.9470345268250382,0.0684931506849315,-0.0133773226105931,1313.4260153870894,5.5
138,SPX,1314.63,SPX120218C01250000,,call,2012-02-18,2012-01-24,1250.0,67.83,66.4,70.7,68,95768,0.199,0.8332,0.0037,-97.3956,84.0975,0.9508378783383917,0.0684931506849315,-0.02061106818525088,1312.7754238579566,68.55000000000001
139,SPX,1314.63,SPX120218P01250000,,put,2012-02-18,2012-01-24,1250.0,5.9,5.6,6.4,4812,137271,0.1985,-0.1641,0.0037,-130.3452,83.9071,0.9508378783383917,0.0684931506849315,-0.014123584657542137,1313.3588828571362,6.0
140,SPX,1314.63,SPX120218P01255000,,put,2012-02-18,2012-01-24,1255.0,6.7,5.9,7.4,5223,4619,0.1952,-0.1803,0.004,-136.4044,89.0986,0.9546412298517453,0.0684931506849315,-0.01489869054900074,1313.2891592142691,6.65
141,SPX,1314.63,SPX120218C01260000,,call,2012-02-18,2012-01-24,1260.0,59.08,58.0,61.6,23,2592,0.1923,0.7995,0.0043,-109.3608,94.5106,0.9584445813650988,0.0684931506849315,-0.021072419529628544,1312.7339415882539,59.8
142,SPX,1314.63,SPX120218P01260000,,put,2012-02-18,2012-01-24,1260.0,7.25,6.7,8.2,326,20815,0.1928,-0.199,0.0043,-143.4832,94.6755,0.9584445813650988,0.0684931506849315,-0.01561412884576731,1313.2248061773698,7.449999999999999
143,SPX,1314.63,SPX120218C01265000,,call,2012-02-18,2012-01-24,1265.0,53.1,52.6,57.3,8,11849,0.1819,0.7885,0.0047,-106.5752,97.5846,0.9622479328784524,0.0684931506849315,-0.021513332633099846,1312.6942982419155,54.95
144,SPX,1314.63,SPX120218P01265000,,put,2012-02-18,2012-01-24,1265.0,8.57,7.2,9.0,2514,7858,0.188,-0.2166,0.0046,-147.4764,99.5135,0.9622479328784524,0.0684931506849315,-0.016537452097365,1313.1417587350481,8.1
145,SPX,1314.63,SPX120218C01270000,,call,2012-02-18,2012-01-24,1270.0,49.8,49.4,53.1,3,1191,0.1834,0.7619,0.0049,-118.0585,104.475,0.966051284391806,0.0684931506849315,-0.02182956936890861,1312.6658655251867,51.25
146,SPX,1314.63,SPX120218P01270000,,put,2012-02-18,2012-01-24,1270.0,8.7,8.1,9.8,652,3514,0.1846,-0.2374,0.0049,-152.9481,104.8009,0.966051284391806,0.0684931506849315,-0.017187282279074772,1313.0833135187595,8.95
147,SPX,1314.63,SPX120218C01275000,,call,2012-02-18,2012-01-24,1275.0,46.47,44.4,48.9,24,59348,0.1748,0.7449,0.0054,-117.1166,108.4463,0.9698546359051595,0.0684931506849315,-0.022333854211167885,1312.6205267534715,46.65
148,SPX,1314.63,SPX120218P01275000,,put,2012-02-18,2012-01-24,1275.0,9.5,9.5,10.6,1061,37593,0.1825,-0.2614,0.0052,-159.6151,110.2987,0.9698546359051595,0.0684931506849315,-0.01792624923967398,1313.0168545715323,10.05
149,SPX,1314.63,SPX120218C01280000,,call,2012-02-18,2012-01-24,1280.0,42.65,41.4,45.1,14,5835,0.1766,0.7146,0.0056,-128.0146,114.7929,0.9736579874185131,0.0684931506849315,-0.02282403050872518,1312.5764579405197,43.25
150,SPX,1314.63,SPX120218P01280000,,put,2012-02-18,2012-01-24,1280.0,11.0,10.2,11.8,953,52367,0.1781,-0.2848,0.0056,-163.1391,115.0823,0.9736579874185131,0.0684931506849315,-0.01863854147013989,1312.9527977982293,11.0
151,SPX,1314.63,SPX120218C01285000,,call,2012-02-18,2012-01-24,1285.0,38.59,36.7,40.9,8,1168,0.168,0.693,0.0061,-126.3523,118.7581,0.9774613389318667,0.0684931506849315,-0.023171421722704224,1312.5452269744608,38.8
152,SPX,1314.63,SPX120218P01285000,,put,2012-02-18,2012-01-24,1285.0,12.3,11.1,13.0,102,4534,0.1737,-0.3103,0.006,-166.1572,119.6673,0.9774613389318667,0.0684931506849315,-0.0193803489866405,1312.8860900234456,12.05
153,SPX,1314.63,SPX120218C01290000,,call,2012-02-18,2012-01-24,1290.0,35.05,33.8,37.3,31,6196,0.169,0.6601,0.0064,-134.8772,123.9052,0.9812646904452202,0.0684931506849315,-0.023887341473059476,1312.4808671105711,35.55
154,SPX,1314.63,SPX120218P01290000,,put,2012-02-18,2012-01-24,1290.0,14.2,12.3,14.3,253,6122,0.1699,-0.3385,0.0063,-169.2075,124.0069,0.9812646904452202,0.0684931506849315,-0.020137798654519663,1312.8179791099294,13.3
155,SPX,1314.63,SPX120218C01295000,,call,2012-02-18,2012-01-24,1295.0,31.7,29.6,32.3,8,2255,0.1577,0.6349,0.007,-129.1136,127.1788,0.9850680419585738,0.0684931506849315,-0.02428296839986957,1312.4453023340827,30.95
156,SPX,1314.63,SPX120218P01295000,,put,2012-02-18,2012-01-24,1295.0,14.7,12.9,15.6,18,1623,0.1628,-0.3666,0.0068,-167.9213,127.5998,0.9850680419585738,0.0684931506849315,-0.02086044243683094,1312.7530012830935,14.25
157,SPX,1314.63,SPX120218C01300000,,call,2012-02-18,2012-01-24,1300.0,28.3,27.1,29.0,5660,53068,0.1584,0.5986,0.0072,-135.4119,130.8859,0.9888713934719274,0.0684931506849315,-0.02478881080633432,1312.3998311704254,28.05
158,SPX,1314.63,SPX120218P01300000,,put,2012-02-18,2012-01-24,1300.0,0.0,15.3,16.8,6112,20049,0.1613,-0.4008,0.007,-171.741,131.0108,0.9888713934719274,0.0684931506849315,-0.02152871658611126,1312.6929150626852,16.05
159,SPX,1314.63,SPX120218C01305000,,call,2012-02-18,2012-01-24,1305.0,23.95,23.6,25.9,245,11080,0.1547,0.5631,0.0075,-135.8714,133.379,0.992674744985281,0.0684931506849315,-0.025420632179236242,1312.3430377237582,24.75
160,SPX,1314.63,SPX120218P01305000,,put,2012-02-18,2012-01-24,1305.0,18.15,16.7,19.0,990,954,0.1585,-0.436,0.0073,-173.038,133.4413,0.992674744985281,0.0684931506849315,-0.022325612983364836,1312.621267685515,17.85
161,SPX,1314.63,SPX120218C01310000,,call,2012-02-18,2012-01-24,1310.0,20.72,20.8,22.8,1402,9717,0.1524,0.5254,0.0077,-136.5096,134.8381,0.9964780964986345,0.0684931506849315,-0.026023016247764742,1312.2888926394987,21.8
162,SPX,1314.63,SPX120218P01310000,,put,2012-02-18,2012-01-24,1310.0,20.1,17.9,21.1,461,7120,0.1532,-0.4726,0.0076,-170.5492,134.8393,0.9964780964986345,0.0684931506849315,-0.02300941628186903,1312.559791402397,19.5
163,SPX,1314.63,SPX120218C01315000,,call,2012-02-18,2012-01-24,1315.0,19.2,17.8,19.9,309,17219,0.1487,0.4862,0.0079,-134.3443,135.0664,1.0002814480119882,0.0684931506849315,-0.026605450759596888,1312.2365428384508,18.85
164,SPX,1314.63,SPX120218P01315000,,put,2012-02-18,2012-01-24,1315.0,22.0,21.0,23.2,41,947,0.1536,-0.5108,0.0076,-172.4847,135.0759,1.0002814480119882,0.0684931506849315,-0.023578301108108365,1312.5086488817349,22.1
165,SPX,1314.63,SPX120218C01320000,,call,2012-02-18,2012-01-24,1320.0,16.09,15.3,17.0,119,7410,0.1456,0.4456,0.008,-131.3178,133.9186,1.0040847995253417,0.0684931506849315,-0.027182133943930827,1312.1847120300229,16.15
166,SPX,1314.63,SPX120218P01320000,,put,2012-02-18,2012-01-24,1320.0,24.9,22.3,25.1,27,2067,0.1452,-0.5526,0.008,-164.0845,133.91,1.0040847995253417,0.0684931506849315,-0.02438890301206125,1312.4357795341014,23.700000000000003
167,SPX,1314.63,SPX120218C01325000,,call,2012-02-18,2012-01-24,1325.0,13.1,13.0,14.6,7315,24846,0.1436,0.4048,0.0079,-127.8972,131.3343,1.0078881510386952,0.0684931506849315,-0.02779900643411358,1312.1292713758542,13.8
168,SPX,1314.63,SPX120218P01325000,,put,2012-02-18,2012-01-24,1325.0,27.0,25.5,27.5,564,8878,0.1441,-0.5928,0.0079,-161.5525,131.3643,1.0078881510386952,0.0684931506849315,-0.024923823311345426,1312.3876948985414,26.5
169,SPX,1314.63,SPX120218C01330000,,call,2012-02-18,2012-01-24,1330.0,11.4,10.5,12.4,99,9630,0.1396,0.3619,0.0079,-120.9101,127.0501,1.0116915025520488,0.0684931506849315,-0.02853755109501996,1312.0628986664035,11.45
170,SPX,1314.63,SPX120218P01330000,,put,2012-02-18,2012-01-24,1330.0,34.5,28.3,31.4,6,167,0.1457,-0.6299,0.0076,-160.4063,127.7605,1.0116915025520488,0.0684931506849315,-0.025510038050100728,1312.3350013667095,29.85
171,SPX,1314.63,SPX120218C01335000,,call,2012-02-18,2012-01-24,1335.0,9.4,8.6,10.2,73,6398,0.136,0.3191,0.0077,-112.8452,121.0968,1.0154948540654023,0.0684931506849315,-0.029108629073704033,1312.0115784216055,9.399999999999999
172,SPX,1314.63,SPX120218P01335000,,put,2012-02-18,2012-01-24,1335.0,33.0,30.3,33.5,3,20,0.1353,-0.6798,0.0078,-145.177,120.9487,1.0154948540654023,0.0684931506849315,-0.026165040618074925,1312.2761271533936,31.9
173,SPX,1314.63,SPX120218C01340000,,call,2012-02-18,2012-01-24,1340.0,7.8,7.4,8.0,386,22402,0.1338,0.2787,0.0074,-104.9693,113.8916,1.0192982055787558,0.0684931506849315,-0.02983541162368851,1311.9462686005536,7.7
174,SPX,1314.63,SPX120218P01340000,,put,2012-02-18,2012-01-24,1340.0,36.5,33.5,37.9,1,357,0.1371,-0.7142,0.0073,-141.69,114.8769,1.0192982055787558,0.0684931506849315,-0.026673528309482337,1312.2304240959554,35.7
175,SPX,1314.63,SPX120218C01345000,,call,2012-02-18,2012-01-24,1345.0,6.3,5.7,7.0,37,2513,0.1329,0.2422,0.0069,-97.5074,105.9492,1.0231015570921096,0.0684931506849315,-0.030468236375192116,1311.8894046225523,6.35
176,SPX,1314.63,SPX120218C01350000,,call,2012-02-18,2012-01-24,1350.0,5.2,4.7,5.3,4892,46590,0.1302,0.2048,0.0064,-87.1954,96.3028,1.0269049086054631,0.0684931506849315,-0.03108774686180824,1311.8337394170228,5.0
177,SPX,1314.63,SPX120218P01350000,,put,2012-02-18,2012-01-24,1350.0,43.5,41.8,45.2,6,2727,0.1389,-0.7776,0.0063,-130.3431,100.5128,1.0269049086054631,0.0684931506849315,-0.027568622226636655,1312.1499765982765,43.5
178,SPX,1314.63,SPX120218C01355000,,call,2012-02-18,2012-01-24,1355.0,3.8,3.3,4.6,29,6035,0.1284,0.1716,0.0058,-77.4054,86.3317,1.0307082601188167,0.0684931506849315,-0.03168451408168861,1311.7801200078202,3.9499999999999997
179,SPX,1314.63,SPX120218C01360000,,call,2012-02-18,2012-01-24,1360.0,3.2,3.0,3.5,1180,13218,0.1293,0.1465,0.0052,-70.6054,77.8556,1.0345116116321702,0.0684931506849315,-0.032519025761904796,1311.7051429840449,3.25
180,SPX,1314.63,SPX120218P01360000,,put,2012-02-18,2012-01-24,1360.0,51.5,48.5,53.3,4,129,0.1249,-0.86,0.0052,-98.3533,74.7435,1.0345116116321702,0.0684931506849315,-0.028004155259791972,1312.1108343972244,50.9
181,SPX,1314.63,SPX120218C01365000,,call,2012-02-18,2012-01-24,1365.0,2.55,2.3,3.0,775,6787,0.13,0.1241,0.0046,-63.5834,69.4643,1.0383149631455237,0.0684931506849315,-0.03309154991216529,1311.6537068095204,2.65
182,SPX,1314.63,SPX120218P01365000,,put,2012-02-18,2012-01-24,1365.0,55.9,52.9,57.7,1,3,0.1211,-0.8908,0.0045,-86.1785,62.5804,1.0383149631455237,0.0684931506849315,-0.027900619018237108,1312.1201392948954,55.3
183,SPX,1314.63,SPX120218C01370000,,call,2012-02-18,2012-01-24,1370.0,2.0,1.9,2.3,523,13709,0.13,0.1032,0.0041,-55.9309,60.8988,1.0421183146588773,0.0684931506849315,-0.03375063120063839,1311.5944967476817,2.0999999999999996
184,SPX,1314.63,SPX120218P01370000,,put,2012-02-18,2012-01-24,1370.0,60.4,57.4,61.8,1,3,0.1211,-0.9108,0.0039,-78.8076,53.7594,1.0421183146588773,0.0684931506849315,-0.027687136579801427,1312.1393253671417,59.599999999999994
185,SPX,1314.63,SPX120218C01375000,,call,2012-02-18,2012-01-24,1375.0,1.61,1.45,2.0,2405,24895,0.1308,0.0863,0.0035,-49.5138,53.412,1.0459216661722308,0.0684931506849315,-0.03469333751608465,1311.509811234108,1.725
186,SPX,1314.63,SPX120218C01380000,,call,2012-02-18,2012-01-24,1380.0,1.2,1.2,1.4,579,10043,0.1292,0.0682,0.003,-40.9651,44.624,1.0497250176855843,0.0684931506849315,-0.035076184131020455,1311.4754207883186,1.2999999999999998
187,SPX,1314.63,SPX120218C01385000,,call,2012-02-18,2012-01-24,1385.0,1.05,0.75,1.2,3079,8788,0.1281,0.0535,0.0025,-33.6784,36.9125,1.053528369198938,0.0684931506849315,-0.03582861710547905,1311.4078336702237,0.975
188,SPX,1314.63,SPX120218C01390000,,call,2012-02-18,2012-01-24,1390.0,0.0,0.8,1.0,1240,17755,0.133,0.0488,0.0022,-32.6179,34.3338,1.0573317207122916,0.0684931506849315,-0.03678882416429491,1311.3215883516114,0.9
189,SPX,1314.63,SPX120218P01390000,,put,2012-02-18,2012-01-24,1390.0,79.5,76.1,80.8,3,266,0.1211,-0.9637,0.0018,-55.0052,25.7326,1.0573317207122916,0.0684931506849315,-0.024147455714464805,1312.45748410208,78.44999999999999
190,SPX,1314.63,SPX120218C01395000,,call,2012-02-18,2012-01-24,1395.0,0.0,0.6,0.9,2775,2609,0.1349,0.0413,0.0019,-28.9896,30.0163,1.0611350722256452,0.0684931506849315,-0.037466865609200324,1311.2606904243041,0.75
191,SPX,1314.63,SPX120218P01395000,,put,2012-02-18,2012-01-24,1395.0,84.5,81.0,85.6,2,2,0.1211,-0.9716,0.0015,-50.7032,20.739,1.0611350722256452,0.0684931506849315,-0.022396234657412233,1312.614918419274,83.3
192,SPX,1314.63,SPX120218C01400000,,call,2012-02-18,2012-01-24,1400.0,0.0,0.6,0.8,830,34758,0.1398,0.0381,0.0017,-28.218,28.1272,1.0649384237389987,0.0684931506849315,-0.03836904031302334,1311.1796664739095,0.7
193,SPX,1314.63,SPX120218C01405000,,call,2012-02-18,2012-01-24,1405.0,0.55,0.45,0.7,151,3142,0.1406,0.0314,0.0015,-24.2357,23.9773,1.0687417752523523,0.0684931506849315,-0.03882249015683272,1311.1389442148568,0.575
194,SPX,1314.63,SPX120218C01410000,,call,2012-02-18,2012-01-24,1410.0,0.5,0.4,0.6,4,2608,0.1429,0.027,0.0013,-21.788,21.1715,1.0725451267657058,0.0684931506849315,-0.03979883890584329,1311.051267087065,0.5
195,SPX,1314.63,SPX120218C01420000,,call,2012-02-18,2012-01-24,1420.0,0.4,0.4,0.4,112,2334,0.1496,0.0216,0.001,-18.9711,17.5517,1.080151829792413,0.0684931506849315,-0.04119294412847295,1310.92608515838,0.4
196,SPX,1314.63,SPX120218C01425000,,call,2012-02-18,2012-01-24,1425.0,0.35,0.3,0.4,16,12954,0.1521,0.0189,0.0009,-17.2339,15.6608,1.0839551813057666,0.0684931506849315,-0.041672209200421036,1310.8830529136853,0.35
197,SPX,1314.63,SPX120218C01430000,,call,2012-02-18,2012-01-24,1430.0,0.3,0.25,0.5,20,75,0.1521,0.0152,0.0007,-14.2805,12.9619,1.0877585328191202,0.0684931506849315,-0.04157379379878702,1310.891889318957,0.375
198,SPX,1314.63,SPX120218C01445000,,call,2012-02-18,2012-01-24,1445.0,0.25,0.2,0.3,204,6,0.1521,0.0075,0.0004,-7.7783,7.0384,1.0991685873591808,0.0684931506849315,-0.04471159086151809,1310.6101858436239,0.25
199,SPX,1314.63,SPX120218C01450000,,call,2012-02-18,2012-01-24,1450.0,0.2,0.15,0.25,3386,83958,0.1521,0.0059,0.0003,-6.2623,5.6615,1.1029719388725343,0.0684931506849315,-0.04408081710574688,1310.6668102523736,0.2
200,SPX,1314.63,SPX120218C01475000,,call,2012-02-18,2012-01-24,1475.0,0.15,0.1,0.15,506,11243,0.1521,0.0016,0.0001,-1.9102,1.7203,1.1219886964393022,0.0684931506849315,-0.044274646083876226,1310.6494100111297,0.125
201,SPX,1314.63,SPX120218C01525000,,call,2012-02-18,2012-01-24,1525.0,0.05,0.0,0.05,4500,0,0.1521,0.0001,0.0,-0.1091,0.0977,1.1600222115728378,0.0684931506849315,-0.005748597487757323,1314.1124800609039,0.025
202,SPX,1314.63,SPX120218C01550000,,call,2012-02-18,2012-01-24,1550.0,0.05,0.0,0.05,1,8480,0.1521,0.0,0.0,-0.0208,0.0186,1.1790389691396057,0.0684931506849315,-inf,0.0,0.025
203,SPX,1314.63,SPX120317P00500000,,put,2012-03-17,2012-01-24,500.0,0.05,0.0,0.05,3000,47933,0.3177,0.0,0.0,0.0,0.0,0.38033515133535667,0.14520547945205478,inf,inf,0.025
204,SPX,1314.63,SPX120317P00575000,,put,2012-03-17,2012-01-24,575.0,0.05,0.0,0.05,50,180,0.3177,0.0,0.0,0.0,0.0,0.43738542403566016,0.14520547945205478,inf,inf,0.025
205,SPX,1314.63,SPX120317P00625000,,put,2012-03-17,2012-01-24,625.0,0.05,0.0,0.2,100,8612,0.3177,0.0,0.0,0.0,0.0,0.47541893916919586,0.14520547945205478,inf,inf,0.1
206,SPX,1314.63,SPX120317P00700000,,put,2012-03-17,2012-01-24,700.0,0.1,0.05,0.3,3,49615,0.3177,0.0,0.0,-0.0002,0.0002,0.5324692118694994,0.14520547945205478,inf,inf,0.175
207,SPX,1314.63,SPX120317P00750000,,put,2012-03-17,2012-01-24,750.0,0.15,0.05,0.35,1,24730,0.3177,0.0,0.0,-0.0036,0.0032,0.5705027270030351,0.14520547945205478,inf,inf,0.19999999999999998
208,SPX,1314.63,SPX120317P00825000,,put,2012-03-17,2012-01-24,825.0,0.4,0.15,0.4,50,23687,0.3177,0.0,0.0,-0.1077,0.096,0.6275529997033386,0.14520547945205478,inf,inf,0.275
209,SPX,1314.63,SPX120317P00850000,,put,2012-03-17,2012-01-24,850.0,0.4,0.2,0.5,25,61148,0.3177,-0.0001,0.0,-0.2756,0.2454,0.6465697572701063,0.14520547945205478,0.0470385742063933,1323.6399983031451,0.35
210,SPX,1314.63,SPX120317P00900000,,put,2012-03-17,2012-01-24,900.0,0.85,0.5,0.75,20,62392,0.3177,-0.0007,0.0,-1.4025,1.2468,0.684603272403642,0.14520547945205478,0.003497230694239406,1315.297761077092,0.625
211,SPX,1314.63,SPX120317P00925000,,put,2012-03-17,2012-01-24,925.0,0.9,0.45,1.0,1,13842,0.3177,-0.0016,0.0,-2.8244,2.5084,0.7036200299704098,0.14520547945205478,-0.013583506908818134,1312.0395797817785,0.725
212,SPX,1314.63,SPX120317P00950000,,put,2012-03-17,2012-01-24,950.0,1.0,0.5,1.1,5,43364,0.3177,-0.0031,0.0001,-5.3121,4.7128,0.7226367875371777,0.14520547945205478,-0.005700556311094063,1313.5422626225845,0.8
213,SPX,1314.63,SPX120317P00975000,,put,2012-03-17,2012-01-24,975.0,1.35,0.9,1.6,42,12206,0.3177,-0.0059,0.0001,-9.3761,8.3084,0.7416535451039455,0.14520547945205478,-0.009351874816080998,1312.846018327976,1.25
214,SPX,1314.63,SPX120317C01000000,,call,2012-03-17,2012-01-24,1000.0,309.5,308.6,314.5,1,560,0.2644,0.993,0.0001,26.8086,4.5036,0.7606703026707133,0.14520547945205478,-0.2138826579871165,1274.4291123483845,311.55
215,SPX,1314.63,SPX120317P01000000,,put,2012-03-17,2012-01-24,1000.0,1.5,1.35,2.0,300,88031,0.3177,-0.0105,0.0002,-15.5994,13.8051,0.7606703026707133,0.14520547945205478,-0.010147774251572213,1312.6943028471137,1.675
216,SPX,1314.63,SPX120317P01025000,,put,2012-03-17,2012-01-24,1025.0,1.9,0.95,2.45,20,29897,0.3177,-0.0177,0.0003,-24.5631,21.7064,0.7796870602374812,0.14520547945205478,-0.010368908443515547,1312.6521530458078,1.7000000000000002
217,SPX,1314.63,SPX120317P01050000,,put,2012-03-17,2012-01-24,1050.0,2.2,1.35,2.35,3,87916,0.3177,-0.0285,0.0004,-36.7408,32.4158,0.798703817804249,0.14520547945205478,-0.011528827388657313,1312.431086141631,1.85
218,SPX,1314.63,SPX120317P01075000,,put,2012-03-17,2012-01-24,1075.0,2.75,1.8,3.7,934,26820,0.3107,-0.0406,0.0006,-48.1743,43.3743,0.8177205753710168,0.14520547945205478,-0.012330412935228588,1312.2783351223381,2.75
219,SPX,1314.63,SPX120317P01080000,,put,2012-03-17,2012-01-24,1080.0,2.95,2.0,3.5,2484,1747,0.3056,-0.0417,0.0006,-48.4891,44.3622,0.8215239268843705,0.14520547945205478,-0.012144450643934629,1312.3137707162684,2.75
220,SPX,1314.63,SPX120317P01095000,,put,2012-03-17,2012-01-24,1095.0,3.4,2.45,4.3,2,51,0.3002,-0.0506,0.0007,-55.7169,51.8174,0.8329339814244311,0.14520547945205478,-0.012707935916555488,1312.2064000881244,3.375
221,SPX,1314.63,SPX120317P01100000,,put,2012-03-17,2012-01-24,1100.0,3.6,3.2,3.6,1435,86034,0.2957,-0.0525,0.0007,-56.5015,53.3147,0.8367373329377847,0.14520547945205478,-0.013301773652668568,1312.0932553857103,3.4000000000000004
