,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1070.71,SPX100619P01135000,,put,2010-06-19,2010-06-01,1135.0,59.7,67.9,71.4,7,20261,0.2547,-0.8489,0.0039,-158.808,54.415,1.0600442696902055,0.049315068493150684,-0.03334995111706896,1068.9504985957346,69.65
110,SPX,1070.71,SPX100619C01140000,,call,2010-06-19,2010-06-01,1140.0,3.8,3.3,4.1,2389,38476,0.2515,0.1292,0.0036,-128.1035,49.1471,1.0647140682350964,0.049315068493150684,-0.04004129668041349,1068.5978200506454,3.6999999999999997
111,SPX,1070.71,SPX100619P01140000,,put,2010-06-19,2010-06-01,1140.0,72.3,72.0,75.6,335,45863,0.2493,-0.872,0.0036,-140.7047,48.5679,1.0647140682350964,0.049315068493150684,-0.03471006672900697,1068.8788020065379,73.8
112,SPX,1070.71,SPX100619C01145000,,call,2010-06-19,2010-06-01,1145.0,3.65,3.0,3.8,196,29746,0.2571,0.1186,0.0033,-123.3671,46.2646,1.069383866779987,0.049315068493150684,-0.041232141388690566,1068.5350667890125,3.4
113,SPX,1070.71,SPX100619P01145000,,put,2010-06-19,2010-06-01,1145.0,62.35,76.3,79.9,1,21833,0.2441,-0.893,0.0032,-123.2934,42.7089,1.069383866779987,0.049315068493150684,-0.03542053520086765,1068.8413525683407,78.1
114,SPX,1070.71,SPX100619C01150000,,call,2010-06-19,2010-06-01,1150.0,2.66,2.4,2.6,4951,269063,0.2476,0.095,0.0029,-101.3082,39.4354,1.0740536653248778,0.049315068493150684,-0.04325763978084814,1068.4283387247788,2.5
115,SPX,1070.71,SPX100619P01150000,,put,2010-06-19,2010-06-01,1150.0,80.9,80.7,84.0,37,205665,0.2339,-0.9168,0.0028,-101.0772,35.4087,1.0740536653248778,0.049315068493150684,-0.03629601089901145,1068.7952072540018,82.35
116,SPX,1070.71,SPX100619C01155000,,call,2010-06-19,2010-06-01,1155.0,2.15,1.9,2.55,270,45411,0.2503,0.0845,0.0027,-93.9343,36.1491,1.0787234638697687,0.049315068493150684,-0.044979350782588814,1068.3376262831048,2.2249999999999996
117,SPX,1070.71,SPX100619P01155000,,put,2010-06-19,2010-06-01,1155.0,76.25,85.2,88.5,17,42005,0.2208,-0.9403,0.0023,-77.7314,27.3191,1.0787234638697687,0.049315068493150684,-0.036150642998228524,1068.8028692904563,86.85
118,SPX,1070.71,SPX100619C01160000,,call,2010-06-19,2010-06-01,1160.0,1.82,1.6,2.05,523,73055,0.2491,0.0719,0.0024,-82.7377,31.9782,1.0833932624146594,0.049315068493150684,-0.04652737409726395,1068.2560715660914,1.825
119,SPX,1070.71,SPX100619P01160000,,put,2010-06-19,2010-06-01,1160.0,89.95,89.3,93.3,10,66374,0.2208,-0.9501,0.002,-69.3111,23.6423,1.0833932624146594,0.049315068493150684,-0.036578301268565844,1068.780328478957,91.3
120,SPX,1070.71,SPX100619C01165000,,call,2010-06-19,2010-06-01,1165.0,1.2,1.15,1.8,204,61304,0.247,0.06,0.0021,-71.3616,27.8037,1.08806306095955,0.049315068493150684,-0.04839387879128122,1068.1577465311511,1.475
121,SPX,1070.71,SPX100619P01165000,,put,2010-06-19,2010-06-01,1165.0,79.0,94.4,97.8,5,54251,0.2208,-0.9585,0.0017,-61.6693,20.3098,1.08806306095955,0.049315068493150684,-0.03657480660692424,1068.780512672017,96.1
122,SPX,1070.71,SPX100619C01170000,,call,2010-06-19,2010-06-01,1170.0,1.15,1.0,1.35,1320,43124,0.2455,0.0501,0.0018,-61.4603,24.0822,1.092732859504441,0.049315068493150684,-0.04919282683852795,1068.115661755235,1.175
123,SPX,1070.71,SPX100619P01170000,,put,2010-06-19,2010-06-01,1170.0,81.0,99.1,102.7,146,51560,0.2208,-0.9657,0.0014,-54.8055,17.3203,1.092732859504441,0.049315068493150684,-0.03673812004387416,1068.7719049479408,100.9
124,SPX,1070.71,SPX100619C01175000,,call,2010-06-19,2010-06-01,1175.0,0.9,0.8,1.0,5762,141622,0.2426,0.0405,0.0015,-51.2057,20.2962,1.0974026580493317,0.049315068493150684,-0.050913338029743,1068.0250390543692,0.9
125,SPX,1070.71,SPX100619P01175000,,put,2010-06-19,2010-06-01,1175.0,102.0,103.9,107.5,1688,131830,0.2208,-0.9718,0.0012,-48.7011,14.665,1.0974026580493317,0.049315068493150684,-0.03665563838967832,1068.7762522810133,105.7
126,SPX,1070.71,SPX100619C01180000,,call,2010-06-19,2010-06-01,1180.0,0.8,0.6,1.0,2690,62267,0.2452,0.0355,0.0014,-46.5125,18.2327,1.1020724565942226,0.049315068493150684,-0.05274416713626891,1067.9286141364455,0.8
127,SPX,1070.71,SPX100619C01185000,,call,2010-06-19,2010-06-01,1185.0,0.6,0.5,0.8,90,61384,0.2453,0.0298,0.0012,-40.2862,15.7798,1.1067422551391133,0.049315068493150684,-0.05429104292393927,1067.8471510724526,0.65
128,SPX,1070.71,SPX100619P01185000,,put,2010-06-19,2010-06-01,1185.0,106.8,113.6,117.0,5,62491,0.2208,-0.9811,0.0009,-38.6298,10.2927,1.1067422551391133,0.049315068493150684,-0.03292693109401272,1068.9727984841224,115.3
129,SPX,1070.71,SPX100619C01190000,,call,2010-06-19,2010-06-01,1190.0,0.6,0.45,0.55,2154,47941,0.2432,0.0238,0.001,-33.1808,13.1046,1.111412053684004,0.049315068493150684,-0.05701219000076844,1067.7038624820332,0.5
130,SPX,1070.71,SPX100619P01190000,,put,2010-06-19,2010-06-01,1190.0,111.6,118.2,121.8,49,50799,0.2208,-0.9846,0.0007,-34.5687,8.5335,1.111412053684004,0.049315068493150684,-0.029704343093912858,1069.1426954371946,120.0
131,SPX,1070.71,SPX100619C01195000,,call,2010-06-19,2010-06-01,1195.0,0.45,0.4,0.5,134,24980,0.2472,0.0214,0.0009,-30.836,11.9771,1.1160818522288949,0.049315068493150684,-0.05844831761243929,1067.6282474556851,0.45
132,SPX,1070.71,SPX100619P01195000,,put,2010-06-19,2010-06-01,1195.0,108.8,123.4,127.0,3,22214,0.2208,-0.9875,0.0006,-31.0849,7.0269,1.1160818522288949,0.049315068493150684,-0.025970186152883153,1069.3395964131873,125.2
133,SPX,1070.71,SPX100619C01200000,,call,2010-06-19,2010-06-01,1200.0,0.35,0.35,0.4,3177,161065,0.2484,0.0182,0.0008,-26.9978,10.4323,1.1207516507737856,0.049315068493150684,-0.059715936674779035,1067.5615091950626,0.375
134,SPX,1070.71,SPX100619P01200000,,put,2010-06-19,2010-06-01,1200.0,119.65,127.9,131.9,10,82840,0.2208,-0.9899,0.0005,-28.1208,5.7474,1.1207516507737856,0.049315068493150684,-0.02204789072281142,1069.546456924685,129.9
135,SPX,1070.71,SPX100619C01205000,,call,2010-06-19,2010-06-01,1205.0,0.35,0.3,0.4,29,48249,0.2534,0.0168,0.0007,-25.7018,9.7323,1.1254214493186763,0.049315068493150684,-0.06074833644474843,1067.5071579632727,0.35
136,SPX,1070.71,SPX100619C01210000,,call,2010-06-19,2010-06-01,1210.0,0.25,0.25,0.35,13,28131,0.2555,0.0146,0.0006,-22.9557,8.6185,1.1300912478635672,0.049315068493150684,-0.06176691259203993,1067.4535371951868,0.3
137,SPX,1070.71,SPX100619P01210000,,put,2010-06-19,2010-06-01,1210.0,131.1,138.3,141.9,1,19317,0.2208,-0.9934,0.0003,-23.5233,3.7694,1.1300912478635672,0.049315068493150684,-0.008591301994376133,1070.2564569806864,140.10000000000002
138,SPX,1070.71,SPX100619C01215000,,call,2010-06-19,2010-06-01,1215.0,0.2,0.2,0.3,1510,13194,0.2561,0.0122,0.0005,-19.7684,7.4026,1.1347610464084579,0.049315068493150684,-0.06491474991205376,1067.2878430386224,0.25
139,SPX,1070.71,SPX100619C01220000,,call,2010-06-19,2010-06-01,1220.0,0.25,0.15,0.3,20,16927,0.2588,0.0108,0.0005,-17.8846,6.6256,1.1394308449533486,0.049315068493150684,-0.06395704826509706,1067.3382512970668,0.22499999999999998
140,SPX,1070.71,SPX100619C01225000,,call,2010-06-19,2010-06-01,1225.0,0.2,0.15,0.25,3445,68026,0.2627,0.0098,0.0004,-16.6872,6.0886,1.1441006434982395,0.049315068493150684,-0.065667456457011,1067.2482262895078,0.2
141,SPX,1070.71,SPX100619P01225000,,put,2010-06-19,2010-06-01,1225.0,133.6,153.0,156.6,101,10209,0.2208,-0.9964,0.0002,-19.1617,1.9075,1.1441006434982395,0.049315068493150684,0.03331450233267075,1072.4705227073166,154.8
142,SPX,1070.71,SPX100619C01230000,,call,2010-06-19,2010-06-01,1230.0,0.2,0.15,0.2,33,17520,0.2652,0.0086,0.0004,-15.0486,5.4377,1.1487704420431302,0.049315068493150684,-0.06790683654922594,1067.1303710445288,0.175
143,SPX,1070.71,SPX100619C01235000,,call,2010-06-19,2010-06-01,1235.0,0.15,0.15,0.25,15,17536,0.2652,0.0071,0.0003,-12.702,4.5888,1.153440240588021,0.049315068493150684,-0.06895196689837202,1067.0753718425165,0.2
144,SPX,1070.71,SPX100619C01240000,,call,2010-06-19,2010-06-01,1240.0,0.15,0.1,0.2,33,15445,0.2652,0.0058,0.0003,-10.6761,3.8562,1.1581100391329118,0.049315068493150684,-0.07291058667979722,1066.8670781413853,0.15000000000000002
145,SPX,1070.71,SPX100619C01245000,,call,2010-06-19,2010-06-01,1245.0,0.15,0.1,0.2,23,7075,0.2652,0.0048,0.0002,-8.936,3.2271,1.1627798376778025,0.049315068493150684,-0.06992402007706253,1067.0242208161312,0.15000000000000002
146,SPX,1070.71,SPX100619C01250000,,call,2010-06-19,2010-06-01,1250.0,0.15,0.1,0.15,133,105481,0.2652,0.0039,0.0002,-7.4488,2.6895,1.1674496362226934,0.049315068493150684,-0.0730731897197697,1066.8585232032397,0.125
147,SPX,1070.71,SPX100619C01255000,,call,2010-06-19,2010-06-01,1255.0,0.35,0.1,0.2,20,6126,0.2652,0.0032,0.0002,-6.1839,2.2324,1.172119434767584,0.049315068493150684,-0.0708760869474665,1066.9741238788,0.15000000000000002
148,SPX,1070.71,SPX100619C01260000,,call,2010-06-19,2010-06-01,1260.0,0.15,0.05,0.15,40,12078,0.2652,0.0026,0.0001,-5.1133,1.8456,1.1767892333124748,0.049315068493150684,-0.07124595100742087,1066.9546625854264,0.1
149,SPX,1070.71,SPX100619C01265000,,call,2010-06-19,2010-06-01,1265.0,0.1,0.05,0.15,29,4759,0.2652,0.0021,0.0001,-4.2114,1.5198,1.1814590318573657,0.049315068493150684,-0.07257504537468135,1066.8847319956437,0.1
150,SPX,1070.71,SPX100619C01270000,,call,2010-06-19,2010-06-01,1270.0,0.1,0.05,0.15,50,7468,0.2652,0.0017,0.0001,-3.455,1.2467,1.1861288304022564,0.049315068493150684,-0.07177648153554228,1066.9267480564263,0.1
151,SPX,1070.71,SPX100619C01275000,,call,2010-06-19,2010-06-01,1275.0,0.1,0.05,0.1,125,75741,0.2652,0.0013,0.0001,-2.8235,1.0187,1.1907986289471473,0.049315068493150684,-0.09050782369220942,1065.9416429526002,0.07500000000000001
152,SPX,1070.71,SPX100619C01280000,,call,2010-06-19,2010-06-01,1280.0,0.15,0.05,0.15,5,10995,0.2652,0.0011,0.0001,-2.2987,0.8292,1.195468427492038,0.049315068493150684,-0.07128394312050776,1066.9526635584782,0.1
153,SPX,1070.71,SPX100619C01285000,,call,2010-06-19,2010-06-01,1285.0,0.1,0.05,0.1,63,7134,0.2652,0.0008,0.0,-1.8644,0.6725,1.2001382260369287,0.049315068493150684,-0.10459528547474786,1065.201364732881,0.07500000000000001
154,SPX,1070.71,SPX100619C01290000,,call,2010-06-19,2010-06-01,1290.0,0.05,0.0,0.1,2,10279,0.2652,0.0007,0.0,-1.5065,0.5433,1.2048080245818196,0.049315068493150684,-0.07211567965227082,1066.908901104913,0.05
155,SPX,1070.71,SPX100619C01300000,,call,2010-06-19,2010-06-01,1300.0,0.05,0.0,0.05,380,48504,0.2652,0.0004,0.0,-0.973,0.3508,1.214147621671601,0.049315068493150684,-0.10438786767210342,1065.2122605449792,0.025
156,SPX,1070.71,SPX100619C01305000,,call,2010-06-19,2010-06-01,1305.0,0.05,0.0,0.1,10,1736,0.2652,0.0003,0.0,-0.7777,0.2804,1.2188174202164919,0.049315068493150684,-0.12067384621805974,1064.3570850126878,0.05
157,SPX,1070.71,SPX100619C01325000,,call,2010-06-19,2010-06-01,1325.0,0.05,0.0,0.05,10,16898,0.2652,0.0001,0.0,-0.3066,0.1105,1.2374966143960549,0.049315068493150684,-0.15548144219666005,1062.531641758347,0.025
158,SPX,1070.71,SPX100619P01500000,,put,2010-06-19,2010-06-01,1500.0,428.0,428.1,431.7,1,41016,0.2208,-0.9991,0.0,-13.2927,0.0,1.400939563467232,0.049315068493150684,3.7085984159517627,1285.582296481534,429.9
159,SPX,1070.71,SPX100717P00625000,,put,2010-07-17,2010-06-01,625.0,0.7,0.45,1.0,595,227,0.56,-0.0024,0.0,-6.3343,2.8025,0.5837248181113467,0.12602739726027398,0.0203610453780029,1073.4610230396743,0.725
160,SPX,1070.71,SPX100717P00650000,,put,2010-07-17,2010-06-01,650.0,1.0,0.7,1.0,1000,4121,0.56,-0.0043,0.0001,-10.8832,4.8143,0.6070738108358005,0.12602739726027398,0.027753075881356143,1074.461523533374,0.85
161,SPX,1070.71,SPX100717P00680000,,put,2010-07-17,2010-06-01,680.0,1.0,1.1,1.5,11,17,0.56,-0.0083,0.0001,-19.3184,8.5441,0.6350926021051452,0.12602739726027398,0.01963332387368419,1073.3625773874137,1.3
162,SPX,1070.71,SPX100717P00695000,,put,2010-07-17,2010-06-01,695.0,1.5,1.25,1.95,113,192,0.56,-0.0112,0.0001,-25.0234,11.0661,0.6491019977398175,0.12602739726027398,0.016192991040934385,1072.8972938030404,1.6
163,SPX,1070.71,SPX100717P00700000,,put,2010-07-17,2010-06-01,700.0,1.5,1.4,1.9,285,8787,0.56,-0.0123,0.0002,-27.1711,12.0155,0.6537717962847083,0.12602739726027398,0.016460144623971718,1072.933417436876,1.65
164,SPX,1070.71,SPX100717P00750000,,put,2010-07-17,2010-06-01,750.0,2.35,2.0,3.1,1000,9568,0.56,-0.0288,0.0003,-56.1078,24.8019,0.700469781733616,0.12602739726027398,0.013536288912155886,1072.5381294072506,2.55
165,SPX,1070.71,SPX100717P00775000,,put,2010-07-17,2010-06-01,775.0,3.25,2.7,3.8,100,3273,0.5407,-0.0369,0.0004,-66.5176,30.4444,0.7238187744580699,0.12602739726027398,0.012235022760226172,1072.3622527387936,3.25
166,SPX,1070.71,SPX100717P00780000,,put,2010-07-17,2010-06-01,780.0,2.9,2.9,4.0,10,1432,0.5381,-0.0391,0.0004,-69.3504,31.8925,0.7284885730029607,0.12602739726027398,0.011215019828544615,1072.2244112383164,3.45
167,SPX,1070.71,SPX100717P00795000,,put,2010-07-17,2010-06-01,795.0,3.8,3.3,4.5,103,100,0.5241,-0.0445,0.0005,-75.0923,35.4484,0.742497968637633,0.12602739726027398,0.010974931074786809,1072.1919686194362,3.9
168,SPX,1070.71,SPX100717P00800000,,put,2010-07-17,2010-06-01,800.0,3.4,3.6,4.7,2099,10997,0.522,-0.0472,0.0005,-78.4091,37.1608,0.7471677671825238,0.12602739726027398,0.010492999674135084,1072.1268493450948,4.15
169,SPX,1070.71,SPX100717P00820000,,put,2010-07-17,2010-06-01,820.0,5.0,4.4,5.7,1,1228,0.5072,-0.0573,0.0006,-88.8743,43.3372,0.7658469613620869,0.12602739726027398,0.008893393145771089,1071.9107365240557,5.050000000000001
170,SPX,1070.71,SPX100717P00825000,,put,2010-07-17,2010-06-01,825.0,5.0,4.6,5.9,1844,3401,0.5025,-0.0598,0.0006,-91.0371,44.8034,0.7705167599069775,0.12602739726027398,0.008327421972470828,1071.8342821369106,5.25
171,SPX,1070.71,SPX100717P00830000,,put,2010-07-17,2010-06-01,830.0,5.0,4.8,6.2,1,205,0.4985,-0.0626,0.0007,-93.6322,46.4466,0.7751865584518683,0.12602739726027398,0.008233520493863986,1071.8215979547035,5.5
172,SPX,1070.71,SPX100717P00835000,,put,2010-07-17,2010-06-01,835.0,5.0,5.1,6.4,1,120,0.4945,-0.0655,0.0007,-96.2658,48.1353,0.7798563569967591,0.12602739726027398,0.008369890701100918,1071.840018848718,5.75
173,SPX,1070.71,SPX100717P00840000,,put,2010-07-17,2010-06-01,840.0,5.0,5.1,6.7,1,405,0.4879,-0.0677,0.0007,-97.3936,49.3531,0.78452615554165,0.12602739726027398,0.007504996093223457,1071.7231942075016,5.9
174,SPX,1070.71,SPX100717P00845000,,put,2010-07-17,2010-06-01,845.0,5.0,5.4,7.0,1,159,0.4845,-0.0711,0.0007,-100.4405,51.2499,0.7891959540865406,0.12602739726027398,0.007154141866608468,1071.6758066081354,6.2
175,SPX,1070.71,SPX100717P00850000,,put,2010-07-17,2010-06-01,850.0,5.5,5.7,7.3,4158,65451,0.4808,-0.0745,0.0008,-103.3496,53.1353,0.7938657526314314,0.12602739726027398,0.00717350899775758,1071.6784223459886,6.5
176,SPX,1070.71,SPX100717P00855000,,put,2010-07-17,2010-06-01,855.0,6.55,6.0,7.6,1,2,0.4767,-0.078,0.0008,-106.0504,54.9875,0.7985355511763222,0.12602739726027398,0.006218625852733584,1071.549462783899,6.8
177,SPX,1070.71,SPX100717P00860000,,put,2010-07-17,2010-06-01,860.0,5.3,6.3,7.9,2,490,0.4725,-0.0815,0.0008,-108.7192,56.8668,0.803205349721213,0.12602739726027398,0.006282581914661051,1071.558099738857,7.1
178,SPX,1070.71,SPX100717P00865000,,put,2010-07-17,2010-06-01,865.0,6.0,7.1,8.3,2,2028,0.4732,-0.0871,0.0009,-114.5088,59.8022,0.8078751482661037,0.12602739726027398,0.006420550348415002,1071.5767319415665,7.7
179,SPX,1070.71,SPX100717P00870000,,put,2010-07-17,2010-06-01,870.0,5.65,7.0,8.6,4,2042,0.465,-0.0894,0.0009,-114.7096,60.9556,0.8125449468109945,0.12602739726027398,0.0057884176105308105,1071.4913670632209,7.8
180,SPX,1070.71,SPX100717P00875000,,put,2010-07-17,2010-06-01,875.0,8.0,7.4,9.2,1292,4449,0.4632,-0.0944,0.001,-119.0041,63.4775,0.8172147453558853,0.12602739726027398,0.00571549935937897,1071.481520427029,8.3
181,SPX,1070.71,SPX100717P00880000,,put,2010-07-17,2010-06-01,880.0,7.1,7.7,9.4,18,1326,0.4572,-0.0979,0.001,-120.6196,65.1754,0.8218845439007761,0.12602739726027398,0.005042706070431044,1071.3906729456921,8.55
182,SPX,1070.71,SPX100717P00885000,,put,2010-07-17,2010-06-01,885.0,8.7,8.1,9.8,24,202,0.4534,-0.1025,0.001,-123.6732,67.3778,0.8265543424456668,0.12602739726027398,0.004450965412400018,1071.3107763922808,8.95
183,SPX,1070.71,SPX100717P00890000,,put,2010-07-17,2010-06-01,890.0,7.8,8.6,10.2,39,4213,0.4501,-0.1074,0.0011,-127.0756,69.7311,0.8312241409905576,0.12602739726027398,0.004681170018340036,1071.3418578049427,9.399999999999999
184,SPX,1070.71,SPX100717P00895000,,put,2010-07-17,2010-06-01,895.0,8.5,8.8,10.7,2,43,0.4449,-0.1118,0.0011,-129.2363,71.7361,0.8358939395354484,0.12602739726027398,0.0038858939604148185,1071.234486264264,9.75
185,SPX,1070.71,SPX100717P00900000,,put,2010-07-17,2010-06-01,900.0,7.9,9.2,11.1,1839,32969,0.4403,-0.1166,0.0012,-131.7979,73.9124,0.8405637380803392,0.12602739726027398,0.003530566899562562,1071.1865164460967,10.149999999999999
186,SPX,1070.71,SPX100717P00905000,,put,2010-07-17,2010-06-01,905.0,10.0,9.6,11.6,3,58,0.4361,-0.1217,0.0012,-134.63,76.2175,0.8452335366252299,0.12602739726027398,0.0037473366301949973,1071.2157805098834,10.6
187,SPX,1070.71,SPX100717P00910000,,put,2010-07-17,2010-06-01,910.0,8.63,10.1,12.1,2,4710,0.4323,-0.1273,0.0013,-137.7332,78.649,0.8499033351701207,0.12602739726027398,0.003404816838497096,1071.1695404671532,11.1
188,SPX,1070.71,SPX100717P00915000,,put,2010-07-17,2010-06-01,915.0,8.2,10.6,12.5,4,5,0.4276,-0.1327,0.0013,-140.2258,80.9403,0.8545731337150115,0.12602739726027398,0.0030716269915696953,1071.1245618786315,11.55
189,SPX,1070.71,SPX100717P00925000,,put,2010-07-17,2010-06-01,925.0,9.3,11.5,14.2,4360,16522,0.4221,-0.1462,0.0014,-147.8352,86.4201,0.863912730804793,0.12602739726027398,0.0020547043600240983,1070.9872952305557,12.85
190,SPX,1070.71,SPX100717P00930000,,put,2010-07-17,2010-06-01,930.0,13.35,12.0,14.7,2434,2885,0.4172,-0.1522,0.0015,-150.1531,88.7909,0.8685825293496838,0.12602739726027398,0.002000918640034155,1070.980035595304,13.35
191,SPX,1070.71,SPX100717P00935000,,put,2010-07-17,2010-06-01,935.0,13.9,12.7,15.4,12,2,0.4142,-0.1595,0.0016,-153.744,91.5584,0.8732523278945746,0.12602739726027398,0.0014956072054811281,1070.9118344544206,14.05
192,SPX,1070.71,SPX100717P00940000,,put,2010-07-17,2010-06-01,940.0,12.32,13.4,16.0,18,4316,0.4104,-0.1666,0.0016,-156.7577,94.2012,0.8779221264394653,0.12602739726027398,0.0013896839685518109,1070.897538701602,14.7
193,SPX,1070.71,SPX100717P00945000,,put,2010-07-17,2010-06-01,945.0,10.9,14.0,16.6,8,9,0.4057,-0.1736,0.0017,-159.1181,96.7089,0.8825919249843561,0.12602739726027398,0.0009870515858637907,1070.843199835687,15.3
194,SPX,1070.71,SPX100717P00950000,,put,2010-07-17,2010-06-01,950.0,14.0,14.7,17.3,6400,71474,0.4018,-0.1812,0.0017,-161.9805,99.3854,0.8872617235292469,0.12602739726027398,0.0010206775130050805,1070.8477378518487,16.0
195,SPX,1070.71,SPX100717P00955000,,put,2010-07-17,2010-06-01,955.0,11.9,15.4,18.0,35,51,0.3976,-0.1891,0.0018,-164.5855,102.0297,0.8919315220741377,0.12602739726027398,0.00044285921282136154,1070.7697605559947,16.7
196,SPX,1070.71,SPX100717P00960000,,put,2010-07-17,2010-06-01,960.0,17.2,16.1,18.7,3,2785,0.3931,-0.1971,0.0019,-166.9261,104.6427,0.8966013206190284,0.12602739726027398,0.00016162752724693807,1070.7318100458172,17.4
197,SPX,1070.71,SPX100717P00965000,,put,2010-07-17,2010-06-01,965.0,13.4,16.9,19.5,11,10,0.3892,-0.2057,0.0019,-169.6057,107.3646,0.9012711191639192,0.12602739726027398,6.753851200663741e-06,1070.7109113569275,18.2
198,SPX,1070.71,SPX100717P00970000,,put,2010-07-17,2010-06-01,970.0,14.42,17.7,20.3,38,1312,0.385,-0.2145,0.002,-172.0036,110.0447,0.90594091770881,0.12602739726027398,-0.00018692118014747294,1070.6847773783688,19.0
199,SPX,1070.71,SPX100717P00975000,,put,2010-07-17,2010-06-01,975.0,19.0,17.7,21.6,2209,24601,0.379,-0.2228,0.0021,-173.1046,112.4714,0.9106107162537008,0.12602739726027398,-0.0005010255644976452,1070.6423943487353,19.65
200,SPX,1070.71,SPX100717P00980000,,put,2010-07-17,2010-06-01,980.0,20.6,18.5,22.4,370,4364,0.3743,-0.2321,0.0022,-174.9896,115.093,0.9152805147985915,0.12602739726027398,-0.0007399729979912228,1070.6101535914274,20.45
201,SPX,1070.71,SPX100717P00985000,,put,2010-07-17,2010-06-01,985.0,15.65,19.4,23.2,10,16,0.3696,-0.2418,0.0022,-176.771,117.7099,0.9199503133434823,0.12602739726027398,-0.0010180175172799927,1070.5726387551993,21.299999999999997
202,SPX,1070.71,SPX100717P00990000,,put,2010-07-17,2010-06-01,990.0,17.5,20.3,24.2,23,2904,0.3654,-0.2522,0.0023,-178.7687,120.3737,0.9246201118883731,0.12602739726027398,-0.0014923442990590619,1070.5086437950308,22.25
203,SPX,1070.71,SPX100717C01000000,,call,2010-07-17,2010-06-01,1000.0,99.45,91.3,95.3,6,28,0.3511,0.7271,0.0025,-170.9381,125.0006,0.9339597089781546,0.12602739726027398,-0.006331914708682135,1069.8559198832427,93.3
204,SPX,1070.71,SPX100717P01000000,,put,2010-07-17,2010-06-01,1000.0,19.9,22.9,25.8,2075,73516,0.3576,-0.2743,0.0025,-182.7519,125.6631,0.9339597089781546,0.12602739726027398,-0.0018120351742895377,1070.4655140751609,24.35
205,SPX,1070.71,SPX100717P01005000,,put,2010-07-17,2010-06-01,1005.0,25.5,23.4,27.4,5,6518,0.3531,-0.2858,0.0025,-184.1242,128.1759,0.9386295075230454,0.12602739726027398,-0.0022211594451370525,1070.410321368054,25.4
206,SPX,1070.71,SPX100717P01010000,,put,2010-07-17,2010-06-01,1010.0,21.45,24.6,28.6,2,1434,0.3494,-0.298,0.0026,-185.8433,130.6972,0.9432993060679362,0.12602739726027398,-0.0024131529282237912,1070.384421563389,26.6
207,SPX,1070.71,SPX100717P01020000,,put,2010-07-17,2010-06-01,1020.0,25.29,27.1,31.1,16,2411,0.3415,-0.3236,0.0028,-188.3854,135.4456,0.9526389031577177,0.12602739726027398,-0.0030541766418859043,1070.297952391387,29.1
208,SPX,1070.71,SPX100717C01025000,,call,2010-07-17,2010-06-01,1025.0,86.4,72.1,76.1,4,100,0.3297,0.6641,0.0029,-176.9846,137.25,0.9573087017026085,0.12602739726027398,-0.007060005761994455,1069.757755027948,74.1
209,SPX,1070.71,SPX100717P01025000,,put,2010-07-17,2010-06-01,1025.0,28.8,28.5,31.7,3720,52157,0.3352,-0.3363,0.0029,-187.8699,137.5455,0.9573087017026085,0.12602739726027398,-0.0033598829221979584,1070.2567174238961,30.1
210,SPX,1070.71,SPX100717P01030000,,put,2010-07-17,2010-06-01,1030.0,30.1,29.8,33.8,5,5847,0.3334,-0.3509,0.0029,-189.941,139.7594,0.9619785002474993,0.12602739726027398,-0.003563876619454995,1070.2292027673332,31.799999999999997
211,SPX,1070.71,SPX100717P01040000,,put,2010-07-17,2010-06-01,1040.0,33.4,32.6,36.6,23,1381,0.3243,-0.3798,0.0031,-189.9031,143.5039,0.9713180973372808,0.12602739726027398,-0.0039570895408030035,1070.1761682300225,34.6
212,SPX,1070.71,SPX100717C01050000,,call,2010-07-17,2010-06-01,1050.0,57.0,54.6,58.5,50,6483,0.3089,0.5886,0.0033,-177.653,146.5157,0.9806576944270624,0.12602739726027398,-0.007828366243016312,1069.6541706163723,56.55
213,SPX,1070.71,SPX100717P01050000,,put,2010-07-17,2010-06-01,1050.0,38.0,35.9,39.9,7955,55450,0.3167,-0.411,0.0033,-189.6797,146.6098,0.9806576944270624,0.12602739726027398,-0.004430480291480937,1070.1123232058237,37.9
214,SPX,1070.71,SPX100717P01055000,,put,2010-07-17,2010-06-01,1055.0,39.4,37.7,41.4,6,773,0.3122,-0.4272,0.0033,-188.6891,147.8489,0.9853274929719532,0.12602739726027398,-0.004638635877366605,1070.0842509892454,39.55
215,SPX,1070.71,SPX100717C01060000,,call,2010-07-17,2010-06-01,1060.0,58.35,48.1,52.0,4,861,0.3007,0.5548,0.0035,-175.9159,148.8462,0.9899972915168439,0.12602739726027398,-0.008259495434046998,1069.5960535094648,50.05
216,SPX,1070.71,SPX100717P01060000,,put,2010-07-17,2010-06-01,1060.0,33.18,39.5,43.3,20,13203,0.3085,-0.444,0.0034,-187.8577,148.8634,0.9899972915168439,0.12602739726027398,-0.004968307028946198,1070.0397924834094,41.4
217,SPX,1070.71,SPX100717P01065000,,put,2010-07-17,2010-06-01,1065.0,41.8,41.2,45.1,1006,33,0.3036,-0.4612,0.0035,-185.9669,149.6251,0.9946670900617347,0.12602739726027398,-0.005208993383568519,1070.007335378578,43.150000000000006
