,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1182.65,SXB050618P00950000,,put,2005-06-18,2004-11-26,950.0,4.5,4.5,5.3,29,21087,0.115,-0.0042,0.0001,-1.0981,10.9394,0.8032807677673022,0.5589041095890411,0.006874299922143204,1187.2025694354381,4.9
109,SPX,1182.65,SPQ050618P01025000,,put,2005-06-18,2004-11-26,1025.0,9.6,9.2,10.4,450,17037,0.115,-0.04,0.0008,-7.5328,75.9275,0.8666976704857734,0.5589041095890411,0.006713920920336878,1187.0961575415317,9.8
110,SPX,1182.65,SPQ050618P01075000,,put,2005-06-18,2004-11-26,1075.0,15.7,15.2,16.8,600,14637,0.163,-0.19,0.0019,-33.2656,238.561,0.9089756056314209,0.5589041095890411,0.0073670021735208965,1187.5295383574946,16.0
111,SPX,1182.65,SPT050618C01100000,,call,2005-06-18,2004-11-26,1100.0,106.1,104.5,106.5,3,14482,0.1557,0.7528,0.0022,-40.3282,271.2333,0.9301145732042446,0.5589041095890411,0.000568923888593276,1183.0261116257707,105.5
112,SPX,1182.65,SPT050618P01100000,,put,2005-06-18,2004-11-26,1100.0,21.1,19.6,21.2,3,27848,0.156,-0.2373,0.0022,-35.9541,271.4519,0.9301145732042446,0.5589041095890411,0.007408496403158648,1187.557079025247,20.4
113,SPX,1182.65,SPT050618C01125000,,call,2005-06-18,2004-11-26,1125.0,90.5,85.5,87.5,3,18751,0.1496,0.6952,0.0026,-43.1395,302.6834,0.9512535407770684,0.5589041095890411,0.0015781939144549808,1183.6936273554716,86.5
114,SPX,1182.65,SPT050618P01125000,,put,2005-06-18,2004-11-26,1125.0,25.4,25.1,27.1,600,15164,0.1495,-0.2945,0.0026,-38.0415,302.6383,0.9512535407770684,0.5589041095890411,0.007452302691481625,1187.5861549522326,26.1
115,SPX,1182.65,SPT050618P01150000,,put,2005-06-18,2004-11-26,1150.0,32.0,32.2,34.2,10,9785,0.143,-0.3614,0.0029,-38.976,328.4372,0.9723925083498921,0.5589041095890411,0.007535420965226969,1187.6413257204706,33.2
116,SPX,1182.65,SPT050618P01175000,,put,2005-06-18,2004-11-26,1175.0,42.0,41.1,43.1,14,8648,0.1369,-0.4378,0.0032,-38.4838,344.9018,0.9935314759227158,0.5589041095890411,0.007685273480048476,1187.7407986312883,42.1
117,SPX,1182.65,SZP050618C01200000,,call,2005-06-18,2004-11-26,1200.0,42.0,38.7,40.7,135,25763,0.1317,0.4683,0.0034,-43.237,347.7533,1.0146704434955396,0.5589041095890411,0.0033726923637916843,1184.881411452881,39.7
118,SPX,1182.65,SZP050618C01250000,,call,2005-06-18,2004-11-26,1250.0,20.6,18.6,20.2,9,22740,0.1226,0.2965,0.0032,-34.892,303.5769,1.056948378641187,0.5589041095890411,0.003929361738883466,1185.2501148001304,19.4
119,SPX,1182.65,SZP050618C01275000,,call,2005-06-18,2004-11-26,1275.0,13.5,11.9,13.5,56,1689,0.1191,0.2194,0.0028,-28.9151,259.8296,1.0780873462140108,0.5589041095890411,0.004094832181428145,1185.3597343008876,12.7
120,SPX,1182.65,SXZ050618C01400000,,call,2005-06-18,2004-11-26,1400.0,1.2,0.85,1.35,450,8930,0.1146,0.0289,0.0007,-6.1343,58.0462,1.1837821840781295,0.5589041095890411,0.0044751257776551,1185.6117065084027,1.1
121,SPX,1182.65,SPX050917P00800000,,put,2005-09-17,2004-11-26,800.0,2.5,2.15,2.95,5,3343,0.2378,-0.0246,0.0002,-8.7816,61.1612,0.6764469623303597,0.8082191780821918,0.00832697918712138,1190.636106410243,2.55
122,SPX,1182.65,SPL051217P00800000,,put,2005-12-17,2004-11-26,800.0,4.5,4.1,5.3,2,34861,0.2349,-0.0374,0.0003,-10.526,98.7201,0.6764469623303597,1.0575342465753426,0.009751320130507196,1194.9090076050622,4.699999999999999
123,SPX,1182.65,SPL051217P00900000,,put,2005-12-17,2004-11-26,900.0,9.2,8.7,10.3,3,13163,0.2082,-0.0762,0.0006,-16.1621,173.3403,0.7610028326216547,1.0575342465753426,0.009804728432871015,1194.9764992967132,9.5
124,SPX,1182.65,SXG051217P01005000,,put,2005-12-17,2004-11-26,1005.0,19.0,18.5,20.4,200,6315,0.1819,-0.154,0.0011,-22.8041,286.6057,0.8497864964275144,1.0575342465753426,0.009860583119808575,1195.0470865451803,19.45
125,SPX,1182.65,SXG051217P01050000,,put,2005-12-17,2004-11-26,1050.0,25.0,24.8,27.8,7,13388,0.1712,-0.2051,0.0014,-25.2847,342.9634,0.8878366380585971,1.0575342465753426,0.009951568560363248,1195.162079770201,26.3
126,SPX,1182.65,SXG051217P01100000,,put,2005-12-17,2004-11-26,1100.0,36.0,35.1,38.1,3,17382,0.1596,-0.2782,0.0017,-27.1048,404.1614,0.9301145732042446,1.0575342465753426,0.010044780135009783,1195.2798980006366,36.6
127,SPX,1182.65,SXG051217P01125000,,put,2005-12-17,2004-11-26,1125.0,41.2,41.6,44.6,250,21437,0.1539,-0.3218,0.0019,-27.4265,431.1984,0.9512535407770684,1.0575342465753426,0.010142674213541742,1195.4036473599997,43.1
128,SPX,1182.65,SXG051217C01150000,,call,2005-12-17,2004-11-26,1150.0,96.0,92.8,95.8,3,21955,0.1536,0.6106,0.002,-36.4204,454.3974,0.9723925083498921,1.0575342465753426,0.003684511755333174,1187.2671821838908,94.3
129,SPX,1182.65,SXG051217P01150000,,put,2005-12-17,2004-11-26,1150.0,50.0,49.3,52.3,1,19342,0.1487,-0.3705,0.0021,-27.3135,453.6847,0.9723925083498921,1.0575342465753426,0.010265546101099579,1195.558989671596,50.8
130,SPX,1182.65,SXG051217C01175000,,call,2005-12-17,2004-11-26,1175.0,82.0,77.4,80.4,250,2873,0.1483,0.5589,0.0021,-36.2343,469.4761,0.9935314759227158,1.0575342465753426,0.004236174356851237,1187.960038430952,78.9
131,SPX,1182.65,SXG051217C01300000,,call,2005-12-17,2004-11-26,1300.0,25.7,22.7,25.7,107,17554,0.1272,0.2711,0.0021,-25.9629,399.1044,1.0992263137868346,1.0575342465753426,0.005980988826229279,1190.1540871554964,24.2
132,SPX,1182.65,SXG051217C01325000,,call,2005-12-17,2004-11-26,1325.0,19.1,16.9,18.9,5,2307,0.1242,0.2192,0.0019,-22.5541,356.3811,1.1203652813596583,1.0575342465753426,0.006170948261841867,1190.393199570785,17.9
133,SPX,1182.65,SXG051217C01400000,,call,2005-12-17,2004-11-26,1400.0,6.9,6.7,7.2,2,20029,0.1201,0.1059,0.0012,-13.3913,221.2388,1.1837821840781295,1.0575342465753426,0.006499455492586061,1190.8068231147977,6.95
