,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1294.02,SXY061021P01300000,,put,2006-10-21,2006-09-07,1300.0,21.3,20.1,21.5,22444,34688,0.1167,-0.4923,0.0077,-62.0735,177.513,1.0046212577858147,0.12054794520547946,0.037925498679816504,1299.9495978698726,20.8
110,SPX,1294.02,SXY061021C01305000,,call,2006-10-21,2006-09-07,1305.0,21.0,18.7,20.3,14,1588,0.1236,0.4705,0.0072,-114.1171,177.0808,1.0084851857003756,0.12054794520547946,0.03610508850922739,1299.6643595117632,19.5
111,SPX,1294.02,SXY061021P01305000,,put,2006-10-21,2006-09-07,1305.0,23.2,22.0,24.0,119,2526,0.1143,-0.5313,0.0078,-57.9893,176.9566,1.0084851857003756,0.12054794520547946,0.03770413681458167,1299.9149095442644,23.0
112,SPX,1294.02,SXY061021C01310000,,call,2006-10-21,2006-09-07,1310.0,15.9,16.0,17.6,5225,1974,0.1208,0.4331,0.0073,-109.3381,175.0985,1.0123491136149365,0.12054794520547946,0.03589671685455923,1299.6317139453993,16.8
113,SPX,1294.02,SXY061021P01310000,,put,2006-10-21,2006-09-07,1310.0,26.0,24.3,26.3,1131,3755,0.1113,-0.5719,0.0079,-52.5219,174.5591,1.0123491136149365,0.12054794520547946,0.03752970244017924,1299.8875756038776,25.3
114,SPX,1294.02,SXY061021C01315000,,call,2006-10-21,2006-09-07,1315.0,13.8,13.5,15.1,43,6522,0.1183,0.3951,0.0073,-103.9466,171.4486,1.0162130415294972,0.12054794520547946,0.035768092546962,1299.6115627972667,14.3
115,SPX,1294.02,SXY061021P01315000,,put,2006-10-21,2006-09-07,1315.0,25.0,26.8,28.8,5,636,0.1083,-0.6138,0.0079,-46.1104,170.1182,1.0162130415294972,0.12054794520547946,0.037331544417541454,1299.8565248550933,27.8
116,SPX,1294.02,SXY061021C01320000,,call,2006-10-21,2006-09-07,1320.0,13.3,11.3,12.1,29,1403,0.1127,0.3524,0.0074,-95.074,165.3567,1.0200769694440581,0.12054794520547946,0.03557399418277081,1299.5811546350687,11.7
117,SPX,1294.02,SXY061021P01320000,,put,2006-10-21,2006-09-07,1320.0,29.9,29.5,31.5,8,317,0.1051,-0.6568,0.0078,-38.6099,163.4247,1.0200769694440581,0.12054794520547946,0.037158107117249366,1299.8293483756747,30.5
118,SPX,1294.02,SXY061021C01325000,,call,2006-10-21,2006-09-07,1325.0,9.9,9.5,10.5,369,37847,0.112,0.3159,0.0071,-89.612,158.4008,1.0239408973586188,0.12054794520547946,0.03540963803093958,1299.5554065533377,10.0
119,SPX,1294.02,SXY061021P01325000,,put,2006-10-21,2006-09-07,1325.0,34.0,32.5,34.5,49,1722,0.1023,-0.6994,0.0076,-30.6244,154.5684,1.0239408973586188,0.12054794520547946,0.03702534367169803,1299.8085456045853,33.5
120,SPX,1294.02,SXY061021C01330000,,call,2006-10-21,2006-09-07,1330.0,8.8,7.7,8.7,405,3494,0.1095,0.2773,0.0069,-81.9362,149.2461,1.0278048252731797,0.12054794520547946,0.03515797281202683,1299.5159815968007,8.2
121,SPX,1294.02,SXY061021P01330000,,put,2006-10-21,2006-09-07,1330.0,37.2,35.6,37.6,8,552,0.0986,-0.7434,0.0073,-21.0723,142.9499,1.0278048252731797,0.12054794520547946,0.036956265489301594,1299.7977218411065,36.6
122,SPX,1294.02,SXY061021C01335000,,call,2006-10-21,2006-09-07,1335.0,6.7,6.1,7.2,11962,4642,0.1073,0.2404,0.0065,-74.027,138.6133,1.0316687531877407,0.12054794520547946,0.03499519767894179,1299.4904824743146,6.65
123,SPX,1294.02,SXY061021C01340000,,call,2006-10-21,2006-09-07,1340.0,5.0,4.9,5.1,616,9074,0.1028,0.1997,0.0061,-63.4321,124.6039,1.0355326811023013,0.12054794520547946,0.034852849864363974,1299.4681837513044,5.0
124,SPX,1294.02,SXY061021P01340000,,put,2006-10-21,2006-09-07,1340.0,44.0,42.6,44.6,11,28,0.0912,-0.8281,0.0062,-0.513,112.765,1.0355326811023013,0.12054794520547946,0.03681710688967481,1299.7759175490514,43.6
125,SPX,1294.02,SXY061021C01345000,,call,2006-10-21,2006-09-07,1345.0,4.1,3.7,4.1,2717,7504,0.101,0.1672,0.0056,-55.4029,111.5437,1.0393966090168623,0.12054794520547946,0.03463770004143094,1299.4344813516877,3.9
126,SPX,1294.02,SXY061021P01345000,,put,2006-10-21,2006-09-07,1345.0,49.0,46.4,48.4,200,204,0.0864,-0.8696,0.0054,11.0117,93.4948,1.0393966090168623,0.12054794520547946,0.03697693889931733,1299.8009611192651,47.4
127,SPX,1294.02,SXY061021C01350000,,call,2006-10-21,2006-09-07,1350.0,2.9,2.9,3.5,1226,23074,0.1016,0.1433,0.005,-49.9489,100.7762,1.043260536931423,0.12054794520547946,0.03433320552262718,1299.3867849399655,3.2
128,SPX,1294.02,SXY061021P01350000,,put,2006-10-21,2006-09-07,1350.0,54.0,50.5,52.5,5,357,0.0812,-0.9081,0.0045,22.3708,72.3891,1.043260536931423,0.12054794520547946,0.03717519371794521,1299.8320257079172,51.5
129,SPX,1294.02,SXY061021C01355000,,call,2006-10-21,2006-09-07,1355.0,2.25,2.1,2.8,451,7011,0.0991,0.1148,0.0044,-41.537,86.3956,1.0471244648459839,0.12054794520547946,0.03416896762814505,1299.3610592324792,2.45
130,SPX,1294.02,SXY061021C01360000,,call,2006-10-21,2006-09-07,1360.0,1.65,1.65,2.15,2516,7337,0.0984,0.0936,0.0038,-35.3572,74.524,1.0509883927605446,0.12054794520547946,0.033908740414610186,1299.3202991026403,1.9
131,SPX,1294.02,SXY061021C01365000,,call,2006-10-21,2006-09-07,1365.0,1.35,1.15,1.65,1339,8482,0.0968,0.0734,0.0032,-28.8078,62.0512,1.0548523206751055,0.12054794520547946,0.03377746157408365,1299.2997370090604,1.4
132,SPX,1294.02,SXY061021C01370000,,call,2006-10-21,2006-09-07,1370.0,1.0,0.75,1.25,2563,3464,0.0951,0.056,0.0027,-22.8336,50.3094,1.0587162485896664,0.12054794520547946,0.03348349192159676,1299.253693971587,1.0
133,SPX,1294.02,SXY061021C01375000,,call,2006-10-21,2006-09-07,1375.0,0.9,0.65,1.1,454,28162,0.0977,0.0491,0.0023,-20.9785,45.2741,1.062580176504227,0.12054794520547946,0.033436975044657674,1299.2464084088233,0.875
134,SPX,1294.02,SXY061021P01375000,,put,2006-10-21,2006-09-07,1375.0,72.0,72.7,74.7,5,95,0.0812,-0.9751,0.0015,43.3805,24.2521,1.062580176504227,0.12054794520547946,0.04145872654033335,1300.503394697645,73.7
135,SPX,1294.02,SXY061021C01380000,,call,2006-10-21,2006-09-07,1380.0,0.65,0.5,0.9,1363,3686,0.0981,0.0397,0.002,-17.6629,38.1502,1.066444104418788,0.12054794520547946,0.03319759317546497,1299.208916605977,0.7
136,SPX,1294.02,SXY061021C01385000,,call,2006-10-21,2006-09-07,1385.0,0.6,0.25,0.75,288,4282,0.0962,0.0288,0.0015,-13.2555,29.3081,1.0703080323333487,0.12054794520547946,0.03293183311997705,1299.1672947393115,0.5
137,SPX,1294.02,SXY061021C01390000,,call,2006-10-21,2006-09-07,1390.0,0.6,0.15,0.65,48,338,0.0965,0.0227,0.0013,-10.8453,24.0061,1.0741719602479096,0.12054794520547946,0.0327507922932061,1299.1389418921776,0.4
138,SPX,1294.02,SXZ061021C01400000,,call,2006-10-21,2006-09-07,1400.0,0.2,0.2,0.5,16,15026,0.1039,0.0199,0.001,-10.3427,21.4591,1.0818998160770312,0.12054794520547946,0.03240300635617905,1299.0844767895608,0.35
139,SPX,1294.02,SXZ061021P01400000,,put,2006-10-21,2006-09-07,1400.0,97.0,97.0,99.0,40,26,0.0812,-0.994,0.0003,52.0493,5.4526,1.0818998160770312,0.12054794520547946,0.06219235264684632,1303.7579332073412,98.0
140,SPX,1294.02,SPQ061118P01050000,,put,2006-11-18,2006-09-07,1050.0,1.35,0.8,1.3,2,1065,0.2322,-0.0157,0.0003,-12.6692,22.53,0.8114248620577734,0.19726027397260273,0.03877849609303553,1303.9565060256223,1.05
141,SPX,1294.02,SPQ061118P01075000,,put,2006-11-18,2006-09-07,1075.0,1.35,1.2,1.7,10,25,0.2322,-0.0273,0.0005,-20.0956,35.9251,0.8307445016305776,0.19726027397260273,0.03786064203813935,1303.72043806229,1.45
142,SPX,1294.02,SPT061118P01100000,,put,2006-11-18,2006-09-07,1100.0,2.0,1.7,2.2,60,1468,0.2204,-0.0372,0.0006,-24.4784,46.4242,0.8500641412033817,0.19726027397260273,0.03757821583366675,1303.6478079027872,1.9500000000000002
143,SPX,1294.02,SPT061118C01125000,,call,2006-11-18,2006-09-07,1125.0,180.0,179.1,181.1,50,0,0.2355,0.924,0.001,-77.2037,78.4422,0.8693837807761858,0.19726027397260273,0.022264421461050125,1299.7156864100518,180.1
144,SPX,1294.02,SPT061118C01150000,,call,2006-11-18,2006-09-07,1150.0,155.6,155.3,157.3,50,0,0.2188,0.9054,0.0013,-82.607,93.2198,0.88870342034899,0.19726027397260273,0.024719023133906743,1300.3451551453802,156.3
145,SPX,1294.02,SPT061118P01150000,,put,2006-11-18,2006-09-07,1150.0,3.7,3.2,3.7,8,18853,0.1947,-0.068,0.0012,-34.2628,75.0053,0.88870342034899,0.19726027397260273,0.0364469149138105,1303.3569173659794,3.45
146,SPX,1294.02,SPT061118C01175000,,call,2006-11-18,2006-09-07,1175.0,132.5,131.9,133.9,50,0,0.2024,0.8805,0.0017,-88.2191,111.2456,0.9080230599217941,0.19726027397260273,0.02698580469794729,1300.9267292327322,132.9
147,SPX,1294.02,SPT061118P01175000,,put,2006-11-18,2006-09-07,1175.0,5.0,4.5,5.2,4,168,0.1837,-0.095,0.0016,-41.0534,96.5698,0.9080230599217941,0.19726027397260273,0.03606576839821697,1303.2589280737207,4.85
148,SPX,1294.02,SZP061118C01200000,,call,2006-11-18,2006-09-07,1200.0,109.3,109.1,111.1,50,0,0.1874,0.8451,0.0022,-94.432,133.7168,0.9273426994945982,0.19726027397260273,0.028580782884581133,1301.3360987857302,110.1
149,SPX,1294.02,SZP061118P01200000,,put,2006-11-18,2006-09-07,1200.0,6.0,6.3,7.2,3323,28412,0.172,-0.1318,0.0022,-47.6915,122.0489,0.9273426994945982,0.19726027397260273,0.03574190849857736,1303.1756724372203,6.75
150,SPX,1294.02,SZP061118P01225000,,put,2006-11-18,2006-09-07,1225.0,9.4,9.0,10.0,201,8530,0.1604,-0.1834,0.0029,-53.8538,151.6359,0.9466623390674024,0.19726027397260273,0.03519510270203858,1303.0351155004512,9.5
151,SPX,1294.02,SZP061118P01250000,,put,2006-11-18,2006-09-07,1250.0,13.5,12.5,13.5,2940,6608,0.1463,-0.2512,0.0038,-56.6149,181.8969,0.9659819786402065,0.19726027397260273,0.03477924782489557,1302.9282297678965,13.0
152,SPX,1294.02,SZP061118C01275000,,call,2006-11-18,2006-09-07,1275.0,46.5,46.9,48.9,18,9,0.1453,0.6393,0.0045,-103.9269,212.7739,0.9853016182130107,0.19726027397260273,0.031035868003919886,1301.9664764690017,47.9
153,SPX,1294.02,SZP061118P01275000,,put,2006-11-18,2006-09-07,1275.0,19.5,18.1,19.7,734,16408,0.136,-0.3491,0.0047,-57.483,211.1418,0.9853016182130107,0.19726027397260273,0.03441962303619414,1302.8358037289263,18.9
154,SPX,1294.02,SXY061118C01300000,,call,2006-11-18,2006-09-07,1300.0,30.0,30.2,32.2,5358,5104,0.132,0.5223,0.0053,-97.3367,226.8776,1.0046212577858147,0.19726027397260273,0.03128293752176159,1302.029931956483,31.200000000000003
155,SPX,1294.02,SXY061118P01300000,,put,2006-11-18,2006-09-07,1300.0,27.1,25.9,27.1,1013,13712,0.1219,-0.4735,0.0057,-49.0267,226.8718,1.0046212577858147,0.19726027397260273,0.03418825370783826,1302.7763436895661,26.5
156,SPX,1294.02,SXY061118C01305000,,call,2006-11-18,2006-09-07,1305.0,27.7,27.2,29.2,10,600,0.1295,0.4957,0.0054,-95.0445,227.2981,1.0084851857003756,0.19726027397260273,0.03130578238860639,1302.0357994174583,28.2
157,SPX,1294.02,SXY061118C01310000,,call,2006-11-18,2006-09-07,1310.0,26.5,24.4,26.4,3,68,0.1273,0.4683,0.0054,-92.5337,226.6656,1.0123491136149365,0.19726027397260273,0.03131811880740541,1302.0389679063594,25.4
158,SPX,1294.02,SXY061118C01315000,,call,2006-11-18,2006-09-07,1315.0,21.5,21.7,23.7,12,115,0.125,0.4401,0.0055,-89.5659,224.8848,1.0162130415294972,0.19726027397260273,0.03130159496241387,1302.0347239196167,22.7
159,SPX,1294.02,SXY061118P01320000,,put,2006-11-18,2006-09-07,1320.0,36.4,34.7,36.7,5,256,0.114,-0.5927,0.0059,-37.0688,220.8099,1.0200769694440581,0.19726027397260273,0.03408340264634599,1302.7493987113914,35.7
160,SPX,1294.02,SXY061118C01325000,,call,2006-11-18,2006-09-07,1325.0,18.2,17.0,18.6,671,1074,0.1206,0.3822,0.0055,-82.5602,217.5825,1.0239408973586188,0.19726027397260273,0.031283341782801635,1302.0300357864,17.8
161,SPX,1294.02,SXY061118C01340000,,call,2006-11-18,2006-09-07,1340.0,11.7,11.0,12.6,100,9,0.1141,0.2939,0.0053,-69.3616,196.6114,1.0355326811023013,0.19726027397260273,0.03124787079770335,1302.020925492969,11.8
162,SPX,1294.02,SXY061118C01350000,,call,2006-11-18,2006-09-07,1350.0,8.4,8.2,9.2,3509,1910,0.1109,0.2387,0.0049,-59.9907,177.0064,1.043260536931423,0.19726027397260273,0.031139632090356955,1301.9931260843816,8.7
163,SPX,1294.02,SXY061118C01375000,,call,2006-11-18,2006-09-07,1375.0,3.2,3.0,3.7,162,7085,0.1026,0.12,0.0034,-34.9545,114.2661,1.062580176504227,0.19726027397260273,0.031020622554009565,1301.962561042948,3.35
164,SPX,1294.02,SXY061118P01375000,,put,2006-11-18,2006-09-07,1375.0,76.0,72.2,74.2,2,10,0.0784,-0.9353,0.0027,30.2494,68.6754,1.062580176504227,0.19726027397260273,0.0369532954411372,1303.4871145768298,73.2
165,SPX,1294.02,SXZ061118C01400000,,call,2006-11-18,2006-09-07,1400.0,1.0,1.0,1.35,10,1096,0.0987,0.0509,0.0019,-17.2284,59.8303,1.0818998160770312,0.19726027397260273,0.030582804095599783,1301.850122957564,1.175
166,SPX,1294.02,SXZ061118C01425000,,call,2006-11-18,2006-09-07,1425.0,0.6,0.15,0.65,10,4833,0.0957,0.0176,0.0008,-6.8096,24.8087,1.1012194556498354,0.19726027397260273,0.03041110445197581,1301.8060306671211,0.4
167,SPX,1294.02,SPZ061216P00700000,,put,2006-12-16,2006-09-07,700.0,0.05,0.0,0.05,80,21655,0.2333,0.0,0.0,-0.0002,0.0004,0.5409499080385156,0.273972602739726,inf,inf,0.025
168,SPX,1294.02,SXB061216P00900000,,put,2006-12-16,2006-09-07,900.0,0.35,0.3,0.45,30,55151,0.2333,-0.0009,0.0,-0.8603,2.0985,0.6955070246209487,0.273972602739726,0.03868136906092909,1307.8064750959024,0.375
169,SPX,1294.02,SXB061216P00950000,,put,2006-12-16,2006-09-07,950.0,0.6,0.35,0.7,50,36731,0.2333,-0.0038,0.0001,-3.0881,7.583,0.734146303766557,0.273972602739726,0.0345407533231812,1306.3237206482002,0.5249999999999999
170,SPX,1294.02,SPQ061216C01000000,,call,2006-12-16,2006-09-07,1000.0,302.6,303.2,305.2,17,829,0.3057,0.954,0.0004,-54.6647,57.9736,0.7727855829121651,0.273972602739726,-0.0034559028867988464,1292.795372322607,304.2
171,SPX,1294.02,SPQ061216P01000000,,put,2006-12-16,2006-09-07,1000.0,1.05,0.8,1.3,5027,29734,0.2333,-0.0122,0.0002,-8.6334,21.376,0.7727855829121651,0.273972602739726,0.0351964971756393,1306.5584304294546,1.05
172,SPX,1294.02,SPT061216P01100000,,put,2006-12-16,2006-09-07,1100.0,3.2,2.8,3.5,525,71952,0.2078,-0.0511,0.0007,-24.7998,70.7982,0.8500641412033817,0.273972602739726,0.03430239561533657,1306.2384159465207,3.15
173,SPX,1294.02,SPT061216C01150000,,call,2006-12-16,2006-09-07,1150.0,162.0,160.0,162.0,4,13655,0.2106,0.8807,0.0013,-76.8847,129.3402,0.88870342034899,0.273972602739726,0.02132172756188261,1301.6012289480707,161.0
174,SPX,1294.02,SPT061216P01150000,,put,2006-12-16,2006-09-07,1150.0,5.6,5.1,6.0,22,109926,0.1883,-0.0901,0.0013,-33.9753,109.5666,0.88870342034899,0.273972602739726,0.03371249990329704,1306.027324938863,5.55
175,SPX,1294.02,SPT061216P01175000,,put,2006-12-16,2006-09-07,1175.0,7.5,7.0,8.0,14,46987,0.1793,-0.1205,0.0017,-39.2708,135.1722,0.9080230599217941,0.273972602739726,0.03339298527895737,1305.9130025920115,7.5
176,SPX,1294.02,SZP061216P01200000,,put,2006-12-16,2006-09-07,1200.0,10.1,9.4,10.3,575,88968,0.1686,-0.1582,0.0021,-43.4868,162.675,0.9273426994945982,0.273972602739726,0.03317632279039715,1305.8354864376333,9.850000000000001
177,SPX,1294.02,SZP061216C01225000,,call,2006-12-16,2006-09-07,1225.0,93.0,93.7,95.7,2317,21949,0.1723,0.7683,0.0026,-89.8755,202.1852,0.9466623390674024,0.273972602739726,0.026463098738716502,1303.4359496124391,94.7
178,SPX,1294.02,SZP061216P01225000,,put,2006-12-16,2006-09-07,1225.0,13.5,12.4,13.5,7887,59004,0.1574,-0.2072,0.0027,-46.6296,192.52,0.9466623390674024,0.273972602739726,0.03297974238631898,1305.7651591074873,12.95
179,SPX,1294.02,SZP061216C01250000,,call,2006-12-16,2006-09-07,1250.0,78.0,73.5,75.5,1552,38852,0.1604,0.7068,0.0031,-92.0291,229.2327,0.9659819786402065,0.273972602739726,0.027532932554249254,1303.818049403379,74.5
180,SPX,1294.02,SZP061216P01250000,,put,2006-12-16,2006-09-07,1250.0,18.3,16.9,18.5,2726,97323,0.1487,-0.2745,0.0033,-49.2785,224.3438,0.9659819786402065,0.273972602739726,0.03286142554259972,1305.7228326668612,17.7
181,SPX,1294.02,SZP061216C01270000,,call,2006-12-16,2006-09-07,1270.0,62.3,58.5,60.5,4,13081,0.1516,0.6454,0.0036,-92.0662,248.6717,0.9814376902984498,0.273972602739726,0.028132024182620764,1304.0320687417793,59.5
182,SPX,1294.02,SZP061216P01270000,,put,2006-12-16,2006-09-07,1270.0,21.8,21.3,23.3,20,13587,0.1403,-0.3394,0.0039,-48.5978,246.2449,0.9814376902984498,0.273972602739726,0.03276564427236402,1305.6885690639635,22.3
183,SPX,1294.02,SZP061216C01275000,,call,2006-12-16,2006-09-07,1275.0,59.0,54.9,56.9,1523,44967,0.1492,0.6285,0.0037,-91.6118,252.7948,0.9853016182130107,0.273972602739726,0.028284253778622558,1304.0864568006025,55.9
184,SPX,1294.02,SZP061216P01275000,,put,2006-12-16,2006-09-07,1275.0,22.0,23.0,24.6,306,72349,0.1388,-0.3581,0.004,-48.3173,251.0682,0.9853016182130107,0.273972602739726,0.03272300521529836,1305.6733161860946,23.8
185,SPX,1294.02,SZP061216P01280000,,put,2006-12-16,2006-09-07,1280.0,25.5,24.1,26.1,50,2798,0.1362,-0.3767,0.0041,-47.3448,255.2507,0.9891655461275715,0.273972602739726,0.03271056114409413,1305.6688647165004,25.1
186,SPX,1294.02,SZP061216C01285000,,call,2006-12-16,2006-09-07,1285.0,49.0,48.0,50.0,923,3668,0.1445,0.5923,0.0039,-90.227,259.8782,0.9930294740421323,0.273972602739726,0.028480440050471612,1304.1565528926608,49.0
187,SPX,1294.02,SZP061216P01285000,,put,2006-12-16,2006-09-07,1285.0,27.0,25.6,27.6,933,9176,0.1341,-0.3965,0.0042,-46.4099,259.0235,0.9930294740421323,0.273972602739726,0.03270770604696875,1305.667843398702,26.6
188,SPX,1294.02,SZP061216C01295000,,call,2006-12-16,2006-09-07,1295.0,41.7,41.3,43.3,200,0,0.1394,0.5532,0.0042,-87.8799,264.9562,1.000757329871254,0.273972602739726,0.028667862292890103,1304.223521172449,42.3
189,SPX,1294.02,SZP061216P01295000,,put,2006-12-16,2006-09-07,1295.0,28.9,29.0,31.0,209,0,0.1303,-0.4387,0.0045,-44.0931,264.7626,1.000757329871254,0.273972602739726,0.03267680295956284,1305.6567888790642,30.0
190,SPX,1294.02,SXY061216C01300000,,call,2006-12-16,2006-09-07,1300.0,38.0,38.3,40.3,3993,82589,0.1377,0.5325,0.0042,-86.7881,266.5847,1.0046212577858147,0.273972602739726,0.028803405788452707,1304.2719546786016,39.3
191,SPX,1294.02,SXY061216P01300000,,put,2006-12-16,2006-09-07,1300.0,32.0,30.6,32.6,9871,67741,0.1274,-0.4608,0.0046,-42.1233,266.5446,1.0046212577858147,0.273972602739726,0.03266815417627292,1305.6536950902314,31.6
192,SPX,1294.02,SXY061216C01305000,,call,2006-12-16,2006-09-07,1305.0,36.5,35.2,37.2,3564,0,0.1352,0.5111,0.0043,-85.0935,267.4899,1.0084851857003756,0.273972602739726,0.028888484791987204,1304.3023567201153,36.2
193,SPX,1294.02,SXY061216P01305000,,put,2006-12-16,2006-09-07,1305.0,34.5,32.5,34.5,3652,0,0.1252,-0.4838,0.0047,-40.2377,267.5135,1.0084851857003756,0.273972602739726,0.03271847221401736,1305.6716946477004,33.5
194,SPX,1294.02,SXY061216C01310000,,call,2006-12-16,2006-09-07,1310.0,33.0,32.3,34.3,13329,4320,0.1331,0.489,0.0044,-83.3574,267.6062,1.0123491136149365,0.273972602739726,0.0289280895496636,1304.3165092842328,33.3
195,SPX,1294.02,SXY061216P01310000,,put,2006-12-16,2006-09-07,1310.0,35.0,34.5,36.0,12709,3570,0.1221,-0.508,0.0048,-37.6575,267.5564,1.0123491136149365,0.273972602739726,0.03266589884176409,1305.6528883272383,35.25
196,SPX,1294.02,SXY061216C01315000,,call,2006-12-16,2006-09-07,1315.0,31.0,29.5,31.5,801,8794,0.1311,0.4664,0.0045,-81.4342,266.8665,1.0162130415294972,0.273972602739726,0.028989451605656948,1304.33843701449,30.5
197,SPX,1294.02,SXY061216P01315000,,put,2006-12-16,2006-09-07,1315.0,36.8,36.7,38.7,628,5417,0.1212,-0.5321,0.0048,-35.9001,266.6085,1.0162130415294972,0.273972602739726,0.03270679349978734,1305.6675169649045,37.7
198,SPX,1294.02,SXY061216C01325000,,call,2006-12-16,2006-09-07,1325.0,25.2,24.3,26.3,46,40238,0.1274,0.42,0.0045,-77.0281,262.6072,1.0239408973586188,0.273972602739726,0.029098928008827882,1304.3775593219082,25.3
199,SPX,1294.02,SXY061216P01325000,,put,2006-12-16,2006-09-07,1325.0,43.2,41.3,43.3,1,25834,0.1168,-0.583,0.0049,-30.3139,261.3331,1.0239408973586188,0.273972602739726,0.032767859772032504,1305.689361599161,42.3
200,SPX,1294.02,SXY061216C01350000,,call,2006-12-16,2006-09-07,1350.0,14.5,13.9,15.5,2363,76444,0.118,0.2998,0.0043,-61.9946,233.8688,1.043260536931423,0.273972602739726,0.029269075208638386,1304.438365174551,14.7
201,SPX,1294.02,SXY061216P01350000,,put,2006-12-16,2006-09-07,1350.0,56.1,55.3,57.3,274,14715,0.1062,-0.7159,0.0047,-12.1689,225.7283,1.043260536931423,0.273972602739726,0.03314873856698689,1305.8256178563497,56.3
202,SPX,1294.02,SXY061216C01375000,,call,2006-12-16,2006-09-07,1375.0,7.5,7.1,8.1,143,39389,0.1109,0.1899,0.0036,-44.4746,182.7232,1.062580176504227,0.273972602739726,0.029324260870581046,1304.4580875961515,7.6
203,SPX,1294.02,SXY061216P01375000,,put,2006-12-16,2006-09-07,1375.0,75.0,72.7,74.7,13,2620,0.0937,-0.8465,0.0036,11.3515,155.2103,1.062580176504227,0.273972602739726,0.03429639613122933,1306.236268891678,73.7
204,SPX,1294.02,SXZ061216C01400000,,call,2006-12-16,2006-09-07,1400.0,3.5,3.0,4.0,31,70635,0.1053,0.1048,0.0025,-27.7053,122.351,1.0818998160770312,0.273972602739726,0.029370877091905685,1304.4747476770376,3.5
205,SPX,1294.02,SXZ061216C01425000,,call,2006-12-16,2006-09-07,1425.0,1.4,1.25,1.7,351,29116,0.1023,0.0522,0.0015,-15.5401,71.922,1.1012194556498354,0.273972602739726,0.029314943160644577,1304.4547575833926,1.475
206,SPX,1294.02,SPQ070317P01050000,,put,2007-03-17,2006-09-07,1050.0,4.9,4.7,5.2,1,8838,0.2065,-0.0566,0.0006,-18.6167,106.0917,0.8114248620577734,0.5232876712328767,0.031516235381761445,1315.538002489986,4.95
207,SPX,1294.02,SPT070317P01190000,,put,2007-03-17,2006-09-07,1190.0,19.0,16.4,18.0,10,1723,0.1678,-0.1878,0.0017,-32.3455,250.5503,0.9196148436654766,0.5232876712328767,0.031307736979402825,1315.3944790149922,17.2
208,SPX,1294.02,SZP070317P01200000,,put,2007-03-17,2006-09-07,1200.0,18.5,17.9,19.5,300,20362,0.1648,-0.2034,0.0018,-32.9078,262.865,0.9273426994945982,0.5232876712328767,0.031253377248410125,1315.3570621291012,18.7
209,SPX,1294.02,SZP070317P01225000,,put,2007-03-17,2006-09-07,1225.0,23.0,22.0,24.0,4,8830,0.1572,-0.2473,0.0021,-33.7275,293.4854,0.9466623390674024,0.5232876712328767,0.03132305547329856,1315.4050232317704,23.0
210,SPX,1294.02,SZP070317P01250000,,put,2007-03-17,2006-09-07,1250.0,29.7,27.4,29.3,112,60703,0.1498,-0.2998,0.0025,-33.5587,322.5159,0.9659819786402065,0.5232876712328767,0.031353104325923004,1315.425707078311,28.35
211,SPX,1294.02,SZP070317P01275000,,put,2007-03-17,2006-09-07,1275.0,35.2,34.9,35.8,25,21680,0.1436,-0.3621,0.0028,-32.3427,347.2981,0.9853016182130107,0.5232876712328767,0.03143729722019904,1315.4836622015978,35.349999999999994
212,SPX,1294.02,SZP070317P01280000,,put,2007-03-17,2006-09-07,1280.0,37.0,35.2,37.2,10,1112,0.1402,-0.3744,0.0029,-31.2057,351.0178,0.9891655461275715,0.5232876712328767,0.03141688087918072,1315.4696081497054,36.2
213,SPX,1294.02,SXY070317C01300000,,call,2007-03-17,2006-09-07,1300.0,62.8,59.7,61.7,350,45238,0.147,0.5532,0.0028,-68.7557,363.7821,1.0046212577858147,0.5232876712328767,0.025185887961692025,1311.1873707420355,60.7
214,SPX,1294.02,SXY070317P01300000,,put,2007-03-17,2006-09-07,1300.0,41.0,41.7,43.7,374,36982,0.1342,-0.4321,0.0031,-28.2787,363.5119,1.0046212577858147,0.5232876712328767,0.03153494481189333,1315.550882214875,42.7
215,SPX,1294.02,SXY070317C01325000,,call,2007-03-17,2006-09-07,1325.0,48.0,45.0,47.0,225,6635,0.1389,0.4798,0.003,-64.4995,367.7815,1.0239408973586188,0.5232876712328767,0.02583869840631241,1311.635358901801,46.0
216,SPX,1294.02,SXY070317P01325000,,put,2007-03-17,2006-09-07,1325.0,50.5,51.2,53.2,425,2707,0.1259,-0.5127,0.0033,-22.344,367.574,1.0239408973586188,0.5232876712328767,0.0317450139540211,1315.6955041889535,52.2
217,SPX,1294.02,SXY070317C01350000,,call,2007-03-17,2006-09-07,1350.0,34.7,32.4,34.4,16,15578,0.1321,0.4008,0.0031,-58.534,357.7422,1.043260536931423,0.5232876712328767,0.02632069174421666,1311.9662228320863,33.4
218,SPX,1294.02,SXY070317P01350000,,put,2007-03-17,2006-09-07,1350.0,63.3,62.9,64.9,360,5428,0.1181,-0.6012,0.0034,-14.1304,354.1784,1.043260536931423,0.5232876712328767,0.032089892162662365,1315.93296986086,63.900000000000006
