,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1315.13,SPX120616P01220000,,put,2012-06-16,2012-06-06,1220.0,0.7,0.55,0.95,652,12288,0.2599,-0.0336,0.0014,-79.6542,15.715,0.9276649456707701,0.0273972602739726,0.09961144708636122,1318.7239978809107,0.75
111,SPX,1315.13,SPX120616P01225000,,put,2012-06-16,2012-06-06,1225.0,0.9,0.75,0.9,6004,82813,0.2535,-0.038,0.0015,-85.8905,17.3754,0.9314668511858143,0.0273972602739726,0.09407536524566182,1318.523997597223,0.825
112,SPX,1315.13,SPX120616C01230000,,call,2012-06-16,2012-06-06,1230.0,74.05,84.5,87.5,4,575,0.1916,0.9862,0.0009,-33.3805,7.4042,0.9352687567008584,0.0273972602739726,0.08902461915106431,1318.34155734541,86.0
113,SPX,1315.13,SPX120616P01230000,,put,2012-06-16,2012-06-06,1230.0,1.1,0.65,1.35,7722,24903,0.2491,-0.0443,0.0018,-95.5805,19.6798,0.9352687567008584,0.0273972602739726,0.08900711497492532,1318.3409251131554,1.0
114,SPX,1315.13,SPX120616P01235000,,put,2012-06-16,2012-06-06,1235.0,1.19,0.55,1.6,1823,11567,0.2385,-0.0474,0.002,-96.6403,20.7858,0.9390706622159025,0.0273972602739726,0.08418093493792039,1318.166620180772,1.0750000000000002
115,SPX,1315.13,SPX120616C01240000,,call,2012-06-16,2012-06-06,1240.0,70.17,74.9,77.9,4,87,0.1916,0.9738,0.0015,-53.5653,12.8001,0.9428725677309466,0.0273972602739726,0.08002843506829084,1318.0166646912521,76.4
116,SPX,1315.13,SPX120616P01240000,,put,2012-06-16,2012-06-06,1240.0,1.3,0.9,1.6,7082,65781,0.236,-0.057,0.0023,-110.6353,24.0517,0.9428725677309466,0.0273972602739726,0.0784995545852325,1317.961457903515,1.25
117,SPX,1315.13,SPX120616C01245000,,call,2012-06-16,2012-06-06,1245.0,66.79,70.1,73.1,1,9,0.1916,0.9647,0.0019,-66.9111,16.3712,0.9466744732459909,0.0273972602739726,0.074354323786988,1317.8117881990604,71.6
118,SPX,1315.13,SPX120616P01245000,,put,2012-06-16,2012-06-06,1245.0,1.9,0.9,1.8,609,9006,0.2266,-0.0625,0.0026,-114.2752,25.8787,0.9466744732459909,0.0273972602739726,0.07435157903143022,1317.811689101222,1.35
119,SPX,1315.13,SPX120616C01250000,,call,2012-06-16,2012-06-06,1250.0,60.1,65.3,68.4,26,27078,0.1916,0.9532,0.0024,-82.5649,20.5622,0.950476378761035,0.0273972602739726,0.06861854484392063,1317.6047174255252,66.85
120,SPX,1315.13,SPX120616P01250000,,put,2012-06-16,2012-06-06,1250.0,1.7,1.2,2.0,27044,132492,0.223,-0.0742,0.003,-128.2284,29.513,0.950476378761035,0.0273972602739726,0.06829648749418656,1317.5930916060404,1.6
121,SPX,1315.13,SPX120616P01255000,,put,2012-06-16,2012-06-06,1255.0,2.17,1.45,2.8,332,9926,0.2247,-0.0928,0.0035,-152.9071,34.9331,0.9542782842760791,0.0273972602739726,0.06353064372858663,1317.4210633078949,2.125
122,SPX,1315.13,SPX120616C01260000,,call,2012-06-16,2012-06-06,1260.0,50.95,56.1,59.2,5,105,0.1916,0.9217,0.0036,-120.5702,30.7464,0.9580801897911232,0.0273972602739726,0.05836924342363954,1317.234782301562,57.650000000000006
123,SPX,1315.13,SPX120616P01260000,,put,2012-06-16,2012-06-06,1260.0,2.65,2.1,3.2,6582,43446,0.2249,-0.1127,0.004,-176.2929,40.2482,0.9580801897911232,0.0273972602739726,0.05883138528535883,1317.2514604711084,2.6500000000000004
124,SPX,1315.13,SPX120616C01265000,,call,2012-06-16,2012-06-06,1265.0,47.77,51.5,54.6,1,2956,0.1916,0.9011,0.0043,-142.4669,36.6192,0.9618820953061674,0.0273972602739726,0.053882900079267826,1317.072886292505,53.05
125,SPX,1315.13,SPX120616P01265000,,put,2012-06-16,2012-06-06,1265.0,2.97,2.2,3.8,2327,15883,0.2176,-0.1276,0.0046,-186.0855,43.9217,0.9618820953061674,0.0273972602739726,0.05361586391855504,1317.0632505445494,3.0
126,SPX,1315.13,SPX120616C01270000,,call,2012-06-16,2012-06-06,1270.0,42.0,47.1,50.2,24,8447,0.1916,0.8768,0.0051,-165.741,42.8657,0.9656840008212115,0.0273972602739726,0.048881850632764456,1316.8924398429742,48.650000000000006
127,SPX,1315.13,SPX120616P01270000,,put,2012-06-16,2012-06-06,1270.0,3.54,2.7,4.2,21054,39002,0.212,-0.1467,0.0052,-199.3869,48.3195,0.9656840008212115,0.0273972602739726,0.0487279166638268,1316.8868860333173,3.45
128,SPX,1315.13,SPX120616C01275000,,call,2012-06-16,2012-06-06,1275.0,43.35,42.8,45.8,4060,35526,0.1916,0.8486,0.0058,-189.7962,49.3271,0.9694859063362556,0.0273972602739726,0.04333420515989335,1316.6923001932157,44.3
129,SPX,1315.13,SPX120616P01275000,,put,2012-06-16,2012-06-06,1275.0,4.32,4.0,4.3,11348,89454,0.2098,-0.1726,0.0058,-219.3493,53.7316,0.9694859063362556,0.0273972602739726,0.043336612552608685,1316.6923870369296,4.15
130,SPX,1315.13,SPX120616C01280000,,call,2012-06-16,2012-06-06,1280.0,35.9,38.5,41.5,276,12894,0.1916,0.8167,0.0066,-213.9124,55.8112,0.9732878118512998,0.0273972602739726,0.038502356914126276,1316.5180087878239,40.0
131,SPX,1315.13,SPX120616P01280000,,put,2012-06-16,2012-06-06,1280.0,6.0,4.0,5.8,7704,37608,0.2054,-0.1992,0.0065,-234.6724,58.7393,0.9732878118512998,0.0273972602739726,0.03859409670999561,1316.521317753445,4.9
132,SPX,1315.13,SPX120616C01285000,,call,2012-06-16,2012-06-06,1285.0,31.0,34.5,36.6,195,14729,0.1916,0.781,0.0073,-237.2789,62.1016,0.977089717366344,0.0273972602739726,0.03346273422325123,1316.336247253174,35.55
133,SPX,1315.13,SPX120616P01285000,,put,2012-06-16,2012-06-06,1285.0,7.3,4.9,6.7,1105,18088,0.202,-0.2305,0.0072,-251.066,63.928,0.977089717366344,0.0273972602739726,0.03331598030074628,1316.3309547293586,5.800000000000001
134,SPX,1315.13,SPX120616C01290000,,call,2012-06-16,2012-06-06,1290.0,26.0,30.5,33.4,64,10219,0.1916,0.7418,0.008,-259.0393,67.9693,0.9808916228813881,0.0273972602739726,0.028582568538281592,1316.1602606900956,31.95
135,SPX,1315.13,SPX120616P01290000,,put,2012-06-16,2012-06-06,1290.0,6.85,5.9,7.8,2949,27431,0.1984,-0.2651,0.0079,-265.6147,68.8941,0.9808916228813881,0.0273972602739726,0.028499269788654937,1316.1572570084813,6.85
136,SPX,1315.13,SPX120616C01295000,,call,2012-06-16,2012-06-06,1295.0,28.1,26.7,29.5,2306,10509,0.1916,0.6994,0.0086,-278.3441,73.187,0.9846935283964322,0.0273972602739726,0.023664820126029485,1315.9829426347615,28.1
137,SPX,1315.13,SPX120616P01295000,,put,2012-06-16,2012-06-06,1295.0,8.05,7.0,9.0,3079,14048,0.194,-0.3027,0.0086,-276.6152,73.4187,0.9846935283964322,0.0273972602739726,0.02371919246332991,1315.984902994261,8.0
138,SPX,1315.13,SPX120616C01300000,,call,2012-06-16,2012-06-06,1300.0,23.75,23.1,25.5,18584,101765,0.1856,0.6586,0.0094,-283.9971,77.1745,0.9884954339114763,0.0273972602739726,0.018642161719432726,1315.8018665241423,24.3
139,SPX,1315.13,SPX120616P01300000,,put,2012-06-16,2012-06-06,1300.0,9.45,9.0,10.3,32285,165406,0.1937,-0.3472,0.0091,-291.9895,77.6656,0.9884954339114763,0.0273972602739726,0.018667252206680005,1315.802771020616,9.65
140,SPX,1315.13,SPX120616C01305000,,call,2012-06-16,2012-06-06,1305.0,20.24,19.7,22.3,13249,30158,0.1833,0.6112,0.0099,-292.5843,80.6154,0.9922973394265205,0.0273972602739726,0.013751149477349317,1315.625560445509,21.0
141,SPX,1315.13,SPX120616P01305000,,put,2012-06-16,2012-06-06,1305.0,11.35,9.8,11.9,13543,30299,0.1849,-0.3896,0.0099,-289.205,80.6651,0.9922973394265205,0.0273972602739726,0.013856302595615298,1315.6293506463155,10.850000000000001
142,SPX,1315.13,SPX120616C01310000,,call,2012-06-16,2012-06-06,1310.0,16.0,17.5,19.0,15493,28065,0.1847,0.5601,0.0102,-302.9046,82.9452,0.9960992449415647,0.0273972602739726,0.009031811384713834,1315.4554650908335,18.25
143,SPX,1315.13,SPX120616P01310000,,put,2012-06-16,2012-06-06,1310.0,14.0,11.6,13.7,23131,39819,0.1809,-0.4389,0.0104,-290.536,82.9128,0.9960992449415647,0.0273972602739726,0.009026272648500259,1315.4552654754837,12.649999999999999
144,SPX,1315.13,SPX120616C01315000,,call,2012-06-16,2012-06-06,1315.0,14.0,13.6,14.9,1783,34457,0.1682,0.5086,0.0113,-278.9163,83.8783,0.9999011504566088,0.0273972602739726,0.004153775519945994,1315.279673031445,14.25
145,SPX,1315.13,SPX120616P01315000,,put,2012-06-16,2012-06-06,1315.0,19.49,14.4,15.7,17,32434,0.1811,-0.4912,0.0105,-293.9451,83.8775,0.9999011504566088,0.0273972602739726,0.004129620443998016,1315.2788026021333,15.05
146,SPX,1315.13,SPX120616C01320000,,call,2012-06-16,2012-06-06,1320.0,10.65,10.9,13.0,462,25106,0.1688,0.4526,0.0112,-277.678,83.3056,1.0037030559716529,0.0273972602739726,-0.000789097113375015,1315.1015683816709,11.95
147,SPX,1315.13,SPX120616P01320000,,put,2012-06-16,2012-06-06,1320.0,19.0,15.7,18.0,1859,41449,0.171,-0.5466,0.011,-275.182,83.3241,1.0037030559716529,0.0273972602739726,-0.0006596383079627618,1315.1062328139988,16.85
148,SPX,1315.13,SPX120616C01325000,,call,2012-06-16,2012-06-06,1325.0,9.5,8.5,10.5,7558,64895,0.1643,0.3948,0.0111,-262.4749,80.9618,1.007504961486697,0.0273972602739726,-0.0054504170081814286,1314.9336309106868,9.5
149,SPX,1315.13,SPX120616P01325000,,put,2012-06-16,2012-06-06,1325.0,21.1,18.2,20.6,464,72801,0.1664,-0.6038,0.011,-259.8975,81.0413,1.007504961486697,0.0273972602739726,-0.005528977754012935,1314.930800717383,19.4
150,SPX,1315.13,SPX120616C01330000,,call,2012-06-16,2012-06-06,1330.0,7.08,6.5,7.7,3152,28954,0.1563,0.3327,0.0111,-235.511,76.4038,1.011306867001741,0.0273972602739726,-0.010206857676293243,1314.7622885463254,7.1
151,SPX,1315.13,SPX120616P01330000,,put,2012-06-16,2012-06-06,1330.0,27.49,21.0,23.5,261,33028,0.1617,-0.6618,0.0108,-238.9941,76.9021,1.011306867001741,0.0273972602739726,-0.010433655386122917,1314.754119117569,22.25
152,SPX,1315.13,SPX120616C01335000,,call,2012-06-16,2012-06-06,1335.0,5.54,4.8,5.7,566,21801,0.1509,0.2728,0.0105,-207.8647,69.8897,1.0151087725167853,0.0273972602739726,-0.015020018639813875,1314.5889256613216,5.25
153,SPX,1315.13,SPX120616P01335000,,put,2012-06-16,2012-06-06,1335.0,31.15,24.2,26.7,206,18772,0.1575,-0.7184,0.0102,-214.1024,70.9876,1.0151087725167853,0.0273972602739726,-0.015137871380392489,1314.5846810679654,25.45
154,SPX,1315.13,SPX120616C01340000,,call,2012-06-16,2012-06-06,1340.0,3.99,3.4,4.5,1708,33241,0.1492,0.2212,0.0095,-183.5434,62.4556,1.0189106780318296,0.0273972602739726,-0.019739716600430904,1314.4189513723027,3.95
155,SPX,1315.13,SPX120616P01340000,,put,2012-06-16,2012-06-06,1340.0,29.1,27.7,30.3,38,24918,0.154,-0.7714,0.0093,-186.7559,63.6329,1.0189106780318296,0.0273972602739726,-0.019779662750107202,1314.4175128531947,29.0
156,SPX,1315.13,SPX120616C01345000,,call,2012-06-16,2012-06-06,1345.0,2.62,2.3,3.2,589,11712,0.1448,0.1702,0.0083,-151.8442,53.2658,1.0227125835468736,0.0273972602739726,-0.02477309879628059,1314.2377043368385,2.75
157,SPX,1315.13,SPX120616P01345000,,put,2012-06-16,2012-06-06,1345.0,35.5,31.5,34.1,70,10739,0.1495,-0.8219,0.0083,-155.0745,54.8221,1.0227125835468736,0.0273972602739726,-0.024766735940315854,1314.237933441111,32.8
158,SPX,1315.13,SPX120616C01350000,,call,2012-06-16,2012-06-06,1350.0,1.8,1.5,2.0,31505,170706,0.139,0.1228,0.007,-116.9853,42.768,1.0265144890619178,0.0273972602739726,-0.029550823024245245,1314.0656864084758,1.75
159,SPX,1315.13,SPX120616P01350000,,put,2012-06-16,2012-06-06,1350.0,40.0,35.6,38.2,322,160049,0.145,-0.8669,0.0071,-122.7195,45.2158,1.0265144890619178,0.0273972602739726,-0.029350518730411515,1314.0728977433141,36.900000000000006
160,SPX,1315.13,SPX120616C01355000,,call,2012-06-16,2012-06-06,1355.0,1.25,0.95,1.25,682,32588,0.1346,0.0851,0.0055,-86.7526,32.7657,1.0303163945769618,0.0273972602739726,-0.03429065881380782,1313.895054869331,1.1
161,SPX,1315.13,SPX120616C01360000,,call,2012-06-16,2012-06-06,1360.0,0.8,0.55,1.1,3472,43607,0.1368,0.0646,0.0044,-71.3777,26.5375,1.034118300092006,0.0273972602739726,-0.03880107736424025,1313.7327028012935,0.8250000000000001
162,SPX,1315.13,SPX120616P01360000,,put,2012-06-16,2012-06-06,1360.0,53.1,44.4,47.0,193,33256,0.1353,-0.9375,0.0043,-62.451,25.8556,1.034118300092006,0.0273972602739726,-0.038625825700215305,1313.7390105929367,45.7
163,SPX,1315.13,SPX120616C01365000,,call,2012-06-16,2012-06-06,1365.0,0.5,0.3,0.8,3389,49103,0.1356,0.0446,0.0033,-52.7018,19.7745,1.0379202056070502,0.0273972602739726,-0.04309464715634308,1313.5781748203947,0.55
164,SPX,1315.13,SPX120616P01365000,,put,2012-06-16,2012-06-06,1365.0,58.7,49.1,51.6,5,41941,0.1353,-0.9558,0.0033,-45.8902,19.6464,1.0379202056070502,0.0273972602739726,-0.043460512855527024,1313.5650079494712,50.35
165,SPX,1315.13,SPX120616C01370000,,call,2012-06-16,2012-06-06,1370.0,0.45,0.3,0.6,5028,29958,0.1419,0.0371,0.0027,-47.567,17.0622,1.0417221111220942,0.0273972602739726,-0.048712889435290896,1313.375998587891,0.44999999999999996
166,SPX,1315.13,SPX120616C01375000,,call,2012-06-16,2012-06-06,1375.0,0.3,0.2,0.45,12793,102493,0.1439,0.0276,0.0021,-37.6842,13.3334,1.0455240166371385,0.0273972602739726,-0.05229072697539603,1313.2472639124833,0.325
167,SPX,1315.13,SPX120616P01375000,,put,2012-06-16,2012-06-06,1375.0,68.35,58.9,61.3,2816,71454,0.1353,-0.9794,0.0017,-21.3572,10.445,1.0455240166371385,0.0273972602739726,-0.05300681003590795,1313.2214999427479,60.099999999999994
168,SPX,1315.13,SPX120616C01380000,,call,2012-06-16,2012-06-06,1380.0,0.2,0.15,0.25,652,42854,0.143,0.0184,0.0015,-26.5819,9.4667,1.0493259221521827,0.0273972602739726,-0.05670462433680108,1313.0884642367776,0.2
169,SPX,1315.13,SPX120616C01385000,,call,2012-06-16,2012-06-06,1385.0,0.2,0.1,0.2,90,33999,0.1456,0.0137,0.0011,-21.0181,7.3534,1.0531278276672267,0.0273972602739726,-0.06148861842604014,1312.9163712012562,0.15000000000000002
170,SPX,1315.13,SPX120616P01385000,,put,2012-06-16,2012-06-06,1385.0,77.0,68.8,71.2,27,26427,0.1353,-0.9913,0.0008,-6.7924,4.9845,1.0531278276672267,0.0273972602739726,-0.0636827949529465,1312.8374483602347,70.0
171,SPX,1315.13,SPX120616C01390000,,call,2012-06-16,2012-06-06,1390.0,0.15,0.1,0.2,256,41681,0.1543,0.013,0.001,-21.2894,7.0301,1.056929733182271,0.0273972602739726,-0.0662541443065041,1312.744964940531,0.15000000000000002
172,SPX,1315.13,SPX120616P01390000,,put,2012-06-16,2012-06-06,1390.0,80.68,73.8,76.2,65,44049,0.1353,-0.9945,0.0006,-2.317,3.3091,1.056929733182271,0.0273972602739726,-0.06666069285717116,1312.7303432531153,75.0
173,SPX,1315.13,SPX120616C01395000,,call,2012-06-16,2012-06-06,1395.0,0.1,0.1,0.15,504,37236,0.1599,0.0111,0.0009,-19.1954,6.1179,1.060731638697315,0.0273972602739726,-0.07004759985978784,1312.6085380663344,0.125
174,SPX,1315.13,SPX120616P01395000,,put,2012-06-16,2012-06-06,1395.0,85.73,78.8,81.2,41,34861,0.1353,-0.9966,0.0004,0.8117,2.1402,1.060731638697315,0.0273972602739726,-0.06948170822588902,1312.6288887498522,80.0
175,SPX,1315.13,SPX120616C01400000,,call,2012-06-16,2012-06-06,1400.0,0.1,0.05,0.15,6787,158155,0.1618,0.0082,0.0007,-14.9675,4.7152,1.0645335442123591,0.0273972602739726,-0.07643612933289061,1312.3788146550116,0.1
176,SPX,1315.13,SPX120616P01400000,,put,2012-06-16,2012-06-06,1400.0,92.2,84.2,86.1,3,130798,0.1353,-0.998,0.0002,2.9366,1.3489,1.0645335442123591,0.0273972602739726,-0.07922427594614039,1312.2785690441658,85.15
177,SPX,1315.13,SPX120616C01405000,,call,2012-06-16,2012-06-06,1405.0,0.1,0.05,0.1,28,25443,0.1655,0.0066,0.0005,-12.5784,3.8746,1.0683354497274034,0.0273972602739726,-0.07899025336538482,1312.2869828469577,0.07500000000000001
178,SPX,1315.13,SPX120616C01410000,,call,2012-06-16,2012-06-06,1410.0,0.1,0.05,0.1,153,28920,0.1733,0.0063,0.0005,-12.6758,3.7294,1.0721373552424474,0.0273972602739726,-0.0847671447327907,1312.0793023139986,0.07500000000000001
179,SPX,1315.13,SPX120616C01415000,,call,2012-06-16,2012-06-06,1415.0,0.03,0.0,0.1,38,17433,0.1733,0.0044,0.0004,-9.1401,2.6895,1.0759392607574916,0.0273972602739726,-0.08627930152267806,1312.0249453680406,0.05
180,SPX,1315.13,SPX120616C01420000,,call,2012-06-16,2012-06-06,1420.0,0.1,0.0,0.1,121,20779,0.1733,0.003,0.0002,-6.4921,1.9105,1.0797411662725358,0.0273972602739726,-0.09160305029047676,1311.8335924415642,0.05
181,SPX,1315.13,SPX120616C01425000,,call,2012-06-16,2012-06-06,1425.0,0.05,0.0,0.05,4098,50924,0.1733,0.002,0.0002,-4.543,1.3371,1.0835430717875798,0.0273972602739726,-0.09981536346371034,1311.5384697997265,0.025
182,SPX,1315.13,SPX120616P01425000,,put,2012-06-16,2012-06-06,1425.0,132.1,108.7,111.1,2,8943,0.1353,-0.9999,0.0,6.3901,0.0919,1.0835430717875798,0.0273972602739726,-0.12051956742515892,1310.7947256918012,109.9
183,SPX,1315.13,SPX120616C01430000,,call,2012-06-16,2012-06-06,1430.0,0.05,0.0,0.05,370,8469,0.1733,0.0013,0.0001,-3.1326,0.922,1.087344977302624,0.0273972602739726,-0.11152555064406247,1311.1177602778018,0.025
184,SPX,1315.13,SPX120616P01430000,,put,2012-06-16,2012-06-06,1430.0,126.24,113.7,116.1,4,14,0.1353,-0.9999,0.0,6.5249,0.0499,1.087344977302624,0.0273972602739726,0.007326447693719413,1315.3940054310708,114.9
185,SPX,1315.13,SPX120616C01435000,,call,2012-06-16,2012-06-06,1435.0,0.05,0.0,0.05,53,9228,0.1733,0.0009,0.0001,-2.1287,0.6266,1.091146882817668,0.0273972602739726,-0.09922767753306029,1311.5595870301743,0.025
186,SPX,1315.13,SPX120616C01440000,,call,2012-06-16,2012-06-06,1440.0,0.05,0.0,0.05,5,15155,0.1733,0.0006,0.0001,-1.4258,0.4198,1.0949487883327123,0.0273972602739726,-0.09528359456912489,1311.7013179703838,0.025
187,SPX,1315.13,SPX120616C01445000,,call,2012-06-16,2012-06-06,1445.0,0.05,0.0,0.05,1,5832,0.1733,0.0004,0.0,-0.9415,0.2772,1.0987506938477565,0.0273972602739726,-0.08803519147914689,1311.9618298608675,0.025
188,SPX,1315.13,SPX120616C01450000,,call,2012-06-16,2012-06-06,1450.0,0.05,0.0,0.05,4243,82772,0.1733,0.0002,0.0,-0.613,0.1805,1.1025525993628005,0.0273972602739726,-0.15804645978440537,1309.447745575189,0.025
189,SPX,1315.13,SPX120616C01455000,,call,2012-06-16,2012-06-06,1455.0,0.05,0.0,0.05,1,5459,0.1733,0.0001,0.0,-0.3935,0.1159,1.1063545048778447,0.0273972602739726,-0.21974269170742544,1307.2362455211344,0.025
190,SPX,1315.13,SPX120616C01460000,,call,2012-06-16,2012-06-06,1460.0,0.05,0.0,0.05,3,15847,0.1733,0.0001,0.0,-0.2492,0.0734,1.110156410392889,0.0273972602739726,-0.09452816067462066,1311.728466296121,0.025
191,SPX,1315.13,SPX120616C01465000,,call,2012-06-16,2012-06-06,1465.0,0.05,0.0,0.05,28,6827,0.1733,0.0001,0.0,-0.1556,0.0458,1.113958315907933,0.0273972602739726,0.0302582856560522,1316.2206870711077,0.025
192,SPX,1315.13,SPX120616C01500000,,call,2012-06-16,2012-06-06,1500.0,0.02,0.0,0.05,5,103312,0.1733,0.0,0.0,-0.004,0.0012,1.140571654513242,0.0273972602739726,-inf,0.0,0.025
193,SPX,1315.13,SPX120616C01510000,,call,2012-06-16,2012-06-06,1510.0,0.03,0.0,0.05,8,7398,0.1733,0.0,0.0,-0.0012,0.0004,1.1481754655433303,0.0273972602739726,-inf,0.0,0.025
194,SPX,1315.13,SPX120616C01520000,,call,2012-06-16,2012-06-06,1520.0,0.02,0.0,0.05,5,3926,0.1733,0.0,0.0,-0.0004,0.0001,1.1557792765734185,0.0273972602739726,-inf,0.0,0.025
195,SPX,1315.13,SPX120616C01530000,,call,2012-06-16,2012-06-06,1530.0,0.02,0.0,0.05,8,1300,0.1733,0.0,0.0,-0.0001,0.0,1.1633830876035067,0.0273972602739726,-inf,0.0,0.025
196,SPX,1315.13,SPX120616P01800000,,put,2012-06-16,2012-06-06,1800.0,490.65,483.6,486.0,875,1178,0.1353,-1.0,0.0,8.3798,0.0,1.3686859854158904,0.0273972602739726,-inf,0.0,484.8
197,SPX,1315.13,SPX120616P02000000,,put,2012-06-16,2012-06-06,2000.0,690.0,683.6,686.0,875,2491,0.1353,-1.0,0.0,9.3109,0.0,1.520762206017656,0.0273972602739726,-inf,0.0,684.8
198,SPX,1315.13,SPXW120622P01050000,,put,2012-06-22,2012-06-06,1050.0,0.15,0.05,0.25,2971,6553,0.4122,-0.0035,0.0001,-13.9902,2.8318,0.7984001581592693,0.043835616438356165,0.08837644341055373,1320.2347423941776,0.15
199,SPX,1315.13,SPXW120622P01075000,,put,2012-06-22,2012-06-06,1075.0,0.2,0.2,0.25,1160,160,0.399,-0.0063,0.0002,-22.8511,4.775,0.81740968573449,0.043835616438356165,0.07560450189483818,1319.4957948181147,0.225
200,SPX,1315.13,SPXW120622P01100000,,put,2012-06-22,2012-06-06,1100.0,0.3,0.25,0.3,733,700,0.3669,-0.0082,0.0002,-26.4916,6.0145,0.8364192133097108,0.043835616438356165,0.06337762315190479,1318.7887704959835,0.275
201,SPX,1315.13,SPXW120622P01150000,,put,2012-06-22,2012-06-06,1150.0,0.6,0.35,0.75,210,113,0.3116,-0.017,0.0005,-42.6852,11.3818,0.8744382684601522,0.043835616438356165,0.045872783139254525,1317.7772052724424,0.55
202,SPX,1315.13,SPXW120622P01175000,,put,2012-06-22,2012-06-06,1175.0,1.0,0.7,1.25,40,27,0.2952,-0.0302,0.0009,-65.5921,18.4298,0.8934477960353728,0.043835616438356165,0.03389045075868506,1317.0852206885725,0.975
203,SPX,1315.13,SPXW120622P01200000,,put,2012-06-22,2012-06-06,1200.0,1.9,1.6,2.1,2188,589,0.283,-0.0555,0.0015,-103.2614,30.1989,0.9124573236105935,0.043835616438356165,0.024198931686086105,1316.5257973235973,1.85
204,SPX,1315.13,SPXW120622C01225000,,call,2012-06-22,2012-06-06,1225.0,86.7,91.0,94.8,20,18,0.2769,0.8958,0.0024,-133.8873,48.3473,0.9314668511858143,0.043835616438356165,0.0058245449452018205,1315.4658251733294,92.9
205,SPX,1315.13,SPXW120622P01225000,,put,2012-06-22,2012-06-06,1225.0,4.1,3.0,3.9,504,1712,0.2702,-0.0978,0.0024,-152.3594,46.5315,0.9314668511858143,0.043835616438356165,0.01413436163371841,1315.9450918497312,3.45
206,SPX,1315.13,SPXW120622P01250000,,put,2012-06-22,2012-06-06,1250.0,6.0,5.5,6.5,2248,1464,0.2538,-0.1621,0.0036,-204.2086,66.1122,0.950476378761035,0.043835616438356165,0.004175373825873498,1315.3707303861465,6.0
207,SPX,1315.13,SPXW120622C01275000,,call,2012-06-22,2012-06-06,1275.0,44.1,48.2,52.0,186,38,0.247,0.7315,0.0049,-239.9385,88.6452,0.9694859063362556,0.043835616438356165,-0.009134277742667698,1314.6035185528388,50.1
208,SPX,1315.13,SPXW120622P01275000,,put,2012-06-22,2012-06-06,1275.0,11.0,9.6,10.7,271,3927,0.2356,-0.2584,0.0051,-251.4353,87.1086,0.9694859063362556,0.043835616438356165,-0.005192890861541902,1314.8306663309277,10.149999999999999
209,SPX,1315.13,SPXW120622C01300000,,call,2012-06-22,2012-06-06,1300.0,30.06,30.8,32.8,475,431,0.226,0.5995,0.0063,-262.9014,104.0163,0.9884954339114763,0.043835616438356165,-0.017433313666031014,1314.125361508065,31.799999999999997
210,SPX,1315.13,SPXW120622P01300000,,put,2012-06-22,2012-06-06,1300.0,18.0,16.5,17.5,1816,276,0.2183,-0.3966,0.0065,-280.7469,103.8199,0.9884954339114763,0.043835616438356165,-0.014457146388533612,1314.2968162821119,17.0
211,SPX,1315.13,SPXW120622C01325000,,call,2012-06-22,2012-06-06,1325.0,15.79,16.2,17.5,411,1061,0.2033,0.4281,0.0072,-243.7088,105.6919,1.007504961486697,0.043835616438356165,-0.026057931673343478,1313.6286300204117,16.85
212,SPX,1315.13,SPXW120622P01325000,,put,2012-06-22,2012-06-06,1325.0,32.3,26.1,28.6,165,1,0.1982,-0.573,0.0073,-264.9461,105.5819,1.007504961486697,0.043835616438356165,-0.02327403801243324,1313.7889467574523,27.35
213,SPX,1315.13,SPXW120622C01350000,,call,2012-06-22,2012-06-06,1350.0,6.52,6.6,7.3,727,618,0.1846,0.2429,0.0063,-178.3899,84.2937,1.0265144890619178,0.043835616438356165,-0.03460162705465494,1313.1367443670501,6.949999999999999
214,SPX,1315.13,SPXW120622C01375000,,call,2012-06-22,2012-06-06,1375.0,1.95,1.95,2.2,458,40,0.1695,0.0985,0.0038,-91.5732,46.7592,1.0455240166371385,0.043835616438356165,-0.043261042676042104,1312.6383843036103,2.075
215,SPX,1315.13,SPXW120622C01400000,,call,2012-06-22,2012-06-06,1400.0,0.55,0.3,0.65,12,50,0.1608,0.0282,0.0015,-32.5092,17.3982,1.0645335442123591,0.043835616438356165,-0.05163929238981129,1312.1563857110978,0.475
216,SPX,1315.13,SPXW120622C01425000,,call,2012-06-22,2012-06-06,1425.0,0.2,0.15,0.3,417,226,0.1769,0.0132,0.0007,-18.8962,9.1505,1.0835430717875798,0.043835616438356165,-0.06120674077108579,1311.6061892698285,0.22499999999999998
217,SPX,1315.13,SPXW120622C01450000,,call,2012-06-22,2012-06-06,1450.0,0.1,0.05,0.25,47,18,0.1954,0.0073,0.0004,-12.5262,5.4744,1.1025525993628005,0.043835616438356165,-0.07115754173155944,1311.034192075048,0.15
218,SPX,1315.13,SPXW120623P01050000,,put,2012-06-23,2012-06-06,1050.0,0.15,0.0,0.2,2971,6553,0.3062,-0.0002,0.0,-0.8513,0.247,0.7984001581592693,0.04657534246575343,0.14185758289778203,1323.8479182720969,0.1
