,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1253.39,SPT080816C01150000,,call,2008-08-16,2008-07-10,1150.0,116.0,105.1,106.9,200,1,0.1668,0.9524,0.0015,-42.8738,38.1393,0.9175117082472334,0.10136986301369863,0.01098038993690771,1254.785900853967,106.0
112,SPX,1253.39,SPT080816P01150000,,put,2008-08-16,2008-07-10,1150.0,12.3,11.1,12.0,2491,50327,0.3062,-0.1704,0.0021,-151.2595,100.1706,0.9175117082472334,0.10136986301369863,0.019980390439098807,1255.9312005572963,11.55
113,SPX,1253.39,SPT080816P01160000,,put,2008-08-16,2008-07-10,1160.0,14.9,13.0,14.5,363,2893,0.3072,-0.1948,0.0023,-164.7893,108.8824,0.9254900709276441,0.10136986301369863,0.019074372625793173,1255.8158574884008,13.75
114,SPX,1253.39,SPT080816P01170000,,put,2008-08-16,2008-07-10,1170.0,16.4,14.9,16.4,307,6725,0.3033,-0.2175,0.0025,-173.4932,116.2481,0.9334684336080549,0.10136986301369863,0.018500469021024,1255.7428006048647,15.649999999999999
115,SPX,1253.39,SPT080816C01175000,,call,2008-08-16,2008-07-10,1175.0,96.0,84.8,86.7,6090,402,0.1668,0.8975,0.0027,-69.263,69.8254,0.9374576149482603,0.10136986301369863,0.012977604583187698,1255.0399672317076,85.75
116,SPX,1253.39,SPT080816P01175000,,put,2008-08-16,2008-07-10,1175.0,15.3,16.0,17.5,2962,34846,0.3019,-0.2299,0.0025,-178.1157,119.975,0.9374576149482603,0.10136986301369863,0.018219380113655974,1255.7070200495493,16.75
117,SPX,1253.39,SPT080816P01180000,,put,2008-08-16,2008-07-10,1180.0,16.85,17.1,18.6,11618,1083,0.3,-0.2425,0.0026,-182.1258,123.5378,0.9414467962884656,0.10136986301369863,0.017737817953577303,1255.6457230896806,17.85
118,SPX,1253.39,SPT080816P01190000,,put,2008-08-16,2008-07-10,1190.0,16.0,19.4,21.0,168,4756,0.296,-0.2689,0.0028,-189.3698,130.3825,0.9494251589688764,0.10136986301369863,0.01704061765897965,1255.5569833405825,20.2
119,SPX,1253.39,SZP080816C01200000,,call,2008-08-16,2008-07-10,1200.0,69.0,66.1,68.0,5155,19222,0.1668,0.808,0.0041,-100.0013,107.3669,0.9574035216492871,0.10136986301369863,0.012742053261202759,1255.009999989576,67.05
120,SPX,1253.39,SZP080816P01200000,,put,2008-08-16,2008-07-10,1200.0,23.0,22.0,23.9,10300,56884,0.293,-0.2977,0.003,-196.4933,136.8949,0.9574035216492871,0.10136986301369863,0.016340714633331588,1255.467905895489,22.95
121,SPX,1253.39,SZP080816C01210000,,call,2008-08-16,2008-07-10,1210.0,69.0,59.1,61.0,200,100,0.1668,0.7623,0.0047,-111.5906,121.7381,0.9653818843296977,0.10136986301369863,0.0124470417986644,1254.9724691359227,60.05
122,SPX,1253.39,SZP080816P01210000,,put,2008-08-16,2008-07-10,1210.0,27.43,25.0,26.9,10501,8678,0.2898,-0.3281,0.0031,-202.2761,142.7411,0.9653818843296977,0.10136986301369863,0.01565026629231102,1255.3800379509998,25.95
123,SPX,1253.39,SZP080816C01220000,,call,2008-08-16,2008-07-10,1220.0,54.29,52.4,54.4,8,12,0.1668,0.7116,0.0052,-121.782,134.5448,0.9733602470101085,0.10136986301369863,0.012093136832832545,1254.9274474323167,53.4
124,SPX,1253.39,SZP080816P01220000,,put,2008-08-16,2008-07-10,1220.0,29.5,28.3,30.3,10270,9898,0.2868,-0.3602,0.0033,-206.8705,147.8126,0.9733602470101085,0.10136986301369863,0.01492689936846981,1255.2879873131915,29.3
125,SPX,1253.39,SZP080816C01225000,,call,2008-08-16,2008-07-10,1225.0,50.0,49.2,51.2,51,469,0.1668,0.6846,0.0054,-126.1553,140.1209,0.9773494283503139,0.10136986301369863,0.011857610307884391,1254.89748603128,50.2
126,SPX,1253.39,SZP080816P01225000,,put,2008-08-16,2008-07-10,1225.0,29.8,30.0,32.0,3346,45831,0.2847,-0.3766,0.0034,-208.1293,149.9835,0.9773494283503139,0.10136986301369863,0.014614421233791322,1255.2482256092278,31.0
127,SPX,1253.39,SZP080816C01230000,,call,2008-08-16,2008-07-10,1230.0,53.5,46.1,48.1,103,23,0.1668,0.6567,0.0056,-129.9529,145.0307,0.9813386096905192,0.10136986301369863,0.011633818567359398,1254.8690180785034,47.1
128,SPX,1253.39,SZP080816P01230000,,put,2008-08-16,2008-07-10,1230.0,31.38,31.9,33.9,6505,14767,0.2834,-0.3936,0.0034,-209.63,151.937,0.9813386096905192,0.10136986301369863,0.014295419858453305,1255.2076351458406,32.9
129,SPX,1253.39,SZP080816C01240000,,call,2008-08-16,2008-07-10,1240.0,39.0,40.1,42.1,13,178,0.1668,0.5987,0.0058,-135.5931,152.5688,0.98931697237093,0.10136986301369863,0.011099674564992666,1254.8010736491851,41.1
130,SPX,1253.39,SZP080816P01240000,,put,2008-08-16,2008-07-10,1240.0,37.6,35.9,37.9,4612,6189,0.2805,-0.4284,0.0035,-211.13,155.0118,0.98931697237093,0.10136986301369863,0.013682879678228455,1255.129697814568,36.9
131,SPX,1253.39,SZP080816C01245000,,call,2008-08-16,2008-07-10,1245.0,41.5,37.3,39.3,113,672,0.1668,0.5689,0.0059,-137.3486,155.0878,0.9933061537111353,0.10136986301369863,0.01076716574199788,1254.7587795678985,38.3
132,SPX,1253.39,SZP080816P01245000,,put,2008-08-16,2008-07-10,1245.0,42.0,38.0,40.0,198,282,0.2788,-0.4462,0.0036,-211.0256,156.1092,0.9933061537111353,0.10136986301369863,0.013328920679628244,1255.0846635959695,39.0
133,SPX,1253.39,SZP080816C01250000,,call,2008-08-16,2008-07-10,1250.0,37.2,34.5,36.5,16897,1107,0.1668,0.5389,0.006,-138.3566,156.7245,0.9972953350513407,0.10136986301369863,0.01053635739717147,1254.72942230725,35.5
134,SPX,1253.39,SZP080816P01250000,,put,2008-08-16,2008-07-10,1250.0,39.0,40.3,42.3,6860,68750,0.2779,-0.4642,0.0036,-211.0947,156.8986,0.9972953350513407,0.10136986301369863,0.013100118794920318,1255.0555539821783,41.3
135,SPX,1253.39,SZP080816C01260000,,call,2008-08-16,2008-07-10,1260.0,32.0,29.4,31.3,786,447,0.1668,0.4786,0.006,-138.0943,157.2963,1.0052736977317513,0.10136986301369863,0.009860480974032889,1254.643459347283,30.35
136,SPX,1253.39,SZP080816P01260000,,put,2008-08-16,2008-07-10,1260.0,41.82,45.1,47.1,12,6180,0.2756,-0.5007,0.0037,-209.4566,157.5052,1.0052736977317513,0.10136986301369863,0.01239109226566422,1254.9653514586487,46.1
137,SPX,1253.39,SZP080816C01265000,,call,2008-08-16,2008-07-10,1265.0,26.6,26.9,28.9,60,437,0.1668,0.4488,0.006,-136.8388,156.2431,1.0092628790719567,0.10136986301369863,0.009623728189311774,1254.6133487707566,27.9
138,SPX,1253.39,SZP080816P01265000,,put,2008-08-16,2008-07-10,1265.0,40.6,47.7,49.6,1,610,0.2745,-0.519,0.0037,-207.9804,157.3111,1.0092628790719567,0.10136986301369863,0.012204595697897454,1254.941626397881,48.650000000000006
139,SPX,1253.39,SZP080816C01270000,,call,2008-08-16,2008-07-10,1270.0,24.0,24.6,26.6,184,564,0.1668,0.4193,0.0059,-134.8643,154.3297,1.0132520604121622,0.10136986301369863,0.009251342803202096,1254.5659896974462,25.6
140,SPX,1253.39,SZP080816P01270000,,put,2008-08-16,2008-07-10,1270.0,50.0,50.4,52.3,814,13773,0.2738,-0.5373,0.0037,-206.3621,156.785,1.0132520604121622,0.10136986301369863,0.01186639515740285,1254.898603541822,51.349999999999994
141,SPX,1253.39,SZP080816C01275000,,call,2008-08-16,2008-07-10,1275.0,24.5,22.5,24.4,2222,29588,0.1668,0.3904,0.0058,-132.2083,151.598,1.0172412417523675,0.10136986301369863,0.008934961352768686,1254.5257544739486,23.45
142,SPX,1253.39,SZP080816P01275000,,put,2008-08-16,2008-07-10,1275.0,51.0,53.2,55.1,1154,49723,0.2732,-0.5555,0.0036,-204.3741,155.9308,1.0172412417523675,0.10136986301369863,0.011552289869462717,1254.8586471899293,54.150000000000006
143,SPX,1253.39,SZP080816C01280000,,call,2008-08-16,2008-07-10,1280.0,19.7,20.4,22.4,103,3093,0.1668,0.3622,0.0057,-128.9182,148.1019,1.0212304230925728,0.10136986301369863,0.008615802271096309,1254.4851673177834,21.4
144,SPX,1253.39,SZP080816P01280000,,put,2008-08-16,2008-07-10,1280.0,61.0,56.1,58.0,11,4759,0.2726,-0.5736,0.0036,-201.9473,154.7529,1.0212304230925728,0.10136986301369863,0.011223676908516576,1254.8168467240187,57.05
145,SPX,1253.39,SZP080816C01285000,,call,2008-08-16,2008-07-10,1285.0,17.1,18.7,20.1,188,512,0.1668,0.3349,0.0055,-125.0502,143.9062,1.0252196044327782,0.10136986301369863,0.00839220412335716,1254.4567333367086,19.4
146,SPX,1253.39,SZP080816P01285000,,put,2008-08-16,2008-07-10,1285.0,58.0,59.2,61.1,9,2553,0.2728,-0.5911,0.0036,-199.7581,153.2919,1.0252196044327782,0.10136986301369863,0.011102181868433682,1254.8013925757484,60.150000000000006
147,SPX,1253.39,SZP080816C01290000,,call,2008-08-16,2008-07-10,1290.0,17.3,16.9,18.3,266,3214,0.1668,0.3085,0.0053,-120.6675,139.084,1.0292087857729837,0.10136986301369863,0.008099902244419982,1254.4195635799201,17.6
148,SPX,1253.39,SZP080816P01290000,,put,2008-08-16,2008-07-10,1290.0,63.5,62.3,64.2,3,4543,0.2724,-0.6087,0.0036,-196.6727,151.5125,1.0292087857729837,0.10136986301369863,0.010834005207379531,1254.7672812241585,63.25
149,SPX,1253.39,SZP080816C01295000,,call,2008-08-16,2008-07-10,1295.0,15.1,15.1,16.6,2,1035,0.1668,0.2831,0.0051,-115.8386,133.7152,1.033197967113189,0.10136986301369863,0.007729517134528319,1254.3724661678293,15.850000000000001
150,SPX,1253.39,SZP080816P01295000,,put,2008-08-16,2008-07-10,1295.0,59.0,65.6,67.4,3,2097,0.2724,-0.6259,0.0035,-193.5422,149.4732,1.033197967113189,0.10136986301369863,0.010426029967365406,1254.7153896468874,66.5
151,SPX,1253.39,SXY080816C01300000,,call,2008-08-16,2008-07-10,1300.0,15.0,13.5,15.0,9019,51705,0.1668,0.2589,0.0049,-110.6358,127.8842,1.0371871484533943,0.10136986301369863,0.007456632644813875,1254.3377678662614,14.25
152,SPX,1253.39,SXY080816P01300000,,put,2008-08-16,2008-07-10,1300.0,72.3,69.0,70.8,1044,62625,0.2729,-0.6424,0.0034,-190.4899,147.2173,1.0371871484533943,0.10136986301369863,0.010200068937985751,1254.686649918785,69.9
153,SPX,1253.39,SXY080816C01310000,,call,2008-08-16,2008-07-10,1310.0,10.6,10.6,12.1,2821,4878,0.1668,0.2141,0.0044,-99.4043,115.1842,1.045165511133805,0.10136986301369863,0.006805116818406934,1254.2549290303612,11.35
154,SPX,1253.39,SXY080816P01310000,,put,2008-08-16,2008-07-10,1310.0,69.2,76.1,77.9,3,5046,0.2744,-0.6738,0.0033,-183.8998,142.1079,1.045165511133805,0.10136986301369863,0.009933459120102912,1254.6527409637647,77.0
155,SPX,1253.39,SXY080816C01320000,,call,2008-08-16,2008-07-10,1320.0,7.5,8.4,9.4,762,5719,0.1668,0.1745,0.0039,-87.5579,101.6742,1.0531438738142158,0.10136986301369863,0.0062493776280994045,1254.1842723113175,8.9
156,SPX,1253.39,SXY080816C01325000,,call,2008-08-16,2008-07-10,1325.0,7.6,7.3,8.3,11080,54036,0.1668,0.1566,0.0036,-81.5763,94.8197,1.0571330551544211,0.10136986301369863,0.005825765564967356,1254.130416917712,7.800000000000001
157,SPX,1253.39,SXY080816P01325000,,put,2008-08-16,2008-07-10,1325.0,86.94,87.5,89.3,4,48279,0.2783,-0.7164,0.0031,-173.6474,133.4537,1.0571330551544211,0.10136986301369863,0.00923227348143528,1254.563564555314,88.4
158,SPX,1253.39,SXY080816C01330000,,call,2008-08-16,2008-07-10,1330.0,7.2,6.3,7.3,355,5349,0.1668,0.1401,0.0034,-75.6388,87.9978,1.0611222364946264,0.10136986301369863,0.005607181427819708,1254.1026283993963,6.8
159,SPX,1253.39,SXY080816C01335000,,call,2008-08-16,2008-07-10,1335.0,6.4,5.4,6.4,22,735,0.1668,0.1248,0.0031,-69.8005,81.2746,1.0651114178348318,0.10136986301369863,0.005190840322870803,1254.049700816187,5.9
160,SPX,1253.39,SXY080816P01335000,,put,2008-08-16,2008-07-10,1335.0,101.3,95.6,97.4,5,287,0.2824,-0.7411,0.0029,-167.3315,127.4763,1.0651114178348318,0.10136986301369863,0.008753936676655659,1254.5027335772807,96.5
161,SPX,1253.39,SXY080816C01340000,,call,2008-08-16,2008-07-10,1340.0,4.61,4.8,5.6,36,4224,0.1668,0.1108,0.0029,-64.1103,74.7087,1.0691005991750373,0.10136986301369863,0.004891860254301885,1254.0116941948052,5.199999999999999
162,SPX,1253.39,SXY080816P01340000,,put,2008-08-16,2008-07-10,1340.0,103.0,99.7,101.5,20,2382,0.2842,-0.7529,0.0028,-163.7486,124.3594,1.0691005991750373,0.10136986301369863,0.00852453564014069,1254.473561268765,100.6
163,SPX,1253.39,SXY080816C01345000,,call,2008-08-16,2008-07-10,1345.0,4.0,4.0,4.8,68,264,0.1668,0.098,0.0026,-58.6104,68.3509,1.0730897805152426,0.10136986301369863,0.0045686113551861255,1253.9706037932713,4.4
164,SPX,1253.39,SXY080816C01350000,,call,2008-08-16,2008-07-10,1350.0,4.2,3.4,4.2,3116,42161,0.1668,0.0864,0.0024,-53.3361,62.244,1.077078961855448,0.10136986301369863,0.0043801180317264415,1253.946643725728,3.8
165,SPX,1253.39,SXY080816P01350000,,put,2008-08-16,2008-07-10,1350.0,109.8,108.3,110.1,216,17799,0.29,-0.7731,0.0026,-158.4647,118.6115,1.077078961855448,0.10136986301369863,0.008135042641766906,1254.4240320527294,109.19999999999999
166,SPX,1253.39,SXY080816C01355000,,call,2008-08-16,2008-07-10,1355.0,3.5,2.8,3.6,67,2499,0.1668,0.0758,0.0022,-48.3156,56.4228,1.0810681431956533,0.10136986301369863,0.003840941416164022,1253.8781095652967,3.2
167,SPX,1253.39,SXY080816C01360000,,call,2008-08-16,2008-07-10,1360.0,2.85,2.3,3.1,2552,8897,0.1668,0.0663,0.002,-43.5708,50.9139,1.0850573245358586,0.10136986301369863,0.0034902254300262486,1253.8335324436923,2.7
168,SPX,1253.39,SXY080816C01365000,,call,2008-08-16,2008-07-10,1365.0,2.11,2.0,2.6,22,399,0.1668,0.0578,0.0018,-39.1171,45.737,1.089046505876064,0.10136986301369863,0.0032362202903847993,1253.8012485689808,2.3
169,SPX,1253.39,SXY080816P01365000,,put,2008-08-16,2008-07-10,1365.0,120.2,121.8,123.5,2,2,0.3013,-0.7976,0.0024,-152.7964,110.902,1.089046505876064,0.10136986301369863,0.007735518445517571,1254.3732292681514,122.65
170,SPX,1253.39,SXY080816C01370000,,call,2008-08-16,2008-07-10,1370.0,2.1,1.6,2.2,624,9135,0.1668,0.0502,0.0016,-34.964,40.9042,1.0930356872162694,0.10136986301369863,0.002944959427532619,1253.7642305411084,1.9000000000000001
171,SPX,1253.39,SXY080816C01375000,,call,2008-08-16,2008-07-10,1375.0,1.65,1.25,1.85,109,20810,0.1668,0.0434,0.0014,-31.1158,36.4217,1.0970248685564747,0.10136986301369863,0.0024158953450208794,1253.6969915221891,1.55
172,SPX,1253.39,SXY080816P01375000,,put,2008-08-16,2008-07-10,1375.0,126.7,131.0,132.8,4,22500,0.3101,-0.8108,0.0022,-150.2348,106.3996,1.0970248685564747,0.10136986301369863,0.007500569475890173,1254.3433545367434,131.9
173,SPX,1253.39,SXY080816C01380000,,call,2008-08-16,2008-07-10,1380.0,1.45,1.0,1.6,97,6076,0.1668,0.0375,0.0012,-27.5718,32.2898,1.10101404989668,0.10136986301369863,0.0026300917867258505,1253.724213420679,1.3
174,SPX,1253.39,SXY080816P01380000,,put,2008-08-16,2008-07-10,1380.0,128.5,135.7,137.6,4,47,0.3154,-0.8161,0.0021,-149.8743,104.5166,1.10101404989668,0.10136986301369863,0.007418691467486721,1254.3329435771495,136.64999999999998
175,SPX,1253.39,SXY080816C01385000,,call,2008-08-16,2008-07-10,1385.0,1.15,0.75,1.35,247,12302,0.1668,0.0322,0.0011,-24.3274,28.504,1.1050032312368854,0.10136986301369863,0.0021926599368743468,1253.66862150427,1.05
176,SPX,1253.39,SXY080816C01390000,,call,2008-08-16,2008-07-10,1390.0,0.75,0.65,1.15,51,6410,0.1668,0.0275,0.001,-21.3742,25.0553,1.108992412577091,0.10136986301369863,0.0013440084046252264,1253.5607759281943,0.8999999999999999
177,SPX,1253.39,SXY080816C01395000,,call,2008-08-16,2008-07-10,1395.0,0.53,0.35,0.95,47,721,0.1668,0.0235,0.0008,-18.7012,21.9316,1.1129815939172962,0.10136986301369863,0.0014425938672684487,1253.5733035692986,0.6499999999999999
178,SPX,1253.39,SXZ080816C01400000,,call,2008-08-16,2008-07-10,1400.0,0.55,0.25,0.75,1122,42668,0.1663,0.0197,0.0007,-16.0362,18.8704,1.1169707752575015,0.10136986301369863,0.0014529086054906326,1253.5746143107435,0.5
179,SPX,1253.39,SXZ080816C01410000,,call,2008-08-16,2008-07-10,1410.0,0.45,0.05,0.65,230,2110,0.1594,0.0109,0.0005,-9.2528,11.3662,1.1249491379379124,0.10136986301369863,0.00035612092978260824,1253.4352481078197,0.35000000000000003
180,SPX,1253.39,SXZ080816C01420000,,call,2008-08-16,2008-07-10,1420.0,0.3,0.2,0.4,60,2249,0.1668,0.0101,0.0004,-9.0205,10.5989,1.132927500618323,0.10136986301369863,0.00047577342975845156,1253.4504513136005,0.30000000000000004
181,SPX,1253.39,SXZ080816C01425000,,call,2008-08-16,2008-07-10,1425.0,0.4,0.2,0.6,2,25880,0.1668,0.0084,0.0003,-7.7042,9.0553,1.1369166819585284,0.10136986301369863,-0.000706883626330819,1253.3001894311424,0.4
182,SPX,1253.39,SXZ080816C01450000,,call,2008-08-16,2008-07-10,1450.0,0.35,0.1,0.6,53,25378,0.1668,0.0033,0.0001,-3.3063,3.8919,1.1568625886595552,0.10136986301369863,0.0004253080220840439,1253.444039089298,0.35
183,SPX,1253.39,SXZ080816C01455000,,call,2008-08-16,2008-07-10,1455.0,0.05,0.05,0.6,60,277,0.1668,0.0027,0.0001,-2.7607,3.2505,1.1608517699997605,0.10136986301369863,-7.272870378739228e-05,1253.3807594178675,0.325
184,SPX,1253.39,SXZ080816C01460000,,call,2008-08-16,2008-07-10,1460.0,0.1,0.0,0.4,9,609,0.1668,0.0022,0.0001,-2.2968,2.7049,1.164840951339966,0.10136986301369863,-0.0007097687110209049,1253.2998228902206,0.2
185,SPX,1253.39,SXZ080816C01475000,,call,2008-08-16,2008-07-10,1475.0,0.1,0.0,0.6,89,29884,0.1668,0.0012,0.0001,-1.2946,1.5257,1.176808495360582,0.10136986301369863,0.001785230032345828,1253.6168446633321,0.3
186,SPX,1253.39,SXM080816P01500000,,put,2008-08-16,2008-07-10,1500.0,260.0,254.1,255.9,6,613,0.4605,-0.8747,0.0011,-166.9865,80.7796,1.1967544020616088,0.10136986301369863,0.004121431178272433,1253.9137618501995,255.0
187,SPX,1253.39,SVP080816C01900000,,call,2008-08-16,2008-07-10,1900.0,0.25,0.0,0.6,365,0,0.1668,0.0,0.0,0.0,0.0,1.5158889092780379,0.10136986301369863,-inf,0.0,0.3
188,SPX,1253.39,SVP080816P01900000,,put,2008-08-16,2008-07-10,1900.0,658.0,653.1,654.8,365,0,0.846,-0.9208,0.0004,-212.2807,57.4089,1.5158889092780379,0.10136986301369863,-0.0018921390376179237,1253.1496154885936,653.95
189,SPX,1253.39,SPX080920P00800000,,put,2008-09-20,2008-07-10,800.0,0.4,0.15,0.5,200,103362,0.3987,-0.004,0.0001,-6.6134,6.5611,0.638269014432858,0.19726027397260273,0.025098481059063288,1259.6108369936273,0.325
190,SPX,1253.39,SXB080920C00900000,,call,2008-09-20,2008-07-10,900.0,0.0,352.9,354.7,750,2003,0.1816,0.9973,0.0,-7.8371,0.0325,0.7180526412369653,0.19726027397260273,-0.5579860242254668,1122.7526625826363,353.79999999999995
191,SPX,1253.39,SXB080920P00900000,,put,2008-09-20,2008-07-10,900.0,1.0,1.05,1.65,750,12994,0.3709,-0.017,0.0002,-21.824,23.3566,0.7180526412369653,0.19726027397260273,0.02261964380741914,1258.9950679400963,1.35
192,SPX,1253.39,SPQ080920P01000000,,put,2008-09-20,2008-07-10,1000.0,4.5,4.3,5.1,30,44137,0.3403,-0.0552,0.0006,-52.6876,61.7948,0.7978362680410725,0.19726027397260273,0.020314371771424436,1258.4226844460975,4.699999999999999
193,SPX,1253.39,SPQ080920P01025000,,put,2008-09-20,2008-07-10,1025.0,6.5,5.8,6.8,5,9551,0.3331,-0.0722,0.0007,-63.398,76.1043,0.8177821747420994,0.19726027397260273,0.01944031939528093,1258.2057311817698,6.3
194,SPX,1253.39,SPQ080920P01050000,,put,2008-09-20,2008-07-10,1050.0,7.2,7.9,8.9,1451,42382,0.3265,-0.0935,0.0009,-75.3577,92.4846,0.8377280814431262,0.19726027397260273,0.019101064275590635,1258.121532911506,8.4
195,SPX,1253.39,SPQ080920P01075000,,put,2008-09-20,2008-07-10,1075.0,10.3,10.1,11.7,121,11702,0.3181,-0.1183,0.0011,-86.8373,109.6605,0.857673988144153,0.19726027397260273,0.018749498097733734,1258.0342851575174,10.899999999999999
196,SPX,1253.39,SPT080920C01100000,,call,2008-09-20,2008-07-10,1100.0,154.0,157.1,158.9,1,6,0.1816,0.9529,0.0009,-36.6516,51.9089,0.8776198948451798,0.19726027397260273,0.0060578496696027835,1254.8886625680288,158.0
197,SPX,1253.39,SPT080920P01100000,,put,2008-09-20,2008-07-10,1100.0,15.2,13.4,15.0,441,52011,0.3112,-0.1493,0.0013,-99.3872,128.6617,0.8776198948451798,0.19726027397260273,0.018118510224455285,1257.877708833051,14.2
198,SPX,1253.39,SPT080920P01125000,,put,2008-09-20,2008-07-10,1125.0,18.95,17.4,18.8,1261,37748,0.3029,-0.185,0.0016,-110.6973,147.7418,0.8975658015462066,0.19726027397260273,0.017664701757579296,1257.7651106950414,18.1
199,SPX,1253.39,SPT080920C01150000,,call,2008-09-20,2008-07-10,1150.0,125.0,116.3,118.1,2,30,0.2165,0.8333,0.0021,-87.3632,136.8834,0.9175117082472334,0.19726027397260273,0.011649027395132534,1256.2734644413251,117.19999999999999
200,SPX,1253.39,SPT080920P01150000,,put,2008-09-20,2008-07-10,1150.0,24.0,22.2,24.1,6029,68937,0.2961,-0.2277,0.0018,-121.9067,167.1214,0.9175117082472334,0.19726027397260273,0.017374026953029413,1257.6929942825993,23.15
201,SPX,1253.39,SPT080920P01175000,,put,2008-09-20,2008-07-10,1175.0,30.35,28.1,30.1,903,36340,0.2883,-0.2761,0.0021,-130.7329,185.001,0.9374576149482603,0.19726027397260273,0.016917995813100786,1257.5798612993542,29.1
202,SPX,1253.39,SZP080920C01200000,,call,2008-09-20,2008-07-10,1200.0,82.8,79.7,81.6,8,356,0.2185,0.6992,0.0029,-117.4057,191.811,0.9574035216492871,0.19726027397260273,0.01230821642896169,1256.4368305741905,80.65
203,SPX,1253.39,SZP080920P01200000,,put,2008-09-20,2008-07-10,1200.0,36.3,35.3,37.3,9133,129773,0.2806,-0.3308,0.0023,-137.0659,200.533,0.9574035216492871,0.19726027397260273,0.01649191222452273,1257.474166951883,36.3
204,SPX,1253.39,SZP080920P01210000,,put,2008-09-20,2008-07-10,1210.0,38.1,38.6,40.6,50,100,0.2778,-0.3544,0.0024,-138.8667,205.8092,0.9653818843296977,0.19726027397260273,0.016405700344643302,1257.4527823028918,39.6
205,SPX,1253.39,SZP080920P01220000,,put,2008-09-20,2008-07-10,1220.0,41.6,42.1,44.1,2,702,0.2748,-0.3789,0.0025,-139.9742,210.388,0.9733602470101085,0.19726027397260273,0.016158854511805543,1257.3915548003981,43.1
206,SPX,1253.39,SZP080920P01225000,,put,2008-09-20,2008-07-10,1225.0,39.1,44.0,46.0,336,45658,0.2736,-0.3914,0.0025,-140.4643,212.4066,0.9773494283503139,0.19726027397260273,0.01624533423430799,1257.4130048431834,45.0
207,SPX,1253.39,SZP080920P01235000,,put,2008-09-20,2008-07-10,1235.0,48.9,47.8,49.8,101,1,0.2703,-0.417,0.0026,-140.4592,215.8032,0.9853277910307245,0.19726027397260273,0.016083143565969675,1257.3727760971174,48.8
208,SPX,1253.39,SZP080920C01240000,,call,2008-09-20,2008-07-10,1240.0,54.0,54.4,56.4,4700,391,0.2126,0.5741,0.0033,-126.4106,216.485,0.98931697237093,0.19726027397260273,0.012379944361508091,1256.4546081146668,55.4
209,SPX,1253.39,SZP080920P01240000,,put,2008-09-20,2008-07-10,1240.0,53.0,49.9,51.9,4698,6435,0.2692,-0.4302,0.0026,-140.5105,217.1839,0.98931697237093,0.19726027397260273,0.015911775088183838,1257.3302723436807,50.9
210,SPX,1253.39,SZP080920C01245000,,call,2008-09-20,2008-07-10,1245.0,53.0,51.6,53.6,15077,8562,0.2118,0.5574,0.0034,-126.599,218.0539,0.9933061537111353,0.19726027397260273,0.012373924681687208,1256.4531161464556,52.6
211,SPX,1253.39,SZP080920P01245000,,put,2008-09-20,2008-07-10,1245.0,52.0,52.0,54.0,13506,8703,0.2678,-0.4434,0.0027,-140.2237,218.3303,0.9933061537111353,0.19726027397260273,0.01592792887150271,1257.3342788326288,53.0
212,SPX,1253.39,SZP080920C01250000,,call,2008-09-20,2008-07-10,1250.0,52.0,48.8,50.8,23113,16512,0.2107,0.5405,0.0034,-126.4021,219.2388,0.9972953350513407,0.19726027397260273,0.012316408609115818,1256.4388609673229,49.8
213,SPX,1253.39,SZP080920P01250000,,put,2008-09-20,2008-07-10,1250.0,53.0,54.2,56.2,24117,132048,0.2665,-0.4568,0.0027,-139.8174,219.2385,0.9972953350513407,0.19726027397260273,0.0158623747107206,1257.3180200568481,55.2
214,SPX,1253.39,SZP080920C01255000,,call,2008-09-20,2008-07-10,1255.0,47.0,46.0,48.0,2763,11408,0.2092,0.5234,0.0034,-125.76,220.0323,1.001284516391546,0.19726027397260273,0.012269032876808781,1256.4271191613614,47.0
215,SPX,1253.39,SZP080920P01255000,,put,2008-09-20,2008-07-10,1255.0,52.0,56.4,58.4,2041,11469,0.2649,-0.4703,0.0027,-139.0671,219.9011,1.001284516391546,0.19726027397260273,0.015865309019146824,1257.3187478209984,57.4
216,SPX,1253.39,SZP080920C01260000,,call,2008-09-20,2008-07-10,1260.0,46.4,43.4,45.4,200,6315,0.2082,0.5062,0.0034,-125.1702,220.4205,1.0052736977317513,0.19726027397260273,0.01227636009506481,1256.428935163584,44.4
217,SPX,1253.39,SZP080920P01260000,,put,2008-09-20,2008-07-10,1260.0,60.0,58.8,60.8,253,6519,0.2639,-0.4839,0.0027,-138.4714,220.3093,1.0052736977317513,0.19726027397260273,0.01582861520969925,1257.3096470905175,59.8
218,SPX,1253.39,SZP080920C01270000,,call,2008-09-20,2008-07-10,1270.0,37.0,38.4,40.4,5,15353,0.206,0.4714,0.0035,-123.1979,219.9423,1.0132520604121622,0.19726027397260273,0.012241907075680198,1256.4203962351398,39.4
219,SPX,1253.39,SZP080920P01270000,,put,2008-09-20,2008-07-10,1270.0,63.5,63.7,65.7,800,24128,0.2617,-0.5114,0.0027,-136.6311,220.3475,1.0132520604121622,0.19726027397260273,0.015656058319323006,1257.266850734251,64.7
