,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1343.23,SPX120317P00775000,,put,2012-03-17,2012-02-15,775.0,0.1,0.0,0.1,1769,8341,0.2987,0.0,0.0,0.0,0.0,0.5769674590353104,0.08493150684931507,inf,inf,0.05
115,SPX,1343.23,SPX120317P00780000,,put,2012-03-17,2012-02-15,780.0,0.1,0.0,0.1,1757,115,0.2987,0.0,0.0,0.0,0.0,0.580689829738764,0.08493150684931507,inf,inf,0.05
116,SPX,1343.23,SPX120317P00785000,,put,2012-03-17,2012-02-15,785.0,0.1,0.0,0.1,1735,0,0.2987,0.0,0.0,0.0,0.0,0.5844122004422176,0.08493150684931507,inf,inf,0.05
117,SPX,1343.23,SPX120317P00790000,,put,2012-03-17,2012-02-15,790.0,0.1,0.05,0.1,1713,0,0.2987,0.0,0.0,0.0,0.0,0.5881345711456712,0.08493150684931507,inf,inf,0.07500000000000001
118,SPX,1343.23,SPX120317P00795000,,put,2012-03-17,2012-02-15,795.0,0.1,0.05,0.1,1924,10,0.2987,0.0,0.0,0.0,0.0,0.5918569418491249,0.08493150684931507,inf,inf,0.07500000000000001
119,SPX,1343.23,SPX120317P00800000,,put,2012-03-17,2012-02-15,800.0,0.1,0.05,0.1,3416,52130,0.2987,0.0,0.0,0.0,0.0,0.5955793125525785,0.08493150684931507,inf,inf,0.07500000000000001
120,SPX,1343.23,SPX120317P00805000,,put,2012-03-17,2012-02-15,805.0,0.15,0.05,0.15,1650,50,0.2987,0.0,0.0,0.0,0.0,0.5993016832560321,0.08493150684931507,inf,inf,0.1
121,SPX,1343.23,SPX120317P00810000,,put,2012-03-17,2012-02-15,810.0,0.15,0.05,0.15,1629,0,0.2987,0.0,0.0,0.0,0.0,0.6030240539594857,0.08493150684931507,inf,inf,0.1
122,SPX,1343.23,SPX120317P00815000,,put,2012-03-17,2012-02-15,815.0,0.1,0.05,0.15,1689,0,0.2987,0.0,0.0,0.0,0.0,0.6067464246629394,0.08493150684931507,inf,inf,0.1
123,SPX,1343.23,SPX120317P00820000,,put,2012-03-17,2012-02-15,820.0,0.15,0.05,0.15,1634,30,0.2987,0.0,0.0,0.0,0.0,0.610468795366393,0.08493150684931507,inf,inf,0.1
124,SPX,1343.23,SPX120317P00825000,,put,2012-03-17,2012-02-15,825.0,0.1,0.05,0.15,2482,24220,0.2987,0.0,0.0,0.0,0.0,0.6141911660698466,0.08493150684931507,inf,inf,0.1
125,SPX,1343.23,SPX120317P00830000,,put,2012-03-17,2012-02-15,830.0,0.15,0.05,0.2,2315,0,0.2987,0.0,0.0,0.0,0.0,0.6179135367733002,0.08493150684931507,inf,inf,0.125
126,SPX,1343.23,SPX120317P00835000,,put,2012-03-17,2012-02-15,835.0,0.2,0.05,0.2,3407,0,0.2987,0.0,0.0,-0.0001,0.0,0.6216359074767538,0.08493150684931507,inf,inf,0.125
127,SPX,1343.23,SPX120317P00840000,,put,2012-03-17,2012-02-15,840.0,0.2,0.05,0.25,4086,4,0.2987,0.0,0.0,-0.0001,0.0,0.6253582781802074,0.08493150684931507,inf,inf,0.15
128,SPX,1343.23,SPX120317P00845000,,put,2012-03-17,2012-02-15,845.0,0.2,0.05,0.2,4778,1,0.2987,0.0,0.0,-0.0001,0.0001,0.629080648883661,0.08493150684931507,inf,inf,0.125
129,SPX,1343.23,SPX120317P00850000,,put,2012-03-17,2012-02-15,850.0,0.2,0.1,0.15,8754,61296,0.2987,0.0,0.0,-0.0002,0.0001,0.6328030195871146,0.08493150684931507,inf,inf,0.125
130,SPX,1343.23,SPX120317P00855000,,put,2012-03-17,2012-02-15,855.0,0.15,0.05,0.15,3586,70,0.2987,0.0,0.0,-0.0003,0.0001,0.6365253902905682,0.08493150684931507,inf,inf,0.1
131,SPX,1343.23,SPX120317P00860000,,put,2012-03-17,2012-02-15,860.0,0.2,0.2,0.25,7715,17,0.2987,0.0,0.0,-0.0004,0.0002,0.6402477609940219,0.08493150684931507,inf,inf,0.225
132,SPX,1343.23,SPX120317P00865000,,put,2012-03-17,2012-02-15,865.0,0.25,0.2,0.4,3364,0,0.2987,0.0,0.0,-0.0005,0.0003,0.6439701316974755,0.08493150684931507,inf,inf,0.30000000000000004
133,SPX,1343.23,SPX120317P00870000,,put,2012-03-17,2012-02-15,870.0,0.25,0.15,0.3,3979,2,0.2987,0.0,0.0,-0.0007,0.0004,0.6476925024009291,0.08493150684931507,inf,inf,0.22499999999999998
134,SPX,1343.23,SPX120317P00875000,,put,2012-03-17,2012-02-15,875.0,0.25,0.15,0.2,3219,12899,0.2987,0.0,0.0,-0.001,0.0006,0.6514148731043827,0.08493150684931507,inf,inf,0.175
135,SPX,1343.23,SPX120317P00880000,,put,2012-03-17,2012-02-15,880.0,0.3,0.15,0.3,3052,37,0.2987,0.0,0.0,-0.0015,0.0008,0.6551372438078363,0.08493150684931507,inf,inf,0.22499999999999998
136,SPX,1343.23,SPX120317P00885000,,put,2012-03-17,2012-02-15,885.0,0.3,0.25,0.3,3018,0,0.2987,0.0,0.0,-0.002,0.0011,0.6588596145112899,0.08493150684931507,inf,inf,0.275
137,SPX,1343.23,SPX120317P00890000,,put,2012-03-17,2012-02-15,890.0,0.3,0.25,0.3,2995,65,0.2987,0.0,0.0,-0.0028,0.0015,0.6625819852147435,0.08493150684931507,inf,inf,0.275
138,SPX,1343.23,SPX120317P00895000,,put,2012-03-17,2012-02-15,895.0,0.3,0.2,0.35,3107,9,0.2987,0.0,0.0,-0.0038,0.0021,0.6663043559181971,0.08493150684931507,inf,inf,0.275
139,SPX,1343.23,SPX120317C00900000,,call,2012-03-17,2012-02-15,900.0,453.0,441.2,444.9,1500,3521,0.1375,0.9977,0.0,32.5301,0.0,0.6700267266216507,0.08493150684931507,-3.3872713382317405,1007.4184840071268,443.04999999999995
140,SPX,1343.23,SPX120317P00900000,,put,2012-03-17,2012-02-15,900.0,0.3,0.3,0.35,33741,64257,0.2987,0.0,0.0,-0.0051,0.0028,0.6700267266216507,0.08493150684931507,inf,inf,0.32499999999999996
141,SPX,1343.23,SPX120317P00905000,,put,2012-03-17,2012-02-15,905.0,0.3,0.25,0.35,1866,40,0.2987,0.0,0.0,-0.0069,0.0038,0.6737490973251044,0.08493150684931507,inf,inf,0.3
142,SPX,1343.23,SPX120317P00910000,,put,2012-03-17,2012-02-15,910.0,0.35,0.25,0.4,2862,2,0.2987,0.0,0.0,-0.0092,0.0051,0.6774714680285581,0.08493150684931507,inf,inf,0.325
143,SPX,1343.23,SPX120317P00915000,,put,2012-03-17,2012-02-15,915.0,0.35,0.25,0.45,2823,2,0.2987,0.0,0.0,-0.0123,0.0068,0.6811938387320117,0.08493150684931507,inf,inf,0.35
144,SPX,1343.23,SPX120317P00920000,,put,2012-03-17,2012-02-15,920.0,0.35,0.25,0.4,2794,19,0.2987,0.0,0.0,-0.0163,0.009,0.6849162094354653,0.08493150684931507,inf,inf,0.325
145,SPX,1343.23,SPX120317P00925000,,put,2012-03-17,2012-02-15,925.0,0.4,0.25,0.4,4338,27674,0.2987,0.0,0.0,-0.0214,0.0118,0.6886385801389189,0.08493150684931507,inf,inf,0.325
146,SPX,1343.23,SPX120317P00930000,,put,2012-03-17,2012-02-15,930.0,0.4,0.25,0.5,3047,79,0.2987,0.0,0.0,-0.0281,0.0155,0.6923609508423725,0.08493150684931507,inf,inf,0.375
147,SPX,1343.23,SPX120317P00935000,,put,2012-03-17,2012-02-15,935.0,0.45,0.25,0.55,2704,0,0.2987,0.0,0.0,-0.0366,0.0202,0.6960833215458261,0.08493150684931507,inf,inf,0.4
148,SPX,1343.23,SPX120317P00940000,,put,2012-03-17,2012-02-15,940.0,0.45,0.35,0.55,2971,13,0.2987,0.0,0.0,-0.0475,0.0262,0.6998056922492797,0.08493150684931507,inf,inf,0.45
149,SPX,1343.23,SPX120317P00945000,,put,2012-03-17,2012-02-15,945.0,0.45,0.35,0.55,2940,0,0.2987,0.0,0.0,-0.0613,0.0338,0.7035280629527333,0.08493150684931507,inf,inf,0.45
150,SPX,1343.23,SPX120317C00950000,,call,2012-03-17,2012-02-15,950.0,400.0,391.3,395.1,500,12451,0.1375,0.9977,0.0,32.2786,0.0,0.7072504336561869,0.08493150684931507,-2.750673410372042,1063.3861775630785,393.20000000000005
151,SPX,1343.23,SPX120317P00950000,,put,2012-03-17,2012-02-15,950.0,0.5,0.35,0.5,3215,55189,0.2987,0.0,0.0,-0.0787,0.0434,0.7072504336561869,0.08493150684931507,inf,inf,0.425
152,SPX,1343.23,SPX120317P00955000,,put,2012-03-17,2012-02-15,955.0,0.5,0.4,0.6,2593,0,0.2987,0.0,0.0,-0.1006,0.0554,0.7109728043596406,0.08493150684931507,inf,inf,0.5
153,SPX,1343.23,SPX120317P00960000,,put,2012-03-17,2012-02-15,960.0,0.5,0.3,0.65,2852,14,0.2987,0.0,0.0,-0.1278,0.0704,0.7146951750630942,0.08493150684931507,inf,inf,0.475
154,SPX,1343.23,SPX120317P00965000,,put,2012-03-17,2012-02-15,965.0,0.5,0.3,0.7,2999,367,0.2987,-0.0001,0.0,-0.1617,0.089,0.7184175457665478,0.08493150684931507,-0.12659822102986862,1328.8647197985604,0.5
155,SPX,1343.23,SPX120317P00970000,,put,2012-03-17,2012-02-15,970.0,0.55,0.3,0.7,2513,0,0.2987,-0.0001,0.0,-0.2035,0.112,0.7221399164700014,0.08493150684931507,-0.0657495401320772,1335.7500292275683,0.5
156,SPX,1343.23,SPX120317P00975000,,put,2012-03-17,2012-02-15,975.0,0.6,0.35,0.7,5822,11763,0.2987,-0.0001,0.0,-0.255,0.1403,0.725862287173455,0.08493150684931507,-0.005213707304566724,1342.6353386565766,0.5249999999999999
157,SPX,1343.23,SPX120317P00980000,,put,2012-03-17,2012-02-15,980.0,0.6,0.4,0.75,2783,2339,0.2987,-0.0001,0.0,-0.3179,0.175,0.7295846578769086,0.08493150684931507,0.05501247796547317,1349.5206480855848,0.575
158,SPX,1343.23,SPX120317P00985000,,put,2012-03-17,2012-02-15,985.0,0.65,0.35,0.8,2437,2,0.2987,-0.0001,0.0,-0.3946,0.2171,0.7333070285803622,0.08493150684931507,0.11493216732763381,1356.405957514593,0.575
159,SPX,1343.23,SPX120317P00990000,,put,2012-03-17,2012-02-15,990.0,0.7,0.4,0.8,2411,10,0.2987,-0.0002,0.0,-0.4876,0.2682,0.7370293992838158,0.08493150684931507,-0.0088478017511356,1342.220999390351,0.6000000000000001
160,SPX,1343.23,SPX120317P00995000,,put,2012-03-17,2012-02-15,995.0,0.7,0.4,0.85,2428,72,0.2987,-0.0002,0.0,-0.5997,0.3299,0.7407517699872694,0.08493150684931507,0.05046816021449,1348.9998933266659,0.625
161,SPX,1343.23,SPX120317P01000000,,put,2012-03-17,2012-02-15,1000.0,0.75,0.65,0.75,4535,102467,0.2987,-0.0003,0.0,-0.7344,0.4039,0.7444741406907232,0.08493150684931507,-0.0016884300083138126,1343.0373934129339,0.7
162,SPX,1343.23,SPX120317P01005000,,put,2012-03-17,2012-02-15,1005.0,0.75,0.4,0.95,2341,161,0.2987,-0.0003,0.0,-0.8953,0.4923,0.7481965113941768,0.08493150684931507,0.057035849073274754,1349.7525803799986,0.675
163,SPX,1343.23,SPX120317P01010000,,put,2012-03-17,2012-02-15,1010.0,0.8,0.4,1.05,2327,2,0.2987,-0.0004,0.0,-1.0869,0.5976,0.7519188820976304,0.08493150684931507,0.034682866809814174,1347.1925431189818,0.7250000000000001
164,SPX,1343.23,SPX120317P01020000,,put,2012-03-17,2012-02-15,1020.0,0.75,0.45,1.2,2273,2356,0.2987,-0.0006,0.0,-1.5816,0.8693,0.7593636235045376,0.08493150684931507,0.033929382288686576,1347.1063328622324,0.825
165,SPX,1343.23,SPX120317P01025000,,put,2012-03-17,2012-02-15,1025.0,0.95,0.45,1.0,2685,31778,0.2987,-0.0008,0.0,-1.8961,1.0419,0.7630859942079912,0.08493150684931507,0.006461836364814899,1343.9673850818385,0.725
166,SPX,1343.23,SPX120317P01030000,,put,2012-03-17,2012-02-15,1030.0,0.8,0.75,1.05,2241,3288,0.2987,-0.001,0.0,-2.2638,1.2437,0.7668083649114448,0.08493150684931507,-0.003555444037486935,1342.8244471204519,0.9
167,SPX,1343.23,SPX120317P01035000,,put,2012-03-17,2012-02-15,1035.0,0.95,0.5,1.4,2207,2515,0.2987,-0.0011,0.0,-2.6919,1.4786,0.7705307356148984,0.08493150684931507,0.024335492005639857,1346.0091259624212,0.95
168,SPX,1343.23,SPX120317P01040000,,put,2012-03-17,2012-02-15,1040.0,1.05,0.5,1.45,2208,141,0.2987,-0.0014,0.0,-3.1883,1.7509,0.774253106318352,0.08493150684931507,0.006327490492431705,1343.952050236189,0.975
169,SPX,1343.23,SPX120317P01050000,,put,2012-03-17,2012-02-15,1050.0,1.15,0.8,1.6,5052,83264,0.2987,-0.002,0.0001,-4.4208,2.4267,0.7816978477252593,0.08493150684931507,0.00551754263377504,1343.8596028306374,1.2000000000000002
170,SPX,1343.23,SPX120317P01055000,,put,2012-03-17,2012-02-15,1055.0,1.1,0.6,1.6,2123,303,0.2987,-0.0023,0.0001,-5.1757,2.8405,0.7854202184287129,0.08493150684931507,0.015970232982971747,1345.053161036355,1.1
171,SPX,1343.23,SPX120317P01060000,,put,2012-03-17,2012-02-15,1060.0,1.15,0.6,1.25,2337,4109,0.2987,-0.0028,0.0001,-6.0368,3.3124,0.7891425891321665,0.08493150684931507,0.00659760826391962,1343.9828828784,0.925
172,SPX,1343.23,SPX120317P01065000,,put,2012-03-17,2012-02-15,1065.0,1.35,0.65,1.9,2100,320,0.2987,-0.0033,0.0001,-7.0152,3.8483,0.7928649598356201,0.08493150684931507,0.006713299667480077,1343.9960887110833,1.275
173,SPX,1343.23,SPX120317P01070000,,put,2012-03-17,2012-02-15,1070.0,1.25,0.65,1.5,2516,552,0.2987,-0.0039,0.0001,-8.1222,4.4545,0.7965873305390737,0.08493150684931507,0.004696692308053772,1343.7659175062954,1.075
174,SPX,1343.23,SPX120317P01075000,,put,2012-03-17,2012-02-15,1075.0,1.35,1.3,1.5,2502,29899,0.2987,-0.0045,0.0001,-9.37,5.1376,0.8003097012425273,0.08493150684931507,0.009824366569085287,1344.3512564923265,1.4
175,SPX,1343.23,SPX120317P01080000,,put,2012-03-17,2012-02-15,1080.0,1.4,0.95,1.7,2027,3785,0.2987,-0.0053,0.0001,-10.7711,5.9043,0.8040320719459809,0.08493150684931507,0.0066151493767005395,1343.984885136371,1.325
176,SPX,1343.23,SPX120317P01085000,,put,2012-03-17,2012-02-15,1085.0,1.4,0.75,2.25,2231,401,0.2987,-0.0062,0.0002,-12.3381,6.7616,0.8077544426494345,0.08493150684931507,0.004561616918121826,1343.7505017019444,1.5
177,SPX,1343.23,SPX120317P01090000,,put,2012-03-17,2012-02-15,1090.0,1.5,0.9,2.25,2090,511,0.2987,-0.0072,0.0002,-14.0841,7.7164,0.8114768133528881,0.08493150684931507,0.003938657081423068,1343.6794071981078,1.575
178,SPX,1343.23,SPX120317P01095000,,put,2012-03-17,2012-02-15,1095.0,1.55,0.8,2.4,2406,351,0.2987,-0.0083,0.0002,-16.0222,8.7759,0.8151991840563418,0.08493150684931507,0.004858385172160598,1343.7843713265863,1.6
179,SPX,1343.23,SPX120317P01100000,,put,2012-03-17,2012-02-15,1100.0,1.75,1.5,2.0,6543,92030,0.2987,-0.0096,0.0002,-18.1654,9.947,0.8189215547597954,0.08493150684931507,0.003332157980754223,1343.610194868625,1.75
180,SPX,1343.23,SPX120317P01105000,,put,2012-03-17,2012-02-15,1105.0,1.75,1.5,2.55,2165,12,0.2987,-0.011,0.0003,-20.5266,11.2367,0.822643925463249,0.08493150684931507,0.004194283872989958,1343.7085798274672,2.025
181,SPX,1343.23,SPX120317C01110000,,call,2012-03-17,2012-02-15,1110.0,241.99,232.1,237.1,2,6,0.1375,0.9977,0.0,31.4724,0.0017,0.8263662961667027,0.08493150684931507,-0.9179812153783476,1242.4827969421228,234.6
182,SPX,1343.23,SPX120317P01110000,,put,2012-03-17,2012-02-15,1110.0,2.1,0.95,2.7,2142,12639,0.2987,-0.0126,0.0003,-23.1183,12.6518,0.8263662961667027,0.08493150684931507,0.004007825449538573,1343.6873007650408,1.8250000000000002
183,SPX,1343.23,SPX120317P01115000,,put,2012-03-17,2012-02-15,1115.0,1.8,1.05,2.85,2111,94,0.2987,-0.0145,0.0003,-25.9527,14.1986,0.8300886668701563,0.08493150684931507,0.0007212497025649647,1343.312284523992,1.9500000000000002
184,SPX,1343.23,SPX120317P01120000,,put,2012-03-17,2012-02-15,1120.0,1.8,1.4,2.9,2128,3895,0.2987,-0.0165,0.0004,-29.0411,15.8833,0.8338110375736099,0.08493150684931507,0.0007167721755445555,1343.3117736851066,2.15
185,SPX,1343.23,SPX120317C01125000,,call,2012-03-17,2012-02-15,1125.0,227.78,217.1,222.3,2,6316,0.1375,0.9977,0.0,31.3917,0.0079,0.8375334082770635,0.08493150684931507,-0.7599359759837874,1259.2731050089085,219.7
186,SPX,1343.23,SPX120317P01125000,,put,2012-03-17,2012-02-15,1125.0,2.05,1.75,2.4,4604,47724,0.2987,-0.0187,0.0004,-32.3941,17.7115,0.8375334082770635,0.08493150684931507,0.0011853794884881877,1343.3652379198254,2.075
187,SPX,1343.23,SPX120317P01130000,,put,2012-03-17,2012-02-15,1130.0,2.25,1.3,3.1,2272,7265,0.2987,-0.0212,0.0004,-36.0213,19.6881,0.8412557789805171,0.08493150684931507,0.000309104072285675,1343.2652638430297,2.2
188,SPX,1343.23,SPX120317P01135000,,put,2012-03-17,2012-02-15,1135.0,2.1,1.65,3.2,2240,578,0.2987,-0.0239,0.0005,-39.9309,21.8175,0.8449781496839707,0.08493150684931507,0.0006039282010214808,1343.2988994349466,2.425
189,SPX,1343.23,SPX120317P01140000,,put,2012-03-17,2012-02-15,1140.0,2.65,1.5,3.4,2204,1000,0.2987,-0.027,0.0005,-44.1299,24.1034,0.8487005203874244,0.08493150684931507,-0.0012516977681662003,1343.0872107193475,2.45
190,SPX,1343.23,SPX120317P01145000,,put,2012-03-17,2012-02-15,1145.0,2.2,1.5,3.5,2397,7060,0.2987,-0.0303,0.0006,-48.6238,26.5483,0.852422891090878,0.08493150684931507,-0.0014153610263828026,1343.0685417123914,2.5
191,SPX,1343.23,SPX120317P01150000,,put,2012-03-17,2012-02-15,1150.0,2.5,1.65,2.8,6987,99539,0.2987,-0.0339,0.0007,-53.416,29.1539,0.8561452617943316,0.08493150684931507,-0.0014295540161555972,1343.066922735558,2.2249999999999996
192,SPX,1343.23,SPX120317P01155000,,put,2012-03-17,2012-02-15,1155.0,2.3,1.7,3.7,2407,7266,0.2987,-0.0379,0.0007,-58.5085,31.9211,0.8598676324977852,0.08493150684931507,-0.0023547586782495245,1342.9613899911724,2.7
193,SPX,1343.23,SPX120317P01160000,,put,2012-03-17,2012-02-15,1160.0,2.4,1.8,3.2,2304,15973,0.2987,-0.0422,0.0008,-63.9007,34.8491,0.8635900032012388,0.08493150684931507,-0.0026240342822502344,1342.9306768384808,2.5
194,SPX,1343.23,SPX120317P01165000,,put,2012-03-17,2012-02-15,1165.0,2.65,2.0,4.0,2127,1362,0.2987,-0.0469,0.0008,-69.5902,37.9364,0.8673123739046924,0.08493150684931507,-0.0032533511251767594,1342.8589006862398,3.0
195,SPX,1343.23,SPX120317P01170000,,put,2012-03-17,2012-02-15,1170.0,3.4,2.6,4.1,2170,2289,0.2987,-0.052,0.0009,-75.5722,41.18,0.871034744608146,0.08493150684931507,-0.003994926353131714,1342.7743259311455,3.3499999999999996
196,SPX,1343.23,SPX120317P01175000,,put,2012-03-17,2012-02-15,1175.0,0.0,3.1,4.0,6222,63748,0.2987,-0.0575,0.001,-81.8394,44.5756,0.8747571153115996,0.08493150684931507,-0.004675065313327134,1342.6967625079815,3.55
197,SPX,1343.23,SPX120317P01180000,,put,2012-03-17,2012-02-15,1180.0,3.7,2.35,4.4,1969,9693,0.2987,-0.0634,0.0011,-88.3822,48.1176,0.8784794860150532,0.08493150684931507,-0.0051762003549777474,1342.639615657457,3.375
198,SPX,1343.23,SPX120317P01185000,,put,2012-03-17,2012-02-15,1185.0,3.4,2.6,4.7,2263,226,0.2965,-0.0683,0.0011,-93.0592,51.0127,0.8822018567185068,0.08493150684931507,-0.0051989342034253205,1342.63702326453,3.6500000000000004
199,SPX,1343.23,SPX120317P01190000,,put,2012-03-17,2012-02-15,1190.0,4.15,3.1,4.8,2067,3168,0.2948,-0.074,0.0012,-98.3783,54.2102,0.8859242274219605,0.08493150684931507,-0.006229314292506359,1342.5195319120487,3.95
200,SPX,1343.23,SPX120317P01195000,,put,2012-03-17,2012-02-15,1195.0,3.5,3.2,5.0,2020,3229,0.2894,-0.0775,0.0013,-100.1468,56.176,0.8896465981254141,0.08493150684931507,-0.006459991861252436,1342.49322980425,4.1
201,SPX,1343.23,SPX120317C01200000,,call,2012-03-17,2012-02-15,1200.0,145.35,144.4,149.6,29,52538,0.1375,0.9953,0.0001,28.536,2.9155,0.8933689688288677,0.08493150684931507,-0.11169338201664991,1330.5479821271329,147.0
202,SPX,1343.23,SPX120317P01200000,,put,2012-03-17,2012-02-15,1200.0,4.35,4.1,4.5,7322,116104,0.2857,-0.0825,0.0014,-103.6775,58.8707,0.8933689688288677,0.08493150684931507,-0.007268101948270524,1342.401092275914,4.3
203,SPX,1343.23,SPX120317P01205000,,put,2012-03-17,2012-02-15,1205.0,3.9,3.3,5.4,1987,12457,0.2774,-0.0845,0.0014,-102.5656,59.9299,0.8970913395323213,0.08493150684931507,-0.007916404968693908,1342.3271798911603,4.35
204,SPX,1343.23,SPX120317C01210000,,call,2012-03-17,2012-02-15,1210.0,134.0,134.6,139.8,185,19207,0.1375,0.9932,0.0002,26.5773,5.1443,0.900813710235775,0.08493150684931507,-0.07507871023858949,1334.692079598701,137.2
205,SPX,1343.23,SPX120317P01210000,,put,2012-03-17,2012-02-15,1210.0,5.0,3.6,5.6,2157,23156,0.2734,-0.0898,0.0015,-105.8834,62.7262,0.900813710235775,0.08493150684931507,-0.008306400338987222,1342.2827188659887,4.6
206,SPX,1343.23,SPX120317P01215000,,put,2012-03-17,2012-02-15,1215.0,5.28,3.7,5.9,1985,26742,0.2681,-0.0945,0.0016,-107.9083,65.1339,0.9045360809392285,0.08493150684931507,-0.008891041386492531,1342.2160702170895,4.800000000000001
207,SPX,1343.23,SPX120317P01220000,,put,2012-03-17,2012-02-15,1220.0,5.3,4.1,6.2,1905,16159,0.2651,-0.1013,0.0017,-112.4174,68.5684,0.9082584516426822,0.08493150684931507,-0.009066584252592914,1342.1960591056265,5.15
208,SPX,1343.23,SPX120317P01225000,,put,2012-03-17,2012-02-15,1225.0,5.65,4.3,6.5,2425,66074,0.2602,-0.1071,0.0018,-114.9729,71.3807,0.9119808223461358,0.08493150684931507,-0.009689034269157331,1342.1251049572265,5.4
209,SPX,1343.23,SPX120317P01230000,,put,2012-03-17,2012-02-15,1230.0,6.2,4.9,6.8,1925,18786,0.258,-0.1156,0.0019,-120.5029,75.3873,0.9157031930495894,0.08493150684931507,-0.01021917484071403,1342.064676279088,5.85
210,SPX,1343.23,SPX120317P01235000,,put,2012-03-17,2012-02-15,1235.0,6.6,5.0,7.1,2156,15840,0.2518,-0.1212,0.0021,-121.737,77.9466,0.9194255637530431,0.08493150684931507,-0.010765384574197567,1342.0024187849183,6.05
211,SPX,1343.23,SPX120317P01240000,,put,2012-03-17,2012-02-15,1240.0,6.8,5.4,7.5,2381,22425,0.248,-0.1294,0.0022,-125.6277,81.5832,0.9231479344564967,0.08493150684931507,-0.011335405609377232,1341.9374503360827,6.45
212,SPX,1343.23,SPX120317P01245000,,put,2012-03-17,2012-02-15,1245.0,7.2,6.6,7.8,1810,14094,0.2482,-0.1418,0.0023,-133.9913,86.8682,0.9268703051599503,0.08493150684931507,-0.011743597611951682,1341.8909283693824,7.199999999999999
213,SPX,1343.23,SPX120317C01250000,,call,2012-03-17,2012-02-15,1250.0,103.7,97.7,102.6,144,166173,0.1375,0.9608,0.0015,3.8318,31.213,0.9305926758634039,0.08493150684931507,-0.026003863493338296,1340.266686509788,100.15
214,SPX,1343.23,SPX120317P01250000,,put,2012-03-17,2012-02-15,1250.0,8.0,6.2,8.4,38222,181079,0.2399,-0.1471,0.0025,-132.9522,89.0424,0.9305926758634039,0.08493150684931507,-0.012257532637833551,1341.8323570799655,7.300000000000001
215,SPX,1343.23,SPX120317P01255000,,put,2012-03-17,2012-02-15,1255.0,8.0,6.7,8.8,2018,12941,0.2357,-0.1568,0.0026,-136.4658,92.9005,0.9343150465668575,0.08493150684931507,-0.012739396624749386,1341.777443131415,7.75
216,SPX,1343.23,SPX120317P01260000,,put,2012-03-17,2012-02-15,1260.0,8.8,7.2,9.3,3312,46306,0.2315,-0.1672,0.0028,-139.9701,96.8763,0.9380374172703111,0.08493150684931507,-0.01315189129588271,1341.7304364003132,8.25
217,SPX,1343.23,SPX120317C01265000,,call,2012-03-17,2012-02-15,1265.0,87.8,84.3,89.0,2,9135,0.1375,0.9292,0.0025,-13.6332,51.0787,0.9417597879737647,0.08493150684931507,-0.022468164966710315,1340.6692185821305,86.65
218,SPX,1343.23,SPX120317P01265000,,put,2012-03-17,2012-02-15,1265.0,8.95,7.7,9.9,1888,10518,0.2274,-0.1785,0.003,-143.5574,100.9961,0.9417597879737647,0.08493150684931507,-0.013643857632861543,1341.6743754552344,8.8
219,SPX,1343.23,SPX120317P01270000,,put,2012-03-17,2012-02-15,1270.0,9.33,8.3,10.5,6099,14927,0.2234,-0.1908,0.0031,-147.2047,105.2436,0.9454821586772183,0.08493150684931507,-0.014310886358742258,1341.5983694004522,9.4
220,SPX,1343.23,SPX120317C01275000,,call,2012-03-17,2012-02-15,1275.0,75.0,75.6,80.2,89,46755,0.1375,0.899,0.0033,-28.0017,67.2803,0.9492045293806719,0.08493150684931507,-0.021281625185452558,1340.8043308096887,77.9
221,SPX,1343.23,SPX120317P01275000,,put,2012-03-17,2012-02-15,1275.0,10.35,9.0,11.0,9368,69742,0.219,-0.2035,0.0033,-150.3318,109.4398,0.9492045293806719,0.08493150684931507,-0.014676278130941496,1341.5567358569365,10.0
222,SPX,1343.23,SPX120317C01280000,,call,2012-03-17,2012-02-15,1280.0,72.0,71.1,75.7,1,13189,0.1375,0.8807,0.0037,-35.817,76.0298,0.9529269000841256,0.08493150684931507,-0.021144008284089112,1340.8200022367728,73.4
223,SPX,1343.23,SPX120317P01280000,,put,2012-03-17,2012-02-15,1280.0,11.2,9.5,11.8,4703,36216,0.2146,-0.2172,0.0035,-153.3561,113.706,0.9529269000841256,0.08493150684931507,-0.01513585873062275,1341.5043720654066,10.65
224,SPX,1343.23,SPX120317P01285000,,put,2012-03-17,2012-02-15,1285.0,12.8,10.3,12.6,1868,32111,0.2109,-0.2326,0.0037,-157.0057,118.2108,0.9566492707875792,0.08493150684931507,-0.015547100665789628,1341.4575176275698,11.45
225,SPX,1343.23,SPX120317C01290000,,call,2012-03-17,2012-02-15,1290.0,62.7,63.0,67.3,3,16691,0.1375,0.8376,0.0046,-52.1887,94.1842,0.9603716414910328,0.08493150684931507,-0.020976851511390098,1340.8390378279905,65.15
226,SPX,1343.23,SPX120317P01290000,,put,2012-03-17,2012-02-15,1290.0,13.5,11.2,13.5,1473,25737,0.2076,-0.2495,0.0039,-160.8951,122.7966,0.9603716414910328,0.08493150684931507,-0.016044067712824517,1341.4008983687247,12.35
