,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1045.41,SPQ091121C01070000,,call,2009-11-21,2009-11-03,1070.0,9.85,9.0,10.7,1711,15420,0.2207,0.3121,0.007,-177.4648,80.5363,1.023521871801494,0.049315068493150684,-0.03979046763653032,1043.3606350598086,9.85
110,SPX,1045.41,SPQ091121P01070000,,put,2009-11-21,2009-11-03,1070.0,36.05,35.4,37.8,2558,41788,0.2291,-0.6794,0.0068,-217.0214,81.2998,1.023521871801494,0.049315068493150684,-0.03556973761505995,1043.5778285780325,36.599999999999994
111,SPX,1045.41,SPQ091121C01075000,,call,2009-11-21,2009-11-03,1075.0,8.0,7.6,8.8,3388,62357,0.2176,0.2757,0.0067,-165.6779,76.0451,1.0283046842865478,0.049315068493150684,-0.04136519174315018,1043.279613294621,8.2
112,SPX,1045.41,SPQ091121P01075000,,put,2009-11-21,2009-11-03,1075.0,42.3,38.7,41.1,1838,31275,0.2256,-0.7152,0.0066,-205.0587,77.0627,1.0283046842865478,0.049315068493150684,-0.03714415391783285,1043.4968057863882,39.900000000000006
113,SPX,1045.41,SPQ091121C01080000,,call,2009-11-21,2009-11-03,1080.0,6.4,6.2,7.2,3161,79076,0.2137,0.2398,0.0064,-151.719,70.7339,1.0330874967716015,0.049315068493150684,-0.043054686500546266,1043.1926934146363,6.7
114,SPX,1045.41,SPQ091121P01080000,,put,2009-11-21,2009-11-03,1080.0,47.0,42.3,44.9,13,18102,0.2249,-0.7469,0.0062,-194.8522,72.5818,1.0330874967716015,0.049315068493150684,-0.03844803342058396,1043.4297101525183,43.599999999999994
115,SPX,1045.41,SPQ091121C01085000,,call,2009-11-21,2009-11-03,1085.0,5.4,4.9,6.1,569,34812,0.2111,0.2071,0.0059,-138.2134,65.0722,1.0378703092566552,0.049315068493150684,-0.0447293208202798,1043.106545209874,5.5
116,SPX,1045.41,SPQ091121P01085000,,put,2009-11-21,2009-11-03,1085.0,47.2,46.2,48.4,22,5247,0.2221,-0.779,0.0058,-181.3866,67.3183,1.0378703092566552,0.049315068493150684,-0.03984657607749323,1043.3577480936801,47.3
117,SPX,1045.41,SPQ091121C01090000,,call,2009-11-21,2009-11-03,1090.0,4.1,3.9,4.8,395,39036,0.207,0.1747,0.0055,-122.3839,58.6381,1.042653121741709,0.049315068493150684,-0.04670349785600025,1043.0049967674854,4.35
118,SPX,1045.41,SPQ091121P01090000,,put,2009-11-21,2009-11-03,1090.0,56.6,49.9,52.3,5,14207,0.218,-0.8107,0.0054,-165.7259,61.3387,1.042653121741709,0.049315068493150684,-0.041130654646971826,1043.2916801585914,51.099999999999994
119,SPX,1045.41,SPQ091121C01095000,,call,2009-11-21,2009-11-03,1095.0,3.5,3.0,3.9,193,7830,0.2043,0.1466,0.0049,-107.9039,52.2752,1.0474359342267627,0.049315068493150684,-0.04810807456773786,1042.9327536544256,3.45
120,SPX,1045.41,SPT091121C01100000,,call,2009-11-21,2009-11-03,1100.0,2.8,2.3,2.9,5593,127703,0.1998,0.1189,0.0044,-91.5236,45.2582,1.0522187467118163,0.049315068493150684,-0.04991877720797402,1042.8396292105278,2.5999999999999996
121,SPX,1045.41,SPT091121P01100000,,put,2009-11-21,2009-11-03,1100.0,61.0,58.4,60.9,1848,16169,0.2186,-0.8573,0.0045,-143.6538,50.9639,1.0522187467118163,0.049315068493150684,-0.043308216438410915,1043.1796506183168,59.65
122,SPX,1045.41,SPT091121C01105000,,call,2009-11-21,2009-11-03,1105.0,1.9,1.6,2.5,155,12072,0.1981,0.0975,0.0038,-78.8015,39.2289,1.05700155919687,0.049315068493150684,-0.0515470804617727,1042.7558926687386,2.05
123,SPX,1045.41,SPT091121C01110000,,call,2009-11-21,2009-11-03,1110.0,1.7,1.35,1.9,1934,24336,0.1978,0.0804,0.0033,-68.2538,33.9686,1.0617843716819237,0.049315068493150684,-0.05301182367458386,1042.6805730518395,1.625
124,SPX,1045.41,SPT091121P01110000,,put,2009-11-21,2009-11-03,1110.0,68.7,67.3,69.8,4,657,0.2175,-0.8967,0.0036,-120.2306,40.4714,1.0617843716819237,0.049315068493150684,-0.044962179138291175,1043.094566844017,68.55
125,SPX,1045.41,SPT091121C01115000,,call,2009-11-21,2009-11-03,1115.0,1.25,0.9,1.3,2499,6254,0.1912,0.0593,0.0027,-52.3022,26.8938,1.0665671841669775,0.049315068493150684,-0.05519931903587316,1042.5680984049252,1.1
126,SPX,1045.41,SPT091121C01120000,,call,2009-11-21,2009-11-03,1120.0,0.95,0.65,1.05,620,23372,0.1911,0.0476,0.0023,-43.9625,22.5822,1.0713499966520312,0.049315068493150684,-0.056606630360905574,1042.4957449648398,0.8500000000000001
127,SPX,1045.41,SPT091121C01125000,,call,2009-11-21,2009-11-03,1125.0,0.65,0.55,0.75,2664,45370,0.1911,0.0379,0.0019,-36.622,18.7847,1.076132809137085,0.049315068493150684,-0.05836855802963624,1042.4051668787922,0.65
128,SPX,1045.41,SPT091121P01125000,,put,2009-11-21,2009-11-03,1125.0,89.35,81.2,83.9,1,1087,0.2084,-0.9463,0.0022,-82.3187,24.2777,1.076132809137085,0.049315068493150684,-0.04473999012642363,1043.1059963716204,82.55000000000001
129,SPX,1045.41,SPT091121C01130000,,call,2009-11-21,2009-11-03,1130.0,0.6,0.3,0.7,1102,14776,0.1901,0.0292,0.0015,-29.4569,15.1696,1.0809156216221385,0.049315068493150684,-0.06049197353619025,1042.2960156970878,0.5
130,SPX,1045.41,SPT091121C01135000,,call,2009-11-21,2009-11-03,1135.0,0.4,0.2,0.5,636,14904,0.1874,0.0213,0.0012,-22.2725,11.622,1.0856984341071922,0.049315068493150684,-0.06130598924395439,1042.2541753973876,0.35
131,SPX,1045.41,SPT091121P01135000,,put,2009-11-21,2009-11-03,1135.0,96.0,91.1,93.3,1,363,0.2084,-0.964,0.0016,-67.6601,17.3594,1.0856984341071922,0.049315068493150684,-0.04277523468606895,1043.207069945585,92.19999999999999
132,SPX,1045.41,SPT091121C01140000,,call,2009-11-21,2009-11-03,1140.0,0.3,0.25,0.35,1163,13036,0.1928,0.019,0.0011,-20.8501,10.5612,1.090481246592246,0.049315068493150684,-0.06352107857012512,1042.1403286025527,0.3
133,SPX,1045.41,SPT091121C01145000,,call,2009-11-21,2009-11-03,1145.0,0.3,0.2,0.5,175,8534,0.1928,0.0147,0.0008,-16.7254,8.4631,1.0952640590772997,0.049315068493150684,-0.06439852007789254,1042.09523503226,0.35
134,SPX,1045.41,SPT091121C01150000,,call,2009-11-21,2009-11-03,1150.0,0.25,0.15,0.25,2577,42534,0.1928,0.0112,0.0007,-13.2847,6.7156,1.1000468715623535,0.049315068493150684,-0.06757996903420474,1041.9317500208454,0.2
135,SPX,1045.41,SPT091121C01155000,,call,2009-11-21,2009-11-03,1155.0,0.15,0.1,0.25,227,5345,0.1928,0.0085,0.0005,-10.4495,5.2776,1.1048296840474072,0.049315068493150684,-0.06919748452989727,1041.8486406410439,0.175
136,SPX,1045.41,SPT091121C01160000,,call,2009-11-21,2009-11-03,1160.0,0.15,0.1,0.25,247,18454,0.1928,0.0064,0.0004,-8.1407,4.1081,1.109612496532461,0.049315068493150684,-0.07066216101098352,1041.7733899844914,0.175
137,SPX,1045.41,SPT091121C01165000,,call,2009-11-21,2009-11-03,1165.0,0.15,0.05,0.2,473,8580,0.1928,0.0048,0.0003,-6.2822,3.1677,1.1143953090175145,0.049315068493150684,-0.07081033211601706,1041.7657777031004,0.125
138,SPX,1045.41,SPT091121P01165000,,put,2009-11-21,2009-11-03,1165.0,129.55,120.8,123.0,2,3,0.2084,-0.9901,0.0005,-41.6583,5.1776,1.1143953090175145,0.049315068493150684,-0.012071348458351106,1044.7878532794568,121.9
139,SPX,1045.41,SPT091121C01170000,,call,2009-11-21,2009-11-03,1170.0,0.05,0.05,0.15,1176,10995,0.1928,0.0035,0.0002,-4.8029,2.42,1.1191781215025682,0.049315068493150684,-0.0768040461149579,1041.4578976446496,0.1
140,SPX,1045.41,SPT091121P01170000,,put,2009-11-21,2009-11-03,1170.0,133.15,125.8,128.0,2,9,0.2084,-0.992,0.0004,-39.3688,4.1133,1.1191781215025682,0.049315068493150684,0.0008230073247704438,1045.4524305639916,126.9
141,SPX,1045.41,SPT091121C01175000,,call,2009-11-21,2009-11-03,1175.0,0.1,0.05,0.1,374,28734,0.1928,0.0026,0.0002,-3.6382,1.8319,1.123960933987622,0.049315068493150684,-0.07500795562166794,1041.5501481611282,0.07500000000000001
142,SPX,1045.41,SPT091121P01175000,,put,2009-11-21,2009-11-03,1175.0,139.5,130.8,133.0,2,476,0.2084,-0.9936,0.0003,-37.4907,3.2421,1.123960933987622,0.049315068493150684,0.011872575873598922,1046.0222635279863,131.9
143,SPX,1045.41,SPT091121C01180000,,call,2009-11-21,2009-11-03,1180.0,0.1,0.05,0.1,592,16675,0.1928,0.0019,0.0001,-2.731,1.3742,1.1287437464726757,0.049315068493150684,-0.07565974848068109,1041.5166699345777,0.07500000000000001
144,SPX,1045.41,SPT091121P01180000,,put,2009-11-21,2009-11-03,1180.0,143.1,135.5,138.2,2,5,0.2084,-0.9947,0.0002,-35.964,2.5358,1.1287437464726757,0.049315068493150684,0.03573079576037813,1047.2537059757278,136.85
145,SPX,1045.41,SPT091121C01185000,,call,2009-11-21,2009-11-03,1185.0,0.1,0.05,0.1,2,6991,0.1928,0.0014,0.0001,-2.0317,1.0217,1.1335265589577295,0.049315068493150684,-0.07203080776632506,1041.7030779577533,0.07500000000000001
146,SPX,1045.41,SPT091121C01190000,,call,2009-11-21,2009-11-03,1190.0,0.05,0.0,0.1,32,3583,0.1928,0.001,0.0001,-1.4982,0.753,1.1383093714427832,0.049315068493150684,-0.0746421472374485,1041.568937755217,0.05
147,SPX,1045.41,SPT091121C01195000,,call,2009-11-21,2009-11-03,1195.0,0.05,0.0,0.1,10,2984,0.1928,0.0007,0.0001,-1.0951,0.5501,1.1430921839278367,0.049315068493150684,-0.08027571335151557,1041.2796095790698,0.05
148,SPX,1045.41,SZP091121C01200000,,call,2009-11-21,2009-11-03,1200.0,0.05,0.0,0.05,2604,42900,0.1928,0.0005,0.0,-0.7936,0.3985,1.1478749964128905,0.049315068493150684,-0.07884723014220948,1041.3529658831128,0.025
149,SPX,1045.41,SZP091121P01200000,,put,2009-11-21,2009-11-03,1200.0,159.5,155.5,158.2,2,47,0.2084,-0.9973,0.0001,-32.3567,0.8799,1.1478749964128905,0.049315068493150684,0.16395220864966945,1053.8967312381176,156.85
150,SPX,1045.41,SZP091121C01205000,,call,2009-11-21,2009-11-03,1205.0,0.05,0.0,0.1,2,2818,0.1928,0.0003,0.0,-0.5703,0.2862,1.1526578088979442,0.049315068493150684,-0.11702361579335535,1039.3942851315796,0.05
151,SPX,1045.41,SZP091121C01225000,,call,2009-11-21,2009-11-03,1225.0,0.05,0.0,0.05,25,13047,0.1928,0.0001,0.0,-0.14,0.0701,1.1717890588381592,0.049315068493150684,-0.03274650732048855,1043.7231337334038,0.025
152,SPX,1045.41,SZP091121C01245000,,call,2009-11-21,2009-11-03,1245.0,0.05,0.0,0.1,2,1153,0.1928,0.0,0.0,-0.0302,0.0151,1.190920308778374,0.049315068493150684,-inf,0.0,0.05
153,SPX,1045.41,SYU091219P00500000,,put,2009-12-19,2009-11-03,500.0,0.05,0.05,0.1,1330,124793,0.4429,0.0,0.0,-0.0028,0.0015,0.47828124850537107,0.12602739726027398,inf,inf,0.07500000000000001
154,SPX,1045.41,SYG091219P00600000,,put,2009-12-19,2009-11-03,600.0,0.25,0.15,0.35,584,121850,0.4429,-0.0001,0.0,-0.3763,0.2094,0.5739374982064452,0.12602739726027398,0.13607433492351356,1063.4924402153756,0.25
155,SPX,1045.41,SYG091219P00610000,,put,2009-12-19,2009-11-03,610.0,0.35,0.2,0.5,2,776,0.4429,-0.0002,0.0,-0.5491,0.3055,0.5835031231765527,0.12602739726027398,0.04399544833562033,1051.2225128077891,0.35
156,SPX,1045.41,SPZ091219P00700000,,put,2009-12-19,2009-11-03,700.0,0.7,0.55,0.7,11470,145625,0.4429,-0.0042,0.0001,-8.2664,4.5882,0.6695937479075195,0.12602739726027398,0.007505720857654635,1046.3993488368471,0.625
157,SPX,1045.41,SPZ091219P00725000,,put,2009-12-19,2009-11-03,725.0,0.95,0.9,1.0,303,23585,0.4429,-0.008,0.0001,-14.577,8.0846,0.6935078103327881,0.12602739726027398,0.003194694833149575,1045.8309867500132,0.95
158,SPX,1045.41,SPZ091219P00735000,,put,2009-12-19,2009-11-03,735.0,1.4,0.75,1.3,20,207,0.4429,-0.0102,0.0002,-17.943,9.9481,0.7030734353028955,0.12602739726027398,-0.0004002251665503054,1045.3572715434966,1.025
159,SPX,1045.41,SPZ091219P00745000,,put,2009-12-19,2009-11-03,745.0,1.35,0.9,1.4,3,101,0.4429,-0.0127,0.0002,-21.8591,12.1152,0.7126390602730028,0.12602739726027398,0.002474302933015163,1045.7360409891373,1.15
160,SPX,1045.41,SPZ091219P00750000,,put,2009-12-19,2009-11-03,750.0,1.5,1.3,1.5,1760,132462,0.4429,-0.0142,0.0002,-24.0364,13.3196,0.7174218727580566,0.12602739726027398,0.0012196779029831212,1045.5707052822079,1.4
161,SPX,1045.41,SPZ091219P00775000,,put,2009-12-19,2009-11-03,775.0,2.0,1.4,1.9,500,45843,0.4429,-0.0238,0.0003,-37.2828,20.6405,0.7413359351833252,0.12602739726027398,-0.0015855880584888515,1045.201119166212,1.65
162,SPX,1045.41,SPZ091219P00780000,,put,2009-12-19,2009-11-03,780.0,2.1,1.45,2.1,1,4412,0.4429,-0.0262,0.0004,-40.4256,22.3759,0.7461187476683788,0.12602739726027398,-0.0018206063013682106,1045.1701620871288,1.775
163,SPX,1045.41,SPX091219P00800000,,put,2009-12-19,2009-11-03,800.0,2.4,2.05,2.7,1354,213131,0.4345,-0.0352,0.0005,-50.7234,28.5915,0.7652499976085937,0.12602739726027398,-0.0028727091674295574,1045.031588205691,2.375
164,SPX,1045.41,SPX091219P00810000,,put,2009-12-19,2009-11-03,810.0,2.6,2.15,3.0,23,66,0.4239,-0.0386,0.0005,-53.3489,30.8051,0.7748156225787011,0.12602739726027398,-0.004119601045970714,1044.86738219172,2.575
165,SPX,1045.41,SPX091219P00815000,,put,2009-12-19,2009-11-03,815.0,3.13,2.25,3.2,73,3518,0.4199,-0.0408,0.0006,-55.3435,32.2517,0.7795984350637548,0.12602739726027398,-0.0039021210011560142,1044.8960207733242,2.725
166,SPX,1045.41,SPX091219C00825000,,call,2009-12-19,2009-11-03,825.0,212.9,218.6,219.7,110,21767,0.3101,0.9834,0.0003,4.3351,13.0598,0.7891640600338623,0.12602739726027398,-0.06660505752547703,1036.6714907026255,219.14999999999998
167,SPX,1045.41,SPX091219P00825000,,put,2009-12-19,2009-11-03,825.0,3.2,2.9,3.5,108,54358,0.4168,-0.0474,0.0006,-62.0552,36.4119,0.7891640600338623,0.12602739726027398,-0.004256087966634597,1044.8494094869836,3.2
168,SPX,1045.41,SPX091219P00830000,,put,2009-12-19,2009-11-03,830.0,3.4,2.8,3.7,10713,1298,0.4091,-0.0488,0.0007,-62.2875,37.2219,0.7939468725189159,0.12602739726027398,-0.005502604949778181,1044.6852814571293,3.25
169,SPX,1045.41,SPX091219P00840000,,put,2009-12-19,2009-11-03,840.0,4.0,3.2,4.1,3,3749,0.4018,-0.0548,0.0007,-67.1769,40.8454,0.8035124974890234,0.12602739726027398,-0.005649692207129561,1044.6659162802578,3.65
170,SPX,1045.41,SPX091219P00850000,,put,2009-12-19,2009-11-03,850.0,4.3,3.7,4.6,14704,146513,0.3956,-0.062,0.0008,-72.9467,45.0168,0.8130781224591308,0.12602739726027398,-0.0060785202626992,1044.6094597936067,4.15
171,SPX,1045.41,SPX091219P00860000,,put,2009-12-19,2009-11-03,860.0,5.0,4.2,5.1,501,2830,0.3881,-0.0695,0.0009,-78.2207,49.1656,0.8226437474292382,0.12602739726027398,-0.006974704094592735,1044.4914843820736,4.65
172,SPX,1045.41,SPX091219P00865000,,put,2009-12-19,2009-11-03,865.0,6.05,4.4,5.3,220,147,0.3829,-0.0729,0.001,-80.0571,50.9806,0.8274265599142919,0.12602739726027398,-0.007604557564499903,1044.4085771988357,4.85
173,SPX,1045.41,SPX091219P00870000,,put,2009-12-19,2009-11-03,870.0,5.3,4.5,5.8,900,4497,0.3793,-0.0772,0.001,-82.9076,53.2739,0.8322093723993457,0.12602739726027398,-0.007694572409649089,1044.396729143541,5.15
174,SPX,1045.41,SPX091219P00875000,,put,2009-12-19,2009-11-03,875.0,5.5,4.8,6.0,3592,69696,0.3747,-0.0813,0.0011,-85.1853,55.3834,0.8369921848843993,0.12602739726027398,-0.008264021606802667,1044.32177944826,5.4
175,SPX,1045.41,SPX091219P00880000,,put,2009-12-19,2009-11-03,880.0,7.0,5.2,6.3,20,11319,0.3715,-0.0863,0.0011,-88.3858,57.9326,0.841774997369453,0.12602739726027398,-0.008437341080146321,1044.2989685745474,5.75
176,SPX,1045.41,SPX091219P00885000,,put,2009-12-19,2009-11-03,885.0,6.35,5.6,6.7,10,15200,0.3689,-0.0919,0.0012,-92.0276,60.7168,0.8465578098545068,0.12602739726027398,-0.00861932478419225,1044.27501792278,6.15
177,SPX,1045.41,SPX091219P00890000,,put,2009-12-19,2009-11-03,890.0,6.5,5.8,7.1,613,4757,0.3641,-0.0966,0.0013,-94.2969,63.0003,0.8513406223395605,0.12602739726027398,-0.008819821634557502,1044.248631414527,6.449999999999999
178,SPX,1045.41,SXB091219P00900000,,put,2009-12-19,2009-11-03,900.0,7.0,6.6,7.8,7823,179261,0.3563,-0.1079,0.0014,-100.0995,68.266,0.8609062473096679,0.12602739726027398,-0.009570076328182194,1044.149899610761,7.199999999999999
179,SPX,1045.41,SXB091219P00910000,,put,2009-12-19,2009-11-03,910.0,8.0,7.4,8.7,703,10245,0.3485,-0.1204,0.0016,-106.0138,73.8287,0.8704718722797753,0.12602739726027398,-0.009936523288850987,1044.101679421132,8.05
180,SPX,1045.41,SXB091219P00920000,,put,2009-12-19,2009-11-03,920.0,11.0,8.5,9.6,3,6870,0.3414,-0.1348,0.0017,-112.4738,79.8528,0.8800374972498828,0.12602739726027398,-0.010588290610928565,1044.0159198683994,9.05
181,SPX,1045.41,SXB091219P00925000,,put,2009-12-19,2009-11-03,925.0,9.0,9.0,9.8,1168,96049,0.3355,-0.1411,0.0018,-114.1074,82.3724,0.8848203097349364,0.12602739726027398,-0.010955035856655346,1043.967666621201,9.4
182,SPX,1045.41,SXB091219P00930000,,put,2009-12-19,2009-11-03,930.0,10.0,9.1,10.9,310,2916,0.3322,-0.1494,0.0019,-117.5136,85.6117,0.8896031222199902,0.12602739726027398,-0.011117924331849459,1043.946235844287,10.0
183,SPX,1045.41,SXB091219P00935000,,put,2009-12-19,2009-11-03,935.0,12.0,9.7,11.6,220,2542,0.3291,-0.1583,0.002,-121.0469,88.9494,0.8943859347050439,0.12602739726027398,-0.011421718952068366,1043.9062676189703,10.649999999999999
184,SPX,1045.41,SXB091219P00940000,,put,2009-12-19,2009-11-03,940.0,12.0,10.4,12.1,501,5894,0.3251,-0.1671,0.0021,-123.9403,92.1192,0.8991687471900975,0.12602739726027398,-0.011845083449439395,1043.8505709371602,11.25
185,SPX,1045.41,SXB091219P00945000,,put,2009-12-19,2009-11-03,945.0,12.55,11.1,12.9,546,3356,0.3223,-0.1771,0.0022,-127.6251,95.6036,0.9039515596751513,0.12602739726027398,-0.012063579494260623,1043.8218273543566,12.0
186,SPX,1045.41,SXB091219C00950000,,call,2009-12-19,2009-11-03,950.0,101.3,103.3,105.7,4400,74377,0.3076,0.8176,0.0023,-102.5071,96.4693,0.908734372160205,0.12602739726027398,-0.021442181991144785,1042.5887996456697,104.5
187,SPX,1045.41,SXB091219P00950000,,put,2009-12-19,2009-11-03,950.0,13.3,11.8,13.6,27950,165305,0.3185,-0.187,0.0023,-130.5776,98.8917,0.908734372160205,0.12602739726027398,-0.01250590974979638,1043.763640365583,12.7
188,SPX,1045.41,SXB091219C00955000,,call,2009-12-19,2009-11-03,955.0,99.0,99.0,101.4,20,0,0.3038,0.8072,0.0024,-105.4394,99.8911,0.9135171846452588,0.12602739726027398,-0.021388957779079974,1042.5957930513134,100.2
189,SPX,1045.41,SXB091219P00955000,,put,2009-12-19,2009-11-03,955.0,14.0,12.4,14.2,800,761,0.3133,-0.1964,0.0024,-132.5167,101.919,0.9135171846452588,0.12602739726027398,-0.012640263537005147,1043.7459672398377,13.3
190,SPX,1045.41,SXB091219P00960000,,put,2009-12-19,2009-11-03,960.0,14.5,13.2,15.0,4,5663,0.3097,-0.2075,0.0025,-135.4807,105.3024,0.9182999971303124,0.12602739726027398,-0.013142814738834815,1043.6798634527947,14.1
191,SPX,1045.41,SXB091219P00965000,,put,2009-12-19,2009-11-03,965.0,16.0,14.1,16.0,386,78,0.307,-0.2196,0.0026,-138.9659,108.85,0.9230828096153662,0.12602739726027398,-0.013248881490486732,1043.665912346827,15.05
192,SPX,1045.41,SXB091219P00970000,,put,2009-12-19,2009-11-03,970.0,16.25,15.0,16.8,104,21855,0.303,-0.2315,0.0027,-141.4679,112.1412,0.9278656221004199,0.12602739726027398,-0.013561902044240369,1043.6247414094225,15.9
193,SPX,1045.41,SXB091219P00975000,,put,2009-12-19,2009-11-03,975.0,17.5,16.0,17.7,7888,73369,0.2994,-0.2442,0.0028,-144.1193,115.4761,0.9326484345854735,0.12602739726027398,-0.013753027512647144,1043.599603875711,16.85
194,SPX,1045.41,SXB091219P00980000,,put,2009-12-19,2009-11-03,980.0,18.0,17.0,18.7,2535,2715,0.2958,-0.2576,0.003,-146.6316,118.7652,0.9374312470705273,0.12602739726027398,-0.01419430775683933,1043.5415673666537,17.85
195,SPX,1045.41,SXB091219P00985000,,put,2009-12-19,2009-11-03,985.0,20.8,17.9,19.8,4,1003,0.2916,-0.2712,0.0031,-148.5939,121.9133,0.942214059555581,0.12602739726027398,-0.014428479500293419,1043.5107707646064,18.85
196,SPX,1045.41,SXB091219P00990000,,put,2009-12-19,2009-11-03,990.0,20.0,18.8,21.3,85,3635,0.2886,-0.2861,0.0032,-151.1599,125.1298,0.9469968720406347,0.12602739726027398,-0.014603296424701668,1043.487780678678,20.05
197,SPX,1045.41,SXB091219C00995000,,call,2009-12-19,2009-11-03,995.0,68.2,66.9,69.3,5,25,0.2771,0.7,0.0034,-127.6189,127.3629,0.9517796845256884,0.12602739726027398,-0.02121866558083205,1042.6181689428095,68.1
198,SPX,1045.41,SXB091219P00995000,,put,2009-12-19,2009-11-03,995.0,21.7,20.0,22.3,45,459,0.2842,-0.3009,0.0033,-152.6239,128.0849,0.9517796845256884,0.12602739726027398,-0.01479420045686226,1043.4626755638535,21.15
199,SPX,1045.41,SPQ091219C01000000,,call,2009-12-19,2009-11-03,1000.0,62.75,63.2,65.5,1,148215,0.2735,0.6838,0.0035,-129.4442,130.3879,0.9565624970107421,0.12602739726027398,-0.021248778334872463,1042.6142121809858,64.35
200,SPX,1045.41,SPQ091219P01000000,,put,2009-12-19,2009-11-03,1000.0,23.3,21.4,22.9,16986,252281,0.2786,-0.3159,0.0035,-153.1198,130.8318,0.9565624970107421,0.12602739726027398,-0.015122793002165132,1043.4194649336441,22.15
201,SPX,1045.41,SPQ091219P01005000,,put,2009-12-19,2009-11-03,1005.0,25.8,22.8,25.0,5,6408,0.2782,-0.334,0.0035,-156.6411,133.839,0.9613453094957959,0.12602739726027398,-0.015394420917996338,1043.3837466263506,23.9
202,SPX,1045.41,SPQ091219C01010000,,call,2009-12-19,2009-11-03,1010.0,52.1,56.0,58.3,3,148,0.267,0.649,0.0038,-132.7658,135.9737,0.9661281219808495,0.12602739726027398,-0.021295586562141804,1042.608061693763,57.15
203,SPX,1045.41,SPQ091219P01010000,,put,2009-12-19,2009-11-03,1010.0,25.25,24.1,26.3,2501,11150,0.2738,-0.3509,0.0037,-157.3831,136.3531,0.9661281219808495,0.12602739726027398,-0.015597258083859266,1043.357074906722,25.200000000000003
204,SPX,1045.41,SPQ091219C01015000,,call,2009-12-19,2009-11-03,1015.0,53.45,52.5,54.7,1,2643,0.2632,0.6308,0.0039,-133.6526,138.4136,0.9709109344659033,0.12602739726027398,-0.021268207548452576,1042.6116592251697,53.6
205,SPX,1045.41,SPQ091219P01015000,,put,2009-12-19,2009-11-03,1015.0,29.9,25.7,27.9,12,2886,0.2709,-0.3691,0.0038,-158.7566,138.7362,0.9709109344659033,0.12602739726027398,-0.015878383907407347,1043.3201098838017,26.799999999999997
206,SPX,1045.41,SPQ091219C01020000,,call,2009-12-19,2009-11-03,1020.0,49.8,49.0,51.3,3,9473,0.2596,0.6117,0.004,-134.3422,140.6124,0.975693746950957,0.12602739726027398,-0.021446418517974387,1042.5882429884225,50.15
207,SPX,1045.41,SPQ091219P01020000,,put,2009-12-19,2009-11-03,1020.0,31.7,27.2,29.5,13,15038,0.2672,-0.3876,0.0039,-159.3228,140.8357,0.975693746950957,0.12602739726027398,-0.015998341608179027,1043.3043371346682,28.35
208,SPX,1045.41,SPQ091219C01025000,,call,2009-12-19,2009-11-03,1025.0,44.9,45.7,48.0,8869,44716,0.2563,0.5919,0.0041,-134.8653,142.5293,0.9804765594360106,0.12602739726027398,-0.021481224833852636,1042.5836696336232,46.85
209,SPX,1045.41,SPQ091219P01025000,,put,2009-12-19,2009-11-03,1025.0,30.8,29.1,31.3,29269,66387,0.2649,-0.4072,0.004,-160.3856,142.6863,0.9804765594360106,0.12602739726027398,-0.016361673854001228,1043.2565655134367,30.200000000000003
210,SPX,1045.41,SPQ091219C01030000,,call,2009-12-19,2009-11-03,1030.0,43.8,42.7,44.9,1230,17884,0.2541,0.5712,0.0042,-135.6669,144.1273,0.9852593719210644,0.12602739726027398,-0.021687415886816996,1042.5565776964932,43.8
211,SPX,1045.41,SPQ091219P01030000,,put,2009-12-19,2009-11-03,1030.0,32.0,30.7,33.2,1171,33221,0.2612,-0.427,0.0041,-160.2446,144.1936,0.9852593719210644,0.12602739726027398,-0.016553157802938017,1043.231389716395,31.950000000000003
212,SPX,1045.41,SPQ091219C01035000,,call,2009-12-19,2009-11-03,1035.0,40.4,39.4,41.9,13842,24500,0.2506,0.5502,0.0043,-135.2985,145.3417,0.9900421844061181,0.12602739726027398,-0.021747157588314504,1042.5487282225429,40.65
213,SPX,1045.41,SPQ091219P01035000,,put,2009-12-19,2009-11-03,1035.0,35.5,32.8,35.0,13974,27295,0.2584,-0.4475,0.0041,-160.2506,145.3646,0.9900421844061181,0.12602739726027398,-0.016728654683558632,1043.2083163898735,33.9
214,SPX,1045.41,SPQ091219C01040000,,call,2009-12-19,2009-11-03,1040.0,36.8,36.7,38.9,11699,26136,0.2484,0.5286,0.0043,-135.2786,146.1602,0.9948249968911718,0.12602739726027398,-0.021815350748609692,1042.5397683819847,37.8
215,SPX,1045.41,SPQ091219P01040000,,put,2009-12-19,2009-11-03,1040.0,36.8,34.9,37.1,11316,24805,0.2557,-0.4685,0.0042,-159.9079,146.1559,0.9948249968911718,0.12602739726027398,-0.01692913274501166,1043.1819593049659,36.0
216,SPX,1045.41,SPQ091219C01045000,,call,2009-12-19,2009-11-03,1045.0,35.0,33.6,35.9,12,33803,0.2441,0.5063,0.0044,-133.5914,146.5482,0.9996078093762255,0.12602739726027398,-0.022046112805072893,1042.5094493254333,34.75
