,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1108.36,SPT041218C01115000,,call,2004-12-18,2004-09-23,1115.0,28.0,27.0,28.1,6818,8370,0.1431,0.4796,0.0052,-65.4475,212.6597,1.005990833303259,0.2356164383561644,2.9984264691002016e-05,1108.3678303534864,27.55
109,SPX,1108.36,SPT041218P01115000,,put,2004-12-18,2004-09-23,1115.0,34.0,33.2,35.2,6424,8659,0.1454,-0.5154,0.0051,-64.4634,212.6772,1.005990833303259,0.2356164383561644,0.0032138522251595036,1109.1996084035002,34.2
110,SPX,1108.36,SPT041218C01120000,,call,2004-12-18,2004-09-23,1120.0,25.2,23.6,25.6,10,1914,0.1396,0.4523,0.0053,-63.5099,211.4796,1.0105020029593275,0.2356164383561644,0.00012687052075991377,1108.393132457108,24.6
111,SPX,1108.36,SPT041218P01120000,,put,2004-12-18,2004-09-23,1120.0,35.6,35.6,37.6,20,1957,0.1436,-0.5414,0.0051,-63.2163,211.6012,1.0105020029593275,0.2356164383561644,0.0032739884174376784,1109.2153248477741,36.6
112,SPX,1108.36,SPT041218C01125000,,call,2004-12-18,2004-09-23,1125.0,24.0,21.1,23.1,122,44145,0.1377,0.425,0.0053,-62.0037,209.2925,1.015013172615396,0.2356164383561644,0.00011506168298262148,1108.3900485167853,22.1
113,SPX,1108.36,SPT041218P01125000,,put,2004-12-18,2004-09-23,1125.0,38.5,38.1,40.0,12,41548,0.1414,-0.5681,0.0052,-61.4981,209.5427,1.015013172615396,0.2356164383561644,0.0032781377885877285,1109.2164092838161,39.05
114,SPX,1108.36,SPT041218C01140000,,call,2004-12-18,2004-09-23,1140.0,18.0,15.0,16.6,10,11376,0.1329,0.3432,0.0051,-56.204,196.5471,1.028546681583601,0.2356164383561644,8.651639420632386e-05,1108.3825937993752,15.8
115,SPX,1108.36,SPT041218P01140000,,put,2004-12-18,2004-09-23,1140.0,46.0,46.7,48.7,2,8970,0.1372,-0.6471,0.005,-55.8091,197.6739,1.028546681583601,0.2356164383561644,0.003346676089205688,1109.2343218872518,47.7
116,SPX,1108.36,SPT041218C01150000,,call,2004-12-18,2004-09-23,1150.0,13.0,12.0,13.1,842,46029,0.1314,0.2925,0.0049,-51.9498,183.7665,1.037569020895738,0.2356164383561644,6.507473014154101e-05,1108.376994255213,12.55
117,SPX,1108.36,SPT041218P01150000,,put,2004-12-18,2004-09-23,1150.0,51.0,53.2,55.2,4,22092,0.1349,-0.6978,0.0048,-51.0449,185.3192,1.037569020895738,0.2356164383561644,0.003446444148238744,1109.260396959084,54.2
118,SPX,1108.36,SPT041218C01160000,,call,2004-12-18,2004-09-23,1160.0,9.1,8.9,9.9,30,3325,0.1275,0.2405,0.0045,-45.6648,166.4718,1.0465913602078747,0.2356164383561644,4.5046556785022576e-05,1108.3717638732353,9.4
119,SPX,1108.36,SPT041218C01165000,,call,2004-12-18,2004-09-23,1165.0,9.2,7.6,8.6,50,2958,0.1259,0.2163,0.0043,-42.4826,156.8439,1.0511025298639431,0.2356164383561644,6.113102610527839e-05,1108.375964350127,8.1
120,SPX,1108.36,SPT041218C01170000,,call,2004-12-18,2004-09-23,1170.0,7.7,6.5,7.5,2,6092,0.1249,0.1942,0.0041,-39.5407,147.1618,1.0556136995200116,0.2356164383561644,-3.209376697183193e-05,1108.351618813907,7.0
121,SPX,1108.36,SPT041218C01175000,,call,2004-12-18,2004-09-23,1175.0,6.0,5.5,6.5,62,20256,0.1239,0.1734,0.0039,-36.5464,137.1257,1.06012486917608,0.2356164383561644,-1.597089805492613e-05,1108.3558292423872,6.0
122,SPX,1108.36,SPT041218C01180000,,call,2004-12-18,2004-09-23,1180.0,5.7,4.7,5.5,13,4814,0.1228,0.1536,0.0036,-33.4785,126.7485,1.0646360388321485,0.2356164383561644,-4.107657903768512e-05,1108.3492729921995,5.1
123,SPX,1108.36,SPT041218C01190000,,call,2004-12-18,2004-09-23,1190.0,4.8,3.3,4.1,3,3240,0.1217,0.1202,0.0031,-28.0508,107.1805,1.0736583781442854,0.2356164383561644,-0.00010459765390441727,1108.332684885663,3.6999999999999997
124,SPX,1108.36,SZP041218C01200000,,call,2004-12-18,2004-09-23,1200.0,2.6,2.35,2.85,224,33267,0.1193,0.0895,0.0025,-22.2115,86.5878,1.0826807174564221,0.2356164383561644,-0.00023996682263037038,1108.2973349552117,2.6
125,SPX,1108.36,SZP041218P01200000,,put,2004-12-18,2004-09-23,1200.0,91.0,93.3,95.3,10,13115,0.1288,-0.8883,0.0027,-23.6643,98.9341,1.0826807174564221,0.2356164383561644,0.00579495229413547,1109.874372865616,94.3
126,SPX,1108.36,SZP041218C01205000,,call,2004-12-18,2004-09-23,1205.0,2.9,1.95,2.45,6,40,0.119,0.0779,0.0023,-19.9544,77.9935,1.0871918871124906,0.2356164383561644,-0.0002354797797029986,1108.2985066711292,2.2
127,SPX,1108.36,SZP041218C01215000,,call,2004-12-18,2004-09-23,1215.0,1.85,1.25,1.75,14026,1004,0.1176,0.0568,0.0018,-15.4458,61.1001,1.0962142264246275,0.2356164383561644,-0.0003608523879775182,1108.2657681858834,1.5
128,SPX,1108.36,SZP041218C01220000,,call,2004-12-18,2004-09-23,1220.0,1.45,1.0,1.5,25,574,0.1173,0.0486,0.0016,-13.6089,53.9771,1.100725396080696,0.2356164383561644,-0.00037177136671801697,1108.2629169643153,1.25
129,SPX,1108.36,SZP041218C01225000,,call,2004-12-18,2004-09-23,1225.0,1.45,0.75,1.25,1,21855,0.1164,0.0405,0.0014,-11.6689,46.6438,1.1052365657367644,0.2356164383561644,-0.0005349043999561985,1108.2203196759885,1.0
130,SPX,1108.36,SXZ041218P01400000,,put,2004-12-18,2004-09-23,1400.0,286.0,289.8,291.8,1,5405,0.1361,-0.9955,0.0,7.5849,0.4487,1.2631275036991592,0.2356164383561644,0.24975943457308147,1175.5414779231976,290.8
131,SPX,1108.36,SXM041218C01500000,,call,2004-12-18,2004-09-23,1500.0,0.05,0.0,0.5,300,6709,0.1232,0.0,0.0,-0.0002,0.0006,1.3533508968205277,0.2356164383561644,-inf,0.0,0.25
132,SPX,1108.36,SXM041218P01500000,,put,2004-12-18,2004-09-23,1500.0,386.5,389.4,391.4,1,7237,0.1361,-0.9957,0.0,9.71,0.0065,1.3533508968205277,0.2356164383561644,0.5382307629398007,1258.2192915301532,390.4
133,SPX,1108.36,SXM041218P01550000,,put,2004-12-18,2004-09-23,1550.0,435.0,439.2,441.2,200,3803,0.1361,-0.9957,0.0,10.7097,0.0006,1.398462593381212,0.2356164383561644,0.6773968714327268,1300.1599345811585,440.2
134,SPX,1108.36,SPZ050319P00700000,,put,2005-03-19,2004-09-23,700.0,1.15,0.65,1.15,3,29435,0.2593,-0.0041,0.0001,-2.4756,9.2635,0.6315637518495796,0.4849315068493151,0.003123657883382966,1110.0401717386496,0.8999999999999999
135,SPX,1108.36,SPX050319P00800000,,put,2005-03-19,2004-09-23,800.0,2.15,2.15,2.5,40,37382,0.2593,-0.0283,0.0003,-13.3067,49.8895,0.7217871449709481,0.4849315068493151,0.0039314714877661736,1110.4750976953892,2.325
136,SPX,1108.36,SXB050319P00900000,,put,2005-03-19,2004-09-23,900.0,6.3,5.9,6.9,200,31944,0.2239,-0.0772,0.0008,-25.5453,111.2078,0.8120105380923166,0.4849315068493151,0.003411204463723873,1110.194966972425,6.4
137,SPX,1108.36,SXB050319P00950000,,put,2005-03-19,2004-09-23,950.0,10.3,9.9,10.9,15,9002,0.2062,-0.1237,0.0013,-33.1397,156.9874,0.8571222346530009,0.4849315068493151,0.0033129585884763037,1110.1420757460915,10.4
138,SPX,1108.36,SPQ050319C01005000,,call,2005-03-19,2004-09-23,1005.0,123.0,119.3,121.3,1,59,0.1862,0.7882,0.002,-40.3207,216.6338,0.9067451008697536,0.4849315068493151,-0.005246492879137638,1105.5437060190168,120.3
139,SPX,1108.36,SPQ050319P01005000,,put,2005-03-19,2004-09-23,1005.0,17.2,16.7,18.3,1,3472,0.1866,-0.2031,0.002,-41.284,216.9004,0.9067451008697536,0.4849315068493151,0.003286766307890647,1110.127975408147,17.5
140,SPX,1108.36,SPQ050319P01025000,,put,2005-03-19,2004-09-23,1025.0,20.7,20.2,22.2,200,14209,0.1799,-0.2422,0.0022,-43.8949,239.6624,0.9247897794940273,0.4849315068493151,0.00322336032304877,1110.0938422066267,21.2
141,SPX,1108.36,SPQ050319P01050000,,put,2005-03-19,2004-09-23,1050.0,26.0,25.8,27.8,250,12792,0.1713,-0.2993,0.0026,-46.2906,266.2444,0.9473456277743694,0.4849315068493151,0.003276690070290191,1110.122551019633,26.8
142,SPX,1108.36,SPQ050319P01075000,,put,2005-03-19,2004-09-23,1075.0,33.0,33.0,35.0,750,11941,0.1635,-0.3671,0.003,-47.652,288.3472,0.9699014760547116,0.4849315068493151,0.0033341975579203025,1110.1535096527307,34.0
143,SPX,1108.36,SPT050319P01100000,,put,2005-03-19,2004-09-23,1100.0,42.0,42.0,44.0,10,12650,0.156,-0.4446,0.0033,-47.3429,302.0115,0.9924573243350537,0.4849315068493151,0.0034284632844953193,1110.2042586170726,43.0
144,SPX,1108.36,SZP050319C01200000,,call,2005-03-19,2004-09-23,1200.0,12.2,10.5,11.4,1110,10350,0.1304,0.2028,0.0028,-29.2755,216.6679,1.0826807174564221,0.4849315068493151,-0.00041911036987311336,1108.1347599992037,10.95
145,SPX,1108.36,SZP050319C01250000,,call,2005-03-19,2004-09-23,1250.0,4.4,3.5,4.3,1604,5479,0.1254,0.0909,0.0017,-16.3573,125.7659,1.1277924140171065,0.4849315068493151,-0.0003087548426583516,1108.1940632759456,3.9
146,SPX,1108.36,SXY050319C01300000,,call,2005-03-19,2004-09-23,1300.0,1.15,0.9,1.4,2600,13990,0.1214,0.0325,0.0008,-7.04,55.8919,1.1729041105777906,0.4849315068493151,-0.000180535193528052,1108.2629704289943,1.15
147,SPX,1108.36,SYF050618P00500000,,put,2005-06-18,2004-09-23,500.0,0.3,0.2,0.4,403,14920,0.1157,0.0,0.0,0.0,0.0,0.45111696560684256,0.7342465753424657,inf,inf,0.30000000000000004
148,SPX,1108.36,SXB050618P00900000,,put,2005-06-18,2004-09-23,900.0,11.5,11.4,12.3,5100,12982,0.1157,-0.0148,0.0003,-2.755,35.5067,0.8120105380923166,0.7342465753424657,0.003426088311093009,1111.1516932433772,11.850000000000001
149,SPX,1108.36,SXB050618C00950000,,call,2005-06-18,2004-09-23,950.0,179.0,175.3,177.3,10,1647,0.2061,0.8236,0.0013,-31.3218,232.952,0.8571222346530009,0.7342465753424657,-0.0077279660753183516,1102.0887167140058,176.3
150,SPX,1108.36,SXB050618P00995000,,put,2005-06-18,2004-09-23,995.0,24.0,24.1,26.1,50,6131,0.1157,-0.1222,0.0018,-14.676,191.4816,0.8977227615576168,0.7342465753424657,0.0035380381473174823,1111.2430323151725,25.1
151,SPX,1108.36,SPQ050618P01050000,,put,2005-06-18,2004-09-23,1050.0,37.2,36.7,38.7,4300,23812,0.1735,-0.3222,0.0022,-38.4146,337.5889,0.9473456277743694,0.7342465753424657,0.004734790345069292,1112.219923156232,37.7
152,SPX,1108.36,SPQ050618P01075000,,put,2005-06-18,2004-09-23,1075.0,44.5,44.4,46.4,750,6094,0.1667,-0.3782,0.0024,-38.8033,357.3802,0.9699014760547116,0.7342465753424657,0.004832964841846681,1112.3000996272392,45.4
153,SPX,1108.36,SPT050618C01100000,,call,2005-06-18,2004-09-23,1100.0,66.7,64.3,66.3,1851,11212,0.1619,0.5469,0.0025,-40.9758,370.0859,0.9924573243350537,0.7342465753424657,-0.0011539528495613845,1107.4212998988062,65.3
154,SPX,1108.36,SPT050618P01100000,,put,2005-06-18,2004-09-23,1100.0,53.0,53.4,55.4,300,12104,0.1596,-0.4402,0.0026,-38.1191,370.0871,0.9924573243350537,0.7342465753424657,0.004976895632660303,1112.4176544810528,54.4
155,SPX,1108.36,SPT050618P01125000,,put,2005-06-18,2004-09-23,1125.0,63.7,64.2,66.2,7,11375,0.1534,-0.5074,0.0027,-36.5015,373.2925,1.015013172615396,0.7342465753424657,0.005208433447909435,1112.6067880640837,65.2
156,SPX,1108.36,SPT050618C01150000,,call,2005-06-18,2004-09-23,1150.0,40.5,38.3,40.3,10,10194,0.1497,0.4111,0.0027,-37.5826,365.3175,1.037569020895738,0.7342465753424657,-0.00023466056034143756,1108.169047449594,39.3
157,SPX,1108.36,SPT050618C01175000,,call,2005-06-18,2004-09-23,1175.0,30.0,28.2,30.2,100,2666,0.1446,0.3414,0.0027,-34.3596,345.2948,1.06012486917608,0.7342465753424657,0.00010516947413612317,1108.4455912254123,29.2
158,SPX,1108.36,SZP050618C01200000,,call,2005-06-18,2004-09-23,1200.0,21.5,19.9,21.9,1000,23956,0.1391,0.2728,0.0025,-30.0072,313.1557,1.0826807174564221,0.7342465753424657,0.0004098031189528964,1108.6935518651517,20.9
159,SPX,1108.36,SZP050618C01250000,,call,2005-06-18,2004-09-23,1250.0,10.0,9.2,10.2,1000,16115,0.1313,0.1568,0.0019,-20.5238,226.7345,1.1277924140171065,0.7342465753424657,0.000760583914482315,1108.979143307298,9.7
160,SPX,1108.36,SZP050618P01250000,,put,2005-06-18,2004-09-23,1250.0,144.0,145.5,147.5,5,17325,0.1267,-0.8397,0.0019,-13.7623,217.6123,1.1277924140171065,0.7342465753424657,0.008903345373422356,1115.6293622855785,146.5
161,SPX,1108.36,SXM050618C01500000,,call,2005-06-18,2004-09-23,1500.0,0.1,0.0,0.5,400,12099,0.1183,0.0017,0.0,-0.426,5.2341,1.3533508968205277,0.7342465753424657,0.0007226382777700139,1108.9482459665503,0.25
162,SPX,1108.36,SPX050917P00875000,,put,2005-09-17,2004-09-23,875.0,14.0,13.2,15.6,150,0,0.2191,-0.1117,0.0008,-22.6337,207.7529,0.7894546898119745,0.9835616438356164,0.0046158802180398945,1113.403397287393,14.399999999999999
163,SPX,1108.36,SXB050917P00975000,,put,2005-09-17,2004-09-23,975.0,28.0,26.8,29.8,200,0,0.1917,-0.2137,0.0014,-29.9194,317.3622,0.879678082933343,0.9835616438356164,0.004692259734514901,1113.4870437046552,28.3
164,SPX,1108.36,SPT050917P01125000,,put,2005-09-17,2004-09-23,1125.0,72.5,72.2,75.2,150,0,0.1535,-0.4945,0.0023,-31.0198,430.4473,1.015013172615396,0.9835616438356164,0.005503416544092976,1114.3757634454191,73.7
165,SPX,1108.36,SPL051217P00600000,,put,2005-12-17,2004-09-23,600.0,2.6,2.25,3.0,100,3503,0.2895,-0.018,0.0001,-6.257,54.4043,0.5413403587282111,1.2328767123287672,0.00703929425965872,1118.0208537249255,2.625
166,SPX,1108.36,SPL051217P00900000,,put,2005-12-17,2004-09-23,900.0,22.5,21.1,25.1,1,14597,0.2136,-0.1509,0.0009,-23.6217,286.0639,0.8120105380923166,1.2328767123287672,0.006919633826529114,1117.8559281185628,23.1
167,SPX,1108.36,SPL051217P00950000,,put,2005-12-17,2004-09-23,950.0,31.0,29.2,32.2,100,10702,0.2,-0.1994,0.0011,-26.116,340.9942,0.8571222346530009,1.2328767123287672,0.006929225984134802,1117.8691479025101,30.700000000000003
168,SPX,1108.36,SXG051217C01100000,,call,2005-12-17,2004-09-23,1100.0,89.5,86.0,89.0,1000,10376,0.1682,0.5539,0.0019,-33.3762,474.8926,0.9924573243350537,1.2328767123287672,0.00024247003363122958,1108.6913778536523,87.5
169,SPX,1108.36,SXG051217P01100000,,put,2005-12-17,2004-09-23,1100.0,70.0,70.6,73.6,1157,10729,0.1652,-0.4272,0.0019,-28.3472,474.9238,0.9924573243350537,1.2328767123287672,0.007515912976256782,1118.6780093823147,72.1
170,SPX,1108.36,SXG051217C01125000,,call,2005-12-17,2004-09-23,1125.0,75.5,72.2,75.2,10,15978,0.1631,0.5053,0.0019,-32.8307,480.8794,1.015013172615396,1.2328767123287672,0.000737559204942586,1109.3683118054469,73.7
171,SPX,1108.36,SXG051217P01125000,,put,2005-12-17,2004-09-23,1125.0,80.0,80.9,83.9,10,16809,0.1596,-0.4768,0.002,-27.2091,480.9335,1.015013172615396,1.2328767123287672,0.007714418197299887,1118.9518197120806,82.4
172,SPX,1108.36,SXG051217C01200000,,call,2005-12-17,2004-09-23,1200.0,41.0,38.1,41.1,2,14197,0.1487,0.3502,0.002,-28.0801,449.996,1.0826807174564221,1.2328767123287672,0.0018484222295889821,1110.888696001818,39.6
173,SPX,1108.36,SXG051217C01250000,,call,2005-12-17,2004-09-23,1250.0,25.3,22.3,25.3,550,7596,0.1399,0.249,0.0018,-22.6882,386.4221,1.1277924140171065,1.2328767123287672,0.0023797778613333393,1111.6166731470382,23.8
174,SPX,1108.36,SXG051217C01300000,,call,2005-12-17,2004-09-23,1300.0,13.2,11.9,14.3,3,14929,0.1327,0.1621,0.0015,-16.6799,299.7689,1.1729041105777906,1.2328767123287672,0.002731211536942153,1112.0984125432444,13.100000000000001
