,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1289.14,SZP060520C01275000,,call,2006-05-20,2006-03-02,1275.0,37.1,38.9,40.9,10,2909,0.1182,0.6298,0.0053,-82.5237,223.8883,0.9890314473214701,0.21643835616438356,0.02623573453674865,1296.4811005972463,39.9
110,SPX,1289.14,SZP060520P01275000,,put,2006-05-20,2006-03-02,1275.0,18.8,16.9,18.5,662,4540,0.1157,-0.3632,0.0054,-46.1534,223.417,0.9890314473214701,0.21643835616438356,0.029372060110393595,1297.3614781665756,17.7
111,SPX,1289.14,SXY060520C01300000,,call,2006-05-20,2006-03-02,1300.0,24.9,24.0,25.5,25,11001,0.1105,0.4896,0.006,-77.5788,237.0949,1.0084242207983616,0.21643835616438356,0.026461355729536996,1296.5444133085225,24.75
112,SPX,1289.14,SXY060520P01300000,,put,2006-05-20,2006-03-02,1300.0,27.1,26.0,28.0,4,3695,0.1073,-0.5065,0.0062,-39.531,237.0843,1.0084242207983616,0.21643835616438356,0.02924437322280617,1297.3256243390294,27.0
113,SPX,1289.14,SXY060520C01325000,,call,2006-05-20,2006-03-02,1325.0,13.4,12.2,13.8,21,4505,0.1018,0.332,0.006,-62.6814,216.1974,1.027816994275253,0.21643835616438356,0.026531452030880576,1296.5640840179153,13.0
114,SPX,1289.14,SXY060520C01350000,,call,2006-05-20,2006-03-02,1350.0,6.0,5.5,6.5,3796,3617,0.0973,0.1921,0.0047,-43.5972,162.8821,1.0472097677521448,0.21643835616438356,0.02640138756989726,1296.5275850363462,6.0
115,SPX,1289.14,SXY060520C01375000,,call,2006-05-20,2006-03-02,1375.0,2.0,2.0,2.5,5,4049,0.0925,0.0893,0.0029,-23.8932,96.3402,1.0666025412290363,0.21643835616438356,0.026191018166152318,1296.4685528759946,2.25
116,SPX,1289.14,SPT060617C01175000,,call,2006-06-17,2006-03-02,1175.0,128.0,128.4,130.4,10,6293,0.1736,0.859,0.0018,-63.1577,149.254,0.9114603534139037,0.29315068493150687,0.01363321500714325,1294.302468538924,129.4
117,SPX,1289.14,SPT060617P01175000,,put,2006-06-17,2006-03-02,1175.0,5.5,5.0,5.8,357,33859,0.1513,-0.1035,0.0017,-29.153,124.9734,0.9114603534139037,0.29315068493150687,0.024927519700075146,1298.5949195846165,5.4
118,SPX,1289.14,SZP060617C01200000,,call,2006-06-17,2006-03-02,1200.0,104.8,106.0,108.0,10,26522,0.1609,0.8211,0.0023,-67.3722,176.2693,0.9308531268907954,0.29315068493150687,0.015899914166193102,1295.162798158553,107.0
119,SPX,1289.14,SZP060617P01200000,,put,2006-06-17,2006-03-02,1200.0,8.0,7.2,7.8,7764,82714,0.1418,-0.1432,0.0023,-33.6119,156.8749,0.9308531268907954,0.29315068493150687,0.024716020072391917,1298.5144075583896,7.5
120,SPX,1289.14,SZP060617P01225000,,put,2006-06-17,2006-03-02,1225.0,11.3,10.1,11.7,1403,39672,0.1342,-0.2011,0.003,-38.4402,194.8072,0.9502459003676869,0.29315068493150687,0.024537848752788582,1298.4465865659404,10.899999999999999
121,SPX,1289.14,SZP060617C01250000,,call,2006-06-17,2006-03-02,1250.0,62.5,64.6,66.6,26,24682,0.1388,0.6989,0.0035,-73.9716,238.3797,0.9696386738445785,0.29315068493150687,0.018816469959399455,1296.2706233471324,65.6
122,SPX,1289.14,SZP060617P01250000,,put,2006-06-17,2006-03-02,1250.0,15.0,14.7,16.3,550,44314,0.1256,-0.2766,0.0038,-41.1217,231.9112,0.9696386738445785,0.29315068493150687,0.024494089552746533,1298.4299301487201,15.5
123,SPX,1289.14,SZP060617C01275000,,call,2006-06-17,2006-03-02,1275.0,45.5,46.6,48.6,501,31854,0.1298,0.6081,0.0042,-74.2953,264.2942,0.9890314473214701,0.29315068493150687,0.01972902568713452,1296.6174433034969,47.6
124,SPX,1289.14,SZP060617P01275000,,put,2006-06-17,2006-03-02,1275.0,24.3,21.1,23.1,2110,41679,0.1174,-0.3752,0.0046,-40.799,262.466,0.9890314473214701,0.29315068493150687,0.024462555028332396,1298.4179270408433,22.1
125,SPX,1289.14,SXY060617C01300000,,call,2006-06-17,2006-03-02,1300.0,29.9,31.0,33.0,702,36852,0.1202,0.4981,0.0047,-69.7954,275.3927,1.0084242207983616,0.29315068493150687,0.020335126292820534,1296.8478452130207,32.0
126,SPX,1289.14,SXY060617P01300000,,put,2006-06-17,2006-03-02,1300.0,32.9,30.2,32.2,913,17065,0.109,-0.4963,0.0052,-35.4354,275.3962,1.0084242207983616,0.29315068493150687,0.02454310957503486,1298.4485890495275,31.200000000000003
127,SPX,1289.14,SXY060617C01325000,,call,2006-06-17,2006-03-02,1325.0,19.5,18.9,20.5,189,36508,0.1126,0.3745,0.0048,-60.6678,262.2947,1.027816994275253,0.29315068493150687,0.020714045236249166,1296.9919075238079,19.7
128,SPX,1289.14,SXY060617C01375000,,call,2006-06-17,2006-03-02,1375.0,5.4,5.1,5.9,1007,45764,0.0797,0.0921,0.003,-18.2672,114.6914,1.0666025412290363,0.29315068493150687,0.021299522710892027,1297.214533399458,5.5
129,SPX,1289.14,SXZ060617C01400000,,call,2006-06-17,2006-03-02,1400.0,2.35,2.2,3.0,2960,33188,0.0797,0.0404,0.0016,-9.3926,60.3471,1.0859953147059278,0.29315068493150687,0.021215169039777517,1297.1824558386245,2.6
130,SPX,1289.14,SZP060916P01200000,,put,2006-09-16,2006-03-02,1200.0,16.4,15.0,16.6,405,23502,0.1454,-0.1956,0.002,-28.0492,260.4262,0.9308531268907954,0.5424657534246575,0.026611799303523784,1307.884987528756,15.8
131,SPX,1289.14,SZP060916C01225000,,call,2006-09-16,2006-03-02,1225.0,102.3,103.3,105.3,2,4782,0.1552,0.7225,0.0022,-61.7925,307.6965,0.9502459003676869,0.5424657534246575,0.018262426207517293,1301.9746456086343,104.3
132,SPX,1289.14,SZP060916P01225000,,put,2006-09-16,2006-03-02,1225.0,20.4,19.4,21.0,2701,16596,0.1389,-0.2447,0.0024,-29.2699,295.8966,0.9502459003676869,0.5424657534246575,0.026639271141981568,1307.9044784712744,20.2
133,SPX,1289.14,SZP060916P01250000,,put,2006-09-16,2006-03-02,1250.0,26.3,24.9,26.9,342,35121,0.1329,-0.3043,0.0028,-29.5482,329.1685,0.9696386738445785,0.5424657534246575,0.02673214442369454,1307.9703731104923,25.9
134,SPX,1289.14,SZP060916C01275000,,call,2006-09-16,2006-03-02,1275.0,66.6,67.3,69.3,6,17779,0.1404,0.6045,0.0028,-62.1707,357.9636,0.9890314473214701,0.5424657534246575,0.020330497601267646,1303.436095775629,68.3
135,SPX,1289.14,SZP060916P01275000,,put,2006-09-16,2006-03-02,1275.0,33.4,31.9,33.9,1,24929,0.1264,-0.374,0.0031,-28.1273,355.7459,0.9890314473214701,0.5424657534246575,0.02681678617564217,1308.0304302782035,32.9
136,SPX,1289.14,SXY060916C01300000,,call,2006-09-16,2006-03-02,1300.0,52.2,51.7,53.7,251,16314,0.1332,0.5319,0.0031,-59.9056,371.1857,1.0084242207983616,0.5424657534246575,0.02106978758500891,1303.9589299647653,52.7
137,SPX,1289.14,SXY060916P01300000,,put,2006-09-16,2006-03-02,1300.0,41.0,40.6,42.6,253,6842,0.1199,-0.4542,0.0034,-24.7297,371.163,1.0084242207983616,0.5424657534246575,0.027006791707465314,1308.165257877139,41.6
138,SPX,1289.14,SXY060916C01325000,,call,2006-09-16,2006-03-02,1325.0,39.0,38.1,40.1,502,3987,0.127,0.4519,0.0033,-55.8929,370.9368,1.027816994275253,0.5424657534246575,0.021673511943542195,1304.3860461756267,39.1
139,SPX,1289.14,SXY060916C01375000,,call,2006-09-16,2006-03-02,1375.0,18.0,17.9,19.5,300,4665,0.0843,0.2103,0.0036,-27.3753,271.8369,1.0666025412290363,0.5424657534246575,0.023127192279905326,1305.415053896436,18.7
140,SPX,1289.14,SZP061216P01200000,,put,2006-12-16,2006-03-02,1200.0,22.5,21.8,23.8,117,43992,0.1466,-0.2202,0.0017,-23.4793,336.3452,0.9308531268907954,0.7917808219178082,0.02586659244250563,1315.8146785420065,22.8
141,SPX,1289.14,SZP061216C01225000,,call,2006-12-16,2006-03-02,1225.0,120.0,119.8,121.8,37,20679,0.1639,0.6938,0.0018,-54.6698,384.9288,0.9502459003676869,0.7917808219178082,0.015435287860556004,1304.9917178698672,120.8
142,SPX,1289.14,SZP061216P01225000,,put,2006-12-16,2006-03-02,1225.0,28.0,26.9,28.9,754,26261,0.1414,-0.2637,0.002,-23.8686,370.4674,0.9502459003676869,0.7917808219178082,0.025974633738536115,1315.9272447577912,27.9
143,SPX,1289.14,SZP061216C01250000,,call,2006-12-16,2006-03-02,1250.0,99.7,101.8,103.8,12,21837,0.1569,0.6498,0.002,-54.9746,409.371,0.9696386738445785,0.7917808219178082,0.016598864209617974,1306.1945573975918,102.8
144,SPX,1289.14,SZP061216P01250000,,put,2006-12-16,2006-03-02,1250.0,33.9,33.0,35.0,3,36861,0.1362,-0.3136,0.0022,-23.5121,401.3687,0.9696386738445785,0.7917808219178082,0.02612410074957823,1316.082987531594,34.0
145,SPX,1289.14,SZP061216C01275000,,call,2006-12-16,2006-03-02,1275.0,83.8,85.0,87.0,295,20985,0.1502,0.6001,0.0022,-54.5109,429.5343,0.9890314473214701,0.7917808219178082,0.017598621223966215,1307.2289352440157,86.0
146,SPX,1289.14,SZP061216P01275000,,put,2006-12-16,2006-03-02,1275.0,41.5,40.2,42.2,8,21453,0.1308,-0.3701,0.0025,-22.1676,426.4622,0.9890314473214701,0.7917808219178082,0.026258284288807023,1316.2228208187262,41.2
147,SPX,1289.14,SXY061216P01300000,,put,2006-12-16,2006-03-02,1300.0,50.0,48.6,50.6,3,9308,0.125,-0.4331,0.0027,-19.5964,442.877,1.0084242207983616,0.7917808219178082,0.026451225810997042,1316.4239121126686,49.6
