,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1313.72,SPXW120706P01210000,,put,2012-07-06,2012-06-25,1210.0,0.8,0.65,0.95,16,129,0.2678,-0.0335,0.0013,-78.9585,16.4589,0.9210486252778369,0.030136986301369864,0.06077570896533605,1316.128410172721,0.8
109,SPX,1313.72,SPXW120706P01215000,,put,2012-07-06,2012-06-25,1215.0,1.2,0.75,1.1,3,25,0.2635,-0.0385,0.0014,-87.204,18.4633,0.9248546113327041,0.030136986301369864,0.057285755598141905,1315.9899914396103,0.925
110,SPX,1313.72,SPXW120706P01220000,,put,2012-07-06,2012-06-25,1220.0,0.95,0.9,1.25,16,98,0.2596,-0.0445,0.0016,-96.7462,20.7781,0.9286605973875711,0.030136986301369864,0.053659162384318,1315.8461687127103,1.075
111,SPX,1313.72,SPXW120706P01225000,,put,2012-07-06,2012-06-25,1225.0,1.25,1.1,1.45,41,2364,0.2568,-0.0522,0.0019,-108.764,23.5981,0.9324665834424383,0.030136986301369864,0.04904287207546611,1315.663119508795,1.275
112,SPX,1313.72,SPXW120706P01230000,,put,2012-07-06,2012-06-25,1230.0,1.6,1.3,1.7,122,545,0.2535,-0.0607,0.0021,-121.0003,26.5752,0.9362725694973053,0.030136986301369864,0.044711917356941126,1315.491407834698,1.5
113,SPX,1313.72,SPXW120706P01235000,,put,2012-07-06,2012-06-25,1235.0,1.95,1.55,1.95,771,14,0.2498,-0.0702,0.0024,-133.4925,29.7292,0.9400785555521725,0.030136986301369864,0.039867381493165974,1315.2993604891492,1.75
114,SPX,1313.72,SPXW120706P01240000,,put,2012-07-06,2012-06-25,1240.0,2.55,1.85,2.25,206,830,0.2464,-0.0812,0.0028,-147.3359,33.2361,0.9438845416070395,0.030136986301369864,0.0362480399118567,1315.1559006575806,2.05
115,SPX,1313.72,SPXW120706P01245000,,put,2012-07-06,2012-06-25,1245.0,2.75,2.2,2.65,3,305,0.2436,-0.0944,0.0031,-163.0651,37.1725,0.9476905276619066,0.030136986301369864,0.031591345878345015,1314.971346306594,2.425
116,SPX,1313.72,SPXW120706P01250000,,put,2012-07-06,2012-06-25,1250.0,2.7,2.65,3.1,869,1432,0.2412,-0.1097,0.0035,-180.3051,41.47,0.9514965137167737,0.030136986301369864,0.027493397588655988,1314.8089576209288,2.875
117,SPX,1313.72,SPXW120706P01255000,,put,2012-07-06,2012-06-25,1255.0,2.9,3.1,3.6,96,72,0.2377,-0.1259,0.0039,-196.1461,45.7255,0.9553024997716408,0.030136986301369864,0.023568448406301318,1314.6534431426182,3.35
118,SPX,1313.72,SPXW120706P01260000,,put,2012-07-06,2012-06-25,1260.0,3.65,3.7,4.2,775,550,0.2352,-0.1452,0.0044,-214.2583,50.4175,0.9591084858265079,0.030136986301369864,0.01935871081399385,1314.4866652120947,3.95
119,SPX,1313.72,SPXW120706P01265000,,put,2012-07-06,2012-06-25,1265.0,4.25,4.4,4.8,117,85,0.2319,-0.166,0.0049,-231.0416,55.0643,0.962914471881375,0.030136986301369864,0.015026188447329458,1314.3150449873024,4.6
120,SPX,1313.72,SPXW120706P01270000,,put,2012-07-06,2012-06-25,1270.0,4.8,5.1,5.6,2830,258,0.2286,-0.1891,0.0054,-247.7061,59.7962,0.9667204579362421,0.030136986301369864,0.011207116205172413,1314.1637821712957,5.35
121,SPX,1313.72,SPXW120706P01275000,,put,2012-07-06,2012-06-25,1275.0,6.2,6.0,6.5,86,1384,0.2259,-0.2154,0.0059,-265.0299,64.6344,0.9705264439911092,0.030136986301369864,0.006964845148974164,1313.995778037871,6.25
122,SPX,1313.72,SPXW120706P01280000,,put,2012-07-06,2012-06-25,1280.0,7.1,6.9,7.6,219,223,0.2228,-0.2439,0.0064,-280.7582,69.2905,0.9743324300459762,0.030136986301369864,0.002807437336800042,1313.8311555306218,7.25
123,SPX,1313.72,SPXW120706P01285000,,put,2012-07-06,2012-06-25,1285.0,7.4,8.0,8.8,225,205,0.2199,-0.2752,0.0069,-295.5665,73.7496,0.9781384161008434,0.030136986301369864,-0.0012055383553769908,1313.6722717209095,8.4
124,SPX,1313.72,SPXW120706C01290000,,call,2012-07-06,2012-06-25,1290.0,31.0,29.3,32.8,1,117,0.1984,0.7051,0.0079,-243.0326,76.115,0.9819444021557104,0.030136986301369864,-0.008129964539760974,1313.3981614366282,31.049999999999997
125,SPX,1313.72,SPXW120706P01290000,,put,2012-07-06,2012-06-25,1290.0,10.3,9.3,10.0,260,418,0.2164,-0.3087,0.0074,-307.5961,77.7992,0.9819444021557104,0.030136986301369864,-0.005310293531982702,1313.5097740086194,9.65
126,SPX,1313.72,SPXW120706P01295000,,put,2012-07-06,2012-06-25,1295.0,10.05,10.8,11.5,189,250,0.2138,-0.3454,0.0078,-318.9629,81.4328,0.9857503882105776,0.030136986301369864,-0.009204729948213771,1313.355620909071,11.15
127,SPX,1313.72,SPXW120706C01300000,,call,2012-07-06,2012-06-25,1300.0,24.6,23.4,24.5,639,226,0.1916,0.6248,0.0089,-262.3571,83.7249,0.9895563742654446,0.030136986301369864,-0.01562024498865753,1313.1017156468436,23.95
128,SPX,1313.72,SPXW120706P01300000,,put,2012-07-06,2012-06-25,1300.0,13.12,12.4,13.2,2970,1602,0.2109,-0.3843,0.0082,-327.1277,84.3981,0.9895563742654446,0.030136986301369864,-0.01317990368347338,1313.1982906498642,12.8
129,SPX,1313.72,SPXW120706C01305000,,call,2012-07-06,2012-06-25,1305.0,20.8,20.3,21.3,73,42,0.1893,0.5797,0.0093,-269.1549,86.3213,0.9933623603203118,0.030136986301369864,-0.01958504758097207,1312.9448261710002,20.8
130,SPX,1313.72,SPXW120706P01305000,,put,2012-07-06,2012-06-25,1305.0,14.75,14.2,15.0,95,205,0.2075,-0.4252,0.0085,-331.3809,86.5713,0.9933623603203118,0.030136986301369864,-0.017072589139151984,1313.0442433935082,14.6
131,SPX,1313.72,SPXW120706C01310000,,call,2012-07-06,2012-06-25,1310.0,18.8,17.4,18.3,70,115,0.1866,0.5327,0.0096,-271.5108,87.8046,0.9971683463751788,0.030136986301369864,-0.023298820180416763,1312.7978870961413,17.85
132,SPX,1313.72,SPXW120706P01310000,,put,2012-07-06,2012-06-25,1310.0,17.0,16.2,17.1,107,402,0.2046,-0.4682,0.0088,-332.9424,87.836,0.9971683463751788,0.030136986301369864,-0.020978765422131868,1312.8896804225185,16.65
133,SPX,1313.72,SPXW120706C01315000,,call,2012-07-06,2012-06-25,1315.0,15.95,14.7,15.5,5,14,0.1836,0.4839,0.0098,-269.2628,88.0401,1.000974332430046,0.030136986301369864,-0.02723308277155337,1312.6422420555848,15.1
134,SPX,1313.72,SPXW120706P01315000,,put,2012-07-06,2012-06-25,1315.0,17.2,18.4,19.3,104,136,0.2009,-0.5128,0.009,-329.4738,88.0599,1.000974332430046,0.030136986301369864,-0.025002822099420063,1312.7304720838454,18.85
135,SPX,1313.72,SPXW120706C01320000,,call,2012-07-06,2012-06-25,1320.0,13.35,12.2,13.0,60,239,0.1806,0.4339,0.0098,-262.6757,86.9112,1.0047803184849131,0.030136986301369864,-0.031231800750855285,1312.4840659771126,12.6
136,SPX,1313.72,SPXW120706P01320000,,put,2012-07-06,2012-06-25,1320.0,23.1,20.8,21.9,54,227,0.1981,-0.5583,0.009,-323.4401,87.1489,1.0047803184849131,0.030136986301369864,-0.02873854676981727,1312.5826886339164,21.35
137,SPX,1313.72,SPXW120706C01325000,,call,2012-07-06,2012-06-25,1325.0,10.6,10.0,10.7,86,679,0.1776,0.3836,0.0097,-251.7311,84.351,1.00858630453978,0.030136986301369864,-0.034938327591049506,1312.3374650375258,10.35
138,SPX,1313.72,SPXW120706P01325000,,put,2012-07-06,2012-06-25,1325.0,26.1,23.5,24.7,13,1774,0.1955,-0.6041,0.0089,-313.7433,85.061,1.00858630453978,0.030136986301369864,-0.032691800253455375,1312.426317968349,24.1
139,SPX,1313.72,SPXW120706C01330000,,call,2012-07-06,2012-06-25,1330.0,9.2,8.0,8.7,141,236,0.1746,0.3337,0.0094,-236.6349,80.3617,1.0123922905946472,0.030136986301369864,-0.03876507335686171,1312.1861263665326,8.35
140,SPX,1313.72,SPXW120706P01330000,,put,2012-07-06,2012-06-25,1330.0,26.3,26.5,27.8,6,302,0.1938,-0.6488,0.0086,-301.7203,81.8633,1.0123922905946472,0.030136986301369864,-0.036648959280717666,1312.2698114756483,27.15
141,SPX,1313.72,SPXW120706C01335000,,call,2012-07-06,2012-06-25,1335.0,6.75,6.5,7.0,56,184,0.1735,0.2873,0.0089,-221.1231,75.302,1.0161982766495143,0.030136986301369864,-0.042835823148609356,1312.0251570751025,6.75
142,SPX,1313.72,SPXW120706P01335000,,put,2012-07-06,2012-06-25,1335.0,31.0,28.7,32.5,1,115,0.1939,-0.6903,0.0082,-289.399,77.8234,1.0161982766495143,0.030136986301369864,-0.04039967901697171,1312.1214869297453,30.6
143,SPX,1313.72,SPXW120706C01340000,,call,2012-07-06,2012-06-25,1340.0,5.5,5.1,5.6,133,479,0.1717,0.243,0.0082,-201.5704,69.1534,1.0200042627043815,0.030136986301369864,-0.046574204610621686,1311.8773479885278,5.35
144,SPX,1313.72,SPXW120706P01340000,,put,2012-07-06,2012-06-25,1340.0,33.0,32.2,35.1,13,227,0.1862,-0.7381,0.0079,-260.6388,71.8147,1.0200042627043815,0.030136986301369864,-0.04387793253538998,1311.9839522124187,33.650000000000006
145,SPX,1313.72,SPXW120706C01345000,,call,2012-07-06,2012-06-25,1345.0,3.8,3.9,4.3,256,374,0.1684,0.1998,0.0075,-177.198,61.8274,1.0238102487592484,0.030136986301369864,-0.050475314658738765,1311.7231226520742,4.1
146,SPX,1313.72,SPXW120706C01350000,,call,2012-07-06,2012-06-25,1350.0,3.11,2.95,3.3,590,1123,0.1667,0.1627,0.0067,-154.5898,54.3567,1.0276162348141156,0.030136986301369864,-0.0542960381710811,1311.5720928675735,3.125
147,SPX,1313.72,SPXW120706P01350000,,put,2012-07-06,2012-06-25,1350.0,39.25,39.8,43.6,38,339,0.188,-0.8066,0.0066,-227.4246,60.4462,1.0276162348141156,0.030136986301369864,-0.05096202600438663,1311.7038824211618,41.7
148,SPX,1313.72,SPXW120706C01355000,,call,2012-07-06,2012-06-25,1355.0,2.41,2.1,2.5,98,330,0.1642,0.1287,0.0058,-130.3212,46.4232,1.0314222208689827,0.030136986301369864,-0.05811246313101415,1311.4212503610095,2.3
149,SPX,1313.72,SPXW120706P01355000,,put,2012-07-06,2012-06-25,1355.0,43.25,44.2,47.8,33,51,0.1902,-0.8341,0.0059,-211.9399,54.8709,1.0314222208689827,0.030136986301369864,-0.05478238833821482,1311.5528691279842,46.0
150,SPX,1313.72,SPXW120706C01360000,,call,2012-07-06,2012-06-25,1360.0,1.65,1.5,1.85,37,1975,0.1623,0.1001,0.0049,-107.9033,38.8118,1.0352282069238499,0.030136986301369864,-0.061952867234751255,1311.2694776014807,1.675
151,SPX,1313.72,SPXW120706P01360000,,put,2012-07-06,2012-06-25,1360.0,49.99,48.6,52.2,1,29,0.1914,-0.8595,0.0053,-194.4413,49.1055,1.0352282069238499,0.030136986301369864,-0.05811478745613428,1311.4211584983746,50.400000000000006
152,SPX,1313.72,SPXW120706C01365000,,call,2012-07-06,2012-06-25,1365.0,1.25,1.05,1.3,844,102,0.1596,0.075,0.004,-85.6479,31.2746,1.0390341929787168,0.030136986301369864,-0.06559011710128032,1311.1257496925905,1.175
153,SPX,1313.72,SPXW120706C01370000,,call,2012-07-06,2012-06-25,1370.0,0.85,0.65,1.0,111,393,0.158,0.0557,0.0032,-67.4138,24.8257,1.042840179033584,0.030136986301369864,-0.06945084533291115,1310.9732081500238,0.825
154,SPX,1313.72,SPXW120706C01375000,,call,2012-07-06,2012-06-25,1375.0,0.65,0.55,0.75,868,1537,0.1612,0.0451,0.0027,-58.2485,20.9894,1.046646165088451,0.030136986301369864,-0.0735214034559224,1310.8123952221013,0.65
155,SPX,1313.72,SPXW120706P01375000,,put,2012-07-06,2012-06-25,1375.0,64.6,62.4,66.1,56,1,0.1903,-0.9229,0.0034,-136.9745,31.6799,1.046646165088451,0.030136986301369864,-0.06723671448151541,1311.060688680934,64.25
156,SPX,1313.72,SPXW120706C01380000,,call,2012-07-06,2012-06-25,1380.0,0.5,0.4,0.55,146,1816,0.1617,0.0342,0.0021,-46.7131,16.7575,1.0504521511433182,0.030136986301369864,-0.07728315808306063,1310.6637995342314,0.47500000000000003
157,SPX,1313.72,SPXW120706C01385000,,call,2012-07-06,2012-06-25,1385.0,0.35,0.25,0.45,54,173,0.162,0.0255,0.0017,-36.7178,13.1312,1.0542581371981852,0.030136986301369864,-0.08096381429294401,1310.518423675616,0.35
158,SPX,1313.72,SPXW120706C01390000,,call,2012-07-06,2012-06-25,1390.0,0.25,0.05,0.4,33,316,0.1543,0.0143,0.0011,-21.4093,8.0316,1.0580641232530523,0.030136986301369864,-0.08468943230543127,1310.3712883701276,0.225
159,SPX,1313.72,SPXW120706P01390000,,put,2012-07-06,2012-06-25,1390.0,73.69,77.0,80.7,5,107,0.1903,-0.9607,0.002,-93.6156,18.423,1.0580641232530523,0.030136986301369864,-0.0733606259178045,1310.8187465829355,78.85
160,SPX,1313.72,SPXW120706C01395000,,call,2012-07-06,2012-06-25,1395.0,0.25,0.1,0.35,54,208,0.1543,0.01,0.0008,-15.6833,5.8774,1.0618701093079195,0.030136986301369864,-0.08766133133179185,1310.2539314264652,0.22499999999999998
161,SPX,1313.72,SPXW120706C01400000,,call,2012-07-06,2012-06-25,1400.0,0.1,0.05,0.2,150,446,0.1543,0.0068,0.0006,-11.2838,4.2246,1.0656760953627866,0.030136986301369864,-0.09454305327991867,1309.9822203274625,0.125
162,SPX,1313.72,SPXW120706C01405000,,call,2012-07-06,2012-06-25,1405.0,0.1,0.05,0.2,32,255,0.1543,0.0046,0.0004,-7.9753,2.9833,1.0694820814176538,0.030136986301369864,-0.09790363768071039,1309.849554815578,0.125
163,SPX,1313.72,SPXW120706C01415000,,call,2012-07-06,2012-06-25,1415.0,0.1,0.0,0.1,1,418,0.1543,0.002,0.0002,-3.7801,1.4118,1.0770940535273879,0.030136986301369864,-0.10577998734595205,1309.5386734560188,0.05
164,SPX,1313.72,SPXW120706C01425000,,call,2012-07-06,2012-06-25,1425.0,0.05,0.0,0.1,20,1362,0.1543,0.0008,0.0001,-1.6725,0.6239,1.0847060256371222,0.030136986301369864,-0.11897082232089544,1309.0181933717345,0.05
165,SPX,1313.72,SPXW120706C01450000,,call,2012-07-06,2012-06-25,1450.0,0.05,0.0,0.1,5,36,0.1543,0.0001,0.0,-0.1628,0.0606,1.1037359559114575,0.030136986301369864,-0.04238689808894746,1312.0429079094022,0.05
166,SPX,1313.72,SPXW120713P01075000,,put,2012-07-13,2012-06-25,1075.0,0.25,0.1,0.25,1032,20,0.2825,-0.0005,0.0,-1.6103,0.537,0.8182870017964254,0.049315068493150684,0.07949798299036909,1318.8804806617982,0.175
167,SPX,1313.72,SPXW120713P01100000,,put,2012-07-13,2012-06-25,1100.0,0.25,0.1,0.35,1304,1145,0.2825,-0.0019,0.0001,-5.1044,1.7006,0.8373169320707609,0.049315068493150684,0.041630891260777465,1316.419877421925,0.22499999999999998
168,SPX,1313.72,SPXW120713C01150000,,call,2012-07-13,2012-06-25,1150.0,168.0,159.9,163.7,5,5,0.1967,0.9979,0.0001,23.6484,0.918,0.8753767926194318,0.049315068493150684,-0.1826468394224131,1301.9401385030396,161.8
169,SPX,1313.72,SPXW120713P01160000,,put,2012-07-13,2012-06-25,1160.0,0.7,0.35,1.15,400,1,0.2825,-0.0208,0.0006,-43.0782,14.3105,0.882988764729166,0.049315068493150684,0.028620687668501586,1315.5755345317907,0.75
170,SPX,1313.72,SPXW120713P01170000,,put,2012-07-13,2012-06-25,1170.0,1.15,0.55,1.4,100,0,0.2825,-0.0288,0.0008,-56.7154,18.8287,0.8906007368389002,0.049315068493150684,0.026147956806247798,1315.4151192276315,0.975
171,SPX,1313.72,SPXW120713P01175000,,put,2012-07-13,2012-06-25,1175.0,1.1,0.7,1.35,9,866,0.2776,-0.0314,0.0009,-59.8887,20.2248,0.8944067228937673,0.049315068493150684,0.024438579332881655,1315.304236949188,1.025
172,SPX,1313.72,SPXW120713P01200000,,put,2012-07-13,2012-06-25,1200.0,2.0,1.5,1.95,7,4055,0.2599,-0.0535,0.0015,-86.5892,31.1599,0.9134366531681027,0.049315068493150684,0.016653202157439435,1314.7993406943986,1.725
173,SPX,1313.72,SPXW120713P01205000,,put,2012-07-13,2012-06-25,1205.0,2.55,1.7,2.2,28,0,0.257,-0.06,0.0016,-93.7136,34.0855,0.9172426392229699,0.049315068493150684,0.01464384445248073,1314.66906156205,1.9500000000000002
174,SPX,1313.72,SPXW120713P01215000,,put,2012-07-13,2012-06-25,1215.0,2.85,2.05,2.75,10,0,0.249,-0.0734,0.002,-106.3078,39.858,0.9248546113327041,0.049315068493150684,0.011804382514133814,1314.484983629276,2.4
175,SPX,1313.72,SPXW120713P01220000,,put,2012-07-13,2012-06-25,1220.0,2.75,2.35,3.1,781,1177,0.2465,-0.0825,0.0022,-115.0432,43.5418,0.9286605973875711,0.049315068493150684,0.010015379873380314,1314.369018586148,2.725
176,SPX,1313.72,SPXW120713P01225000,,put,2012-07-13,2012-06-25,1225.0,3.8,2.65,3.4,3,1203,0.2426,-0.0913,0.0024,-122.2597,46.9816,0.9324665834424383,0.049315068493150684,0.008717453082533237,1314.2848920025885,3.025
177,SPX,1313.72,SPXW120713P01230000,,put,2012-07-13,2012-06-25,1230.0,3.95,3.1,3.8,32,44,0.2405,-0.1027,0.0026,-132.2424,51.223,0.9362725694973053,0.049315068493150684,0.007225870074185098,1314.188220023218,3.45
178,SPX,1313.72,SPXW120713P01235000,,put,2012-07-13,2012-06-25,1235.0,4.78,3.5,4.3,21,200,0.2378,-0.1147,0.0028,-141.7023,55.4644,0.9400785555521725,0.049315068493150684,0.005765739722633431,1314.0935934302881,3.9
179,SPX,1313.72,SPXW120713P01240000,,put,2012-07-13,2012-06-25,1240.0,4.7,3.9,4.8,9,1769,0.2342,-0.1271,0.0031,-150.1103,59.6031,0.9438845416070395,0.049315068493150684,0.00399280145972623,1313.9787038703555,4.35
180,SPX,1313.72,SPXW120713P01245000,,put,2012-07-13,2012-06-25,1245.0,5.2,4.5,5.4,31,5,0.2321,-0.1422,0.0034,-160.824,64.3742,0.9476905276619066,0.049315068493150684,0.002432100558060507,1313.877575982765,4.95
181,SPX,1313.72,SPXW120713P01250000,,put,2012-07-13,2012-06-25,1250.0,5.4,5.1,6.3,47,713,0.2311,-0.1598,0.0037,-173.2179,69.5683,0.9514965137167737,0.049315068493150684,0.0008516821266111203,1313.7751784003503,5.699999999999999
182,SPX,1313.72,SPXW120713P01255000,,put,2012-07-13,2012-06-25,1255.0,6.23,5.9,7.0,20,0,0.2289,-0.1776,0.004,-183.8535,74.4674,0.9553024997716408,0.049315068493150684,-0.00045857027463808153,1313.690291314166,6.45
183,SPX,1313.72,SPXW120713P01260000,,put,2012-07-13,2012-06-25,1260.0,6.75,6.6,7.9,38,59,0.2263,-0.1966,0.0043,-193.7643,79.2864,0.9591084858265079,0.049315068493150684,-0.002132651756180451,1313.581840879676,7.25
184,SPX,1313.72,SPXW120713P01265000,,put,2012-07-13,2012-06-25,1265.0,7.3,7.6,8.7,311,34,0.2238,-0.2172,0.0046,-203.5404,84.1053,0.962914471881375,0.049315068493150684,-0.0035801014001949766,1313.4880793378327,8.149999999999999
185,SPX,1313.72,SPXW120713P01270000,,put,2012-07-13,2012-06-25,1270.0,9.1,8.4,9.7,56,102,0.2201,-0.2383,0.0049,-211.22,88.6087,0.9667204579362421,0.049315068493150684,-0.005074293844209078,1313.3912969547573,9.05
186,SPX,1313.72,SPXW120713P01275000,,put,2012-07-13,2012-06-25,1275.0,9.2,9.6,10.7,11,314,0.2176,-0.2622,0.0052,-220.0258,93.2133,0.9705264439911092,0.049315068493150684,-0.0065534358233904945,1313.2954964498117,10.149999999999999
187,SPX,1313.72,SPXW120713C01280000,,call,2012-07-13,2012-06-25,1280.0,49.7,40.9,44.6,11,11,0.2032,0.7213,0.0058,-187.0789,95.911,0.9743324300459762,0.049315068493150684,-0.011069289893964142,1313.0030585628513,42.75
188,SPX,1313.72,SPXW120713P01280000,,put,2012-07-13,2012-06-25,1280.0,10.0,10.7,11.9,11,33,0.2145,-0.2873,0.0055,-227.2878,97.5026,0.9743324300459762,0.049315068493150684,-0.008126259835624667,1313.1936360482762,11.3
189,SPX,1313.72,SPXW120713P01285000,,put,2012-07-13,2012-06-25,1285.0,13.85,12.0,13.3,80,33,0.2121,-0.3146,0.0058,-234.5932,101.5761,0.9781384161008434,0.049315068493150684,-0.009539830996762824,1313.1020960396352,12.65
190,SPX,1313.72,SPXW120713C01290000,,call,2012-07-13,2012-06-25,1290.0,35.6,34.5,35.8,11,1,0.1952,0.6651,0.0065,-197.2127,104.0762,0.9819444021557104,0.049315068493150684,-0.013698225016274625,1312.8328438505869,35.15
191,SPX,1313.72,SPXW120713P01290000,,put,2012-07-13,2012-06-25,1290.0,14.5,13.6,14.6,27,56,0.2094,-0.3433,0.0061,-240.423,105.2095,0.9819444021557104,0.049315068493150684,-0.010943580467003671,1313.0111983785412,14.1
192,SPX,1313.72,SPXW120713P01295000,,put,2012-07-13,2012-06-25,1295.0,16.3,15.1,16.2,53,7,0.2063,-0.3734,0.0064,-244.5043,108.3284,0.9857503882105776,0.049315068493150684,-0.01237464760649721,1312.918538280468,15.649999999999999
193,SPX,1313.72,SPXW120713P01300000,,put,2012-07-13,2012-06-25,1300.0,16.35,16.9,18.0,30,388,0.2042,-0.4055,0.0066,-248.4214,110.8975,0.9895563742654446,0.049315068493150684,-0.013843059032036975,1312.8234669762649,17.45
194,SPX,1313.72,SPXW120713P01305000,,put,2012-07-13,2012-06-25,1305.0,17.8,18.8,19.9,21,21,0.2015,-0.4386,0.0068,-250.0196,112.7527,0.9933623603203118,0.049315068493150684,-0.01513961655572505,1312.7395279595946,19.35
195,SPX,1313.72,SPXW120713C01310000,,call,2012-07-13,2012-06-25,1310.0,22.9,21.8,23.0,43,71,0.1852,0.5266,0.0075,-208.7518,113.8182,0.9971683463751788,0.049315068493150684,-0.01900320917165169,1312.48943114667,22.4
196,SPX,1313.72,SPXW120713P01310000,,put,2012-07-13,2012-06-25,1310.0,22.7,20.8,21.9,41,38,0.1983,-0.473,0.007,-249.317,113.8316,0.9971683463751788,0.049315068493150684,-0.016681596765011547,1312.6397072873042,21.35
197,SPX,1313.72,SPXW120713C01315000,,call,2012-07-13,2012-06-25,1315.0,20.6,19.0,20.2,10,0,0.1822,0.4886,0.0076,-206.5412,114.0406,1.000974332430046,0.049315068493150684,-0.020299101387790387,1312.4055565471244,19.6
198,SPX,1313.72,SPXW120713P01315000,,put,2012-07-13,2012-06-25,1315.0,22.6,23.0,24.1,3,0,0.1953,-0.5085,0.0071,-247.0502,114.0537,1.000974332430046,0.049315068493150684,-0.018062701068217123,1312.550307421491,23.55
199,SPX,1313.72,SPXW120713C01320000,,call,2012-07-13,2012-06-25,1320.0,18.3,16.5,17.7,17,46,0.1802,0.4499,0.0077,-203.5172,113.1999,1.0047803184849131,0.049315068493150684,-0.021706405632635987,1312.3144770490696,17.1
200,SPX,1313.72,SPXW120713C01325000,,call,2012-07-13,2012-06-25,1325.0,15.1,14.1,15.3,54,80,0.1774,0.4105,0.0077,-197.4904,111.2302,1.00858630453978,0.049315068493150684,-0.02311382440874845,1312.2233964602399,14.7
201,SPX,1313.72,SPXW120713C01330000,,call,2012-07-13,2012-06-25,1330.0,12.7,12.0,13.0,40,43,0.1746,0.3709,0.0076,-189.448,108.0988,1.0123922905946472,0.049315068493150684,-0.024541288393444313,1312.131025110199,12.5
202,SPX,1313.72,SPXW120713P01330000,,put,2012-07-13,2012-06-25,1330.0,29.7,29.6,33.2,2,123,0.1877,-0.6182,0.0071,-230.5813,108.9775,1.0123922905946472,0.049315068493150684,-0.0220801564803973,1312.2902892838426,31.400000000000002
203,SPX,1313.72,SPXW120713C01335000,,call,2012-07-13,2012-06-25,1335.0,11.0,10.0,11.1,65,43,0.1723,0.3321,0.0074,-180.1328,103.8701,1.0161982766495143,0.049315068493150684,-0.025837606797208194,1312.0471458386667,10.55
204,SPX,1313.72,SPXW120713C01340000,,call,2012-07-13,2012-06-25,1340.0,9.9,8.2,9.4,120,36,0.1701,0.2943,0.0071,-169.2434,98.6039,1.0200042627043815,0.049315068493150684,-0.02711866467482279,1311.964259278877,8.8
205,SPX,1313.72,SPXW120713C01345000,,call,2012-07-13,2012-06-25,1345.0,8.2,6.6,7.8,23,0,0.1667,0.2562,0.0067,-155.25,92.0987,1.0238102487592484,0.049315068493150684,-0.0284980233465894,1311.875018349738,7.199999999999999
206,SPX,1313.72,SPXW120713C01350000,,call,2012-07-13,2012-06-25,1350.0,6.1,5.7,6.4,11,121,0.1664,0.224,0.0063,-144.3841,85.6037,1.0276162348141156,0.049315068493150684,-0.02998582100426164,1311.778768504226,6.050000000000001
207,SPX,1313.72,SPXW120713P01350000,,put,2012-07-13,2012-06-25,1350.0,44.5,42.7,46.5,22,58,0.1783,-0.7587,0.0061,-185.707,88.9927,1.0276162348141156,0.049315068493150684,-0.027230392885717554,1311.957030527422,44.6
208,SPX,1313.72,SPXW120713C01355000,,call,2012-07-13,2012-06-25,1355.0,5.4,4.5,5.2,11,5,0.1638,0.1908,0.0058,-129.519,77.8619,1.0314222208689827,0.049315068493150684,-0.03141755224205265,1311.68615242178,4.85
209,SPX,1313.72,SPXW120713C01360000,,call,2012-07-13,2012-06-25,1360.0,3.9,3.5,4.2,179,60,0.1615,0.1605,0.0053,-114.6345,69.7714,1.0352282069238499,0.049315068493150684,-0.03271092538132343,1311.6024920940706,3.85
210,SPX,1313.72,SPXW120713P01360000,,put,2012-07-13,2012-06-25,1360.0,50.1,50.5,54.3,30,35,0.1751,-0.8181,0.0052,-158.8727,75.282,1.0352282069238499,0.049315068493150684,-0.029340859154602942,1311.8204920463777,52.4
211,SPX,1313.72,SPXW120713C01370000,,call,2012-07-13,2012-06-25,1370.0,2.3,2.0,2.6,2,30,0.1573,0.1087,0.0041,-85.6604,53.3587,1.042840179033584,0.049315068493150684,-0.035472051219575924,1311.4239097552968,2.3
212,SPX,1313.72,SPXW120713P01370000,,put,2012-07-13,2012-06-25,1370.0,60.9,59.0,62.9,53,64,0.1737,-0.8662,0.0043,-133.5445,61.4086,1.042840179033584,0.049315068493150684,-0.03161134993118032,1311.6736165052082,60.95
213,SPX,1313.72,SPXW120713C01375000,,call,2012-07-13,2012-06-25,1375.0,1.75,1.45,2.0,71,1221,0.1547,0.0865,0.0036,-71.3266,45.1146,1.046646165088451,0.049315068493150684,-0.036726813689965485,1311.3427630629756,1.725
214,SPX,1313.72,SPXW120713C01380000,,call,2012-07-13,2012-06-25,1380.0,1.25,1.15,1.7,192,806,0.1558,0.0722,0.0031,-62.7368,39.3421,1.0504521511433182,0.049315068493150684,-0.03807786238085901,1311.2553950622557,1.4249999999999998
215,SPX,1313.72,SPXW120713C01385000,,call,2012-07-13,2012-06-25,1385.0,1.05,0.85,1.25,68,0,0.1539,0.0564,0.0026,-51.1958,32.462,1.0542581371981852,0.049315068493150684,-0.03937094467737998,1311.1717810146192,1.05
216,SPX,1313.72,SPXW120713C01390000,,call,2012-07-13,2012-06-25,1390.0,0.95,0.6,1.0,10,45,0.1535,0.0448,0.0021,-42.5419,27.0129,1.0580641232530523,0.049315068493150684,-0.0406443052918492,1311.0894474323932,0.8
