,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
222,SPX,869.6,SXB090620C00910000,,call,2009-06-20,2009-04-17,910.0,27.7,25.2,29.2,2,1909,0.3103,0.3744,0.0034,-115.1805,136.765,1.046458141674333,0.17534246575342466,-0.026452414238483577,865.575933345451,27.2
223,SPX,869.6,SXB090620C00925000,,call,2009-06-20,2009-04-17,925.0,23.3,19.9,23.4,759,33576,0.3028,0.3226,0.0033,-106.9393,129.5586,1.0637074517019318,0.17534246575342466,-0.02657192348377799,865.5577953522093,21.65
224,SPX,869.6,SXB090620C00930000,,call,2009-06-20,2009-04-17,930.0,20.9,18.2,21.7,1,2401,0.3002,0.3056,0.0032,-103.7399,126.6027,1.0694572217111316,0.17534246575342466,-0.026539426083177615,865.5627274654908,19.95
225,SPX,869.6,SXB090620C00940000,,call,2009-06-20,2009-04-17,940.0,17.8,15.9,19.1,8,536,0.3008,0.2769,0.0031,-99.5873,120.9251,1.0809567617295308,0.17534246575342466,-0.026587463207235505,865.5554369065411,17.5
226,SPX,869.6,SXB090620C00950000,,call,2009-06-20,2009-04-17,950.0,15.1,13.3,16.4,12496,65119,0.2977,0.2468,0.0029,-93.1591,114.0195,1.09245630174793,0.17534246575342466,-0.02670105071733174,865.5381980580386,14.85
227,SPX,869.6,SXB090620P00950000,,put,2009-06-20,2009-04-17,950.0,98.0,97.1,101.3,510,27096,0.3053,-0.7413,0.0029,-114.0495,115.5633,1.09245630174793,0.17534246575342466,-0.01426924868649386,867.4269758278913,99.19999999999999
228,SPX,869.6,SXB090620C00960000,,call,2009-06-20,2009-04-17,960.0,12.0,10.7,14.1,2,724,0.2925,0.2163,0.0028,-85.2482,105.9706,1.1039558417663293,0.17534246575342466,-0.026907497198932744,865.5068671505828,12.399999999999999
229,SPX,869.6,SXB090620C00970000,,call,2009-06-20,2009-04-17,970.0,10.27,9.2,11.3,3,38,0.2883,0.1884,0.0026,-77.5218,97.5741,1.1154553817847286,0.17534246575342466,-0.026917041065566125,865.5054187735617,10.25
230,SPX,869.6,SXB090620C00975000,,call,2009-06-20,2009-04-17,975.0,10.0,8.3,10.4,1423,8683,0.2868,0.1757,0.0025,-73.8983,93.4078,1.1212051517939283,0.17534246575342466,-0.02692110303762246,865.504802329494,9.350000000000001
231,SPX,869.6,SXB090620C00990000,,call,2009-06-20,2009-04-17,990.0,7.41,6.2,8.2,2,34,0.2849,0.1429,0.0022,-64.3157,81.6037,1.138454461821527,0.17534246575342466,-0.02727061796524393,865.4517616581087,7.199999999999999
232,SPX,869.6,SPQ090620C01000000,,call,2009-06-20,2009-04-17,1000.0,6.3,5.0,6.3,3486,50316,0.2792,0.1194,0.002,-55.7791,72.1083,1.1499540018399264,0.17534246575342466,-0.027566414956644927,865.4068754968115,5.65
233,SPX,869.6,SPQ090620P01000000,,put,2009-06-20,2009-04-17,1000.0,135.33,138.1,142.0,3,52726,0.2923,-0.8631,0.002,-79.0515,77.0588,1.1499540018399264,0.17534246575342466,-0.009779114715158653,868.1101796799833,140.05
234,SPX,869.6,SPQ090620P01020000,,put,2009-06-20,2009-04-17,1020.0,156.35,156.0,159.9,1,13,0.288,-0.8982,0.0016,-65.8189,61.7324,1.1729530818767249,0.17534246575342466,-0.006099359131679277,868.6704802265131,157.95
235,SPX,869.6,SPQ090620C01025000,,call,2009-06-20,2009-04-17,1025.0,3.95,2.8,4.2,1317,13120,0.2762,0.0799,0.0015,-41.2535,53.7056,1.1787028518859246,0.17534246575342466,-0.02769441989375141,865.3874519159663,3.5
236,SPX,869.6,SPQ090620P01025000,,put,2009-06-20,2009-04-17,1025.0,157.75,160.7,164.5,4,4607,0.2884,-0.9046,0.0016,-63.3998,58.6568,1.1787028518859246,0.17534246575342466,-0.00492384047452827,868.8495475977043,162.6
237,SPX,869.6,SPQ090620C01035000,,call,2009-06-20,2009-04-17,1035.0,3.14,2.2,3.4,1,71,0.274,0.0664,0.0013,-35.5825,46.6346,1.1902023919043239,0.17534246575342466,-0.028070773976032207,865.3303461442762,2.8
238,SPX,869.6,SPQ090620C01040000,,call,2009-06-20,2009-04-17,1040.0,2.5,1.9,3.1,1,0,0.2729,0.0603,0.0012,-32.9134,43.2839,1.1959521619135234,0.17534246575342466,-0.028341335161984574,865.2892950974835,2.5
239,SPX,869.6,SPQ090620C01050000,,call,2009-06-20,2009-04-17,1050.0,2.2,1.75,2.5,3,36018,0.2753,0.0525,0.0011,-29.8068,38.8067,1.2074517019319226,0.17534246575342466,-0.02856727928139418,865.2550150922046,2.125
240,SPX,869.6,SPQ090620C01070000,,call,2009-06-20,2009-04-17,1070.0,1.4,0.65,1.8,91,0,0.2653,0.0317,0.0007,-19.1059,25.7621,1.2304507819687212,0.17534246575342466,-0.028616212011428183,865.2475912485347,1.225
241,SPX,869.6,SPQ090620C01075000,,call,2009-06-20,2009-04-17,1075.0,1.2,0.55,1.7,183,6903,0.2657,0.029,0.0007,-17.79,23.9393,1.236200551977921,0.17534246575342466,-0.028858445581499383,865.2108416486226,1.125
242,SPX,869.6,SPQ090620C01080000,,call,2009-06-20,2009-04-17,1080.0,1.15,0.4,1.55,84,0,0.2629,0.025,0.0006,-15.5774,21.176,1.2419503219871204,0.17534246575342466,-0.02932632291385938,865.1398637311103,0.9750000000000001
243,SPX,869.6,SPT090620C01100000,,call,2009-06-20,2009-04-17,1100.0,0.8,0.05,1.2,313,38089,0.248,0.0119,0.0003,-7.7938,11.2141,1.264949402023919,0.17534246575342466,-0.029031712196678706,865.1845560811958,0.625
244,SPX,869.6,SPT090620P01100000,,put,2009-06-20,2009-04-17,1100.0,237.0,232.7,236.5,3,25010,0.2577,-0.9795,0.0004,-25.3683,13.6561,1.264949402023919,0.17534246575342466,0.0495858431954992,877.1937045999713,234.6
245,SPX,869.6,SPT090620C01125000,,call,2009-06-20,2009-04-17,1125.0,0.4,0.05,0.8,25,4067,0.2582,0.0087,0.0003,-6.2222,8.5806,1.2936982520699172,0.17534246575342466,-0.031145450095300852,864.8639538622314,0.42500000000000004
246,SPX,869.6,SPT090620C01150000,,call,2009-06-20,2009-04-17,1150.0,0.3,0.05,0.6,44,23313,0.2706,0.007,0.0002,-5.3705,7.0537,1.3224471021159154,0.17534246575342466,-0.030627442959724888,864.9425118538404,0.325
247,SPX,869.6,QSZ090630P00650000,,put,2009-06-30,2009-04-17,650.0,4.9,4.2,5.5,4,337,0.4416,-0.0602,0.0007,-52.0289,46.4863,0.7474701011959521,0.20273972602739726,-0.009939502309554163,867.8494056661674,4.85
248,SPX,869.6,QSE090630C00900000,,call,2009-06-30,2009-04-17,900.0,37.0,32.9,37.1,2,13,0.3178,0.4195,0.0031,-112.5802,151.6004,1.0349586016559338,0.20273972602739726,-0.02441326558453885,865.3065152301509,35.0
249,SPX,869.6,QSE090630C00950000,,call,2009-06-30,2009-04-17,950.0,18.0,16.5,19.5,2,170,0.3019,0.268,0.0028,-91.5477,128.009,1.09245630174793,0.20273972602739726,-0.02435297365061481,865.3170924296999,18.0
250,SPX,869.6,SZQ090630C01100000,,call,2009-06-30,2009-04-17,1100.0,0.5,0.45,1.4,2,9,0.2602,0.0232,0.0005,-13.4366,21.3561,1.264949402023919,0.20273972602739726,-0.02555705122393169,865.1058818846069,0.9249999999999999
251,SPX,869.6,SYU090718P00500000,,put,2009-07-18,2009-04-17,500.0,1.5,0.65,1.7,1,2501,0.4806,-0.0081,0.0001,-9.3564,9.6112,0.5749770009199632,0.25205479452054796,-0.00949372390578053,867.521588316402,1.175
252,SPX,869.6,SYU090718P00575000,,put,2009-07-18,2009-04-17,575.0,3.5,2.0,3.5,59,40,0.4686,-0.0311,0.0003,-28.9904,30.4457,0.6612235510579577,0.25205479452054796,-0.010342033774778409,867.3361141859425,2.75
253,SPX,869.6,SYG090718P00600000,,put,2009-07-18,2009-04-17,600.0,4.1,3.0,4.6,782,7671,0.4565,-0.0425,0.0005,-36.5434,39.3392,0.6899724011039559,0.25205479452054796,-0.010396061032267534,867.3243030312283,3.8
254,SPX,869.6,SYG090718P00650000,,put,2009-07-18,2009-04-17,650.0,6.9,6.0,8.0,25,5834,0.4323,-0.0755,0.0008,-54.5223,61.7672,0.7474701011959521,0.25205479452054796,-0.011692818753181983,867.0408609373296,7.0
255,SPX,869.6,SYG090718P00675000,,put,2009-07-18,2009-04-17,675.0,10.5,8.2,10.2,1,571,0.4189,-0.0976,0.0009,-64.1602,74.8509,0.7762189512419503,0.25205479452054796,-0.01195026727203391,866.9845994985104,9.2
256,SPX,869.6,SPZ090718P00700000,,put,2009-07-18,2009-04-17,700.0,12.0,10.7,13.1,160,12872,0.4045,-0.1241,0.0012,-73.7841,88.918,0.8049678012879484,0.25205479452054796,-0.012184593682818365,866.9333942166544,11.899999999999999
257,SPX,869.6,SPZ090718P00725000,,put,2009-07-18,2009-04-17,725.0,16.0,14.1,17.3,540,6815,0.3945,-0.1584,0.0014,-85.1013,104.8663,0.8337166513339466,0.25205479452054796,-0.01272483944697278,866.815350602829,15.7
258,SPX,869.6,SPZ090718P00750000,,put,2009-07-18,2009-04-17,750.0,20.0,18.8,21.9,1734,37274,0.384,-0.1985,0.0017,-95.7914,120.8713,0.8624655013799448,0.25205479452054796,-0.012911328982648212,866.7746064007486,20.35
259,SPX,869.6,SPX090718P00800000,,put,2009-07-18,2009-04-17,800.0,31.0,31.7,34.9,466,5734,0.3653,-0.2986,0.0022,-114.2686,150.3081,0.9199632014719411,0.25205479452054796,-0.01319316416224818,866.7130347327443,33.3
260,SPX,869.6,SPX090718C00825000,,call,2009-07-18,2009-04-17,825.0,80.0,78.3,82.8,27,4791,0.3462,0.637,0.0025,-100.1538,161.2455,0.9487120515179392,0.25205479452054796,-0.02714875839140074,863.6696629000897,80.55
261,SPX,869.6,SPX090718P00825000,,put,2009-07-18,2009-04-17,825.0,40.0,39.3,43.4,100,7089,0.3534,-0.357,0.0024,-119.4489,161.4691,0.9487120515179392,0.25205479452054796,-0.01335210715794017,866.6783128724181,41.349999999999994
262,SPX,869.6,SPX090718P00830000,,put,2009-07-18,2009-04-17,830.0,42.0,41.1,45.2,10,0,0.3512,-0.3694,0.0025,-120.2224,163.3197,0.9544618215271389,0.25205479452054796,-0.013327782299718642,866.6836266643019,43.150000000000006
263,SPX,869.6,SPX090718C00840000,,call,2009-07-18,2009-04-17,840.0,74.0,69.5,73.5,1,11,0.3417,0.5982,0.0026,-103.0326,166.5023,0.9659613615455381,0.25205479452054796,-0.026514842185603946,863.8076724625071,71.5
264,SPX,869.6,SPX090718P00850000,,put,2009-07-18,2009-04-17,850.0,50.0,48.8,53.2,1203,4807,0.3426,-0.4211,0.0026,-122.1561,169.1263,0.9774609015639374,0.25205479452054796,-0.013279339968080589,866.694209041679,51.0
265,SPX,869.6,SPX090718C00860000,,call,2009-07-18,2009-04-17,860.0,61.7,57.9,61.9,8,1,0.3331,0.5442,0.0027,-104.1658,170.9747,0.9889604415823366,0.25205479452054796,-0.02585976286589536,863.9503126051202,59.9
266,SPX,869.6,SPX090718C00875000,,call,2009-07-18,2009-04-17,875.0,53.4,50.1,54.2,2001,2675,0.3282,0.5024,0.0028,-104.0839,172.22,1.0062097516099355,0.25205479452054796,-0.025364546697198256,864.0581590044327,52.150000000000006
267,SPX,869.6,SPX090718P00875000,,put,2009-07-18,2009-04-17,875.0,60.0,60.6,64.6,1,453,0.3337,-0.4891,0.0027,-122.2005,172.2129,1.0062097516099355,0.25205479452054796,-0.012954859082011307,866.7650962277261,62.599999999999994
268,SPX,869.6,SPX090718C00890000,,call,2009-07-18,2009-04-17,890.0,43.87,42.7,46.7,2,2,0.3214,0.4594,0.0028,-102.0682,171.4919,1.0234590616375345,0.25205479452054796,-0.024915466403476926,864.1559697380084,44.7
269,SPX,869.6,SXB090718C00900000,,call,2009-07-18,2009-04-17,900.0,40.0,38.1,42.2,1365,12169,0.3173,0.4304,0.0028,-100.1525,169.8553,1.0349586016559338,0.25205479452054796,-0.02484074394461092,864.172245537906,40.150000000000006
270,SPX,869.6,SXB090718P00900000,,put,2009-07-18,2009-04-17,900.0,79.8,73.9,77.9,800,556,0.3251,-0.559,0.0028,-118.8556,170.0732,1.0349586016559338,0.25205479452054796,-0.012637588443861175,866.8344138448163,75.9
271,SPX,869.6,SXB090718C00910000,,call,2009-07-18,2009-04-17,910.0,36.1,34.2,38.3,30,530,0.3154,0.4025,0.0028,-98.4578,167.3908,1.046458141674333,0.25205479452054796,-0.024671044320989436,864.2092100896667,36.25
272,SPX,869.6,SXB090718P00910000,,put,2009-07-18,2009-04-17,910.0,87.0,79.4,83.4,3,0,0.3199,-0.5878,0.0028,-115.9298,167.6122,1.046458141674333,0.25205479452054796,-0.012388730812530856,866.8887883967893,81.4
273,SPX,869.6,SXB090718C00925000,,call,2009-07-18,2009-04-17,925.0,31.0,28.3,32.4,103,1451,0.3091,0.3594,0.0028,-93.7034,161.8483,1.0637074517019318,0.25205479452054796,-0.024425531761625843,864.2626912725905,30.35
274,SPX,869.6,SXB090718C00930000,,call,2009-07-18,2009-04-17,930.0,28.6,26.8,30.8,1,0,0.3088,0.3463,0.0027,-92.5381,159.74,1.0694572217111316,0.25205479452054796,-0.024421472647572218,864.2635755167605,28.8
275,SPX,869.6,SXB090718C00950000,,call,2009-07-18,2009-04-17,950.0,23.18,20.3,23.8,1124,3253,0.2997,0.2902,0.0026,-83.8107,148.3462,1.09245630174793,0.25205479452054796,-0.024074265534350433,864.3392150413739,22.05
276,SPX,869.6,SXB090718C00975000,,call,2009-07-18,2009-04-17,975.0,15.85,14.4,17.4,1,1228,0.2943,0.2292,0.0024,-73.3172,131.4005,1.1212051517939283,0.25205479452054796,-0.024075187226430716,864.3390142407834,15.899999999999999
277,SPX,869.6,SXB090718C00980000,,call,2009-07-18,2009-04-17,980.0,14.75,13.3,16.3,1,3,0.293,0.2177,0.0023,-70.9562,127.6049,1.1269549218031278,0.25205479452054796,-0.023948965291830278,864.3665134889427,14.8
278,SPX,869.6,SPQ090718C01000000,,call,2009-07-18,2009-04-17,1000.0,10.0,9.9,12.0,100,4304,0.2869,0.1736,0.002,-60.8026,111.2647,1.1499540018399264,0.25205479452054796,-0.024012720616056395,864.3526233731702,10.95
279,SPX,869.6,SPQ090718P01000000,,put,2009-07-18,2009-04-17,1000.0,144.2,144.2,148.1,1600,2350,0.2959,-0.8104,0.002,-79.544,114.6746,1.1499540018399264,0.25205479452054796,-0.007733119842509219,867.9066526733149,146.14999999999998
280,SPX,869.6,SPQ090718C01025000,,call,2009-07-18,2009-04-17,1025.0,7.7,6.2,8.3,1,0,0.2799,0.1266,0.0017,-48.2399,90.126,1.1787028518859246,0.25205479452054796,-0.023896409318843362,864.3779638149982,7.25
281,SPX,869.6,SPQ090718P01025000,,put,2009-07-18,2009-04-17,1025.0,164.5,165.5,169.4,1600,2350,0.2911,-0.8554,0.0017,-67.6302,95.2102,1.1787028518859246,0.25205479452054796,-0.004613490945197453,868.5893711753956,167.45
282,SPX,869.6,SPV090919P00300000,,put,2009-09-19,2009-04-17,300.0,0.2,0.2,0.95,71,6210,0.5103,-0.0004,0.0,-0.501,0.8195,0.34498620055197793,0.4246575342465753,-0.010835516110477506,865.6078286611792,0.575
283,SPX,869.6,SPV090919P00350000,,put,2009-09-19,2009-04-17,350.0,0.7,0.3,1.1,50,13767,0.5103,-0.0019,0.0,-2.1341,3.4847,0.4024839006439742,0.4246575342465753,-0.006870462959008658,867.066557954555,0.7000000000000001
284,SPX,869.6,SZU090919P00400000,,put,2009-09-19,2009-04-17,400.0,1.5,0.9,1.65,5,26533,0.5103,-0.0065,0.0001,-6.2917,10.2552,0.45998160073597055,0.4246575342465753,-0.013907144658276624,864.4794743550408,1.275
285,SPX,869.6,SYU090919P00500000,,put,2009-09-19,2009-04-17,500.0,3.5,3.2,4.4,43,40448,0.4926,-0.0309,0.0002,-23.4068,39.3454,0.5749770009199632,0.4246575342465753,-0.012704384196264892,864.9211297889938,3.8000000000000003
286,SPX,869.6,SYU090919P00550000,,put,2009-09-19,2009-04-17,550.0,5.7,5.1,5.9,9319,36591,0.4525,-0.0463,0.0004,-29.9955,54.6882,0.6324747010119595,0.4246575342465753,-0.013324323439868418,864.6934590043021,5.5
287,SPX,869.6,SYU090919P00575000,,put,2009-09-19,2009-04-17,575.0,7.7,6.8,8.0,300,57,0.4453,-0.0604,0.0005,-36.5218,67.5458,0.6612235510579577,0.4246575342465753,-0.013114704830990614,864.7704340883375,7.4
288,SPX,869.6,SYG090919P00600000,,put,2009-09-19,2009-04-17,600.0,9.5,9.5,10.7,2036,38289,0.4422,-0.0789,0.0006,-44.6116,82.9414,0.6899724011039559,0.4246575342465753,-0.013162873341601253,864.7527452854333,10.1
289,SPX,869.6,SYG090919P00625000,,put,2009-09-19,2009-04-17,625.0,12.0,11.1,14.3,2,5113,0.4309,-0.0974,0.0007,-50.9593,97.0079,0.718721251149954,0.4246575342465753,-0.013297571885744791,864.7032821931118,12.7
290,SPX,869.6,SYG090919P00650000,,put,2009-09-19,2009-04-17,650.0,14.9,14.0,17.2,228,27523,0.4184,-0.1184,0.0008,-57.0842,111.6233,0.7474701011959521,0.4246575342465753,-0.013364994919654705,864.6785246231523,15.6
291,SPX,869.6,SPZ090919C00700000,,call,2009-09-19,2009-04-17,700.0,187.95,183.3,187.0,1,6774,0.3972,0.8149,0.0011,-51.4167,143.5726,0.8049678012879484,0.4246575342465753,-0.04358076392450677,853.6544068437643,185.15
292,SPX,869.6,SPZ090919P00700000,,put,2009-09-19,2009-04-17,700.0,23.0,22.0,26.1,1646,32438,0.4004,-0.1735,0.0011,-71.0319,144.3007,0.8049678012879484,0.4246575342465753,-0.013221566765351286,864.7311919337803,24.05
293,SPX,869.6,SPZ090919P00720000,,put,2009-09-19,2009-04-17,720.0,30.0,26.2,30.0,40,680,0.3922,-0.1992,0.0013,-75.9744,157.122,0.8279668813247469,0.4246575342465753,-0.013210362485053057,864.7353063190529,28.1
294,SPX,869.6,SPZ090919P00725000,,put,2009-09-19,2009-04-17,725.0,31.1,27.3,31.0,8,6239,0.3899,-0.2059,0.0013,-77.0877,160.2397,0.8337166513339466,0.4246575342465753,-0.013206337830517542,864.7367842393166,29.15
295,SPX,869.6,SPZ090919P00750000,,put,2009-09-19,2009-04-17,750.0,37.9,33.4,37.1,5,31925,0.3805,-0.2425,0.0014,-82.8403,175.7387,0.8624655013799448,0.4246575342465753,-0.013087741099800348,864.780336070553,35.25
296,SPX,869.6,SPZ090919P00775000,,put,2009-09-19,2009-04-17,775.0,41.38,40.4,44.2,1,11145,0.3712,-0.2829,0.0016,-87.7829,190.0027,0.891214351425943,0.4246575342465753,-0.01299657533949388,864.813816020842,42.3
297,SPX,869.6,SPX090919P00800000,,put,2009-09-19,2009-04-17,800.0,50.0,48.3,52.4,1321,34398,0.362,-0.3269,0.0017,-91.6961,202.4203,0.9199632014719411,0.4246575342465753,-0.0128276236387454,864.8758657086123,50.349999999999994
298,SPX,869.6,SPX090919P00820000,,put,2009-09-19,2009-04-17,820.0,55.0,55.7,59.5,47,2450,0.3547,-0.3645,0.0019,-93.9453,210.6031,0.9429622815087396,0.4246575342465753,-0.012625830537236302,864.9499826579736,57.6
299,SPX,869.6,SPX090919C00835000,,call,2009-09-19,2009-04-17,835.0,91.5,88.5,92.0,15,78,0.3469,0.5932,0.0019,-77.2339,215.5013,0.9602115915363385,0.4246575342465753,-0.03026381940744691,858.4956186933621,90.25
300,SPX,869.6,SPX090919C00840000,,call,2009-09-19,2009-04-17,840.0,90.5,85.3,89.1,30,865,0.3445,0.5831,0.002,-77.3941,216.8878,0.9659613615455381,0.4246575342465753,-0.02996431636271144,858.6048144537845,87.19999999999999
301,SPX,869.6,SPX090919C00850000,,call,2009-09-19,2009-04-17,850.0,81.4,79.9,83.6,602,16438,0.3419,0.5626,0.002,-78.0903,219.2398,0.9774609015639374,0.4246575342465753,-0.0294629251714527,858.7876476655983,81.75
302,SPX,869.6,SPX090919P00850000,,put,2009-09-19,2009-04-17,850.0,68.1,68.0,72.0,5651,30908,0.3445,-0.4244,0.002,-95.8072,219.2261,0.9774609015639374,0.4246575342465753,-0.01223598867031845,865.0931863632949,70.0
303,SPX,869.6,SPX090919C00875000,,call,2009-09-19,2009-04-17,875.0,71.3,66.5,70.3,200,10730,0.3328,0.5097,0.0021,-78.061,222.4822,1.0062097516099355,0.4246575342465753,-0.02838169407011984,859.1820530724991,68.4
304,SPX,869.6,SPX090919P00875000,,put,2009-09-19,2009-04-17,875.0,80.38,79.5,83.4,1,1570,0.335,-0.4769,0.0021,-95.4042,222.4715,1.0062097516099355,0.4246575342465753,-0.01175163112002433,865.271142293131,81.45
305,SPX,869.6,SXB090919C00900000,,call,2009-09-19,2009-04-17,900.0,58.0,56.0,58.2,338,34797,0.3274,0.4565,0.0021,-77.3684,221.6862,1.0349586016559338,0.4246575342465753,-0.02757083972296113,859.4779508161417,57.1
306,SPX,869.6,SXB090919P00900000,,put,2009-09-19,2009-04-17,900.0,93.0,92.5,96.3,38,14010,0.3267,-0.5308,0.0021,-93.6924,221.6724,1.0349586016559338,0.4246575342465753,-0.011194649935098548,865.4758258429349,94.4
307,SPX,869.6,SXB090919C00925000,,call,2009-09-19,2009-04-17,925.0,46.5,44.2,47.7,560,16706,0.3168,0.401,0.0021,-73.7186,216.4896,1.0637074517019318,0.4246575342465753,-0.026650828511702536,859.8138055956438,45.95
308,SPX,869.6,SXB090919C00950000,,call,2009-09-19,2009-04-17,950.0,38.38,34.9,38.6,66,12571,0.3091,0.3471,0.0021,-69.3361,207.0865,1.09245630174793,0.4246575342465753,-0.026024193030538958,860.0426372049549,36.75
309,SPX,869.6,SXB090919P00950000,,put,2009-09-19,2009-04-17,950.0,123.0,122.6,126.5,500,7525,0.3118,-0.6381,0.0021,-86.0614,207.4824,1.09245630174793,0.4246575342465753,-0.009459198333091619,866.1138929009994,124.55
310,SPX,869.6,SXB090919C00975000,,call,2009-09-19,2009-04-17,975.0,29.0,26.9,31.1,82,6505,0.3022,0.2955,0.002,-63.8933,193.866,1.1212051517939283,0.4246575342465753,-0.025467475537071512,860.2459876006413,29.0
311,SPX,869.6,SPQ090919C01000000,,call,2009-09-19,2009-04-17,1000.0,22.0,20.5,23.9,1,32716,0.2943,0.2457,0.0019,-57.123,176.9485,1.1499540018399264,0.4246575342465753,-0.025034357730514566,860.4042243920841,22.2
312,SPX,869.6,SPQ090919P01000000,,put,2009-09-19,2009-04-17,1000.0,158.0,158.1,162.0,500,6972,0.2991,-0.737,0.0019,-74.0379,178.6158,1.1499540018399264,0.4246575342465753,-0.006760096317793882,867.1071966046146,160.05
313,SPX,869.6,SPQ090919C01025000,,call,2009-09-19,2009-04-17,1025.0,17.0,15.6,18.7,142,8177,0.2902,0.2031,0.0017,-50.8732,158.9494,1.1787028518859246,0.4246575342465753,-0.0248256958415874,860.4804680534527,17.15
314,SPX,869.6,SPQ090919C01050000,,call,2009-09-19,2009-04-17,1050.0,12.8,11.2,14.5,465,10835,0.2841,0.1631,0.0015,-43.6509,138.677,1.2074517019319226,0.4246575342465753,-0.02446999761952846,860.6104533847362,12.85
315,SPX,869.6,SPT090919C01100000,,call,2009-09-19,2009-04-17,1100.0,6.9,5.7,7.8,250,7438,0.2737,0.0992,0.0011,-30.0534,98.3455,1.264949402023919,0.4246575342465753,-0.024172505228159676,860.719183224097,6.75
316,SPX,869.6,SPT090919C01150000,,call,2009-09-19,2009-04-17,1150.0,3.5,2.65,4.2,5,2353,0.2656,0.0563,0.0008,-19.0652,63.8951,1.3224471021159154,0.4246575342465753,-0.023798241544991175,860.8559915459912,3.425
317,SPX,869.6,SXZ090919C01400000,,call,2009-09-19,2009-04-17,1400.0,0.2,0.0,0.4,1,1929,0.2431,0.0014,0.0,-0.7168,2.5786,1.6099356025758969,0.4246575342465753,-0.023186989833377865,861.0794752162551,0.2
318,SPX,869.6,SPV091219P00200000,,put,2009-12-19,2009-04-17,200.0,0.5,0.3,0.45,10,4551,0.5037,-0.0001,0.0,-0.0967,0.2553,0.22999080036798528,0.673972602739726,-0.025725847355582768,854.6523854210426,0.375
319,SPX,869.6,SPV091219P00250000,,put,2009-12-19,2009-04-17,250.0,0.55,0.0,0.6,11,0,0.625,-0.0037,0.0,-3.7263,7.9249,0.2874885004599816,0.673972602739726,-0.005908121801078053,866.1442140112782,0.3
320,SPX,869.6,SPV091219P00300000,,put,2009-12-19,2009-04-17,300.0,1.0,0.9,1.25,375,33923,0.5037,-0.0028,0.0,-2.3593,6.2085,0.34498620055197793,0.673972602739726,-0.00619056921810332,865.9793489141405,1.075
321,SPX,869.6,SZU091219P00400000,,put,2009-12-19,2009-04-17,400.0,3.0,2.5,3.4,992,40258,0.5037,-0.0192,0.0001,-12.6941,33.3,0.45998160073597055,0.673972602739726,-0.008688699292892607,864.5225511283057,2.95
322,SPX,869.6,SYU091219P00500000,,put,2009-12-19,2009-04-17,500.0,8.0,7.3,9.3,51,42776,0.462,-0.0513,0.0003,-26.2643,74.7549,0.5749770009199632,0.673972602739726,-0.009229353392262662,864.2075885577708,8.3
323,SPX,869.6,SYU091219P00550000,,put,2009-12-19,2009-04-17,550.0,14.0,11.4,14.3,2,20895,0.4428,-0.0771,0.0005,-34.6468,102.5836,0.6324747010119595,0.673972602739726,-0.009237605873259863,864.2027818951141,12.850000000000001
324,SPX,869.6,SYG091219P00600000,,put,2009-12-19,2009-04-17,600.0,18.8,17.6,19.5,2925,82382,0.4206,-0.1094,0.0006,-42.7823,132.8636,0.6899724011039559,0.673972602739726,-0.00905072562093677,864.311636965987,18.55
325,SPX,869.6,SYG091219P00625000,,put,2009-12-19,2009-04-17,625.0,23.3,20.8,25.2,104,3175,0.4158,-0.1312,0.0007,-48.1389,150.9601,0.718721251149954,0.673972602739726,-0.008864854719813367,864.4199177047485,23.0
326,SPX,869.6,SYG091219P00650000,,put,2009-12-19,2009-04-17,650.0,30.7,25.3,29.7,282,29051,0.4075,-0.1539,0.0008,-52.6539,168.1218,0.7474701011959521,0.673972602739726,-0.008663227253640451,864.5373929090724,27.5
327,SPX,869.6,SPZ091219C00700000,,call,2009-12-19,2009-04-17,700.0,199.45,194.5,198.9,1,24127,0.3839,0.7787,0.001,-45.0044,200.538,0.8049678012879484,0.673972602739726,-0.036544810538909664,848.4431948750881,196.7
328,SPX,869.6,SPZ091219P00700000,,put,2009-12-19,2009-04-17,700.0,37.83,37.0,40.8,3012,94937,0.3935,-0.2074,0.001,-61.5357,202.5111,0.8049678012879484,0.673972602739726,-0.008450806911873249,864.6611736894405,38.9
329,SPX,869.6,SPZ091219P00725000,,put,2009-12-19,2009-04-17,725.0,43.3,42.7,47.1,704,13506,0.3829,-0.2364,0.0011,-64.6871,218.0938,0.8337166513339466,0.673972602739726,-0.008294336958432541,864.7523626055943,44.900000000000006
330,SPX,869.6,SPZ091219P00775000,,put,2009-12-19,2009-04-17,775.0,60.7,58.2,62.6,1600,14824,0.3676,-0.3033,0.0013,-70.7243,246.7069,0.891214351425943,0.673972602739726,-0.007876529753426224,864.9959030381019,60.400000000000006
331,SPX,869.6,SPX091219C00800000,,call,2009-12-19,2009-04-17,800.0,128.0,126.4,129.0,4000,109205,0.3517,0.6436,0.0014,-57.7838,258.14,0.9199632014719411,0.673972602739726,-0.027928483865468867,853.3845809863652,127.7
332,SPX,869.6,SPX091219P00800000,,put,2009-12-19,2009-04-17,800.0,69.31,67.0,71.1,5526,125983,0.3586,-0.3398,0.0014,-72.5562,258.3526,0.9199632014719411,0.673972602739726,-0.007667886000594697,865.1175474643833,69.05
