,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
241,SPX,1995.38,SPX151016P01460000,,put,2015-10-16,2015-09-16,1460.0,0.7,0.5,1.3,608,1934,0.297,-0.0001,0.0,-0.3603,0.1953,0.7316902043720995,0.0821917808219178,0.007798100104009685,1996.6593282699437,0.9
242,SPX,1995.38,SPX151016P01465000,,put,2015-10-16,2015-09-16,1465.0,0.7,0.4,3.9,623,219,0.297,-0.0001,0.0,-0.4193,0.2273,0.7341959927432369,0.0821917808219178,0.04939358221423364,2003.4972026818266,2.15
243,SPX,1995.38,SPX151016P01470000,,put,2015-10-16,2015-09-16,1470.0,0.75,0.4,1.55,598,393,0.297,-0.0001,0.0,-0.4869,0.2639,0.7367017811143741,0.0821917808219178,0.0908473417938758,2010.3350770937102,0.9750000000000001
244,SPX,1995.38,SPX151016P01475000,,put,2015-10-16,2015-09-16,1475.0,0.75,0.35,1.3,640,739,0.297,-0.0001,0.0,-0.5642,0.3058,0.7392075694855115,0.0821917808219178,0.1321603413077236,2017.1729515055938,0.825
245,SPX,1995.38,SPX151016P01480000,,put,2015-10-16,2015-09-16,1480.0,0.8,0.4,1.25,592,1306,0.297,-0.0002,0.0,-0.6524,0.3536,0.7417133578566488,0.0821917808219178,-0.012033259433183521,1993.4074749069819,0.825
246,SPX,1995.38,SPX151016P01485000,,put,2015-10-16,2015-09-16,1485.0,0.8,0.4,1.25,591,333,0.297,-0.0002,0.0,-0.7528,0.4081,0.7442191462277862,0.0821917808219178,0.02900106839026074,2000.1419596195055,0.825
247,SPX,1995.38,SPX151016P01490000,,put,2015-10-16,2015-09-16,1490.0,0.85,0.45,1.3,607,1736,0.297,-0.0002,0.0,-0.8668,0.4699,0.7467249345989234,0.0821917808219178,0.06989746543983646,2006.8764443320288,0.875
248,SPX,1995.38,SPX151016P01495000,,put,2015-10-16,2015-09-16,1495.0,0.9,0.45,1.3,583,1501,0.297,-0.0003,0.0,-0.9961,0.54,0.7492307229700608,0.0821917808219178,-0.0017129095720190071,1995.0990960344145,0.875
249,SPX,1995.38,SPX151016P01500000,,put,2015-10-16,2015-09-16,1500.0,0.9,0.8,0.9,1708,20140,0.297,-0.0003,0.0,-1.1423,0.6193,0.7517365113411981,0.0821917808219178,0.0389103891584068,2001.771668261954,0.8500000000000001
250,SPX,1995.38,SPX151016P01505000,,put,2015-10-16,2015-09-16,1505.0,0.9,0.45,1.35,610,325,0.297,-0.0003,0.0,-1.3073,0.7088,0.7542422997123355,0.0821917808219178,0.07939850195261697,2008.4442404894942,0.9
251,SPX,1995.38,SPX151016P01510000,,put,2015-10-16,2015-09-16,1510.0,0.95,0.45,1.4,586,719,0.297,-0.0004,0.0,-1.4932,0.8096,0.7567480880834728,0.0821917808219178,0.03809848657549545,2001.6380910541661,0.9249999999999999
252,SPX,1995.38,SPX151016P01515000,,put,2015-10-16,2015-09-16,1515.0,0.95,0.45,1.4,583,294,0.297,-0.0005,0.0,-1.7022,0.9229,0.7592538764546101,0.0821917808219178,0.013811809664285704,1997.6464759896435,0.9249999999999999
253,SPX,1995.38,SPX151016P01520000,,put,2015-10-16,2015-09-16,1520.0,1.0,0.5,1.45,558,966,0.297,-0.0005,0.0,-1.9365,1.0499,0.7617596648257474,0.0821917808219178,0.05389970974265781,2004.2393686496755,0.975
254,SPX,1995.38,SPX151016P01525000,,put,2015-10-16,2015-09-16,1525.0,1.15,0.6,1.45,585,4045,0.297,-0.0006,0.0,-2.1989,1.1922,0.7642654531968848,0.0821917808219178,0.04035222295181435,2002.0089060479818,1.025
255,SPX,1995.38,SPX151016P01530000,,put,2015-10-16,2015-09-16,1530.0,1.15,0.5,1.5,566,366,0.297,-0.0007,0.0,-2.492,1.3511,0.7667712415680221,0.0821917808219178,0.03435821687326803,2001.0228431924095,1.0
256,SPX,1995.38,SPX151016P01535000,,put,2015-10-16,2015-09-16,1535.0,1.15,0.5,1.55,532,284,0.297,-0.0008,0.0,-2.8187,1.5283,0.7692770299391594,0.0821917808219178,0.03391626576652527,2000.9501578610352,1.025
257,SPX,1995.38,SPX151016P01540000,,put,2015-10-16,2015-09-16,1540.0,1.2,0.8,1.55,560,3769,0.297,-0.0009,0.0,-3.1823,1.7255,0.7717828183102967,0.0821917808219178,0.037723894869843545,2001.5764648499826,1.175
258,SPX,1995.38,SPX151016P01545000,,put,2015-10-16,2015-09-16,1545.0,1.25,0.55,1.6,527,393,0.297,-0.001,0.0,-3.586,1.9444,0.7742886066814341,0.0821917808219178,0.04488488213448431,2002.7548880689083,1.0750000000000002
259,SPX,1995.38,SPX151016P01550000,,put,2015-10-16,2015-09-16,1550.0,0.9,0.55,2.0,2268,14685,0.297,-0.0012,0.0,-4.0334,2.1871,0.7767943950525714,0.0821917808219178,0.02767381294325815,1999.9237770565421,1.275
260,SPX,1995.38,SPX151016P01555000,,put,2015-10-16,2015-09-16,1555.0,1.35,0.55,2.6,523,477,0.297,-0.0013,0.0,-4.5283,2.4554,0.7793001834237088,0.0821917808219178,0.041768491517700894,2002.2419647314803,1.5750000000000002
261,SPX,1995.38,SPX151016P01560000,,put,2015-10-16,2015-09-16,1560.0,1.5,0.6,2.45,601,744,0.297,-0.0015,0.0,-5.0746,2.7517,0.781805971794846,0.0821917808219178,0.035539066913583654,2001.2170642260662,1.5250000000000001
262,SPX,1995.38,SPX151016P01565000,,put,2015-10-16,2015-09-16,1565.0,1.6,0.65,2.5,693,230,0.297,-0.0017,0.0,-5.6765,3.0782,0.7843117601659834,0.0821917808219178,0.03439309786723058,2001.0285799950752,1.575
263,SPX,1995.38,SPX151016P01570000,,put,2015-10-16,2015-09-16,1570.0,1.6,0.65,2.55,725,2326,0.297,-0.0019,0.0,-6.3384,3.4372,0.7868175485371207,0.0821917808219178,0.03720718446910284,2001.491461007578,1.5999999999999999
264,SPX,1995.38,SPX151016P01575000,,put,2015-10-16,2015-09-16,1575.0,1.5,0.7,2.6,4277,7221,0.297,-0.0022,0.0,-7.0649,3.8313,0.7893233369082581,0.0821917808219178,0.027885863138514606,1999.958633598165,1.65
265,SPX,1995.38,SPX151016P01580000,,put,2015-10-16,2015-09-16,1580.0,1.7,0.75,2.35,538,705,0.297,-0.0024,0.0,-7.8608,4.263,0.7918291252793953,0.0821917808219178,0.03764396716342785,2001.5633157356901,1.55
266,SPX,1995.38,SPX151016P01585000,,put,2015-10-16,2015-09-16,1585.0,1.8,0.8,1.9,680,138,0.297,-0.0027,0.0,-8.7311,4.735,0.7943349136505327,0.0821917808219178,0.03671099143417839,2001.4098358674657,1.35
267,SPX,1995.38,SPX151016P01590000,,put,2015-10-16,2015-09-16,1590.0,1.4,0.85,1.95,732,831,0.297,-0.003,0.0001,-9.6809,5.2503,0.79684070202167,0.0821917808219178,0.039426313124233385,2001.8565546078498,1.4
268,SPX,1995.38,SPX151016P01595000,,put,2015-10-16,2015-09-16,1595.0,1.8,0.6,2.0,523,84,0.297,-0.0034,0.0001,-10.7157,5.8116,0.7993464903928074,0.0821917808219178,0.03484315976921177,2001.1026021911694,1.3
269,SPX,1995.38,SPX151016P01600000,,put,2015-10-16,2015-09-16,1600.0,1.5,1.05,1.9,1384,22821,0.297,-0.0038,0.0001,-11.8408,6.422,0.8018522787639447,0.0821917808219178,0.034446771245037804,2001.0374075731477,1.475
270,SPX,1995.38,SPX151016P01605000,,put,2015-10-16,2015-09-16,1605.0,1.6,1.0,2.1,678,211,0.297,-0.0043,0.0001,-13.0621,7.0846,0.804358067135082,0.0821917808219178,0.029122481444771094,2000.1619194460636,1.55
271,SPX,1995.38,SPX151016P01610000,,put,2015-10-16,2015-09-16,1610.0,1.9,1.05,2.15,493,670,0.297,-0.0047,0.0001,-14.3853,7.8024,0.8068638555062193,0.0821917808219178,0.03546707158165927,2001.2052222101345,1.6
272,SPX,1995.38,SPX151016P01615000,,put,2015-10-16,2015-09-16,1615.0,2.0,1.1,2.2,497,170,0.297,-0.0053,0.0001,-15.8162,8.5788,0.8093696438773567,0.0821917808219178,0.030162518515716642,2000.3329055933639,1.6500000000000001
273,SPX,1995.38,SPX151016P01620000,,put,2015-10-16,2015-09-16,1620.0,1.81,1.15,2.05,492,477,0.297,-0.0059,0.0001,-17.3609,9.4169,0.811875432248494,0.0821917808219178,0.028875448537590713,2000.1213084216,1.5999999999999999
274,SPX,1995.38,SPX151016P01625000,,put,2015-10-16,2015-09-16,1625.0,2.0,1.8,2.0,3263,7395,0.297,-0.0065,0.0001,-19.0255,10.3201,0.8143812206196313,0.0821917808219178,0.030835368759510394,2000.4435325824502,1.9
275,SPX,1995.38,SPX151016P01630000,,put,2015-10-16,2015-09-16,1630.0,2.02,1.3,2.4,585,598,0.297,-0.0072,0.0001,-20.8159,11.2916,0.8168870089907686,0.0821917808219178,0.0302541339644156,2000.3479682306247,1.85
276,SPX,1995.38,SPX151016P01635000,,put,2015-10-16,2015-09-16,1635.0,2.3,1.35,2.5,668,3880,0.297,-0.008,0.0001,-22.7385,12.3349,0.819392797361906,0.0821917808219178,0.027932372311712063,1999.9662787981867,1.925
277,SPX,1995.38,SPX151016P01640000,,put,2015-10-16,2015-09-16,1640.0,2.05,1.4,3.4,625,1154,0.297,-0.0088,0.0001,-24.7992,13.4531,0.8218985857330433,0.0821917808219178,0.02883650196974035,2000.1149058679914,2.4
278,SPX,1995.38,SPX151016P01645000,,put,2015-10-16,2015-09-16,1645.0,2.3,1.5,3.5,662,271,0.297,-0.0097,0.0002,-27.0042,14.6497,0.8244043741041807,0.0821917808219178,0.028399465433986075,2000.0430614085271,2.5
279,SPX,1995.38,SPX151016P01650000,,put,2015-10-16,2015-09-16,1650.0,2.15,1.95,2.9,3154,27343,0.297,-0.0107,0.0002,-29.3593,15.9279,0.8269101624753179,0.0821917808219178,0.027094897724962354,1999.828618801846,2.425
280,SPX,1995.38,SPX151016P01655000,,put,2015-10-16,2015-09-16,1655.0,2.75,1.65,3.7,671,274,0.297,-0.0117,0.0002,-31.8705,17.2908,0.8294159508464553,0.0821917808219178,0.02867288667045357,2000.088008837974,2.675
281,SPX,1995.38,SPX151016P01660000,,put,2015-10-16,2015-09-16,1660.0,2.85,1.75,3.0,649,2071,0.297,-0.0128,0.0002,-34.5434,18.7415,0.8319217392175926,0.0821917808219178,0.029516556542672316,2000.226705207931,2.375
282,SPX,1995.38,SPX151016P01665000,,put,2015-10-16,2015-09-16,1665.0,2.6,1.8,3.4,467,202,0.297,-0.0141,0.0002,-37.3836,20.2832,0.83442752758873,0.0821917808219178,0.027017589252272246,1999.815911689108,2.6
283,SPX,1995.38,SPX151016P01670000,,put,2015-10-16,2015-09-16,1670.0,2.55,1.9,3.1,480,1061,0.297,-0.0154,0.0002,-40.3964,21.9185,0.8369333159598672,0.0821917808219178,0.02740066124801275,1999.878877623293,2.5
284,SPX,1995.38,SPX151016P01675000,,put,2015-10-16,2015-09-16,1675.0,2.69,2.0,3.2,838,20596,0.297,-0.0168,0.0002,-43.5868,23.6504,0.8394391043310045,0.0821917808219178,0.0277142675975107,1999.9304268943042,2.6
285,SPX,1995.38,SPX151016P01680000,,put,2015-10-16,2015-09-16,1680.0,3.15,2.1,6.4,528,610,0.297,-0.0184,0.0003,-46.9595,25.4813,0.8419448927021419,0.0821917808219178,0.025789431297080785,1999.614051481382,4.25
286,SPX,1995.38,SPX151016P01685000,,put,2015-10-16,2015-09-16,1685.0,3.15,2.6,4.2,464,837,0.297,-0.02,0.0003,-50.5188,27.4136,0.8444506810732793,0.0821917808219178,0.026488139109244295,1999.7288886932336,3.4000000000000004
287,SPX,1995.38,SPX151016P01690000,,put,2015-10-16,2015-09-16,1690.0,3.21,2.3,4.3,470,1091,0.297,-0.0218,0.0003,-54.2687,29.4496,0.8469564694444166,0.0821917808219178,0.025416252195240262,1999.552719749998,3.3
288,SPX,1995.38,SPX151016P01695000,,put,2015-10-16,2015-09-16,1695.0,3.42,2.4,4.5,520,137,0.297,-0.0237,0.0003,-58.2128,31.5911,0.8494622578155538,0.0821917808219178,0.02488555619259456,1999.4655034629336,3.45
289,SPX,1995.38,SPX151016C01700000,,call,2015-10-16,2015-09-16,1700.0,293.0,285.8,303.9,3,170,0.2076,0.9971,0.0001,-12.1402,5.0578,0.8519680461866912,0.0821917808219178,0.027046487678275385,1999.8206616836924,294.85
290,SPX,1995.38,SPX151016P01700000,,put,2015-10-16,2015-09-16,1700.0,3.0,2.55,4.0,2858,66539,0.297,-0.0257,0.0004,-62.3541,33.8398,0.8519680461866912,0.0821917808219178,0.024895609126104216,1999.467155558994,3.275
291,SPX,1995.38,SPX151016P01705000,,put,2015-10-16,2015-09-16,1705.0,3.43,2.65,4.8,540,137,0.297,-0.0279,0.0004,-66.6952,36.1971,0.8544738345578285,0.0821917808219178,0.023819090246804113,1999.29024852462,3.7249999999999996
292,SPX,1995.38,SPX151016P01710000,,put,2015-10-16,2015-09-16,1710.0,3.61,2.8,4.9,847,1289,0.297,-0.0302,0.0004,-71.238,38.6641,0.8569796229289659,0.0821917808219178,0.023465305615360067,1999.232113630369,3.85
293,SPX,1995.38,SPX151016P01715000,,put,2015-10-16,2015-09-16,1715.0,3.73,2.9,5.1,527,192,0.297,-0.0326,0.0004,-75.984,41.2416,0.8594854113001031,0.0821917808219178,0.02378864419861986,1999.2852454771341,4.0
294,SPX,1995.38,SPX151016P01720000,,put,2015-10-16,2015-09-16,1720.0,3.8,3.0,5.3,716,10289,0.297,-0.0352,0.0005,-80.9339,43.9301,0.8619911996712405,0.0821917808219178,0.023409868794072856,1999.2230042478295,4.15
295,SPX,1995.38,SPX151016P01725000,,put,2015-10-16,2015-09-16,1725.0,3.7,3.1,4.5,740,12765,0.297,-0.038,0.0005,-86.0878,46.7296,0.8644969880423778,0.0821917808219178,0.022523677738139007,1999.0773909034092,3.8
296,SPX,1995.38,SPX151016P01730000,,put,2015-10-16,2015-09-16,1730.0,4.15,3.3,4.6,655,510,0.297,-0.0409,0.0005,-91.4452,49.6398,0.8670027764135152,0.0821917808219178,0.022468439236816566,1999.06831481121,3.9499999999999997
297,SPX,1995.38,SPX151016P01735000,,put,2015-10-16,2015-09-16,1735.0,4.13,3.4,4.8,626,129,0.297,-0.044,0.0006,-97.0048,52.66,0.8695085647846525,0.0821917808219178,0.022055579595498663,1999.0004802393526,4.1
298,SPX,1995.38,SPX151016P01740000,,put,2015-10-16,2015-09-16,1740.0,4.35,2.85,4.9,693,3525,0.297,-0.0473,0.0006,-102.7644,55.7892,0.8720143531557898,0.0821917808219178,0.02140260350343918,1998.8931982260642,3.875
299,SPX,1995.38,SPX151016P01745000,,put,2015-10-16,2015-09-16,1745.0,4.95,2.75,5.1,10033,22956,0.297,-0.0507,0.0006,-108.7214,59.0259,0.8745201415269271,0.0821917808219178,0.021596768450100647,1998.9250983428985,3.925
300,SPX,1995.38,SPX151016C01750000,,call,2015-10-16,2015-09-16,1750.0,234.1,237.3,255.1,10,34,0.2076,0.9882,0.0003,-28.2025,17.412,0.8770259298980645,0.0821917808219178,0.021069611780467668,1998.8384909015554,246.2
301,SPX,1995.38,SPX151016P01750000,,put,2015-10-16,2015-09-16,1750.0,4.5,4.2,5.0,6904,32215,0.297,-0.0544,0.0007,-114.8721,62.3681,0.8770259298980645,0.0821917808219178,0.020674292199985476,1998.7735456558123,4.6
302,SPX,1995.38,SPX151016P01755000,,put,2015-10-16,2015-09-16,1755.0,5.1,3.3,5.5,639,2199,0.297,-0.0582,0.0007,-121.212,65.8135,0.8795317182692018,0.0821917808219178,0.020635156052380234,1998.767116271919,4.4
303,SPX,1995.38,SPX151016C01760000,,call,2015-10-16,2015-09-16,1760.0,223.0,230.5,242.8,1,1,0.2076,0.9849,0.0003,-33.5927,21.577,0.8820375066403391,0.0821917808219178,0.02079124931886577,1998.7927597861249,236.65
304,SPX,1995.38,SPX151016P01760000,,put,2015-10-16,2015-09-16,1760.0,5.35,3.5,5.7,618,1342,0.2948,-0.0609,0.0007,-124.6884,68.2102,0.8820375066403391,0.0821917808219178,0.020403828812091802,1998.7291136785939,4.6
305,SPX,1995.38,SPX151016P01765000,,put,2015-10-16,2015-09-16,1765.0,5.47,4.4,5.9,614,4838,0.2978,-0.067,0.0008,-135.5734,73.4206,0.8845432950114764,0.0821917808219178,0.019582980058141762,1998.594269928567,5.15
306,SPX,1995.38,SPX151016P01770000,,put,2015-10-16,2015-09-16,1770.0,5.5,4.7,6.2,707,3717,0.2965,-0.0706,0.0008,-140.5897,76.4754,0.8870490833826138,0.0821917808219178,0.019486153088248748,1998.5783644170194,5.45
307,SPX,1995.38,SPX151016C01775000,,call,2015-10-16,2015-09-16,1775.0,210.15,216.0,228.1,10,1,0.2076,0.9784,0.0004,-43.4264,29.1859,0.8895548717537511,0.0821917808219178,0.01855013808241714,1998.4246142212173,222.05
308,SPX,1995.38,SPX151016P01775000,,put,2015-10-16,2015-09-16,1775.0,5.8,4.9,6.4,11539,15785,0.2936,-0.0734,0.0008,-143.3725,78.7646,0.8895548717537511,0.0821917808219178,0.01887810289390121,1998.4784845049662,5.65
309,SPX,1995.38,SPX151016P01780000,,put,2015-10-16,2015-09-16,1780.0,6.1,5.1,6.7,1432,12610,0.2913,-0.0767,0.0009,-147.083,81.4463,0.8920606601248885,0.0821917808219178,0.018456767883907634,1998.4092778442073,5.9
310,SPX,1995.38,SPX151016P01785000,,put,2015-10-16,2015-09-16,1785.0,6.35,5.4,7.0,631,397,0.2894,-0.0804,0.0009,-151.4521,84.4218,0.8945664484960257,0.0821917808219178,0.018198373519397397,1998.3668362925337,6.2
311,SPX,1995.38,SPX151016P01790000,,put,2015-10-16,2015-09-16,1790.0,6.3,5.6,7.3,745,1975,0.2868,-0.0838,0.0009,-154.8379,87.0977,0.8970722368671631,0.0821917808219178,0.017823923950162482,1998.305334148459,6.449999999999999
312,SPX,1995.38,SPX151016P01795000,,put,2015-10-16,2015-09-16,1795.0,6.9,5.9,7.6,790,899,0.2846,-0.0877,0.001,-158.8815,90.0695,0.8995780252383004,0.0821917808219178,0.01708083758032298,1998.1832901940875,6.75
313,SPX,1995.38,SPX151016C01800000,,call,2015-10-16,2015-09-16,1800.0,184.5,196.3,201.4,1,38,0.2076,0.9629,0.0007,-64.9705,45.8837,0.9020838136094378,0.0821917808219178,0.01753815849677642,1998.2583993602163,198.85000000000002
314,SPX,1995.38,SPX151016P01800000,,put,2015-10-16,2015-09-16,1800.0,7.0,6.9,7.9,10022,44218,0.2861,-0.0944,0.001,-168.6896,95.1336,0.9020838136094378,0.0821917808219178,0.01675250206322837,1998.1293669865797,7.4
315,SPX,1995.38,SPX151016P01805000,,put,2015-10-16,2015-09-16,1805.0,7.75,6.5,8.3,547,335,0.2803,-0.0959,0.0011,-167.2954,96.3086,0.904589601980575,0.0821917808219178,0.016891434091985978,1998.1521838976762,7.4
316,SPX,1995.38,SPX151016P01810000,,put,2015-10-16,2015-09-16,1810.0,7.55,6.8,8.6,984,6295,0.2776,-0.1,0.0011,-170.7229,99.2458,0.9070953903517124,0.0821917808219178,0.01603893634520151,1998.0121816600315,7.699999999999999
317,SPX,1995.38,SPX151016P01815000,,put,2015-10-16,2015-09-16,1815.0,8.75,7.2,9.0,536,5410,0.2758,-0.1049,0.0012,-175.6053,102.7585,0.9096011787228497,0.0821917808219178,0.01566024351861093,1997.9499936239633,8.1
318,SPX,1995.38,SPX151016P01820000,,put,2015-10-16,2015-09-16,1820.0,8.75,8.0,10.5,1124,6223,0.2805,-0.1151,0.0012,-190.8943,109.8383,0.9121069670939871,0.0821917808219178,0.015284003066662943,1997.8882102278699,9.25
319,SPX,1995.38,SPX151016P01825000,,put,2015-10-16,2015-09-16,1825.0,8.94,7.9,11.0,6315,29508,0.2762,-0.1185,0.0013,-191.9277,112.1633,0.9146127554651244,0.0821917808219178,0.015172606733993566,1997.8699179209502,9.45
320,SPX,1995.38,SPX151016P01830000,,put,2015-10-16,2015-09-16,1830.0,9.0,8.3,10.2,1761,2252,0.2687,-0.1195,0.0013,-187.8127,112.8361,0.9171185438362617,0.0821917808219178,0.014855344658544878,1997.8178214749926,9.25
321,SPX,1995.38,SPX151016P01835000,,put,2015-10-16,2015-09-16,1835.0,10.0,8.7,10.6,587,341,0.2662,-0.1247,0.0014,-191.7239,116.2791,0.919624332207399,0.0821917808219178,0.014606557405194093,1997.7769699796377,9.649999999999999
322,SPX,1995.38,SPX151016P01840000,,put,2015-10-16,2015-09-16,1840.0,9.95,9.1,11.1,671,9542,0.2639,-0.1304,0.0014,-195.9768,119.9063,0.9221301205785364,0.0821917808219178,0.013947363423482254,1997.6687327017958,10.1
323,SPX,1995.38,SPX151016C01845000,,call,2015-10-16,2015-09-16,1845.0,157.8,155.0,159.8,1,3,0.2076,0.9139,0.0013,-120.2859,88.8534,0.9246359089496737,0.0821917808219178,0.013681124233976698,1997.6250188482256,157.4
324,SPX,1995.38,SPX151016P01845000,,put,2015-10-16,2015-09-16,1845.0,10.76,9.9,11.6,530,18608,0.2631,-0.1375,0.0015,-202.683,124.3981,0.9246359089496737,0.0821917808219178,0.013860888769322136,1997.6545343101068,10.75
325,SPX,1995.38,SPX151016C01850000,,call,2015-10-16,2015-09-16,1850.0,149.4,150.6,155.2,2,47,0.2076,0.9065,0.0014,-127.559,94.511,0.927141697320811,0.0821917808219178,0.01354298532884306,1997.6023381770126,152.89999999999998
326,SPX,1995.38,SPX151016P01850000,,put,2015-10-16,2015-09-16,1850.0,10.84,10.1,11.5,7081,38319,0.2573,-0.1407,0.0015,-201.2551,126.3233,0.927141697320811,0.0821917808219178,0.013252807585113678,1997.5546954789106,10.8
327,SPX,1995.38,SPX151016P01855000,,put,2015-10-16,2015-09-16,1855.0,11.35,10.7,12.6,1068,714,0.2576,-0.1494,0.0016,-209.7664,131.5244,0.9296474856919483,0.0821917808219178,0.012844916435873988,1997.487727981162,11.649999999999999
328,SPX,1995.38,SPX151016P01860000,,put,2015-10-16,2015-09-16,1860.0,11.9,11.2,13.3,596,7925,0.2557,-0.1565,0.0017,-214.681,135.6217,0.9321532740630857,0.0821917808219178,0.01238352911438971,1997.411980197228,12.25
329,SPX,1995.38,SPX151016P01865000,,put,2015-10-16,2015-09-16,1865.0,13.01,11.8,14.6,556,5212,0.256,-0.1658,0.0017,-223.1713,140.8339,0.934659062434223,0.0821917808219178,0.012047265333424227,1997.35677625013,13.2
330,SPX,1995.38,SPX151016P01870000,,put,2015-10-16,2015-09-16,1870.0,13.0,12.3,15.1,583,8826,0.2529,-0.1724,0.0018,-226.0686,144.4305,0.9371648508053604,0.0821917808219178,0.011824808731904453,1997.3202567045046,13.7
331,SPX,1995.38,SPX151016P01875000,,put,2015-10-16,2015-09-16,1875.0,13.8,13.2,13.9,8758,24997,0.2454,-0.1754,0.0019,-221.7389,146.0215,0.9396706391764976,0.0821917808219178,0.011464718367662465,1997.2611439536229,13.55
332,SPX,1995.38,SPX151016P01880000,,put,2015-10-16,2015-09-16,1880.0,15.0,14.0,15.6,1227,8050,0.2471,-0.187,0.0019,-232.3755,151.9881,0.942176427547635,0.0821917808219178,0.01102787929399246,1997.1894344156658,14.8
333,SPX,1995.38,SPX151016P01885000,,put,2015-10-16,2015-09-16,1885.0,15.65,14.4,16.3,564,749,0.2438,-0.1944,0.002,-234.7879,155.6694,0.9446822159187723,0.0821917808219178,0.010780750365261924,1997.148867982284,15.350000000000001
334,SPX,1995.38,SPX151016C01890000,,call,2015-10-16,2015-09-16,1890.0,117.73,116.0,119.4,30,151,0.2076,0.8304,0.0022,-189.6818,142.9094,0.9471880042899097,0.0821917808219178,0.010395802032528014,1997.0856800125714,117.7
335,SPX,1995.38,SPX151016P01890000,,put,2015-10-16,2015-09-16,1890.0,16.25,15.2,17.0,1044,3933,0.2416,-0.2032,0.0021,-238.9076,159.8679,0.9471880042899097,0.0821917808219178,0.010343189433603697,1997.0770439873068,16.1
336,SPX,1995.38,SPX151016C01895000,,call,2015-10-16,2015-09-16,1895.0,106.1,111.8,115.2,5,30,0.2076,0.8188,0.0022,-197.5177,149.0251,0.9496937926610469,0.0821917808219178,0.009993979353007599,1997.0197243083644,113.5
337,SPX,1995.38,SPX151016P01895000,,put,2015-10-16,2015-09-16,1895.0,17.85,15.9,17.8,499,1600,0.2392,-0.2121,0.0021,-242.6064,163.9987,0.9496937926610469,0.0821917808219178,0.010174802649322572,1997.0494046129775,16.85
338,SPX,1995.38,SPX151016C01900000,,call,2015-10-16,2015-09-16,1900.0,105.9,107.6,111.0,233,10213,0.2076,0.8068,0.0023,-205.2639,155.0738,0.9521995810321843,0.0821917808219178,0.009730969994952082,1996.9765547851837,109.3
339,SPX,1995.38,SPX151016P01900000,,put,2015-10-16,2015-09-16,1900.0,17.4,17.2,18.7,12463,67697,0.2387,-0.2231,0.0022,-249.2339,168.8564,0.9521995810321843,0.0821917808219178,0.009828825273452864,1996.9926163317134,17.95
340,SPX,1995.38,SPX151016P01905000,,put,2015-10-16,2015-09-16,1905.0,19.39,17.6,19.5,493,1052,0.2349,-0.2317,0.0023,-250.4466,172.4577,0.9547053694033216,0.0821917808219178,0.009251101998035888,1996.8977931762915,18.55
341,SPX,1995.38,SPX151016C01910000,,call,2015-10-16,2015-09-16,1910.0,102.55,99.6,102.7,11,292,0.2076,0.7814,0.0025,-220.3516,166.8651,0.957211157774459,0.0821917808219178,0.00898140043128812,1996.8535279301905,101.15
342,SPX,1995.38,SPX151016P01910000,,put,2015-10-16,2015-09-16,1910.0,19.6,18.4,20.4,954,4696,0.2324,-0.2417,0.0024,-253.5944,176.5378,0.957211157774459,0.0821917808219178,0.009056066314217109,1996.8657825019088,19.4
343,SPX,1995.38,SPX151016C01915000,,call,2015-10-16,2015-09-16,1915.0,88.9,95.3,98.8,1,90,0.207,0.7687,0.0026,-226.6672,172.3081,0.9597169461455963,0.0821917808219178,0.008704418217133962,1996.8080687562895,97.05
344,SPX,1995.38,SPX151016P01915000,,put,2015-10-16,2015-09-16,1915.0,21.15,19.6,21.4,1500,10937,0.2311,-0.2532,0.0024,-258.4609,180.9708,0.9597169461455963,0.0821917808219178,0.008653134535618147,1996.7996520341064,20.5
345,SPX,1995.38,SPX151016C01920000,,call,2015-10-16,2015-09-16,1920.0,90.0,91.4,94.5,1,197,0.2047,0.7572,0.0027,-230.0836,176.9758,0.9622227345167336,0.0821917808219178,0.00841449312901989,1996.7604864666234,92.95
346,SPX,1995.38,SPX151016P01920000,,put,2015-10-16,2015-09-16,1920.0,21.64,20.5,22.4,660,6148,0.2286,-0.2641,0.0025,-261.2469,184.9617,0.9622227345167336,0.0821917808219178,0.00828941414131568,1996.7399589463587,21.45
347,SPX,1995.38,SPX151016C01925000,,call,2015-10-16,2015-09-16,1925.0,85.4,87.5,90.7,2,13621,0.2035,0.7441,0.0028,-235.0396,181.992,0.9647285228878709,0.0821917808219178,0.008077294559476308,1996.7051471146067,89.1
348,SPX,1995.38,SPX151016P01925000,,put,2015-10-16,2015-09-16,1925.0,22.35,21.3,23.5,1878,25301,0.2259,-0.2753,0.0026,-263.5195,188.8442,0.9647285228878709,0.0821917808219178,0.007897852247111953,1996.675698560096,22.4
349,SPX,1995.38,SPX151016C01930000,,call,2015-10-16,2015-09-16,1930.0,82.75,83.6,86.6,683,703,0.2012,0.7315,0.0029,-238.0382,186.5237,0.9672343112590083,0.0821917808219178,0.00769358708164131,1996.6421768174976,85.1
350,SPX,1995.38,SPX151016P01930000,,put,2015-10-16,2015-09-16,1930.0,23.5,22.6,24.5,2639,12618,0.224,-0.2875,0.0027,-266.7941,192.8565,0.9672343112590083,0.0821917808219178,0.007678934041793668,1996.6397721440926,23.55
