,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,955.05,SPQ081122C01050000,,call,2008-11-22,2008-10-21,1050.0,13.7,13.1,13.7,16780,86200,0.3859,0.2263,0.0028,-197.4957,84.2057,1.099418878592744,0.08767123287671233,0.027748457294808057,957.3762181291576,13.399999999999999
112,SPX,955.05,SPQ081122P01050000,,put,2008-11-22,2008-10-21,1050.0,109.0,106.9,111.1,66,71844,0.4349,-0.7431,0.0026,-195.2859,90.2113,1.099418878592744,0.08767123287671233,0.02751252181171196,957.3564152417563,109.0
113,SPX,955.05,SPQ081122C01055000,,call,2008-11-22,2008-10-21,1055.0,13.0,10.6,13.9,17,402,0.3829,0.2118,0.0027,-188.4923,81.0589,1.1046542065860427,0.08767123287671233,0.02719852362970472,957.3300609152867,12.25
114,SPX,955.05,SPQ081122C01060000,,call,2008-11-22,2008-10-21,1060.0,16.1,9.4,12.0,214,961,0.3743,0.1938,0.0026,-174.6234,76.8524,1.1098895345793414,0.08767123287671233,0.026991713897186395,957.3127034683625,10.7
115,SPX,955.05,SPQ081122C01070000,,call,2008-11-22,2008-10-21,1070.0,10.8,8.3,10.3,13,907,0.3764,0.1726,0.0024,-163.088,71.5098,1.120360190565939,0.08767123287671233,0.02552736287605807,957.1898101551822,9.3
116,SPX,955.05,SPQ081122P01070000,,put,2008-11-22,2008-10-21,1070.0,101.5,122.1,126.5,1,256,0.4257,-0.7941,0.0024,-161.7919,79.7011,1.120360190565939,0.08767123287671233,0.025730466735324753,957.2068543787756,124.3
117,SPX,955.05,SPQ081122C01075000,,call,2008-11-22,2008-10-21,1075.0,9.2,7.5,8.8,1583,18934,0.37,0.1574,0.0023,-150.9553,67.3687,1.125595518559238,0.08767123287671233,0.024943468234416635,957.1408121325,8.15
118,SPX,955.05,SPQ081122C01080000,,call,2008-11-22,2008-10-21,1080.0,7.8,6.3,8.3,17,4374,0.3665,0.1448,0.0022,-141.3557,63.7276,1.1308308465525365,0.08767123287671233,0.024452913822356218,957.0996487745294,7.300000000000001
119,SPX,955.05,SPQ081122P01080000,,put,2008-11-22,2008-10-21,1080.0,109.0,130.3,134.7,1,1460,0.4236,-0.8161,0.0022,-146.6073,74.421,1.1308308465525365,0.08767123287671233,0.024281540223753936,957.0852689056977,132.5
120,SPX,955.05,SPQ081122C01085000,,call,2008-11-22,2008-10-21,1085.0,7.0,5.5,7.5,17,224,0.363,0.1327,0.0021,-131.8522,60.0535,1.1360661745458354,0.08767123287671233,0.023848925625920336,957.0489694026354,6.5
121,SPX,955.05,SPQ081122C01090000,,call,2008-11-22,2008-10-21,1090.0,6.0,4.7,6.7,3235,4498,0.3583,0.1203,0.002,-121.4782,56.0852,1.1413015025391342,0.08767123287671233,0.02333791621875901,957.0060937799309,5.7
122,SPX,955.05,SPQ081122C01095000,,call,2008-11-22,2008-10-21,1095.0,6.0,4.0,6.0,73,3958,0.3538,0.1087,0.0019,-111.4812,52.1528,1.1465368305324328,0.08767123287671233,0.023304223368224575,957.0032668897912,5.0
123,SPX,955.05,SPT081122C01100000,,call,2008-11-22,2008-10-21,1100.0,4.5,4.4,5.0,16076,100412,0.3578,0.1034,0.0018,-108.7057,50.3305,1.1517721585257317,0.08767123287671233,0.02220850132087257,956.9113384107484,4.7
124,SPX,955.05,SPT081122P01100000,,put,2008-11-22,2008-10-21,1100.0,150.0,147.4,151.8,3533,87714,0.4211,-0.8544,0.0019,-117.7046,63.966,1.1517721585257317,0.08767123287671233,0.021952564940842842,956.8898672281667,149.60000000000002
125,SPX,955.05,SPT081122P01105000,,put,2008-11-22,2008-10-21,1105.0,147.05,151.8,156.3,1,2311,0.4215,-0.8624,0.0019,-111.4773,61.5681,1.1570074865190305,0.08767123287671233,0.02130561711902368,956.8355952054095,154.05
126,SPX,955.05,SPT081122C01110000,,call,2008-11-22,2008-10-21,1110.0,3.5,2.9,4.5,152,3510,0.3519,0.0849,0.0016,-92.3021,43.5009,1.1622428145123294,0.08767123287671233,0.02143462906379944,956.8464176859864,3.7
127,SPX,955.05,SPT081122C01115000,,call,2008-11-22,2008-10-21,1115.0,2.9,2.4,4.0,5,839,0.3471,0.0753,0.0015,-83.104,39.7263,1.167478142505628,0.08767123287671233,0.020940107090580085,956.8049341728938,3.2
128,SPX,955.05,SPT081122C01120000,,call,2008-11-22,2008-10-21,1120.0,2.98,2.0,3.6,72,657,0.344,0.0674,0.0014,-75.5774,36.4729,1.1727134704989268,0.08767123287671233,0.020684143615274687,956.7834631049947,2.8
129,SPX,955.05,SPT081122P01120000,,put,2008-11-22,2008-10-21,1120.0,141.18,165.6,169.9,1,966,0.4262,-0.8821,0.0017,-96.2444,55.2846,1.1727134704989268,0.08767123287671233,0.019929398433056397,956.7201553729758,167.75
130,SPX,955.05,SPT081122C01125000,,call,2008-11-22,2008-10-21,1125.0,2.72,2.5,3.2,6556,43934,0.344,0.0618,0.0013,-70.6307,34.1065,1.1779487984922257,0.08767123287671233,0.01990931928557161,956.7184711991068,2.85
131,SPX,955.05,SPT081122P01125000,,put,2008-11-22,2008-10-21,1125.0,145.78,170.0,174.7,2,33809,0.4268,-0.8886,0.0016,-90.5292,53.0842,1.1779487984922257,0.08767123287671233,0.019694825027626622,956.7004803003398,172.35
132,SPX,955.05,SPT081122C01130000,,call,2008-11-22,2008-10-21,1130.0,1.88,1.45,2.45,153,300,0.3336,0.0509,0.0011,-58.7503,29.2614,1.1831841264855243,0.08767123287671233,0.019543428889434465,956.6877820167771,1.9500000000000002
133,SPX,955.05,SPT081122C01135000,,call,2008-11-22,2008-10-21,1135.0,2.36,1.2,2.15,35,207,0.3308,0.0449,0.001,-52.6677,26.467,1.1884194544788231,0.08767123287671233,0.018976577013882792,956.6402390654533,1.6749999999999998
134,SPX,955.05,SPT081122C01140000,,call,2008-11-22,2008-10-21,1140.0,2.31,1.1,2.05,62,450,0.3332,0.0419,0.001,-50.1797,25.051,1.193654782472122,0.08767123287671233,0.017884248317849738,956.5486300308868,1.575
135,SPX,955.05,SPT081122C01145000,,call,2008-11-22,2008-10-21,1145.0,1.84,0.8,1.8,20,401,0.3274,0.0354,0.0009,-42.9423,21.8259,1.1988901104654208,0.08767123287671233,0.017663882551429554,956.5301499400789,1.3
136,SPX,955.05,SPT081122C01150000,,call,2008-11-22,2008-10-21,1150.0,1.35,1.3,1.6,15968,87738,0.3274,0.032,0.0008,-39.4971,20.0855,1.2041254384587194,0.08767123287671233,0.017140107891070712,956.4862271125511,1.4500000000000002
137,SPX,955.05,SPT081122P01150000,,put,2008-11-22,2008-10-21,1150.0,168.05,194.2,198.2,10,51947,0.4324,-0.9155,0.0013,-65.7719,43.3546,1.2041254384587194,0.08767123287671233,0.016664884646801645,956.4463774670372,196.2
138,SPX,955.05,SPT081122C01155000,,call,2008-11-22,2008-10-21,1155.0,1.28,0.45,1.25,17,2360,0.3164,0.0246,0.0007,-30.6694,16.1421,1.2093607664520183,0.08767123287671233,0.01643606603467624,956.4271905705991,0.85
139,SPX,955.05,SPT081122C01160000,,call,2008-11-22,2008-10-21,1160.0,1.1,0.3,1.1,8,6313,0.3104,0.02,0.0006,-25.2367,13.5442,1.2145960944453171,0.08767123287671233,0.016350596986412343,956.4200239193817,0.7000000000000001
140,SPX,955.05,SPT081122P01160000,,put,2008-11-22,2008-10-21,1160.0,177.55,204.1,207.6,10,1542,0.4324,-0.9256,0.0012,-54.974,39.3732,1.2145960944453171,0.08767123287671233,0.015592829056125579,956.356486792934,205.85
141,SPX,955.05,SPT081122P01165000,,put,2008-11-22,2008-10-21,1165.0,197.0,208.0,212.9,100,8066,0.4324,-0.9302,0.0011,-49.8051,37.4683,1.2198314224386158,0.08767123287671233,0.01573156002747278,956.3681187553424,210.45
142,SPX,955.05,SPT081122C01170000,,call,2008-11-22,2008-10-21,1170.0,0.85,0.2,0.95,18,4724,0.3104,0.0158,0.0005,-20.6769,11.1078,1.2250667504319146,0.08767123287671233,0.01395032807051913,956.2187812912377,0.575
143,SPX,955.05,SPT081122C01175000,,call,2008-11-22,2008-10-21,1175.0,0.72,0.45,0.85,159,28156,0.3104,0.0141,0.0004,-18.6663,10.0324,1.2303020784252134,0.08767123287671233,0.015355316631946565,956.3365727824015,0.65
144,SPX,955.05,SPT081122C01180000,,call,2008-11-22,2008-10-21,1180.0,0.51,0.1,0.8,54,806,0.3071,0.0117,0.0004,-15.7301,8.5483,1.2355374064185123,0.08767123287671233,0.014229783228047695,956.2422091087637,0.45
145,SPX,955.05,SPT081122P01180000,,put,2008-11-22,2008-10-21,1180.0,215.0,222.9,227.9,100,431,0.4324,-0.9428,0.0009,-35.2483,32.1104,1.2355374064185123,0.08767123287671233,0.013519135670199772,956.1826338739673,225.4
146,SPX,955.05,SPT081122C01185000,,call,2008-11-22,2008-10-21,1185.0,0.63,0.0,0.7,3,3946,0.3104,0.0111,0.0003,-15.134,8.1411,1.240772734411811,0.08767123287671233,0.015117069512662916,956.3165975886255,0.35
147,SPX,955.05,SPT081122C01190000,,call,2008-11-22,2008-10-21,1190.0,0.6,0.1,0.65,2,1547,0.3104,0.0098,0.0003,-13.5924,7.3148,1.2460080624051098,0.08767123287671233,0.013883126291705482,956.2131475892112,0.375
148,SPX,955.05,SPT081122P01190000,,put,2008-11-22,2008-10-21,1190.0,233.83,233.5,237.0,1,778,0.4324,-0.95,0.0009,-26.3462,28.8413,1.2460080624051098,0.08767123287671233,0.013198579760034329,956.1557621424587,235.25
149,SPX,955.05,SPT081122C01195000,,call,2008-11-22,2008-10-21,1195.0,0.48,0.0,0.6,47,296,0.3104,0.0086,0.0003,-12.1874,6.5614,1.2512433903984086,0.08767123287671233,0.010879346247641072,955.9613666965608,0.3
150,SPX,955.05,SZP081122C01200000,,call,2008-11-22,2008-10-21,1200.0,0.0,0.4,0.5,1241,94747,0.3104,0.0076,0.0002,-10.9097,5.8758,1.2564787183917072,0.08767123287671233,0.011147855989901978,955.9838708466068,0.45
151,SPX,955.05,SZP081122C01205000,,call,2008-11-22,2008-10-21,1205.0,0.0,0.1,0.6,47,5440,0.3104,0.0067,0.0002,-9.7501,5.2533,1.261714046385006,0.08767123287671233,0.011003233305067465,955.9717497658339,0.35
152,SPX,955.05,SZP081122C01215000,,call,2008-11-22,2008-10-21,1215.0,0.0,0.1,0.5,2,1249,0.3104,0.0052,0.0002,-7.7504,4.1789,1.2721847023716037,0.08767123287671233,0.011676056467715856,956.0281415603979,0.3
153,SPX,955.05,SZP081122C01220000,,call,2008-11-22,2008-10-21,1220.0,0.0,0.1,0.4,4,2780,0.3104,0.0045,0.0002,-6.8939,3.7184,1.2774200303649024,0.08767123287671233,0.0062959464223050765,955.5773076978342,0.25
154,SPX,955.05,SZP081122C01225000,,call,2008-11-22,2008-10-21,1225.0,0.0,0.1,0.5,290,23276,0.3104,0.004,0.0001,-6.1226,3.3034,1.2826553583582012,0.08767123287671233,0.010998186146754671,955.971326757422,0.3
155,SPX,955.05,SZP081122C01230000,,call,2008-11-22,2008-10-21,1230.0,0.0,0.0,0.6,2,1007,0.3104,0.0035,0.0001,-5.4293,2.9303,1.2878906863515,0.08767123287671233,0.010521676663383828,955.9313907672391,0.3
156,SPX,955.05,SZP081122C01250000,,call,2008-11-22,2008-10-21,1250.0,0.0,0.1,0.5,168,56949,0.3104,0.002,0.0001,-3.3079,1.7876,1.3088319983246952,0.08767123287671233,0.004419013801797621,955.4200775248179,0.3
157,SPX,955.05,SZP081122C01260000,,call,2008-11-22,2008-10-21,1260.0,0.0,0.0,0.6,63,4628,0.3104,0.0015,0.0001,-2.5599,1.3841,1.3193026543112927,0.08767123287671233,0.001401596059401898,955.1673634246929,0.3
158,SPX,955.05,SZP081122C01265000,,call,2008-11-22,2008-10-21,1265.0,0.0,0.0,0.6,3,1205,0.3104,0.0013,0.0001,-2.2473,1.2154,1.3245379823045915,0.08767123287671233,0.0007468157429500674,955.1125332362041,0.3
159,SPX,955.05,SZP081122C01275000,,call,2008-11-22,2008-10-21,1275.0,0.0,0.1,0.3,10,49895,0.3104,0.001,0.0,-1.7248,0.9334,1.335008638291189,0.08767123287671233,0.007975280923748725,955.7180070582164,0.2
160,SPX,955.05,SXY081122C01300000,,call,2008-11-22,2008-10-21,1300.0,0.1,0.1,0.15,138,44290,0.3104,0.0005,0.0,-0.87,0.4713,1.361185278257683,0.08767123287671233,0.01949051682788857,956.6833440809618,0.125
161,SPX,955.05,SXY081122P01300000,,put,2008-11-22,2008-10-21,1300.0,332.2,342.1,346.6,10550,21550,0.4324,-0.9904,0.0002,34.1603,7.1719,1.361185278257683,0.08767123287671233,0.004105712418263449,955.3938348665213,344.35
162,SPX,955.05,SXY081122C01310000,,call,2008-11-22,2008-10-21,1310.0,0.55,0.0,0.3,2,3115,0.3104,0.0003,0.0,-0.6558,0.3554,1.3716559342442805,0.08767123287671233,-0.041009625606994476,951.6224125998432,0.15
163,SPX,955.05,SXY081122P01325000,,put,2008-11-22,2008-10-21,1325.0,339.87,367.0,371.5,10,1755,0.4324,-0.9937,0.0001,40.7973,4.9857,1.3873619182241768,0.08767123287671233,-0.002430875761887094,954.8464834607436,369.25
164,SPX,955.05,SXY081122C01350000,,call,2008-11-22,2008-10-21,1350.0,0.1,0.0,0.3,8,42928,0.3104,0.0001,0.0,-0.202,0.1096,1.4135385581906708,0.08767123287671233,0.0007724943164457848,955.1146834569154,0.15
165,SPX,955.05,SXY081122P01350000,,put,2008-11-22,2008-10-21,1350.0,372.0,391.9,396.9,1,1293,0.4324,-0.9959,0.0001,45.8489,3.4137,1.4135385581906708,0.08767123287671233,-0.006586171639019145,954.4986963236111,394.4
166,SPX,955.05,SXY081122C01370000,,call,2008-11-22,2008-10-21,1370.0,0.1,0.0,0.3,14,690,0.3104,0.0001,0.0,-0.1091,0.0593,1.434479870163866,0.08767123287671233,0.16851448798016008,969.2645306192401,0.15
167,SPX,955.05,SXZ081122C01425000,,call,2008-11-22,2008-10-21,1425.0,0.1,0.0,0.25,1,15762,0.3104,0.0,0.0,-0.0185,0.0101,1.4920684780901525,0.08767123287671233,-inf,0.0,0.125
168,SPX,955.05,SVP081122C01700000,,call,2008-11-22,2008-10-21,1700.0,0.1,0.0,0.3,1800,0,0.3104,0.0,0.0,0.0,0.0,1.7800115177215854,0.08767123287671233,-inf,0.0,0.15
169,SPX,955.05,SVP081122P01700000,,put,2008-11-22,2008-10-21,1700.0,737.1,741.4,745.6,1800,0,0.4324,-1.0,0.0,68.7426,0.0053,1.7800115177215854,0.08767123287671233,-inf,0.0,743.5
170,SPX,955.05,SPV081220P00300000,,put,2008-12-20,2008-10-21,300.0,0.25,0.1,0.5,112,1736,0.6839,0.0,0.0,-0.0237,0.0114,0.3141196795979268,0.1643835616438356,inf,inf,0.3
171,SPX,955.05,SPV081220P00350000,,put,2008-12-20,2008-10-21,350.0,0.5,0.0,0.55,1,51,0.6839,-0.0001,0.0,-0.2314,0.1114,0.36647295953091463,0.1643835616438356,-0.06726100903895543,944.5485522918756,0.275
172,SPX,955.05,SYU081220P00400000,,put,2008-12-20,2008-10-21,400.0,0.75,0.4,0.65,3,6280,0.6839,-0.0005,0.0,-1.2954,0.6248,0.41882623946390246,0.1643835616438356,0.022278747958355494,958.5540538156796,0.525
173,SPX,955.05,SYU081220P00450000,,put,2008-12-20,2008-10-21,450.0,0.75,0.25,0.75,20,17,0.6839,-0.0019,0.0,-4.8694,2.3533,0.47117951939689023,0.1643835616438356,0.07044408030308608,966.1736152042663,0.5
174,SPX,955.05,SYU081220P00500000,,put,2008-12-20,2008-10-21,500.0,1.3,1.25,1.35,160,15101,0.6839,-0.0061,0.0001,-13.6311,6.6024,0.5235327993298781,0.1643835616438356,0.05691230713961637,964.0268461056787,1.3
175,SPX,955.05,SYU081220P00550000,,put,2008-12-20,2008-10-21,550.0,1.8,1.35,2.35,33,241,0.6839,-0.0153,0.0001,-30.4852,14.8037,0.5758860792628658,0.1643835616438356,0.05633871619472369,963.9359533383064,1.85
176,SPX,955.05,SYG081220C00600000,,call,2008-12-20,2008-10-21,600.0,380.0,353.7,357.7,2700,1455,0.4717,0.995,0.0001,-32.1019,5.595,0.6282393591958536,0.1643835616438356,0.05778156362683279,964.1646071681309,355.7
177,SPX,955.05,SYG081220P00600000,,put,2008-12-20,2008-10-21,600.0,4.0,0.0,0.0,5922,160520,0.6745,-0.0308,0.0003,-54.1863,26.7604,0.6282393591958536,0.1643835616438356,0.05435327090078551,963.6214004909377,0.0
178,SPX,955.05,SYG081220P00625000,,put,2008-12-20,2008-10-21,625.0,5.0,3.8,5.4,5,5151,0.6609,-0.0401,0.0003,-65.8832,33.2659,0.6544159991623476,0.1643835616438356,0.05405213783824406,963.5737011350789,4.6
179,SPX,955.05,SYG081220P00630000,,put,2008-12-20,2008-10-21,630.0,5.0,4.1,5.7,10,0,0.6595,-0.0425,0.0004,-68.8514,34.8511,0.6596513271556463,0.1643835616438356,0.05325714965800868,963.4477866717623,4.9
180,SPX,955.05,SYG081220P00650000,,put,2008-12-20,2008-10-21,650.0,7.5,5.2,7.2,2525,24437,0.6518,-0.0525,0.0004,-80.5314,41.3091,0.6805926391288415,0.1643835616438356,0.052859267597390125,963.3847741696113,6.2
181,SPX,955.05,SYG081220P00660000,,put,2008-12-20,2008-10-21,660.0,7.1,5.7,7.8,10,0,0.6437,-0.0572,0.0005,-84.9458,44.1604,0.6910632951154391,0.1643835616438356,0.05134258431408342,963.1446151363712,6.75
182,SPX,955.05,SYG081220P00680000,,put,2008-12-20,2008-10-21,680.0,8.3,7.3,9.3,10,0,0.6342,-0.0692,0.0005,-96.9073,51.2247,0.7120046070886341,0.1643835616438356,0.05038278404464688,962.9926666093994,8.3
183,SPX,955.05,SPZ081220C00700000,,call,2008-12-20,2008-10-21,700.0,265.0,260.9,265.4,3800,24270,0.4717,0.9611,0.0005,-73.6711,32.4494,0.7329459190618293,0.1643835616438356,0.05056286841282212,963.0211744164376,263.15
184,SPX,955.05,SPZ081220P00700000,,put,2008-12-20,2008-10-21,700.0,10.0,8.4,11.8,6824,76375,0.6233,-0.0825,0.0006,-108.7613,58.6114,0.7329459190618293,0.1643835616438356,0.05026834396500779,962.9745508963791,10.100000000000001
185,SPX,955.05,SPZ081220P00725000,,put,2008-12-20,2008-10-21,725.0,12.0,11.1,14.3,1040,7669,0.6098,-0.1019,0.0008,-124.0565,68.5207,0.7591225590283232,0.1643835616438356,0.04888185602606743,962.7550987658564,12.7
186,SPX,955.05,SPZ081220P00750000,,put,2008-12-20,2008-10-21,750.0,13.0,13.8,17.5,5223,55971,0.594,-0.1237,0.0009,-138.3729,78.7078,0.785299198994817,0.1643835616438356,0.047922175994855626,962.603230716166,15.65
187,SPX,955.05,SPZ081220P00790000,,put,2008-12-20,2008-10-21,790.0,22.19,19.9,24.0,10,0,0.5731,-0.1672,0.0011,-162.5844,96.4144,0.8271818229412073,0.1643835616438356,0.0460360018769308,962.3048160552248,21.95
188,SPX,955.05,SPX081220C00800000,,call,2008-12-20,2008-10-21,800.0,179.0,175.0,179.3,2,45137,0.4954,0.8461,0.0012,-164.7688,91.3265,0.8376524789278049,0.1643835616438356,0.04574324118370056,962.258506206544,177.15
189,SPX,955.05,SPX081220P00800000,,put,2008-12-20,2008-10-21,800.0,22.0,21.6,25.7,8430,139598,0.5664,-0.1791,0.0012,-167.5697,100.7204,0.8376524789278049,0.1643835616438356,0.04547820682365175,962.2165841223866,23.65
190,SPX,955.05,SPX081220C00825000,,call,2008-12-20,2008-10-21,825.0,168.5,154.8,159.0,1,0,0.4854,0.8104,0.0014,-180.8305,104.3424,0.8638291188942988,0.1643835616438356,0.04450588577181669,962.062801874225,156.9
191,SPX,955.05,SPX081220P00825000,,put,2008-12-20,2008-10-21,825.0,25.0,26.6,30.7,2010,4087,0.552,-0.2122,0.0014,-180.2109,111.6699,0.8638291188942988,0.1643835616438356,0.044729556005700194,962.098175370315,28.65
192,SPX,955.05,SPX081220P00840000,,put,2008-12-20,2008-10-21,840.0,31.0,29.9,34.0,10,0,0.5426,-0.2338,0.0015,-186.5818,118.0033,0.8795351028741951,0.1643835616438356,0.04404565853325362,961.990020927617,31.95
193,SPX,955.05,SPX081220C00850000,,call,2008-12-20,2008-10-21,850.0,154.0,136.5,140.7,502,14489,0.4835,0.767,0.0016,-199.2413,117.7644,0.8900057588607927,0.1643835616438356,0.04359274093365208,961.9184013124894,138.6
194,SPX,955.05,SPX081220P00850000,,put,2008-12-20,2008-10-21,850.0,30.0,31.9,36.0,14511,69092,0.5333,-0.2482,0.0015,-188.9537,121.8962,0.8900057588607927,0.1643835616438356,0.04357807015150786,961.9160815187979,33.95
195,SPX,955.05,SPX081220P00875000,,put,2008-12-20,2008-10-21,875.0,34.1,38.3,42.3,1016,34109,0.5165,-0.289,0.0017,-196.2359,131.604,0.9161823988272866,0.1643835616438356,0.04277085114842094,961.7884499419343,40.3
196,SPX,955.05,SPX081220C00885000,,call,2008-12-20,2008-10-21,885.0,117.0,110.3,114.4,688,2580,0.4603,0.705,0.0019,-210.8732,132.8614,0.9266530548138842,0.1643835616438356,0.04239980678927176,961.7297887973878,112.35
197,SPX,955.05,SPX081220P00885000,,put,2008-12-20,2008-10-21,885.0,42.0,41.6,45.7,688,2582,0.5137,-0.3074,0.0018,-200.1718,135.3486,0.9266530548138842,0.1643835616438356,0.04225441793482454,961.7068041746885,43.650000000000006
198,SPX,955.05,SPX081220P00890000,,put,2008-12-20,2008-10-21,890.0,44.1,43.3,47.4,1,16010,0.5121,-0.3167,0.0018,-201.8465,137.1082,0.9318883828071829,0.1643835616438356,0.04215953658774052,961.6918046143342,45.349999999999994
199,SPX,955.05,SPX081220P00895000,,put,2008-12-20,2008-10-21,895.0,40.0,44.7,48.8,15,5918,0.5079,-0.3257,0.0018,-202.1821,138.7163,0.9371237108004817,0.1643835616438356,0.041962385395600904,961.660638212117,46.75
200,SPX,955.05,SXB081220C00900000,,call,2008-12-20,2008-10-21,900.0,103.0,100.3,104.6,215,55339,0.4557,0.674,0.0021,-216.4718,138.7682,0.9423590387937805,0.1643835616438356,0.041896224596003714,961.650179490344,102.44999999999999
201,SPX,955.05,SXB081220P00900000,,put,2008-12-20,2008-10-21,900.0,39.6,45.8,48.5,3677,116032,0.4963,-0.3337,0.0019,-198.9722,140.0688,0.9423590387937805,0.1643835616438356,0.04169908382760881,961.6190160848362,47.15
202,SPX,955.05,SXB081220P00910000,,put,2008-12-20,2008-10-21,910.0,50.0,49.6,53.7,1400,15238,0.4986,-0.3543,0.0019,-203.8704,143.2568,0.952829694780378,0.1643835616438356,0.041367536447778644,961.5666083735025,51.650000000000006
203,SPX,955.05,SXB081220C00925000,,call,2008-12-20,2008-10-21,925.0,103.11,84.1,88.4,760,15291,0.4427,0.6199,0.0022,-220.1799,146.6211,0.9685356787602744,0.1643835616438356,0.04079021142479966,961.4753573943592,86.25
204,SPX,955.05,SXB081220P00925000,,put,2008-12-20,2008-10-21,925.0,56.0,54.7,58.9,4617,27923,0.4883,-0.3843,0.002,-203.7419,147.1048,0.9685356787602744,0.1643835616438356,0.04062935210610771,961.4499337955468,56.8
205,SPX,955.05,SXB081220P00940000,,put,2008-12-20,2008-10-21,940.0,53.71,60.2,64.6,2,15601,0.4782,-0.4157,0.0021,-202.2376,150.1713,0.9842416627401707,0.1643835616438356,0.04014870585318542,961.3739723074632,62.4
206,SPX,955.05,SXB081220C00950000,,call,2008-12-20,2008-10-21,950.0,82.8,68.8,73.3,4255,108637,0.4278,0.5617,0.0024,-218.6034,151.7773,0.9947123187267682,0.1643835616438356,0.0400849917045934,961.3639033534868,71.05
207,SPX,955.05,SXB081220P00950000,,put,2008-12-20,2008-10-21,950.0,65.0,64.2,68.6,15601,169674,0.4716,-0.4374,0.0022,-200.4318,151.7198,0.9947123187267682,0.1643835616438356,0.03981951141122478,961.3219497750543,66.4
208,SPX,955.05,SXB081220C00955000,,call,2008-12-20,2008-10-21,955.0,69.0,65.8,70.0,1922,32748,0.423,0.5494,0.0024,-216.8726,152.4354,0.9999476467200671,0.1643835616438356,0.03973869217954072,961.3091783582937,67.9
209,SPX,955.05,SXB081220P00955000,,put,2008-12-20,2008-10-21,955.0,71.0,66.7,70.8,1926,32731,0.4701,-0.4483,0.0022,-200.0895,152.3273,0.9999476467200671,0.1643835616438356,0.039866937281336834,961.329444302338,68.75
210,SPX,955.05,SXB081220C00960000,,call,2008-12-20,2008-10-21,960.0,68.0,63.3,66.0,6563,14379,0.4172,0.5369,0.0025,-214.4711,152.9598,1.0051829747133658,0.1643835616438356,0.039733400772776845,961.3083421924293,64.65
211,SPX,955.05,SXB081220P00960000,,put,2008-12-20,2008-10-21,960.0,67.0,68.1,72.9,6695,15001,0.4643,-0.4597,0.0022,-197.5823,152.8319,1.0051829747133658,0.1643835616438356,0.03954018974151992,961.2778108346257,70.5
212,SPX,955.05,SXB081220C00965000,,call,2008-12-20,2008-10-21,965.0,68.0,60.3,64.4,8261,25748,0.4172,0.5246,0.0025,-214.5567,153.3247,1.0104183027066647,0.1643835616438356,0.039513726835382956,961.2736292210667,62.35
213,SPX,955.05,SXB081220P00965000,,put,2008-12-20,2008-10-21,965.0,68.0,71.1,75.2,8195,26610,0.4641,-0.4707,0.0022,-197.4827,153.2034,1.0104183027066647,0.1643835616438356,0.039501238936565805,961.2716559155057,73.15
214,SPX,955.05,SXB081220C00970000,,call,2008-12-20,2008-10-21,970.0,67.0,57.7,61.7,6131,18541,0.4146,0.512,0.0025,-213.2337,153.5472,1.0156536306999635,0.1643835616438356,0.03930561704228068,961.2407447770746,59.7
215,SPX,955.05,SXB081220P00970000,,put,2008-12-20,2008-10-21,970.0,69.0,72.9,77.1,6350,18892,0.4584,-0.4824,0.0023,-194.6409,153.4679,1.0156536306999635,0.1643835616438356,0.03931856584650653,961.2427908480004,75.0
216,SPX,955.05,SXB081220C00975000,,call,2008-12-20,2008-10-21,975.0,70.0,55.1,59.4,16673,25654,0.4128,0.4995,0.0025,-212.0849,153.6168,1.0208889586932621,0.1643835616438356,0.03928749146418804,961.2378807192837,57.25
217,SPX,955.05,SXB081220P00975000,,put,2008-12-20,2008-10-21,975.0,68.0,75.2,79.5,16482,33766,0.4555,-0.4939,0.0023,-192.9144,153.5992,1.0208889586932621,0.1643835616438356,0.03920426581174198,961.2247301818787,77.35
218,SPX,955.05,SXB081220C00980000,,call,2008-12-20,2008-10-21,980.0,65.0,53.1,56.6,7166,21594,0.411,0.4869,0.0025,-210.7379,153.5335,1.026124286686561,0.1643835616438356,0.03912890911231727,961.2128231778621,54.85
219,SPX,955.05,SXB081220P00980000,,put,2008-12-20,2008-10-21,980.0,66.0,77.6,82.1,7164,24350,0.4533,-0.5054,0.0023,-191.3328,153.6027,1.026124286686561,0.1643835616438356,0.03900789585775122,961.19370235565,79.85
220,SPX,955.05,SXB081220C00985000,,call,2008-12-20,2008-10-21,985.0,66.0,50.0,54.1,738,24344,0.4062,0.4735,0.0025,-207.7507,153.279,1.0313596146798598,0.1643835616438356,0.038742836137120054,961.1518226541923,52.05
221,SPX,955.05,SXB081220P00985000,,put,2008-12-20,2008-10-21,985.0,68.0,80.6,84.8,738,24356,0.453,-0.5166,0.0023,-190.4772,153.484,1.0313596146798598,0.1643835616438356,0.038732113362483875,961.1501284834578,82.69999999999999
222,SPX,955.05,SXB081220C00990000,,call,2008-12-20,2008-10-21,990.0,63.0,47.4,50.0,250,17853,0.3974,0.459,0.0026,-202.592,152.8038,1.0365949426731584,0.1643835616438356,0.03876806830975216,961.1558092841666,48.7
