,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,1955.18,SPX140920P01410000,,put,2014-09-20,2014-08-14,1410.0,0.2,0.1,0.2,25,567,0.2005,0.0,0.0,-0.0004,0.0004,0.7211612230076003,0.10136986301369863,inf,inf,0.15000000000000002
118,SPX,1955.18,SPX140920P01415000,,put,2014-09-20,2014-08-14,1415.0,0.2,0.1,0.25,10,180,0.2005,0.0,0.0,-0.0005,0.0005,0.7237185323090457,0.10136986301369863,inf,inf,0.175
119,SPX,1955.18,SPX140920P01420000,,put,2014-09-20,2014-08-14,1420.0,0.2,0.1,0.25,10,7297,0.2005,0.0,0.0,-0.0007,0.0007,0.7262758416104911,0.10136986301369863,inf,inf,0.175
120,SPX,1955.18,SPX140920P01425000,,put,2014-09-20,2014-08-14,1425.0,0.2,0.15,0.25,585,10792,0.2005,0.0,0.0,-0.0009,0.0009,0.7288331509119365,0.10136986301369863,inf,inf,0.2
121,SPX,1955.18,SPX140920P01435000,,put,2014-09-20,2014-08-14,1435.0,0.25,0.15,0.25,10,280,0.2005,0.0,0.0,-0.0016,0.0016,0.7339477695148272,0.10136986301369863,inf,inf,0.2
122,SPX,1955.18,SPX140920P01445000,,put,2014-09-20,2014-08-14,1445.0,0.25,0.15,0.25,10,310,0.2005,0.0,0.0,-0.0027,0.0027,0.7390623881177181,0.10136986301369863,inf,inf,0.2
123,SPX,1955.18,SPX140920P01450000,,put,2014-09-20,2014-08-14,1450.0,0.25,0.2,0.25,10520,26426,0.2005,0.0,0.0,-0.0035,0.0035,0.7416196974191634,0.10136986301369863,inf,inf,0.225
124,SPX,1955.18,SPX140920P01455000,,put,2014-09-20,2014-08-14,1455.0,0.3,0.15,0.3,20,841,0.2005,0.0,0.0,-0.0045,0.0045,0.7441770067206088,0.10136986301369863,inf,inf,0.22499999999999998
125,SPX,1955.18,SPX140920P01460000,,put,2014-09-20,2014-08-14,1460.0,0.3,0.15,0.3,20,2175,0.2005,0.0,0.0,-0.0058,0.0057,0.7467343160220542,0.10136986301369863,inf,inf,0.22499999999999998
126,SPX,1955.18,SPX140920P01465000,,put,2014-09-20,2014-08-14,1465.0,0.25,0.15,0.3,10,300,0.2005,0.0,0.0,-0.0075,0.0073,0.7492916253234996,0.10136986301369863,inf,inf,0.22499999999999998
127,SPX,1955.18,SPX140920P01470000,,put,2014-09-20,2014-08-14,1470.0,0.25,0.15,0.3,10,1609,0.2005,0.0,0.0,-0.0096,0.0094,0.751848934624945,0.10136986301369863,inf,inf,0.22499999999999998
128,SPX,1955.18,SPX140920P01475000,,put,2014-09-20,2014-08-14,1475.0,0.3,0.25,0.35,2186,23206,0.2005,0.0,0.0,-0.0122,0.0119,0.7544062439263903,0.10136986301369863,inf,inf,0.3
129,SPX,1955.18,SPX140920P01480000,,put,2014-09-20,2014-08-14,1480.0,0.25,0.2,0.35,11,2571,0.2005,0.0,0.0,-0.0154,0.0151,0.7569635532278358,0.10136986301369863,inf,inf,0.275
130,SPX,1955.18,SPX140920P01485000,,put,2014-09-20,2014-08-14,1485.0,0.3,0.2,0.35,10,510,0.2005,0.0,0.0,-0.0195,0.0191,0.7595208625292812,0.10136986301369863,inf,inf,0.275
131,SPX,1955.18,SPX140920P01490000,,put,2014-09-20,2014-08-14,1490.0,0.3,0.2,0.35,258,1685,0.2005,0.0,0.0,-0.0245,0.024,0.7620781718307266,0.10136986301369863,inf,inf,0.275
132,SPX,1955.18,SPX140920P01495000,,put,2014-09-20,2014-08-14,1495.0,0.35,0.2,0.4,10,878,0.2005,0.0,0.0,-0.0308,0.0301,0.764635481132172,0.10136986301369863,inf,inf,0.30000000000000004
133,SPX,1955.18,SPX140920P01500000,,put,2014-09-20,2014-08-14,1500.0,0.4,0.35,0.4,8434,86789,0.2005,0.0,0.0,-0.0384,0.0377,0.7671927904336173,0.10136986301369863,inf,inf,0.375
134,SPX,1955.18,SPX140920P01505000,,put,2014-09-20,2014-08-14,1505.0,0.4,0.35,0.45,1,3225,0.2005,0.0,0.0,-0.0479,0.0469,0.7697500997350627,0.10136986301369863,inf,inf,0.4
135,SPX,1955.18,SPX140920P01525000,,put,2014-09-20,2014-08-14,1525.0,0.45,0.35,0.5,2264,11767,0.2005,0.0,0.0,-0.1111,0.1088,0.7799793369408443,0.10136986301369863,inf,inf,0.425
136,SPX,1955.18,SPX140920P01535000,,put,2014-09-20,2014-08-14,1535.0,0.4,0.35,1.0,50,3,0.2005,-0.0001,0.0,-0.166,0.1624,0.7850939555437351,0.10136986301369863,-0.06491646782078248,1942.356035199862,0.675
137,SPX,1955.18,SPX140920P01540000,,put,2014-09-20,2014-08-14,1540.0,0.45,0.4,1.0,11,76,0.2005,-0.0001,0.0,-0.2018,0.1975,0.7876512648451804,0.10136986301369863,-0.03283557819841093,1948.682927822663,0.7
138,SPX,1955.18,SPX140920P01550000,,put,2014-09-20,2014-08-14,1550.0,0.5,0.45,0.5,911,53758,0.2005,-0.0001,0.0,-0.2956,0.2891,0.7927658834480713,0.10136986301369863,0.03101490273538228,1961.3367130682645,0.475
139,SPX,1955.18,SPX140920P01585000,,put,2014-09-20,2014-08-14,1585.0,0.6,0.1,1.1,1,126,0.2005,-0.0004,0.0,-1.0168,0.9931,0.8106670485581889,0.10136986301369863,0.02066842111702521,1959.2806994872988,0.6000000000000001
140,SPX,1955.18,SPX140920P01590000,,put,2014-09-20,2014-08-14,1590.0,0.7,0.1,1.1,205,68,0.2005,-0.0005,0.0,-1.1983,1.1701,0.8132243578596344,0.10136986301369863,0.012526326462684534,1957.6642488236864,0.6000000000000001
141,SPX,1955.18,SPX140920C01600000,,call,2014-09-20,2014-08-14,1600.0,349.57,352.1,355.1,3,1048,0.3257,0.9743,0.0003,-19.1096,34.317,0.8183389764625252,0.10136986301369863,-0.037859374682232556,1947.6907911621925,353.6
142,SPX,1955.18,SPX140920P01600000,,put,2014-09-20,2014-08-14,1600.0,0.7,0.65,0.7,502,68805,0.2005,-0.0008,0.0,-1.6496,1.61,0.8183389764625252,0.10136986301369863,-0.010400110419523033,1953.11982246598,0.675
143,SPX,1955.18,SPX140920P01605000,,put,2014-09-20,2014-08-14,1605.0,0.63,0.15,1.15,6,7,0.2005,-0.0009,0.0,-1.927,1.8803,0.8208962857639706,0.10136986301369863,-0.0013575280002607153,1954.9109614460986,0.6499999999999999
144,SPX,1955.18,SPX140920P01610000,,put,2014-09-20,2014-08-14,1610.0,0.7,0.2,1.2,30,3115,0.2005,-0.0011,0.0,-2.2444,2.1896,0.8234535950654159,0.10136986301369863,-0.008190275074296595,1953.5573912249727,0.7
145,SPX,1955.18,SPX140920P01620000,,put,2014-09-20,2014-08-14,1620.0,0.8,0.75,1.25,401,591,0.2005,-0.0015,0.0,-3.0189,2.9437,0.8285682136683067,0.10136986301369863,-0.006350706364042424,1953.9217183791527,1.0
146,SPX,1955.18,SPX140920C01625000,,call,2014-09-20,2014-08-14,1625.0,322.8,327.2,330.3,6,253,0.308,0.9713,0.0003,-21.837,37.9423,0.8311255229697522,0.10136986301369863,-0.03391716322412547,1948.4692856932172,328.75
147,SPX,1955.18,SPX140920P01625000,,put,2014-09-20,2014-08-14,1625.0,0.85,0.75,0.9,193,33282,0.2005,-0.0017,0.0,-3.4864,3.3987,0.8311255229697522,0.10136986301369863,-0.00031389986164320066,1955.1177871896325,0.825
148,SPX,1955.18,SPX140920P01635000,,put,2014-09-20,2014-08-14,1635.0,0.85,0.3,1.1,2,354,0.2005,-0.0023,0.0001,-4.6109,4.4926,0.8362401415726429,0.10136986301369863,0.00021627203568957629,1955.2228647933596,0.7000000000000001
149,SPX,1955.18,SPX140920P01640000,,put,2014-09-20,2014-08-14,1640.0,0.8,0.35,1.35,41,919,0.2005,-0.0027,0.0001,-5.2808,5.144,0.8387974508740883,0.10136986301369863,-0.0021793967754922955,1954.7480992707945,0.8500000000000001
150,SPX,1955.18,SPX140920P01645000,,put,2014-09-20,2014-08-14,1645.0,0.85,0.35,1.35,2,134,0.2005,-0.0031,0.0001,-6.0316,5.8736,0.8413547601755337,0.10136986301369863,-0.0005746413742782897,1955.06611150637,0.8500000000000001
151,SPX,1955.18,SPX140920P01650000,,put,2014-09-20,2014-08-14,1650.0,0.98,0.7,1.1,1885,45835,0.2005,-0.0036,0.0001,-6.8705,6.6886,0.843912069476979,0.10136986301369863,-0.0018472576415606082,1954.8139145941163,0.9
152,SPX,1955.18,SPX140920P01655000,,put,2014-09-20,2014-08-14,1655.0,0.95,0.4,1.4,2,1108,0.2005,-0.0042,0.0001,-7.8051,7.5963,0.8464693787784244,0.10136986301369863,-0.0046793182899711894,1954.2527962169609,0.8999999999999999
153,SPX,1955.18,SPX140920P01660000,,put,2014-09-20,2014-08-14,1660.0,1.05,0.9,1.45,648,301,0.2005,-0.0048,0.0001,-8.8434,8.6043,0.8490266880798698,0.10136986301369863,-0.0036626258889776338,1954.454215738043,1.175
154,SPX,1955.18,SPX140920P01670000,,put,2014-09-20,2014-08-14,1670.0,1.0,0.5,1.5,8,596,0.2005,-0.0063,0.0001,-11.2637,10.9524,0.8541413066827607,0.10136986301369863,-0.004260811240099388,1954.3357052007661,1.0
155,SPX,1955.18,SPX140920P01675000,,put,2014-09-20,2014-08-14,1675.0,1.23,1.0,1.3,598,19237,0.2005,-0.0072,0.0002,-12.6626,12.3087,0.856698615984206,0.10136986301369863,-0.004840683452923286,1954.2208296623166,1.15
156,SPX,1955.18,SPX140920P01680000,,put,2014-09-20,2014-08-14,1680.0,1.3,1.0,1.6,8,1721,0.2005,-0.0082,0.0002,-14.1988,13.7974,0.8592559252856514,0.10136986301369863,-0.005184276252214301,1954.1527654241102,1.3
157,SPX,1955.18,SPX140920P01685000,,put,2014-09-20,2014-08-14,1685.0,1.25,0.65,1.65,1,16,0.2005,-0.0093,0.0002,-15.881,15.4269,0.8618132345870968,0.10136986301369863,-0.005111814758434261,1954.1671195334118,1.15
158,SPX,1955.18,SPX140920P01690000,,put,2014-09-20,2014-08-14,1690.0,1.27,0.7,1.7,10,349,0.2005,-0.0105,0.0002,-17.7178,17.2051,0.8643705438885422,0.10136986301369863,-0.00451531019747518,1954.285286873661,1.2
159,SPX,1955.18,SPX140920P01695000,,put,2014-09-20,2014-08-14,1695.0,1.35,0.75,1.75,1,204,0.2005,-0.0119,0.0003,-19.7177,19.1404,0.8669278531899876,0.10136986301369863,-0.0053743520605077765,1954.1151132521736,1.25
160,SPX,1955.18,SPX140920P01700000,,put,2014-09-20,2014-08-14,1700.0,1.4,1.2,1.55,15587,88466,0.2005,-0.0134,0.0003,-21.8891,21.2404,0.869485162491433,0.10136986301369863,-0.005237373443750129,1954.1422473130303,1.375
161,SPX,1955.18,SPX140920P01705000,,put,2014-09-20,2014-08-14,1705.0,1.36,0.85,1.85,37,400,0.2005,-0.0151,0.0003,-24.24,23.5129,0.8720424717928784,0.10136986301369863,-0.005838918286151582,1954.0230902473463,1.35
162,SPX,1955.18,SPX140920C01710000,,call,2014-09-20,2014-08-14,1710.0,240.0,242.8,246.1,5,5,0.2491,0.9553,0.0006,-33.9219,55.9381,0.8745997810943238,0.10136986301369863,-0.023874771280874826,1950.4538293860717,244.45
163,SPX,1955.18,SPX140920P01710000,,put,2014-09-20,2014-08-14,1710.0,1.55,1.2,1.95,31,8738,0.2005,-0.017,0.0003,-26.7782,25.965,0.8745997810943238,0.10136986301369863,-0.00679257208977245,1953.8342005353477,1.575
164,SPX,1955.18,SPX140920P01715000,,put,2014-09-20,2014-08-14,1715.0,1.51,1.0,2.0,3,138,0.2005,-0.019,0.0004,-29.5109,28.6034,0.8771570903957692,0.10136986301369863,-0.0064648645599015425,1953.899107335752,1.5
165,SPX,1955.18,SPX140920P01720000,,put,2014-09-20,2014-08-14,1720.0,1.6,1.35,2.05,29,6514,0.2005,-0.0213,0.0004,-32.4447,31.4342,0.8797143996972145,0.10136986301369863,-0.007497560306592417,1953.694575625091,1.7
166,SPX,1955.18,SPX140920P01725000,,put,2014-09-20,2014-08-14,1725.0,1.74,1.5,2.1,612,42247,0.2005,-0.0237,0.0005,-35.5858,34.463,0.8822717089986599,0.10136986301369863,-0.0071388314035008595,1953.7656216520509,1.8
167,SPX,1955.18,SPX140920P01730000,,put,2014-09-20,2014-08-14,1730.0,1.72,1.2,2.15,5,6737,0.2005,-0.0264,0.0005,-38.9392,37.6945,0.8848290183001053,0.10136986301369863,-0.007652212855457703,1953.6639475849092,1.6749999999999998
168,SPX,1955.18,SPX140920P01735000,,put,2014-09-20,2014-08-14,1735.0,1.9,1.25,2.25,25,892,0.2005,-0.0293,0.0005,-42.5095,41.1326,0.8873863276015507,0.10136986301369863,-0.007753799750601718,1953.6438291509094,1.75
169,SPX,1955.18,SPX140920P01740000,,put,2014-09-20,2014-08-14,1740.0,2.02,1.75,2.35,78,4580,0.2005,-0.0325,0.0006,-46.3001,44.78,0.8899436369029962,0.10136986301369863,-0.008285948875376044,1953.538444857489,2.05
170,SPX,1955.18,SPX140920P01745000,,put,2014-09-20,2014-08-14,1745.0,2.08,1.75,2.45,612,712,0.2005,-0.0359,0.0006,-50.3132,48.6386,0.8925009462044415,0.10136986301369863,-0.008238125063295229,1953.5479154263428,2.1
171,SPX,1955.18,SPX140920P01750000,,put,2014-09-20,2014-08-14,1750.0,2.05,2.0,2.05,832,62401,0.2005,-0.0396,0.0007,-54.5502,52.7092,0.8950582555058869,0.10136986301369863,-0.008374174296529379,1953.5209736621207,2.025
172,SPX,1955.18,SPX140920P01755000,,put,2014-09-20,2014-08-14,1755.0,2.36,1.8,2.65,21,752,0.1995,-0.0429,0.0007,-57.8949,56.191,0.8976155648073323,0.10136986301369863,-0.008955345289412891,1953.4058888335778,2.225
173,SPX,1955.18,SPX140920P01760000,,put,2014-09-20,2014-08-14,1760.0,2.36,1.75,2.75,80,7396,0.1954,-0.0439,0.0008,-57.8652,57.3,0.9001728741087777,0.10136986301369863,-0.008870636505673877,1953.4226626414002,2.25
174,SPX,1955.18,SPX140920P01765000,,put,2014-09-20,2014-08-14,1765.0,2.5,2.25,2.85,55,6742,0.1964,-0.0492,0.0008,-63.7284,62.7541,0.902730183410223,0.10136986301369863,-0.009312462779237909,1953.33517496263,2.55
175,SPX,1955.18,SPX140920P01770000,,put,2014-09-20,2014-08-14,1770.0,2.66,2.2,2.95,72,5688,0.1922,-0.0504,0.0009,-63.6474,63.9945,0.9052874927116684,0.10136986301369863,-0.009437756509815775,1953.310365793901,2.575
176,SPX,1955.18,SPX140920P01775000,,put,2014-09-20,2014-08-14,1775.0,2.8,2.5,3.2,643,57958,0.1919,-0.0551,0.0009,-68.291,68.7298,0.9078448020131139,0.10136986301369863,-0.009433567944675987,1953.3111951584747,2.85
177,SPX,1955.18,SPX140920P01780000,,put,2014-09-20,2014-08-14,1780.0,3.15,2.5,3.4,25,3486,0.1887,-0.0575,0.001,-69.5023,71.0793,0.9104021113145593,0.10136986301369863,-0.009683805823450988,1953.2616469632062,2.95
178,SPX,1955.18,SPX140920P01785000,,put,2014-09-20,2014-08-14,1785.0,3.13,2.3,3.6,14,603,0.1839,-0.0586,0.001,-68.7378,72.0659,0.9129594206160047,0.10136986301369863,-0.01035344140261089,1953.1290623693017,2.95
179,SPX,1955.18,SPX140920P01790000,,put,2014-09-20,2014-08-14,1790.0,3.27,2.45,3.7,143,5303,0.1811,-0.0616,0.0011,-70.5,74.993,0.91551672991745,0.10136986301369863,-0.010334300729275266,1953.1328520047548,3.075
180,SPX,1955.18,SPX140920P01795000,,put,2014-09-20,2014-08-14,1795.0,3.67,2.55,3.8,26,1918,0.1778,-0.0644,0.0011,-71.6701,77.5811,0.9180740392188954,0.10136986301369863,-0.010839087596287461,1953.0329124108105,3.175
181,SPX,1955.18,SPX140920C01800000,,call,2014-09-20,2014-08-14,1800.0,152.7,154.7,158.1,15,18450,0.1923,0.9115,0.0013,-59.5649,97.1111,0.9206313485203408,0.10136986301369863,-0.018863115889132684,1951.4449717895527,156.39999999999998
182,SPX,1955.18,SPX140920P01800000,,put,2014-09-20,2014-08-14,1800.0,3.4,3.1,3.6,3048,111937,0.1757,-0.0686,0.0012,-74.4542,81.4861,0.9206313485203408,0.10136986301369863,-0.01100893025067269,1952.9992874759528,3.35
183,SPX,1955.18,SPX140920P01805000,,put,2014-09-20,2014-08-14,1805.0,3.8,3.0,4.3,86,699,0.1742,-0.0738,0.0013,-78.135,86.175,0.9231886578217862,0.10136986301369863,-0.011305862664434597,1952.9405030858054,3.65
184,SPX,1955.18,SPX140920P01810000,,put,2014-09-20,2014-08-14,1810.0,3.75,3.2,4.2,137,17905,0.1702,-0.0764,0.0014,-78.5186,88.5335,0.9257459671232315,0.10136986301369863,-0.011330236083458524,1952.9356779027887,3.7
185,SPX,1955.18,SPX140920P01815000,,put,2014-09-20,2014-08-14,1815.0,4.3,3.6,4.7,27,5303,0.1702,-0.0841,0.0015,-84.4572,95.1489,0.928303276424677,0.10136986301369863,-0.011754255365629473,1952.8517371089483,4.15
186,SPX,1955.18,SPX140920P01820000,,put,2014-09-20,2014-08-14,1820.0,4.36,3.6,4.7,348,7271,0.1654,-0.0863,0.0015,-83.8086,97.0299,0.9308605857261224,0.10136986301369863,-0.01191715405165941,1952.819489900312,4.15
187,SPX,1955.18,SPX140920P01825000,,put,2014-09-20,2014-08-14,1825.0,4.9,4.4,5.1,3419,38390,0.1665,-0.0963,0.0017,-91.5708,105.2287,0.9334178950275678,0.10136986301369863,-0.012208116092634053,1952.7618927641233,4.75
188,SPX,1955.18,SPX140920P01830000,,put,2014-09-20,2014-08-14,1830.0,5.1,4.7,5.4,1658,2910,0.1642,-0.1024,0.0018,-94.6092,110.1098,0.9359752043290132,0.10136986301369863,-0.012265217422257549,1952.7505895197985,5.050000000000001
189,SPX,1955.18,SPX140920P01835000,,put,2014-09-20,2014-08-14,1835.0,5.6,4.4,5.8,19,2247,0.1594,-0.1056,0.0019,-94.0518,112.5816,0.9385325136304585,0.10136986301369863,-0.012560825188289017,1952.6920748215691,5.1
190,SPX,1955.18,SPX140920C01840000,,call,2014-09-20,2014-08-14,1840.0,113.7,117.0,120.4,1,150,0.1713,0.8658,0.002,-80.9761,131.826,0.9410898229319039,0.10136986301369863,-0.018171429154824417,1951.5818044720409,118.7
191,SPX,1955.18,SPX140920P01840000,,put,2014-09-20,2014-08-14,1840.0,5.87,4.7,6.2,146,13602,0.1573,-0.1129,0.002,-97.482,118.0857,0.9410898229319039,0.10136986301369863,-0.012911355502903269,1952.6226906367874,5.45
192,SPX,1955.18,SPX140920P01845000,,put,2014-09-20,2014-08-14,1845.0,5.9,5.1,6.5,11,1530,0.155,-0.1204,0.0021,-100.6823,123.5919,0.9436471322333493,0.10136986301369863,-0.013157678978284014,1952.5739346924372,5.8
193,SPX,1955.18,SPX140920C01850000,,call,2014-09-20,2014-08-14,1850.0,107.27,107.8,111.1,51,17625,0.1657,0.8508,0.0022,-86.1931,141.8521,0.9462044415347948,0.10136986301369863,-0.01803489169746249,1951.6088160799147,109.44999999999999
194,SPX,1955.18,SPX140920P01850000,,put,2014-09-20,2014-08-14,1850.0,6.4,5.3,6.9,4322,76828,0.152,-0.1274,0.0022,-102.8873,128.5793,0.9462044415347948,0.10136986301369863,-0.013389493857975556,1952.5280516134749,6.1
195,SPX,1955.18,SPX140920P01855000,,put,2014-09-20,2014-08-14,1855.0,7.25,5.8,7.4,2855,5862,0.1504,-0.1371,0.0024,-107.2429,135.238,0.9487617508362401,0.10136986301369863,-0.013655786537859788,1952.4753456801545,6.6
196,SPX,1955.18,SPX140920C01860000,,call,2014-09-20,2014-08-14,1860.0,96.53,98.4,101.8,4,10,0.1587,0.8357,0.0025,-89.3502,151.3362,0.9513190601376855,0.10136986301369863,-0.017950954412791546,1951.625421826058,100.1
197,SPX,1955.18,SPX140920P01860000,,put,2014-09-20,2014-08-14,1860.0,7.2,6.1,7.8,1220,25717,0.1474,-0.1452,0.0025,-109.5233,140.6608,0.9513190601376855,0.10136986301369863,-0.013715626529644354,1952.463502055748,6.949999999999999
198,SPX,1955.18,SPX140920P01865000,,put,2014-09-20,2014-08-14,1865.0,7.75,6.7,8.4,31,1802,0.146,-0.1566,0.0027,-114.2575,147.8912,0.9538763694391309,0.10136986301369863,-0.014014823365750823,1952.4042856294002,7.550000000000001
199,SPX,1955.18,SPX140920C01870000,,call,2014-09-20,2014-08-14,1870.0,88.85,89.5,92.8,3,16,0.1537,0.8152,0.0028,-95.5135,163.2316,0.9564336787405763,0.10136986301369863,-0.01809920104704322,1951.596093525047,91.15
200,SPX,1955.18,SPX140920P01870000,,put,2014-09-20,2014-08-14,1870.0,8.65,7.1,8.9,105,7802,0.1432,-0.1665,0.0028,-116.8776,153.9158,0.9564336787405763,0.10136986301369863,-0.014256563773914838,1952.35644217361,8.0
201,SPX,1955.18,SPX140920C01875000,,call,2014-09-20,2014-08-14,1875.0,83.05,85.0,88.3,2,27637,0.1506,0.8048,0.0029,-97.6548,168.8981,0.9589909880420217,0.10136986301369863,-0.018152799910855888,1951.5854899282926,86.65
202,SPX,1955.18,SPX140920P01875000,,put,2014-09-20,2014-08-14,1875.0,9.15,7.7,9.5,1160,52756,0.1412,-0.1785,0.003,-120.7098,160.8745,0.9589909880420217,0.10136986301369863,-0.014552364993397786,1952.2979010008671,8.6
203,SPX,1955.18,SPX140920C01880000,,call,2014-09-20,2014-08-14,1880.0,80.6,80.7,83.9,36,177,0.1482,0.7926,0.0031,-100.8029,175.24,0.961548297343467,0.10136986301369863,-0.018206399301978846,1951.5748862848322,82.30000000000001
204,SPX,1955.18,SPX140920P01880000,,put,2014-09-20,2014-08-14,1880.0,9.34,8.6,10.0,1633,22148,0.1395,-0.1918,0.0032,-124.9695,168.2114,0.961548297343467,0.10136986301369863,-0.01478655546815118,1952.2515542792894,9.3
205,SPX,1955.18,SPX140920P01885000,,put,2014-09-20,2014-08-14,1885.0,10.47,9.3,10.8,27,6349,0.1377,-0.2058,0.0033,-129.0218,175.5182,0.9641056066449124,0.10136986301369863,-0.014973020202411917,1952.2146533554658,10.05
206,SPX,1955.18,SPX140920P01890000,,put,2014-09-20,2014-08-14,1890.0,11.45,10.2,11.4,1228,8696,0.1356,-0.2203,0.0035,-132.5416,182.6166,0.9666629159463579,0.10136986301369863,-0.01522224288657623,1952.1653338729543,10.8
207,SPX,1955.18,SPX140920C01895000,,call,2014-09-20,2014-08-14,1895.0,66.45,68.0,70.9,1,6,0.1405,0.7517,0.0036,-108.9941,194.2504,0.9692202252478033,0.10136986301369863,-0.018270456169979472,1951.562213899481,69.45
208,SPX,1955.18,SPX140920P01895000,,put,2014-09-20,2014-08-14,1895.0,12.35,10.7,12.3,11,4237,0.1329,-0.2348,0.0037,-135.0672,189.3032,0.9692202252478033,0.10136986301369863,-0.015393581377801762,1952.1314278678747,11.5
209,SPX,1955.18,SPX140920C01900000,,call,2014-09-20,2014-08-14,1900.0,63.38,63.9,66.7,194,32133,0.138,0.736,0.0038,-111.566,200.6263,0.9717775345492486,0.10136986301369863,-0.018412270696631122,1951.534158990865,65.3
210,SPX,1955.18,SPX140920P01900000,,put,2014-09-20,2014-08-14,1900.0,12.87,11.4,13.0,4507,91675,0.1298,-0.2498,0.004,-136.8866,195.7615,0.9717775345492486,0.10136986301369863,-0.015605905756304238,1952.0894120230207,12.2
211,SPX,1955.18,SPX140920C01905000,,call,2014-09-20,2014-08-14,1905.0,59.05,59.6,62.6,1,8660,0.1349,0.7201,0.004,-113.1043,206.6211,0.974334843850694,0.10136986301369863,-0.018512691634723296,1951.5142931441278,61.1
212,SPX,1955.18,SPX140920P01905000,,put,2014-09-20,2014-08-14,1905.0,14.5,12.4,14.0,24,10918,0.128,-0.268,0.0042,-140.4354,202.9881,0.974334843850694,0.10136986301369863,-0.01587712026071153,1952.0357440111536,13.2
213,SPX,1955.18,SPX140920C01910000,,call,2014-09-20,2014-08-14,1910.0,55.13,55.6,58.5,12,16117,0.1323,0.7024,0.0042,-115.1487,212.754,0.9768921531521394,0.10136986301369863,-0.018603335756319176,1951.4963615770346,57.05
214,SPX,1955.18,SPX140920P01910000,,put,2014-09-20,2014-08-14,1910.0,14.15,13.3,15.0,5402,20426,0.1256,-0.2864,0.0044,-142.9014,209.6932,0.9768921531521394,0.10136986301369863,-0.01605317188965383,1952.0009076489034,14.15
215,SPX,1955.18,SPX140920C01915000,,call,2014-09-20,2014-08-14,1915.0,52.0,51.6,54.5,2,15576,0.1295,0.6838,0.0044,-116.6642,218.6047,0.9794494624535848,0.10136986301369863,-0.018661451005965203,1951.484865082584,53.05
216,SPX,1955.18,SPX140920P01915000,,put,2014-09-20,2014-08-14,1915.0,15.15,14.3,16.0,61,19618,0.123,-0.3059,0.0046,-144.8372,216.0937,0.9794494624535848,0.10136986301369863,-0.016343651441763543,1951.9434301254835,15.15
217,SPX,1955.18,SPX140920C01920000,,call,2014-09-20,2014-08-14,1920.0,47.25,47.8,50.6,14,17489,0.127,0.6635,0.0046,-118.297,224.2742,0.9820067717550302,0.10136986301369863,-0.018837832385569665,1951.4499733207244,49.2
218,SPX,1955.18,SPX140920P01920000,,put,2014-09-20,2014-08-14,1920.0,17.25,15.3,17.0,83,23208,0.12,-0.3262,0.0049,-145.9365,222.0713,0.9820067717550302,0.10136986301369863,-0.016549538393329184,1951.9026920622427,16.15
219,SPX,1955.18,SPX140920C01925000,,call,2014-09-20,2014-08-14,1925.0,43.49,44.1,46.9,671,82421,0.1252,0.6413,0.0048,-120.5084,229.6905,0.9845640810564756,0.10136986301369863,-0.018973163932770966,1951.4232024590533,45.5
220,SPX,1955.18,SPX140920P01925000,,put,2014-09-20,2014-08-14,1925.0,17.7,16.8,18.4,6503,92705,0.1186,-0.3498,0.0051,-148.8567,228.1284,0.9845640810564756,0.10136986301369863,-0.01675936189080699,1951.8611759644903,17.6
221,SPX,1955.18,SPX140920C01930000,,call,2014-09-20,2014-08-14,1930.0,40.79,40.4,43.1,265,37530,0.1227,0.6186,0.005,-121.3721,234.3889,0.987121390357921,0.10136986301369863,-0.019088335830178695,1951.4004198052626,41.75
222,SPX,1955.18,SPX140920P01930000,,put,2014-09-20,2014-08-14,1930.0,19.0,17.9,19.5,304,38609,0.1152,-0.3726,0.0053,-148.6896,233.1091,0.987121390357921,0.10136986301369863,-0.01692250774182489,1951.828896209641,18.7
223,SPX,1955.18,SPX140920C01935000,,call,2014-09-20,2014-08-14,1935.0,37.5,36.7,39.3,27,22395,0.1192,0.5953,0.0053,-120.4993,238.3486,0.9896786996593664,0.10136986301369863,-0.019149225619597032,1951.3883750387547,38.0
224,SPX,1955.18,SPX140920P01935000,,put,2014-09-20,2014-08-14,1935.0,20.2,19.6,21.0,239,25433,0.1135,-0.3986,0.0055,-150.2932,237.729,0.9896786996593664,0.10136986301369863,-0.0171815713515232,1951.7776394304676,20.3
225,SPX,1955.18,SPX140920C01940000,,call,2014-09-20,2014-08-14,1940.0,34.5,33.2,35.8,666,14588,0.1162,0.5699,0.0055,-119.7868,241.6555,0.9922360089608118,0.10136986301369863,-0.01936326218283745,1951.3460365033516,34.5
226,SPX,1955.18,SPX140920P01940000,,put,2014-09-20,2014-08-14,1940.0,21.7,20.6,22.6,781,17656,0.1101,-0.4248,0.0058,-149.1812,241.3032,0.9922360089608118,0.10136986301369863,-0.017375760588878807,1951.7392191899403,21.6
227,SPX,1955.18,SPX140920C01945000,,call,2014-09-20,2014-08-14,1945.0,30.0,29.9,32.3,12795,19375,0.1132,0.5431,0.0057,-118.5215,244.063,0.9947933182622571,0.10136986301369863,-0.019418168612429763,1951.3351756200993,31.099999999999998
