,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1091.38,SPQ091219P01080000,,put,2009-12-19,2009-11-20,1080.0,19.0,17.8,20.4,3924,41883,0.1956,-0.4242,0.0066,-159.7222,118.9363,0.9895728343931536,0.07945205479452055,-0.01840509831147399,1089.7852163841992,19.1
111,SPX,1091.38,SPQ091219C01085000,,call,2009-12-19,2009-11-20,1085.0,25.1,25.0,27.4,10315,36930,0.1974,0.5403,0.0066,-140.4117,120.4297,0.9941541901079366,0.07945205479452055,-0.02241111110133596,1089.4384082588308,26.2
112,SPX,1091.38,SPQ091219P01085000,,put,2009-12-19,2009-11-20,1085.0,20.0,20.5,22.3,11133,37563,0.1954,-0.4576,0.0067,-162.2151,120.4234,0.9941541901079366,0.07945205479452055,-0.019067501249219198,1089.727863288133,21.4
113,SPX,1091.38,SPQ091219C01090000,,call,2009-12-19,2009-11-20,1090.0,24.0,22.0,23.5,27517,37711,0.1897,0.5066,0.0069,-136.0071,121.0592,0.9987355458227197,0.07945205479452055,-0.022783355358100874,1089.406187972213,22.75
114,SPX,1091.38,SPQ091219P01090000,,put,2009-12-19,2009-11-20,1090.0,22.7,22.5,23.2,15792,32232,0.1869,-0.4917,0.007,-157.184,121.0604,0.9987355458227197,0.07945205479452055,-0.019594464636002767,1089.6822391641197,22.85
115,SPX,1091.38,SPQ091219C01095000,,call,2009-12-19,2009-11-20,1095.0,19.9,18.6,20.4,15235,27669,0.1822,0.4702,0.0072,-130.6706,120.7618,1.003316901537503,0.07945205479452055,-0.02324914606819955,1089.3658719424054,19.5
116,SPX,1091.38,SPQ091219P01095000,,put,2009-12-19,2009-11-20,1095.0,25.49,23.8,27.1,74,28387,0.1865,-0.5268,0.007,-157.3568,120.7864,1.003316901537503,0.07945205479452055,-0.02019435734131901,1089.630303195354,25.450000000000003
117,SPX,1091.38,SPT091219C01100000,,call,2009-12-19,2009-11-20,1100.0,17.4,16.7,17.9,9576,142898,0.1819,0.4346,0.0071,-129.7842,119.4882,1.007898257252286,0.07945205479452055,-0.02379435796580291,1089.3186835896959,17.299999999999997
118,SPX,1091.38,SPT091219P01100000,,put,2009-12-19,2009-11-20,1100.0,28.0,26.4,29.4,3469,82361,0.1833,-0.5629,0.0071,-154.21,119.5197,1.007898257252286,0.07945205479452055,-0.020739288372962197,1089.5831277026641,27.9
119,SPX,1091.38,SPT091219C01105000,,call,2009-12-19,2009-11-20,1105.0,15.3,14.1,15.5,559,21476,0.1776,0.3969,0.0071,-124.5977,117.0707,1.012479612967069,0.07945205479452055,-0.024359778025620362,1089.269748369918,14.8
120,SPX,1091.38,SPT091219P01105000,,put,2009-12-19,2009-11-20,1105.0,31.0,29.1,32.1,58,18769,0.1807,-0.5992,0.007,-150.3856,117.2305,1.012479612967069,0.07945205479452055,-0.021313427255104003,1089.5334258523694,30.6
121,SPX,1091.38,SPT091219C01110000,,call,2009-12-19,2009-11-20,1110.0,13.2,12.0,13.5,3785,36498,0.1756,0.3605,0.007,-120.1032,113.6732,1.0170609686818521,0.07945205479452055,-0.024975155094901325,1089.2164920358675,12.75
122,SPX,1091.38,SPT091219P01110000,,put,2009-12-19,2009-11-20,1110.0,32.8,32.0,35.0,65,13051,0.1782,-0.6354,0.0069,-145.5258,113.9099,1.0170609686818521,0.07945205479452055,-0.02181752416760445,1089.489789239533,33.5
123,SPX,1091.38,SPT091219C01115000,,call,2009-12-19,2009-11-20,1115.0,11.8,11.0,12.2,6938,9831,0.18,0.3311,0.0066,-119.9273,110.1477,1.0216423243966353,0.07945205479452055,-0.025695378028724722,1089.1541653746938,11.6
124,SPX,1091.38,SPT091219C01120000,,call,2009-12-19,2009-11-20,1120.0,9.75,9.0,10.4,991,11986,0.1763,0.2953,0.0064,-112.1426,104.8616,1.0262236801114184,0.07945205479452055,-0.026214477129316006,1089.109245781892,9.7
125,SPX,1091.38,SPT091219P01120000,,put,2009-12-19,2009-11-20,1120.0,40.0,38.2,41.4,3,135,0.1725,-0.7072,0.0065,-132.1416,104.1308,1.0262236801114184,0.07945205479452055,-0.022740085251253393,1089.4099332469866,39.8
126,SPX,1091.38,SPT091219C01125000,,call,2009-12-19,2009-11-20,1125.0,8.05,7.6,8.5,8527,75067,0.1732,0.2609,0.0062,-104.0016,98.7151,1.0308050358262015,0.07945205479452055,-0.026740699859004277,1089.063711645649,8.05
127,SPX,1091.38,SPT091219P01125000,,put,2009-12-19,2009-11-20,1125.0,43.1,41.9,44.9,2670,4335,0.1714,-0.7396,0.0062,-125.6675,98.2584,1.0308050358262015,0.07945205479452055,-0.023276072126328044,1089.3635414311038,43.4
128,SPX,1091.38,SPT091219C01130000,,call,2009-12-19,2009-11-20,1130.0,6.5,6.0,7.5,4648,11711,0.1712,0.2292,0.0058,-96.1517,92.0739,1.0353863915409847,0.07945205479452055,-0.027326319088015798,1089.0130401590616,6.75
129,SPX,1091.38,SPT091219P01130000,,put,2009-12-19,2009-11-20,1130.0,50.0,45.5,48.5,5,306,0.1685,-0.7727,0.0059,-116.9495,91.2108,1.0353863915409847,0.07945205479452055,-0.02352177307606405,1089.3422756878642,47.0
130,SPX,1091.38,SPT091219C01135000,,call,2009-12-19,2009-11-20,1135.0,5.6,4.9,6.3,1426,9008,0.1691,0.1991,0.0054,-87.7235,84.8296,1.0399677472557678,0.07945205479452055,-0.027881647506688943,1088.9649918031853,5.6
131,SPX,1091.38,SPT091219P01135000,,put,2009-12-19,2009-11-20,1135.0,53.2,49.1,52.4,1,65,0.1651,-0.805,0.0055,-107.2641,83.2809,1.0399677472557678,0.07945205479452055,-0.023879572285086012,1089.3113084339693,50.75
132,SPX,1091.38,SPT091219C01140000,,call,2009-12-19,2009-11-20,1140.0,4.7,4.1,5.3,2890,28658,0.1688,0.1736,0.005,-80.6672,77.9406,1.044549102970551,0.07945205479452055,-0.028614830238705778,1088.901558309685,4.699999999999999
133,SPX,1091.38,SPT091219C01145000,,call,2009-12-19,2009-11-20,1145.0,3.71,3.5,3.8,1313,3249,0.1648,0.1448,0.0045,-70.0536,69.1954,1.049130458685334,0.07945205479452055,-0.029080261978649366,1088.8612920102023,3.65
134,SPX,1091.38,SPT091219C01150000,,call,2009-12-19,2009-11-20,1150.0,3.1,3.1,3.3,22556,104406,0.1677,0.1286,0.0041,-65.8972,63.7985,1.0537118144001172,0.07945205479452055,-0.02966257439380921,1088.8109160083984,3.2
135,SPX,1091.38,SPT091219P01150000,,put,2009-12-19,2009-11-20,1150.0,66.0,61.6,65.0,110,33905,0.1584,-0.8835,0.004,-80.5524,58.8554,1.0537118144001172,0.07945205479452055,-0.02427419444901969,1089.2771552017512,63.3
136,SPX,1091.38,SPT091219C01155000,,call,2009-12-19,2009-11-20,1155.0,2.7,2.2,3.0,2138,2336,0.167,0.1091,0.0037,-58.5525,56.8131,1.0582931701149003,0.07945205479452055,-0.030363930004486887,1088.7502446421254,2.6
137,SPX,1091.38,SPT091219P01155000,,put,2009-12-19,2009-11-20,1155.0,68.9,66.0,69.4,4,171,0.1537,-0.9083,0.0035,-69.8808,49.3022,1.0582931701149003,0.07945205479452055,-0.024131244495344567,1089.289526919809,67.7
138,SPX,1091.38,SPT091219C01160000,,call,2009-12-19,2009-11-20,1160.0,2.1,2.05,2.35,4661,12727,0.1682,0.0944,0.0033,-53.167,51.1175,1.0628745258296834,0.07945205479452055,-0.03085292225118809,1088.7079459503377,2.2
139,SPX,1091.38,SPT091219P01160000,,put,2009-12-19,2009-11-20,1160.0,73.85,70.5,73.9,1,1,0.1421,-0.9391,0.0027,-54.4827,35.7263,1.0628745258296834,0.07945205479452055,-0.022645889037625,1089.41808651156,72.2
140,SPX,1091.38,SPT091219C01165000,,call,2009-12-19,2009-11-20,1165.0,1.62,1.25,2.0,416,12608,0.1634,0.0737,0.0028,-42.9602,42.4606,1.0674558815444666,0.07945205479452055,-0.031594025595569945,1088.6438423365569,1.625
141,SPX,1091.38,SPT091219P01165000,,put,2009-12-19,2009-11-20,1165.0,78.35,75.1,78.5,1,1,0.1421,-0.9509,0.0023,-49.4768,29.9716,1.0674558815444666,0.07945205479452055,-0.022141313817669237,1089.4617616548153,76.8
142,SPX,1091.38,SPT091219C01170000,,call,2009-12-19,2009-11-20,1170.0,1.4,1.25,1.6,499,5757,0.1667,0.0654,0.0025,-40.0246,38.7035,1.0720372372592497,0.07945205479452055,-0.031969963129617834,1088.6113261088449,1.425
143,SPX,1091.38,SPT091219C01175000,,call,2009-12-19,2009-11-20,1175.0,1.1,1.0,1.25,10450,60834,0.166,0.0537,0.0022,-34.2155,33.1779,1.0766185929740328,0.07945205479452055,-0.032752504991518674,1088.5436442839061,1.125
144,SPX,1091.38,SPT091219C01180000,,call,2009-12-19,2009-11-20,1180.0,1.0,0.5,1.1,440,7960,0.1611,0.0396,0.0017,-26.052,26.002,1.081199948688816,0.07945205479452055,-0.033595187299756635,1088.4707656341902,0.8
145,SPX,1091.38,SPT091219C01185000,,call,2009-12-19,2009-11-20,1185.0,0.8,0.4,0.95,74,6896,0.1628,0.0337,0.0015,-23.0731,22.7564,1.085781304403599,0.07945205479452055,-0.03377653192291865,1088.4550828394895,0.675
146,SPX,1091.38,SPT091219P01185000,,put,2009-12-19,2009-11-20,1185.0,23.0,94.3,97.3,22,0,0.1421,-0.9803,0.001,-34.8748,13.3215,1.085781304403599,0.07945205479452055,-0.012751231162202026,1090.2748702569402,95.8
147,SPX,1091.38,SPT091219C01190000,,call,2009-12-19,2009-11-20,1190.0,0.75,0.65,0.9,624,4593,0.1628,0.0273,0.0013,-19.411,19.1213,1.0903626601183822,0.07945205479452055,-0.03452350298158584,1088.3904867045092,0.775
148,SPX,1091.38,SPT091219P01190000,,put,2009-12-19,2009-11-20,1190.0,101.7,99.0,102.4,11,6,0.1421,-0.9845,0.0008,-32.4626,10.5939,1.0903626601183822,0.07945205479452055,-0.008701438494851397,1090.6257382860888,100.7
149,SPX,1091.38,SPT091219C01195000,,call,2009-12-19,2009-11-20,1195.0,0.6,0.45,0.75,1208,4095,0.1628,0.022,0.0011,-16.2014,15.9416,1.0949440158331651,0.07945205479452055,-0.03491318810063428,1088.3567892598273,0.6
150,SPX,1091.38,SZP091219C01200000,,call,2009-12-19,2009-11-20,1200.0,0.5,0.55,0.6,36881,143103,0.1628,0.0176,0.0009,-13.4173,13.1882,1.0995253715479483,0.07945205479452055,-0.03547368854464999,1088.3083226419049,0.575
151,SPX,1091.38,SZP091219P01200000,,put,2009-12-19,2009-11-20,1200.0,111.0,108.8,112.2,3,101534,0.1421,-0.9904,0.0005,-28.8232,6.4973,1.0995253715479483,0.07945205479452055,0.003585000695650261,1091.6909082321656,110.5
152,SPX,1091.38,SZP091219C01205000,,call,2009-12-19,2009-11-20,1205.0,0.3,0.3,0.6,21,4019,0.1628,0.014,0.0007,-11.0265,10.8275,1.1041067272627314,0.07945205479452055,-0.03583510537265583,1088.277071980144,0.44999999999999996
153,SPX,1091.38,SZP091219C01210000,,call,2009-12-19,2009-11-20,1210.0,0.35,0.25,0.5,196,2466,0.1628,0.011,0.0006,-8.9931,8.8226,1.1086880829775145,0.07945205479452055,-0.03747896903886049,1088.1349431934987,0.375
154,SPX,1091.38,SZP091219C01215000,,call,2009-12-19,2009-11-20,1215.0,0.25,0.2,0.45,1206,7110,0.1628,0.0086,0.0005,-7.2799,7.1356,1.1132694386922977,0.07945205479452055,-0.03873417029920706,1088.0264307353982,0.325
155,SPX,1091.38,SZP091219C01220000,,call,2009-12-19,2009-11-20,1220.0,0.25,0.2,0.4,65,3969,0.1628,0.0067,0.0004,-5.8496,5.729,1.1178507944070808,0.07945205479452055,-0.039345933161226046,1087.9735476076544,0.30000000000000004
156,SPX,1091.38,SZP091219C01225000,,call,2009-12-19,2009-11-20,1225.0,0.25,0.25,0.4,377,25690,0.1628,0.0052,0.0003,-4.6662,4.5665,1.122432150121864,0.07945205479452055,-0.03943386371957881,1087.9659467642766,0.325
157,SPX,1091.38,SZP091219P01225000,,put,2009-12-19,2009-11-20,1225.0,136.2,133.5,137.0,1,15227,0.1421,-0.9965,0.0001,-24.4264,1.6098,1.122432150121864,0.07945205479452055,0.08402730939999659,1098.6905843802433,135.25
158,SPX,1091.38,SZP091219C01230000,,call,2009-12-19,2009-11-20,1230.0,0.25,0.1,0.4,13,698,0.1628,0.004,0.0002,-3.6955,3.6139,1.127013505836647,0.07945205479452055,-0.04004992746428518,1087.912694821308,0.25
159,SPX,1091.38,SZP091219C01240000,,call,2009-12-19,2009-11-20,1240.0,0.25,0.2,0.3,100,2679,0.1628,0.0023,0.0001,-2.2692,2.2161,1.1361762172662133,0.07945205479452055,-0.04309041272906004,1087.6499164447746,0.25
160,SPX,1091.38,SZP091219C01250000,,call,2009-12-19,2009-11-20,1250.0,0.2,0.05,0.3,6,64890,0.1628,0.0013,0.0001,-1.3553,1.322,1.1453389286957796,0.07945205479452055,-0.044610242686356556,1087.5185867170644,0.175
161,SPX,1091.38,SZP091219C01285000,,call,2009-12-19,2009-11-20,1285.0,0.1,0.05,0.2,65,937,0.1628,0.0002,0.0,-0.1812,0.1762,1.1774084186992613,0.07945205479452055,-0.002358925779384631,1091.175471090181,0.125
162,SPX,1091.38,SZP091219C01290000,,call,2009-12-19,2009-11-20,1290.0,0.1,0.0,0.15,27,1083,0.1628,0.0001,0.0,-0.1326,0.1288,1.1819897744140444,0.07945205479452055,-0.05682587786135566,1086.4635996427558,0.075
163,SPX,1091.38,SXY091219C01300000,,call,2009-12-19,2009-11-20,1300.0,0.05,0.05,0.1,182,49042,0.1628,0.0001,0.0,-0.0696,0.0676,1.1911524858436107,0.07945205479452055,0.04036539194130784,1094.885798089599,0.07500000000000001
164,SPX,1091.38,SXY091219C01325000,,call,2009-12-19,2009-11-20,1325.0,0.05,0.0,0.05,79,15298,0.1628,0.0,0.0,-0.0126,0.0122,1.2140592644175263,0.07945205479452055,-inf,0.0,0.025
165,SPX,1091.38,SXY091219C01350000,,call,2009-12-19,2009-11-20,1350.0,0.05,0.0,0.05,80,20949,0.1628,0.0,0.0,-0.002,0.0019,1.236966042991442,0.07945205479452055,-inf,0.0,0.025
166,SPX,1091.38,SXM091219C01500000,,call,2009-12-19,2009-11-20,1500.0,0.05,0.0,0.05,1200,152801,0.1628,0.0,0.0,0.0,0.0,1.3744067144349355,0.07945205479452055,-inf,0.0,0.025
167,SPX,1091.38,SXM091219P01500000,,put,2009-12-19,2009-11-20,1500.0,414.0,408.4,411.9,1200,106115,0.1421,-0.9981,0.0,-22.2544,0.0,1.3744067144349355,0.07945205479452055,2.533494430412726,1334.7370268585137,410.15
168,SPX,1091.38,QSE091231P00900000,,put,2009-12-31,2009-11-20,900.0,2.05,1.4,2.4,15,682,0.3319,-0.0372,0.0007,-45.0307,29.4565,0.8246440286609613,0.11232876712328767,-0.0046808963847880525,1090.806303975916,1.9
169,SPX,1091.38,QSE091231P00950000,,put,2009-12-31,2009-11-20,950.0,4.1,3.3,4.5,1,321,0.2982,-0.0766,0.0013,-71.9874,52.1415,0.8704575858087924,0.11232876712328767,-0.00872268945635623,1090.31117981058,3.9
170,SPX,1091.38,QSE091231P00975000,,put,2009-12-31,2009-11-20,975.0,6.0,4.4,5.9,161,43,0.2743,-0.1039,0.0018,-83.3968,65.4077,0.893364364382708,0.11232876712328767,-0.010543454174134742,1090.0882075301508,5.15
171,SPX,1091.38,QSE091231P01000000,,put,2009-12-31,2009-11-20,1000.0,7.3,6.8,8.4,10,191,0.2586,-0.15,0.0025,-102.0898,84.5137,0.9162711429566236,0.11232876712328767,-0.012197442466850263,1089.8856983470778,7.6
172,SPX,1091.38,QSE091231P01015000,,put,2009-12-31,2009-11-20,1015.0,10.0,8.6,10.1,2,0,0.2468,-0.1839,0.003,-111.5656,96.3921,0.930015210100973,0.11232876712328767,-0.0131839807238191,1089.7649275829526,9.35
173,SPX,1091.38,QSE091231P01025000,,put,2009-12-31,2009-11-20,1025.0,11.0,9.8,11.4,14,5234,0.2373,-0.2092,0.0033,-116.3671,104.22,0.9391779215305393,0.11232876712328767,-0.013847916210252222,1089.6836569754535,10.600000000000001
174,SPX,1091.38,QSE091231P01050000,,put,2009-12-31,2009-11-20,1050.0,15.5,14.7,16.8,637,74,0.2221,-0.297,0.0043,-132.3461,125.3918,0.9620847001044548,0.11232876712328767,-0.01552834299266774,1089.4779874072863,15.75
175,SPX,1091.38,SZQ091231C01100000,,call,2009-12-31,2009-11-20,1100.0,21.5,21.4,24.5,207,1198,0.1937,0.4496,0.0056,-115.8609,143.2762,1.007898257252286,0.11232876712328767,-0.02193136862220953,1088.6946686615513,22.95
176,SPX,1091.38,SZQ091231P01100000,,put,2009-12-31,2009-11-20,1100.0,35.0,31.9,36.0,6,638,0.1938,-0.5478,0.0056,-137.3105,143.2779,1.007898257252286,0.11232876712328767,-0.018191208758214027,1089.152155376095,33.95
177,SPX,1091.38,SZQ091231C01125000,,call,2009-12-31,2009-11-20,1125.0,12.7,11.5,13.6,514,200,0.1827,0.306,0.0053,-98.4627,127.0937,1.0308050358262015,0.11232876712328767,-0.023085608805598744,1088.553523783023,12.55
178,SPX,1091.38,SZQ091231C01175000,,call,2009-12-31,2009-11-20,1175.0,2.7,1.95,2.7,30,0,0.1648,0.0867,0.0026,-40.838,57.2705,1.0766185929740328,0.11232876712328767,-0.02575356902976298,1088.227345489829,2.325
179,SPX,1091.38,SAQ091231C01300000,,call,2009-12-31,2009-11-20,1300.0,0.05,0.05,0.3,10,50,0.2082,0.0058,0.0002,-5.4988,5.9691,1.1911524858436107,0.11232876712328767,-0.03242231316822464,1087.4124685477314,0.175
180,SPX,1091.38,SYU100116P00550000,,put,2010-01-16,2009-11-20,550.0,0.05,0.05,0.1,47,168,0.3662,0.0,0.0,-0.0019,0.0016,0.503949128626143,0.15616438356164383,inf,inf,0.07500000000000001
181,SPX,1091.38,SYU100116P00565000,,put,2010-01-16,2009-11-20,565.0,0.1,0.05,0.5,100,1,0.3662,0.0,0.0,-0.0045,0.0038,0.5176931957704923,0.15616438356164383,inf,inf,0.275
182,SPX,1091.38,SPZ100116P00700000,,put,2010-01-16,2009-11-20,700.0,0.4,0.3,0.75,60,29985,0.3662,-0.0008,0.0,-1.4761,1.2309,0.6413898000696365,0.15616438356164383,0.013535152781895848,1093.6892992331432,0.525
183,SPX,1091.38,SPZ100116P00750000,,put,2010-01-16,2009-11-20,750.0,0.8,0.45,1.05,200,16587,0.3662,-0.0039,0.0001,-5.9421,4.9472,0.6872033572174677,0.15616438356164383,-0.003650426521134731,1090.758018008431,0.75
184,SPX,1091.38,SPZ100116P00790000,,put,2010-01-16,2009-11-20,790.0,1.15,0.65,1.45,22,28,0.3662,-0.0107,0.0002,-14.5759,12.1172,0.7238542029357327,0.15616438356164383,-0.004301458603347269,1090.647128433356,1.05
185,SPX,1091.38,SPX100116P00800000,,put,2010-01-16,2009-11-20,800.0,1.1,0.8,1.55,13500,25721,0.3662,-0.0134,0.0002,-17.7616,14.7593,0.7330169143652989,0.15616438356164383,-0.003848782689829161,1090.7242310272327,1.175
186,SPX,1091.38,SPX100116C00825000,,call,2010-01-16,2009-11-20,825.0,2.0,263.4,266.4,1000,71,0.3302,0.9831,0.0002,3.1101,15.1199,0.7559236929392145,0.15616438356164383,-0.07284439447578359,1079.0351374300292,264.9
187,SPX,1091.38,SPX100116P00825000,,put,2010-01-16,2009-11-20,825.0,1.6,1.2,1.95,11511,5337,0.3662,-0.0228,0.0003,-27.8958,23.1543,0.7559236929392145,0.15616438356164383,-0.00635358109608062,1090.2976664438377,1.575
188,SPX,1091.38,SPX100116P00850000,,put,2010-01-16,2009-11-20,850.0,2.15,1.45,2.65,1000,19850,0.3535,-0.0321,0.0005,-35.8703,30.7978,0.7788304715131301,0.15616438356164383,-0.007515075857953524,1090.0999217025803,2.05
189,SPX,1091.38,SPX100116P00870000,,put,2010-01-16,2009-11-20,870.0,2.7,1.95,3.1,3,16,0.3395,-0.0402,0.0006,-41.5704,37.1107,0.7971558943722625,0.15616438356164383,-0.007295617660121864,1090.1372817613008,2.525
190,SPX,1091.38,SPX100116P00875000,,put,2010-01-16,2009-11-20,875.0,2.85,2.1,3.3,108,7430,0.3369,-0.043,0.0006,-43.5306,39.1461,0.8017372500870457,0.15616438356164383,-0.008063950003460517,1090.0064882362765,2.7
191,SPX,1091.38,SPX100116P00890000,,put,2010-01-16,2009-11-20,890.0,3.5,2.5,3.8,1,3,0.3258,-0.0507,0.0007,-48.1001,44.6725,0.815481317231395,0.15616438356164383,-0.00871816849610308,1089.8951327277475,3.15
192,SPX,1091.38,SXB100116P00900000,,put,2010-01-16,2009-11-20,900.0,3.5,3.0,4.2,10743,54112,0.3207,-0.0578,0.0008,-52.5698,49.5571,0.8246440286609613,0.15616438356164383,-0.009079690913148475,1089.8336023364684,3.6
193,SPX,1091.38,SXB100116P00905000,,put,2010-01-16,2009-11-20,905.0,3.9,3.2,4.4,3,9,0.3172,-0.0612,0.0009,-54.3825,51.8065,0.8292253843757443,0.15616438356164383,-0.009488445596253128,1089.764037292216,3.8000000000000003
194,SPX,1091.38,SXB100116P00920000,,put,2010-01-16,2009-11-20,920.0,4.3,3.8,5.0,5,1092,0.3054,-0.0717,0.001,-59.3294,58.6079,0.8429694515200937,0.15616438356164383,-0.009685973003684477,1089.7304221364177,4.4
195,SPX,1091.38,SXB100116P00925000,,put,2010-01-16,2009-11-20,925.0,4.7,4.0,5.3,1101,19490,0.3019,-0.0759,0.0011,-61.2978,61.2194,0.8475508072348769,0.15616438356164383,-0.009827829082359622,1089.7062817506126,4.65
196,SPX,1091.38,SXB100116P00930000,,put,2010-01-16,2009-11-20,930.0,5.35,4.2,5.1,20,26070,0.2943,-0.0778,0.0012,-60.8899,62.3362,0.85213216294966,0.15616438356164383,-0.010417747833539201,1089.6058979482038,4.65
197,SPX,1091.38,SXB100116P00940000,,put,2010-01-16,2009-11-20,940.0,5.95,4.8,6.4,20,3035,0.2928,-0.0911,0.0013,-68.2893,70.1933,0.8612948743792262,0.15616438356164383,-0.010611378452016748,1089.5729507185492,5.6
198,SPX,1091.38,SXB100116P00945000,,put,2010-01-16,2009-11-20,945.0,6.35,5.2,6.7,3,1,0.2897,-0.0967,0.0014,-70.6652,73.3638,0.8658762300940094,0.15616438356164383,-0.010706016889906397,1089.556847871857,5.95
199,SPX,1091.38,SXB100116P00950000,,put,2010-01-16,2009-11-20,950.0,6.1,5.9,6.4,8945,50367,0.2846,-0.1012,0.0014,-71.8324,75.8525,0.8704575858087924,0.15616438356164383,-0.010846465452331696,1089.5329508147504,6.15
200,SPX,1091.38,SXB100116P00955000,,put,2010-01-16,2009-11-20,955.0,7.05,6.0,7.5,1,2,0.2839,-0.1093,0.0015,-75.7764,80.1642,0.8750389415235755,0.15616438356164383,-0.011249320388302769,1089.46440871754,6.75
201,SPX,1091.38,SXB100116P00960000,,put,2010-01-16,2009-11-20,960.0,7.0,6.4,7.8,1,777,0.28,-0.1153,0.0016,-77.7459,83.3263,0.8796202972383587,0.15616438356164383,-0.01113231549735669,1089.484315589455,7.1
202,SPX,1091.38,SXB100116P00965000,,put,2010-01-16,2009-11-20,965.0,7.5,6.7,8.2,205,5,0.2757,-0.1215,0.0017,-79.4759,86.4341,0.8842016529531418,0.15616438356164383,-0.011549481378104017,1089.4133418629885,7.449999999999999
203,SPX,1091.38,SXB100116P00970000,,put,2010-01-16,2009-11-20,970.0,8.7,7.3,8.7,200,0,0.2735,-0.1296,0.0018,-82.5671,90.4456,0.8887830086679249,0.15616438356164383,-0.011507794758439348,1089.4204339290854,8.0
204,SPX,1091.38,SXB100116P00975000,,put,2010-01-16,2009-11-20,975.0,8.45,7.8,9.2,5637,30700,0.2704,-0.1376,0.0019,-85.0956,94.2,0.893364364382708,0.15616438356164383,-0.011990968276195627,1089.3382353620514,8.5
205,SPX,1091.38,SXB100116P00985000,,put,2010-01-16,2009-11-20,985.0,9.4,8.9,10.3,15,12,0.2641,-0.1547,0.0021,-90.098,101.9192,0.9025270758122743,0.15616438356164383,-0.012272318678211235,1089.2903742552044,9.600000000000001
206,SPX,1091.38,SXB100116P00990000,,put,2010-01-16,2009-11-20,990.0,11.0,9.0,10.8,8,399,0.258,-0.1615,0.0022,-90.6667,104.8554,0.9071084315270574,0.15616438356164383,-0.012339064290054099,1089.2790203278216,9.9
207,SPX,1091.38,SXB100116C00995000,,call,2010-01-16,2009-11-20,995.0,106.25,102.5,105.7,20,0,0.256,0.8246,0.0023,-74.7993,109.3146,0.9116897872418405,0.15616438356164383,-0.020373932107601175,1087.9130935229964,104.1
208,SPX,1091.38,SXB100116P00995000,,put,2010-01-16,2009-11-20,995.0,10.7,9.7,11.5,1,0,0.2556,-0.172,0.0023,-93.6268,109.1787,0.9116897872418405,0.15616438356164383,-0.01264420763911326,1089.2271146709754,10.6
209,SPX,1091.38,SPQ100116C01000000,,call,2010-01-16,2009-11-20,1000.0,101.9,98.2,101.4,20,1809,0.253,0.8141,0.0024,-77.3533,113.4705,0.9162711429566236,0.15616438356164383,-0.020161007097077955,1087.9492686523529,99.80000000000001
210,SPX,1091.38,SPQ100116P01000000,,put,2010-01-16,2009-11-20,1000.0,11.0,10.8,12.1,5120,66228,0.2541,-0.1837,0.0024,-97.1422,113.8264,0.9162711429566236,0.15616438356164383,-0.012650726749811516,1089.2260057807132,11.45
211,SPX,1091.38,SPQ100116P01005000,,put,2010-01-16,2009-11-20,1005.0,12.0,11.1,12.8,1,13,0.249,-0.1931,0.0026,-98.2807,117.3523,0.9208524986714067,0.15616438356164383,-0.01300578062204897,1089.1656133921815,11.95
212,SPX,1091.38,SPQ100116P01010000,,put,2010-01-16,2009-11-20,1010.0,12.9,11.8,13.6,1,12,0.2457,-0.2045,0.0027,-100.538,121.4951,0.9254338543861899,0.15616438356164383,-0.013060039522888863,1089.156384595791,12.7
213,SPX,1091.38,SPQ100116C01015000,,call,2010-01-16,2009-11-20,1015.0,86.5,85.7,88.9,2,0,0.2458,0.7775,0.0028,-85.873,126.5836,0.930015210100973,0.15616438356164383,-0.019741169254830316,1088.0206009895978,87.30000000000001
214,SPX,1091.38,SPQ100116P01015000,,put,2010-01-16,2009-11-20,1015.0,14.0,12.7,14.5,184,0,0.2433,-0.2173,0.0028,-103.3084,125.9037,0.930015210100973,0.15616438356164383,-0.013146059855167536,1089.141753716352,13.6
215,SPX,1091.38,SPQ100116C01025000,,call,2010-01-16,2009-11-20,1025.0,78.1,77.6,80.7,2,2055,0.2395,0.7512,0.0031,-90.1922,134.8102,0.9391779215305393,0.15616438356164383,-0.019430695015679265,1088.0733549670833,79.15
216,SPX,1091.38,SPQ100116P01025000,,put,2010-01-16,2009-11-20,1025.0,15.5,14.6,16.4,2575,60058,0.2378,-0.2444,0.0031,-108.1311,134.4186,0.9391779215305393,0.15616438356164383,-0.013549598212116872,1089.0731199967588,15.5
217,SPX,1091.38,SPQ100116P01030000,,put,2010-01-16,2009-11-20,1030.0,17.5,15.4,17.5,16,4,0.2344,-0.2585,0.0032,-109.9698,138.4432,0.9437592772453224,0.15616438356164383,-0.013784094727879339,1089.0332388651598,16.45
218,SPX,1091.38,SPQ100116P01035000,,put,2010-01-16,2009-11-20,1035.0,20.0,16.5,18.7,1,108,0.232,-0.274,0.0033,-112.297,142.5852,0.9483406329601055,0.15616438356164383,-0.013870055257636715,1089.0186198103356,17.6
