,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
571,SPX,1650.47,SPX130622C01700000,,call,2013-06-22,2013-05-16,1700.0,4.98,4.6,5.4,7968,64287,0.1001,0.1809,0.0051,-69.7307,137.0854,1.0300096336195144,0.10136986301369863,-3.6358853593549366e-05,1650.4639168871217,5.0
572,SPX,1650.47,SPX130622P01700000,,put,2013-06-22,2013-05-16,1700.0,50.0,56.0,58.5,24,1634,0.1212,-0.7725,0.0048,-92.0279,157.1658,1.0300096336195144,0.10136986301369863,-5.913711570180828e-05,1650.4601059219628,57.25
573,SPX,1650.47,SPX130622C01705000,,call,2013-06-22,2013-05-16,1705.0,4.35,3.9,4.9,328,5310,0.1012,0.1602,0.0046,-65.1768,126.8173,1.0330390737183954,0.10136986301369863,-0.00029322781972909457,1650.4209413931617,4.4
574,SPX,1650.47,SPX130622C01710000,,call,2013-06-22,2013-05-16,1710.0,3.8,3.2,4.2,381,17196,0.1012,0.1389,0.0042,-59.2212,115.287,1.0360685138172763,0.10136986301369863,-0.0005338940840225207,1650.3806777095895,3.7
575,SPX,1650.47,SPX130622C01715000,,call,2013-06-22,2013-05-16,1715.0,3.18,2.65,3.6,76,5292,0.1012,0.1197,0.0038,-53.378,103.9599,1.0390979539161571,0.10136986301369863,-0.0007236885987569495,1650.3489256084765,3.125
576,SPX,1650.47,SPX130622C01720000,,call,2013-06-22,2013-05-16,1720.0,2.68,2.15,3.1,175,4595,0.1012,0.1024,0.0034,-47.7285,92.9965,1.0421273940150382,0.10136986301369863,-0.0010905771547760727,1650.2875478924025,2.625
577,SPX,1650.47,SPX130622C01725000,,call,2013-06-22,2013-05-16,1725.0,2.3,2.1,2.7,1579,26977,0.1012,0.0871,0.003,-42.3402,82.5303,1.045156834113919,0.10136986301369863,-0.0013281079361259552,1650.2478119835175,2.4000000000000004
578,SPX,1650.47,SPX130622C01730000,,call,2013-06-22,2013-05-16,1730.0,1.9,1.45,2.05,86,1146,0.1012,0.0736,0.0026,-37.2664,72.6668,1.0481862742127999,0.10136986301369863,-0.00159262977795032,1650.203561936092,1.75
579,SPX,1650.47,SPX130622C01735000,,call,2013-06-22,2013-05-16,1735.0,1.65,1.15,2.05,77,12912,0.1012,0.0618,0.0023,-32.5461,63.4841,1.051215714311681,0.10136986301369863,-0.001838848231216063,1650.1623748034124,1.5999999999999999
580,SPX,1650.47,SPX130622C01740000,,call,2013-06-22,2013-05-16,1740.0,1.44,0.9,1.8,42,1605,0.1012,0.0516,0.002,-28.205,55.0338,1.0542451544105618,0.10136986301369863,-0.0019610907144642043,1650.1419266067671,1.35
581,SPX,1650.47,SPX130622C01745000,,call,2013-06-22,2013-05-16,1745.0,1.51,0.75,1.6,23,155,0.1012,0.0427,0.0017,-24.2565,47.3435,1.0572745945094428,0.10136986301369863,-0.002466004566320395,1650.057469474742,1.175
582,SPX,1650.47,SPX130622C01750000,,call,2013-06-22,2013-05-16,1750.0,1.13,0.9,1.45,2632,7343,0.1012,0.0352,0.0015,-20.703,40.4189,1.0603040346083237,0.10136986301369863,-0.0025768816809662643,1650.0389235964594,1.175
583,SPX,1650.47,SPX130622C01755000,,call,2013-06-22,2013-05-16,1755.0,1.0,0.5,1.35,309,69,0.1012,0.0288,0.0012,-17.5376,34.2478,1.0633334747072045,0.10136986301369863,-0.0028482583122934877,1649.993532620331,0.925
584,SPX,1650.47,SPX130622C01760000,,call,2013-06-22,2013-05-16,1760.0,0.85,0.4,1.2,71,138,0.1012,0.0234,0.001,-14.7457,28.8027,1.0663629148060856,0.10136986301369863,-0.0031915486087400954,1649.9361150154073,0.8
585,SPX,1650.47,SPX130622C01765000,,call,2013-06-22,2013-05-16,1765.0,0.7,0.3,1.15,303,5360,0.1012,0.0189,0.0009,-12.3068,24.0443,1.0693923549049664,0.10136986301369863,-0.0034667690562295394,1649.8900839924024,0.725
586,SPX,1650.47,SPX130622C01770000,,call,2013-06-22,2013-05-16,1770.0,0.6,0.25,1.05,61,15,0.1012,0.0152,0.0007,-10.1963,19.9251,1.0724217950038473,0.10136986301369863,-0.0034750603521293932,1649.8886972809444,0.65
587,SPX,1650.47,SPX130622P01770000,,put,2013-06-22,2013-05-16,1770.0,115.4,121.4,123.9,27,52,0.1623,-0.909,0.0019,-65.0669,85.2712,1.0724217950038473,0.10136986301369863,-0.0037591619294168512,1649.8411822629396,122.65
588,SPX,1650.47,SPX130622C01775000,,call,2013-06-22,2013-05-16,1775.0,0.65,0.15,0.7,1,6393,0.1012,0.0121,0.0006,-8.3864,16.3917,1.0754512351027283,0.10136986301369863,-0.003968142163439757,1649.806231906385,0.425
589,SPX,1650.47,SPX130622C01785000,,call,2013-06-22,2013-05-16,1785.0,0.45,0.05,0.95,1,125,0.1012,0.0076,0.0004,-5.5524,10.8564,1.0815101153004902,0.10136986301369863,-0.0037391621336709214,1649.8445271156627,0.5
590,SPX,1650.47,SPX130622C01790000,,call,2013-06-22,2013-05-16,1790.0,0.61,0.05,0.85,1,278,0.1012,0.0059,0.0003,-4.4699,8.7414,1.084539555399371,0.10136986301369863,-0.004907992430906767,1649.6490582412068,0.45
591,SPX,1650.47,SPX130622C01795000,,call,2013-06-22,2013-05-16,1795.0,0.45,0.05,0.5,2,222,0.1012,0.0046,0.0003,-3.5733,6.989,1.087568995498252,0.10136986301369863,-0.004873033296713476,1649.65490428226,0.275
592,SPX,1650.47,SPX130622C01800000,,call,2013-06-22,2013-05-16,1800.0,0.37,0.05,0.45,146,14053,0.1012,0.0036,0.0002,-2.8366,5.5491,1.090598435597133,0.10136986301369863,-0.0037882485747874955,1649.8363176981131,0.25
593,SPX,1650.47,SPX130622P01800000,,put,2013-06-22,2013-05-16,1800.0,144.35,151.1,153.6,6,1498,0.1866,-0.9249,0.0015,-64.5368,73.7649,1.090598435597133,0.10136986301369863,-0.005131280745639261,1649.6117193425525,152.35
594,SPX,1650.47,SPX130622C01825000,,call,2013-06-22,2013-05-16,1825.0,0.28,0.05,0.45,19,3072,0.1012,0.0009,0.0001,-0.8072,1.5801,1.1057456360915376,0.10136986301369863,-0.005647952154431972,1649.5253233398396,0.25
595,SPX,1650.47,SPX130622C01950000,,call,2013-06-22,2013-05-16,1950.0,0.1,0.0,0.1,675,286,0.1012,0.0,0.0,-0.0001,0.0003,1.1814816385635607,0.10136986301369863,-inf,0.0,0.05
596,SPX,1650.47,SPXQ130628P01050000,,put,2013-06-28,2013-05-16,1050.0,0.05,0.0,0.1,23,32,0.2267,0.0,0.0,0.0,0.0,0.6361824207649942,0.1178082191780822,inf,inf,0.05
597,SPX,1650.47,SPXQ130628P01075000,,put,2013-06-28,2013-05-16,1075.0,0.05,0.0,0.1,20,0,0.2267,0.0,0.0,0.0,0.0,0.6513296212593989,0.1178082191780822,inf,inf,0.05
598,SPX,1650.47,SPXQ130628C01425000,,call,2013-06-28,2013-05-16,1425.0,224.5,221.9,225.6,1,163,0.1173,0.9999,0.0,-4.0228,0.2344,0.8633904281810636,0.1178082191780822,0.01725679974320021,1653.8288067615092,223.75
599,SPX,1650.47,SPXQ130628P01425000,,put,2013-06-28,2013-05-16,1425.0,1.5,1.05,1.8,1,2743,0.2267,-0.0259,0.0005,-32.9183,33.806,0.8633904281810636,0.1178082191780822,0.011969463992715545,1652.798971446305,1.425
600,SPX,1650.47,SPXQ130628C01450000,,call,2013-06-28,2013-05-16,1450.0,201.75,197.3,201.0,1,146,0.1173,0.9995,0.0,-4.5118,1.07,0.8785376286754681,0.1178082191780822,0.018447438854039776,1654.0608007582048,199.15
601,SPX,1650.47,SPXQ130628P01450000,,put,2013-06-28,2013-05-16,1450.0,1.75,1.45,2.1,25,7508,0.2156,-0.0356,0.0006,-40.7326,44.0023,0.8785376286754681,0.1178082191780822,0.010845304756409716,1652.5800971814083,1.775
602,SPX,1650.47,SPXQ130628C01460000,,call,2013-06-28,2013-05-16,1460.0,196.52,187.4,191.2,2,2,0.1173,0.999,0.0,-4.9318,1.8503,0.88459650887323,0.1178082191780822,0.008336108855003898,1652.091660253927,189.3
603,SPX,1650.47,SPXQ130628P01460000,,put,2013-06-28,2013-05-16,1460.0,1.85,1.65,2.35,1,656,0.211,-0.0403,0.0007,-44.1708,48.7659,0.88459650887323,0.1178082191780822,0.010955256456973577,1652.601503543764,2.0
604,SPX,1650.47,SPXQ130628P01470000,,put,2013-06-28,2013-05-16,1470.0,2.1,1.85,2.55,1,222,0.2052,-0.0449,0.0008,-46.8332,53.1778,0.8906553890709918,0.1178082191780822,0.010231132603740117,1652.460529854868,2.2
605,SPX,1650.47,SPXQ130628P01475000,,put,2013-06-28,2013-05-16,1475.0,2.2,1.95,2.65,406,1845,0.2022,-0.0473,0.0009,-48.141,55.4801,0.8936848291698728,0.1178082191780822,0.010205692363938503,1652.4555773234895,2.3
606,SPX,1650.47,SPXQ130628P01490000,,put,2013-06-28,2013-05-16,1490.0,2.4,2.3,3.1,1,546,0.194,-0.0564,0.001,-53.0577,63.7542,0.9027731494665155,0.1178082191780822,0.009237884318507465,1652.2671821143736,2.7
607,SPX,1650.47,SPXQ130628C01500000,,call,2013-06-28,2013-05-16,1500.0,153.15,148.5,152.3,1,1242,0.1173,0.9923,0.0003,-10.1269,11.9683,0.9088320296642775,0.1178082191780822,0.009680969901940832,1652.3534312641589,150.4
608,SPX,1650.47,SPXQ130628P01500000,,put,2013-06-28,2013-05-16,1500.0,3.15,2.6,3.5,430,7250,0.189,-0.064,0.0012,-57.0529,70.3876,0.9088320296642775,0.1178082191780822,0.008799775306540528,1652.1819061092128,3.05
609,SPX,1650.47,SPXQ130628P01520000,,put,2013-06-28,2013-05-16,1520.0,3.3,3.4,4.4,111,137,0.1789,-0.0827,0.0015,-65.681,85.6614,0.9209497900598012,0.1178082191780822,0.007987967079025923,1652.0239028177898,3.9000000000000004
610,SPX,1650.47,SPXQ130628P01530000,,put,2013-06-28,2013-05-16,1530.0,4.42,3.9,5.0,103,292,0.1741,-0.0945,0.0017,-70.6099,94.6637,0.927008670257563,0.1178082191780822,0.007768587910749372,1651.9812073583385,4.45
611,SPX,1650.47,SPXQ130628P01535000,,put,2013-06-28,2013-05-16,1535.0,4.1,4.2,5.3,2,35,0.1716,-0.101,0.0018,-73.048,99.3794,0.9300381103564439,0.1178082191780822,0.007495090659281915,1651.9279810110404,4.75
612,SPX,1650.47,SPXQ130628P01540000,,put,2013-06-28,2013-05-16,1540.0,5.2,4.6,5.7,53,2242,0.1699,-0.109,0.002,-76.4126,105.0183,0.9330675504553249,0.1178082191780822,0.0072853499307485615,1651.887163726656,5.15
613,SPX,1650.47,SPXQ130628P01545000,,put,2013-06-28,2013-05-16,1545.0,5.0,5.0,6.1,1624,232,0.1678,-0.1171,0.0021,-79.39,110.5003,0.9360969905542058,0.1178082191780822,0.006960577981684455,1651.823962403146,5.55
614,SPX,1650.47,SPXQ130628P01555000,,put,2013-06-28,2013-05-16,1555.0,6.5,5.8,7.0,5,13,0.1633,-0.1346,0.0024,-85.1114,121.7884,0.9421558707519676,0.1178082191780822,0.00657381967628989,1651.7487015550687,6.4
615,SPX,1650.47,SPXQ130628C01560000,,call,2013-06-28,2013-05-16,1560.0,100.78,92.6,96.1,4,5,0.1279,0.9071,0.0023,-55.3569,93.4221,0.9451853108508486,0.1178082191780822,0.006329709560419981,1651.7012009548603,94.35
616,SPX,1650.47,SPXQ130628P01560000,,put,2013-06-28,2013-05-16,1560.0,6.35,6.3,7.5,131,1445,0.1612,-0.1445,0.0025,-88.1684,127.8407,0.9451853108508486,0.1178082191780822,0.006463103856747114,1651.7271575515147,6.9
617,SPX,1650.47,SPXQ130628P01565000,,put,2013-06-28,2013-05-16,1565.0,7.5,6.8,8.0,6,0,0.1588,-0.1548,0.0027,-90.8858,133.8117,0.9482147509497294,0.1178082191780822,0.006120197516922828,1651.6604337713013,7.4
618,SPX,1650.47,SPXQ130628P01570000,,put,2013-06-28,2013-05-16,1570.0,7.35,7.4,8.6,130,140,0.1569,-0.1665,0.0028,-94.1536,140.3441,0.9512441910486104,0.1178082191780822,0.0059421514680852265,1651.6257900814471,8.0
619,SPX,1650.47,SPXQ130628P01590000,,put,2013-06-28,2013-05-16,1590.0,10.05,10.2,11.3,2,85,0.1479,-0.2199,0.0036,-105.0624,166.3842,0.9633619514441341,0.1178082191780822,0.005111723178765919,1651.4642173233217,10.75
620,SPX,1650.47,SPXQ130628P01595000,,put,2013-06-28,2013-05-16,1595.0,11.75,11.1,12.2,17,0,0.146,-0.2361,0.0038,-107.9057,173.1874,0.966391391543015,0.1178082191780822,0.004954437874496563,1651.4336167979736,11.649999999999999
621,SPX,1650.47,SPXQ130628P01600000,,put,2013-06-28,2013-05-16,1600.0,12.64,12.0,13.2,243,3216,0.144,-0.2533,0.004,-110.4637,179.8424,0.969420831641896,0.1178082191780822,0.004647765969997776,1651.3739541043055,12.6
622,SPX,1650.47,SPXQ130628P01605000,,put,2013-06-28,2013-05-16,1605.0,13.7,13.0,14.2,17,20,0.1419,-0.2713,0.0042,-112.7039,186.3041,0.9724502717407768,0.1178082191780822,0.004525612257520685,1651.3501898294223,13.6
623,SPX,1650.47,SPXQ130628C01620000,,call,2013-06-28,2013-05-16,1620.0,45.5,43.7,46.3,1,138,0.1202,0.6856,0.0053,-106.3609,199.5091,0.9815385920374197,0.1178082191780822,0.0038967900113145272,1651.2278616300407,45.0
624,SPX,1650.47,SPXQ130628C01630000,,call,2013-06-28,2013-05-16,1630.0,41.0,36.9,39.4,201,2314,0.1186,0.632,0.0057,-111.0742,211.8575,0.9875974722351815,0.1178082191780822,0.0035316288197172682,1651.1568290035639,38.15
625,SPX,1650.47,SPXQ130628P01630000,,put,2013-06-28,2013-05-16,1630.0,18.3,19.8,21.3,1,114,0.1341,-0.3809,0.0051,-122.0364,214.1744,0.9875974722351815,0.1178082191780822,0.0035005315589304187,1651.150779980277,20.55
626,SPX,1650.47,SPXQ130628C01640000,,call,2013-06-28,2013-05-16,1640.0,36.6,30.8,32.8,9,924,0.1163,0.5748,0.006,-112.9605,220.2908,0.9936563524329434,0.1178082191780822,0.0031259506953410596,1651.077918443114,31.799999999999997
627,SPX,1650.47,SPXQ130628C01645000,,call,2013-06-28,2013-05-16,1645.0,30.43,27.7,29.6,3,28,0.1142,0.545,0.0062,-112.082,222.8132,0.9966857925318242,0.1178082191780822,0.0029103639104607207,1651.035985071678,28.65
628,SPX,1650.47,SPXQ130628C01650000,,call,2013-06-28,2013-05-16,1650.0,28.5,24.9,26.7,1050,7552,0.1128,0.5139,0.0063,-111.2319,224.1032,0.9997152326307052,0.1178082191780822,0.0026733839886052876,1650.9898917910323,25.799999999999997
629,SPX,1650.47,SPXQ130628P01650000,,put,2013-06-28,2013-05-16,1650.0,28.14,27.3,29.1,403,211,0.128,-0.4858,0.0055,-121.3845,224.0975,0.9997152326307052,0.1178082191780822,0.0026672069165442486,1650.988690349848,28.200000000000003
630,SPX,1650.47,SPXQ130628P01655000,,put,2013-06-28,2013-05-16,1655.0,26.9,29.7,31.4,1,2,0.127,-0.5137,0.0056,-120.2908,224.1071,1.0027446727295861,0.1178082191780822,0.0024923766667612132,1650.9546862098935,30.549999999999997
631,SPX,1650.47,SPXQ130628C01660000,,call,2013-06-28,2013-05-16,1660.0,23.3,20.2,21.5,4,1582,0.1118,0.4507,0.0063,-109.2337,222.5271,1.005774112828467,0.1178082191780822,0.002266921342683379,1650.9108366264095,20.85
632,SPX,1650.47,SPXQ130628C01670000,,call,2013-06-28,2013-05-16,1670.0,16.5,15.8,16.9,1,343,0.11,0.3871,0.0062,-103.759,215.2046,1.0118329930262289,0.1178082191780822,0.0018613246944552773,1650.8319536678089,16.35
633,SPX,1650.47,SPXQ130628C01675000,,call,2013-06-28,2013-05-16,1675.0,15.0,13.8,14.7,44,2184,0.108,0.3542,0.0061,-98.912,209.0867,1.0148624331251097,0.1178082191780822,0.0017143890791499654,1650.803377645599,14.25
634,SPX,1650.47,SPXQ130628C01700000,,call,2013-06-28,2013-05-16,1700.0,7.35,6.4,7.5,60,2740,0.105,0.2118,0.0049,-74.6398,162.8177,1.0300096336195144,0.1178082191780822,0.0006820860401274779,1650.6026294095077,6.95
635,SPX,1650.47,SPXQ130628C01725000,,call,2013-06-28,2013-05-16,1725.0,3.55,2.9,3.7,30,1,0.1062,0.1162,0.0033,-50.8303,109.8963,1.045156834113919,0.1178082191780822,-0.0002329144646019696,1650.4247129816938,3.3
636,SPX,1650.47,SPXQ130628C01735000,,call,2013-06-28,2013-05-16,1735.0,3.23,2.05,2.85,1,2,0.1068,0.0891,0.0027,-42.1095,90.5984,1.051215714311681,0.1178082191780822,-0.0006517013166449466,1650.343288756569,2.45
637,SPX,1650.47,SPXQ130628C01745000,,call,2013-06-28,2013-05-16,1745.0,2.43,1.4,2.25,1,5,0.108,0.0685,0.0022,-34.854,74.2049,1.0572745945094428,0.1178082191780822,-0.0009877575217292524,1650.27795265699,1.825
638,SPX,1650.47,SPXQ130628C01750000,,call,2013-06-28,2013-05-16,1750.0,1.85,1.15,1.95,5,737,0.1084,0.0595,0.0019,-31.3458,66.5096,1.0603040346083237,0.1178082191780822,-0.0011934329749170493,1650.2379664794316,1.5499999999999998
639,SPX,1650.47,SPX130720P01120000,,put,2013-07-20,2013-05-16,1120.0,0.2,0.0,0.3,1,1618,0.2238,0.0,0.0,-0.0283,0.0446,0.6785945821493271,0.1780821917808219,inf,inf,0.15
640,SPX,1650.47,SPX130720P01125000,,put,2013-07-20,2013-05-16,1125.0,0.2,0.05,0.3,1,3952,0.2238,0.0,0.0,-0.0344,0.0544,0.6816240222482081,0.1780821917808219,inf,inf,0.175
641,SPX,1650.47,SPX130720P01130000,,put,2013-07-20,2013-05-16,1130.0,0.2,0.0,0.3,1,1910,0.2238,0.0,0.0,-0.0418,0.066,0.684653462347089,0.1780821917808219,inf,inf,0.15
642,SPX,1650.47,SPX130720P01140000,,put,2013-07-20,2013-05-16,1140.0,0.2,0.0,0.3,1,2322,0.2238,0.0,0.0,-0.061,0.0964,0.6907123425448508,0.1780821917808219,inf,inf,0.15
643,SPX,1650.47,SPX130720P01150000,,put,2013-07-20,2013-05-16,1150.0,0.2,0.15,0.3,1,9637,0.2238,0.0,0.0,-0.088,0.139,0.6967712227426127,0.1780821917808219,inf,inf,0.22499999999999998
644,SPX,1650.47,SPX130720P01160000,,put,2013-07-20,2013-05-16,1160.0,0.25,0.0,0.3,1,2624,0.2238,-0.0001,0.0,-0.1255,0.1983,0.7028301029403745,0.1780821917808219,-0.032930412699102185,1640.8194402971128,0.15
645,SPX,1650.47,SPX130720P01170000,,put,2013-07-20,2013-05-16,1170.0,0.3,0.0,0.75,2,3917,0.2238,-0.0001,0.0,-0.177,0.2795,0.7088889831381364,0.1780821917808219,0.015270609567942569,1654.9644354720879,0.375
646,SPX,1650.47,SPX130720P01175000,,put,2013-07-20,2013-05-16,1175.0,0.3,0.2,0.75,21,11763,0.2238,-0.0001,0.0,-0.2092,0.3305,0.7119184232370174,0.1780821917808219,0.039216848907280916,1662.0369330595754,0.475
647,SPX,1650.47,SPX130720P01180000,,put,2013-07-20,2013-05-16,1180.0,0.35,0.0,0.75,2,799,0.2238,-0.0001,0.0,-0.2467,0.3897,0.7149478633358982,0.1780821917808219,0.06306140539542889,1669.1094306470627,0.375
648,SPX,1650.47,SPX130720P01190000,,put,2013-07-20,2013-05-16,1190.0,0.35,0.0,0.8,52,1258,0.2238,-0.0002,0.0,-0.3402,0.5374,0.7210067435336601,0.1780821917808219,0.015554731527018199,1655.0481739273637,0.4
649,SPX,1650.47,SPX130720P01200000,,put,2013-07-20,2013-05-16,1200.0,0.35,0.05,0.4,51,6340,0.2238,-0.0003,0.0,-0.4642,0.7332,0.7270656237314219,0.1780821917808219,0.0050206151700063414,1651.946315647382,0.225
650,SPX,1650.47,SPX130720P01205000,,put,2013-07-20,2013-05-16,1205.0,0.35,0.0,0.4,100,200,0.2238,-0.0003,0.0,-0.5401,0.8531,0.7300950638303029,0.1780821917808219,0.02836944138942642,1658.8294252959136,0.2
651,SPX,1650.47,SPX130720P01210000,,put,2013-07-20,2013-05-16,1210.0,0.4,0.05,0.45,152,1879,0.2238,-0.0004,0.0,-0.6268,0.9901,0.7331245039291838,0.1780821917808219,0.009820823661216355,1653.3590553819342,0.25
652,SPX,1650.47,SPX130720P01215000,,put,2013-07-20,2013-05-16,1215.0,0.4,0.0,0.45,50,350,0.2238,-0.0005,0.0,-0.7255,1.1461,0.7361539440280647,0.1780821917808219,-4.5809583176580765e-05,1650.4565357336091,0.225
653,SPX,1650.47,SPX130720P01220000,,put,2013-07-20,2013-05-16,1220.0,0.45,0.05,0.9,102,5774,0.2238,-0.0005,0.0,-0.8377,1.3234,0.7391833841269456,0.1780821917808219,0.02301535061249285,1657.2485379382742,0.47500000000000003
654,SPX,1650.47,SPX130720P01225000,,put,2013-07-20,2013-05-16,1225.0,0.45,0.05,0.5,52,6527,0.2238,-0.0006,0.0,-0.9648,1.5243,0.7422128242258266,0.1780821917808219,0.018592212904164216,1655.9436669790653,0.275
655,SPX,1650.47,SPX130720P01230000,,put,2013-07-20,2013-05-16,1230.0,0.5,0.05,0.9,102,2078,0.2238,-0.0007,0.0,-1.1085,1.7514,0.7452422643247075,0.1780821917808219,0.01800930515302913,1655.771779856989,0.47500000000000003
656,SPX,1650.47,SPX130720P01235000,,put,2013-07-20,2013-05-16,1235.0,0.5,0.1,0.55,150,200,0.2238,-0.0008,0.0,-1.2705,2.0074,0.7482717044235884,0.1780821917808219,0.02024236669607488,1656.43035906646,0.325
657,SPX,1650.47,SPX130720P01240000,,put,2013-07-20,2013-05-16,1240.0,0.55,0.15,0.95,152,1198,0.2238,-0.001,0.0,-1.4527,2.2954,0.7513011445224693,0.1780821917808219,0.008101396262639431,1652.8528753315795,0.5499999999999999
658,SPX,1650.47,SPX130720P01245000,,put,2013-07-20,2013-05-16,1245.0,0.55,0.15,0.6,100,351,0.2238,-0.0011,0.0,-1.6571,2.6184,0.7543305846213503,0.1780821917808219,0.015627421772403425,1655.0695983968885,0.375
659,SPX,1650.47,SPX130720P01250000,,put,2013-07-20,2013-05-16,1250.0,0.6,0.3,0.7,4752,1587,0.2238,-0.0013,0.0,-1.8858,2.9798,0.7573600247202312,0.1780821917808219,0.011426152205286994,1653.8317859414371,0.5
660,SPX,1650.47,SPX130720P01255000,,put,2013-07-20,2013-05-16,1255.0,0.6,0.2,0.65,163,456,0.2238,-0.0015,0.0,-2.141,3.3833,0.7603894648191121,0.1780821917808219,0.010658874867208148,1653.6058244004748,0.42500000000000004
661,SPX,1650.47,SPX130720P01260000,,put,2013-07-20,2013-05-16,1260.0,0.65,0.25,0.7,154,2387,0.2238,-0.0017,0.0,-2.4252,3.8326,0.763418904917993,0.1780821917808219,0.012468804706617747,1654.1388943703769,0.475
662,SPX,1650.47,SPX130720P01265000,,put,2013-07-20,2013-05-16,1265.0,0.65,0.25,0.7,100,955,0.2238,-0.002,0.0,-2.7409,4.3317,0.766448345016874,0.1780821917808219,0.00772031625850696,1652.74071065336,0.475
663,SPX,1650.47,SPX130720P01270000,,put,2013-07-20,2013-05-16,1270.0,0.7,0.3,0.75,154,2844,0.2238,-0.0022,0.0,-3.0907,4.8847,0.7694777851157549,0.1780821917808219,0.013856484481593757,1654.5477174327357,0.525
664,SPX,1650.47,SPX130720P01275000,,put,2013-07-20,2013-05-16,1275.0,0.75,0.3,1.15,154,5401,0.2238,-0.0026,0.0001,-3.4775,5.4962,0.7725072252146358,0.1780821917808219,0.007501638485346209,1652.6763498578334,0.725
665,SPX,1650.47,SPX130720P01280000,,put,2013-07-20,2013-05-16,1280.0,0.75,0.35,0.8,105,1398,0.2238,-0.0029,0.0001,-3.904,6.1706,0.7755366653135167,0.1780821917808219,0.010654494601192558,1653.604534510099,0.575
666,SPX,1650.47,SPX130720P01285000,,put,2013-07-20,2013-05-16,1285.0,0.8,0.4,0.85,155,457,0.2238,-0.0033,0.0001,-4.3733,6.9127,0.7785661054123977,0.1780821917808219,0.010008467499443247,1653.4143049941986,0.625
667,SPX,1650.47,SPX130720P01290000,,put,2013-07-20,2013-05-16,1290.0,0.85,0.4,1.3,208,1108,0.2238,-0.0037,0.0001,-4.8885,7.7273,0.7815955455112786,0.1780821917808219,0.01161294910887645,1653.8868019049387,0.8500000000000001
668,SPX,1650.47,SPX130720P01295000,,put,2013-07-20,2013-05-16,1295.0,0.9,0.45,0.95,359,1563,0.2238,-0.0042,0.0001,-5.4527,8.6197,0.7846249856101595,0.1780821917808219,0.010673803743884932,1653.6102206283254,0.7
669,SPX,1650.47,SPX130720P01300000,,put,2013-07-20,2013-05-16,1300.0,0.9,0.75,0.95,1423,17383,0.2238,-0.0048,0.0001,-6.0693,9.5948,0.7876544257090404,0.1780821917808219,0.008108318884885096,1652.8549129628232,0.85
670,SPX,1650.47,SPX130720P01305000,,put,2013-07-20,2013-05-16,1305.0,0.95,0.5,1.0,4,675,0.2238,-0.0054,0.0001,-6.7415,10.658,0.7906838658079214,0.1780821917808219,0.008021894294189685,1652.8294745966443,0.75
671,SPX,1650.47,SPX130720P01310000,,put,2013-07-20,2013-05-16,1310.0,1.0,0.55,1.05,4,45,0.2238,-0.006,0.0001,-7.4727,11.8146,0.7937133059068023,0.1780821917808219,0.009894528931601327,1653.3807568475188,0.8
672,SPX,1650.47,SPX130720P01315000,,put,2013-07-20,2013-05-16,1315.0,1.05,0.6,1.1,4,5,0.2238,-0.0067,0.0001,-8.2663,13.07,0.7967427460056832,0.1780821917808219,0.010504481093412257,1653.5603594944494,0.8500000000000001
673,SPX,1650.47,SPX130720P01320000,,put,2013-07-20,2013-05-16,1320.0,1.15,0.65,1.2,5,1015,0.2238,-0.0075,0.0001,-9.1258,14.4298,0.7997721861045641,0.1780821917808219,0.010295009396772106,1653.4986775870864,0.925
674,SPX,1650.47,SPX130720P01325000,,put,2013-07-20,2013-05-16,1325.0,1.15,0.7,1.2,449,12572,0.2238,-0.0084,0.0001,-10.0546,15.8992,0.8028016262034451,0.1780821917808219,0.009610067276416164,1653.2970027422455,0.95
675,SPX,1650.47,SPX130720P01330000,,put,2013-07-20,2013-05-16,1330.0,1.2,0.75,1.25,4,106,0.2238,-0.0094,0.0002,-11.056,17.4837,0.805831066302326,0.1780821917808219,0.008707612324985594,1653.031320819759,1.0
676,SPX,1650.47,SPX130720P01335000,,put,2013-07-20,2013-05-16,1335.0,1.2,0.85,1.7,6,3,0.2238,-0.0104,0.0002,-12.1334,19.1885,0.8088605064012069,0.1780821917808219,0.00969053092738113,1653.3206932416842,1.275
677,SPX,1650.47,SPX130720P01340000,,put,2013-07-20,2013-05-16,1340.0,1.25,0.85,1.8,6,27,0.2238,-0.0116,0.0002,-13.2901,21.0189,0.8118899465000878,0.1780821917808219,0.00868955727703959,1653.0260058656077,1.325
678,SPX,1650.47,SPX130720P01345000,,put,2013-07-20,2013-05-16,1345.0,1.3,0.9,1.85,6,4,0.2238,-0.0129,0.0002,-14.5291,22.9799,0.8149193865989688,0.1780821917808219,0.007904343406878126,1652.79487508993,1.375
679,SPX,1650.47,SPX130720P01350000,,put,2013-07-20,2013-05-16,1350.0,1.3,1.0,1.9,6281,18227,0.2238,-0.0142,0.0002,-15.8537,25.0763,0.8179488266978497,0.1780821917808219,0.008856973171759371,1653.0752895695996,1.45
680,SPX,1650.47,SPX130720P01355000,,put,2013-07-20,2013-05-16,1355.0,1.35,1.05,1.95,6,2,0.2238,-0.0157,0.0003,-17.2665,27.3127,0.8209782667967306,0.1780821917808219,0.008535553281973678,1652.980671639113,1.5
