,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,952.77,SPQ081122P01030000,,put,2008-11-22,2008-11-05,1030.0,82.5,81.7,86.9,2,142,0.3948,-0.8104,0.0034,-221.4602,54.627,1.0810583876486455,0.04657534246575343,-0.01319047499255234,952.1848446662282,84.30000000000001
112,SPX,952.77,SPQ081122C01035000,,call,2008-11-22,2008-11-05,1035.0,10.0,6.6,9.3,51,2695,0.4087,0.1834,0.0032,-248.1546,53.5087,1.0863062438993671,0.04657534246575343,-0.015208416587187246,952.0953565213092,7.95
113,SPX,952.77,SPQ081122C01040000,,call,2008-11-22,2008-11-05,1040.0,7.0,5.6,8.1,84,1964,0.4021,0.1647,0.0031,-227.9272,49.9697,1.0915541001500888,0.04657534246575343,-0.017173544491983606,952.0082185485305,6.85
114,SPX,952.77,SPQ081122P01040000,,put,2008-11-22,2008-11-05,1040.0,75.2,89.4,95.0,17,3739,0.3807,-0.8496,0.003,-179.6776,47.0697,1.0915541001500888,0.04657534246575343,-0.0168611443983549,952.0220705034477,92.2
115,SPX,952.77,SPQ081122C01050000,,call,2008-11-22,2008-11-05,1050.0,5.5,5.3,6.0,12120,105615,0.4057,0.1406,0.0027,-206.9065,44.9985,1.102049812651532,0.04657534246575343,-0.02175394340827904,951.8051448241923,5.65
116,SPX,952.77,SPQ081122P01050000,,put,2008-11-22,2008-11-05,1050.0,100.0,98.1,103.3,2310,70748,0.3713,-0.882,0.0026,-143.883,39.849,1.102049812651532,0.04657534246575343,-0.02142574937593479,951.81969399036,100.69999999999999
117,SPX,952.77,SPQ081122C01055000,,call,2008-11-22,2008-11-05,1055.0,9.95,3.6,5.5,2,1173,0.3925,0.1202,0.0025,-179.5817,40.3763,1.1072976689022533,0.04657534246575343,-0.02382577949363679,951.713303413889,4.55
118,SPX,952.77,SPQ081122C01060000,,call,2008-11-22,2008-11-05,1060.0,5.5,3.4,5.0,763,2653,0.3967,0.1118,0.0024,-172.3292,38.352,1.112545525152975,0.04657534246575343,-0.02589865310334836,951.6214248802776,4.2
119,SPX,952.77,SPQ081122C01065000,,call,2008-11-22,2008-11-05,1065.0,4.0,3.3,4.4,6,2856,0.4003,0.1037,0.0022,-164.6294,36.3234,1.1177933814036967,0.04657534246575343,-0.027719492508488472,951.5407248874172,3.85
120,SPX,952.77,SPQ081122C01070000,,call,2008-11-22,2008-11-05,1070.0,4.7,2.3,4.1,120,4234,0.3917,0.089,0.002,-143.9673,32.469,1.123041237654418,0.04657534246575343,-0.02994637418071272,951.4420383170332,3.1999999999999997
121,SPX,952.77,SPQ081122C01075000,,call,2008-11-22,2008-11-05,1075.0,2.5,2.3,3.7,4128,32760,0.3978,0.0838,0.0019,-139.6321,31.0207,1.1282890939051398,0.04657534246575343,-0.031190431968957884,951.3869110623075,3.0
122,SPX,952.77,SPQ081122C01080000,,call,2008-11-22,2008-11-05,1080.0,2.5,1.5,3.4,80,5747,0.3883,0.0704,0.0017,-119.4632,27.1944,1.1335369501558614,0.04657534246575343,-0.03416049552867556,951.2553131697293,2.45
123,SPX,952.77,SPQ081122C01085000,,call,2008-11-22,2008-11-05,1085.0,2.0,1.6,2.1,3903,3030,0.3784,0.0581,0.0015,-100.2179,23.4146,1.1387848064065829,0.04657534246575343,-0.03564869703757827,951.1893806244318,1.85
124,SPX,952.77,SPQ081122C01090000,,call,2008-11-22,2008-11-05,1090.0,1.8,1.25,2.2,196,6335,0.3822,0.0536,0.0014,-94.8842,21.9552,1.1440326626573045,0.04657534246575343,-0.03684545452714824,951.1363633862404,1.725
125,SPX,952.77,SPT081122C01100000,,call,2008-11-22,2008-11-05,1100.0,1.3,1.2,1.8,20423,112336,0.3801,0.0414,0.0012,-76.7855,17.8746,1.1545283751587476,0.04657534246575343,-0.04225991610107388,950.8965356768903,1.5
126,SPX,952.77,SPT081122P01100000,,put,2008-11-22,2008-11-05,1100.0,148.0,143.7,148.7,12,85945,0.3118,-0.9834,0.0007,-4.2865,8.3181,1.1545283751587476,0.04657534246575343,-0.040318451927395096,950.98252377404,146.2
127,SPX,952.77,SPT081122C01105000,,call,2008-11-22,2008-11-05,1105.0,1.0,0.55,1.8,47,2824,0.3789,0.0362,0.001,-68.5514,16.0122,1.1597762314094693,0.04657534246575343,-0.04351400720383493,950.8409956960787,1.175
128,SPX,952.77,SPT081122C01110000,,call,2008-11-22,2008-11-05,1110.0,1.5,0.5,1.5,164,4437,0.3784,0.0318,0.0009,-61.468,14.38,1.165024087660191,0.04657534246575343,-0.04458926485732896,950.7933783021826,1.0
129,SPX,952.77,SPT081122C01115000,,call,2008-11-22,2008-11-05,1115.0,1.11,0.35,1.4,49,3209,0.3763,0.0273,0.0008,-53.822,12.6642,1.1702719439109124,0.04657534246575343,-0.04619914028353719,950.7220900125928,0.875
130,SPX,952.77,SPT081122C01120000,,call,2008-11-22,2008-11-05,1120.0,0.5,0.6,1.3,37,1444,0.3801,0.0251,0.0008,-50.7217,11.8183,1.175519800161634,0.04657534246575343,-0.049188729945551124,950.5897195796372,0.95
131,SPX,952.77,SPT081122P01120000,,put,2008-11-22,2008-11-05,1120.0,129.3,162.9,168.4,1,947,0.3118,-0.9919,0.0004,9.7258,4.4782,1.175519800161634,0.04657534246575343,-0.05036005234247912,950.537861817508,165.65
132,SPX,952.77,SPT081122C01125000,,call,2008-11-22,2008-11-05,1125.0,0.75,0.5,1.2,10798,40595,0.3801,0.022,0.0007,-45.4278,10.587,1.1807676564123555,0.04657534246575343,-0.05189029202559787,950.4701180320193,0.85
133,SPX,952.77,SPT081122C01130000,,call,2008-11-22,2008-11-05,1130.0,0.8,0.1,1.15,6,2893,0.37,0.0167,0.0006,-34.9335,8.3647,1.1860155126630771,0.04657534246575343,-0.052621133490272615,950.4377653482842,0.625
134,SPX,952.77,SPT081122C01135000,,call,2008-11-22,2008-11-05,1135.0,0.5,0.3,1.1,6,2389,0.37,0.0145,0.0005,-30.9277,7.4069,1.1912633689137988,0.04657534246575343,-0.05425666640123213,950.3653680286039,0.7000000000000001
135,SPX,952.77,SPT081122C01140000,,call,2008-11-22,2008-11-05,1140.0,0.58,0.1,1.0,70,1288,0.37,0.0125,0.0004,-27.3097,6.5417,1.1965112251645202,0.04657534246575343,-0.05917447285069594,950.1477131757244,0.55
136,SPX,952.77,SPT081122P01140000,,put,2008-11-22,2008-11-05,1140.0,176.01,182.9,188.1,6,461,0.3118,-0.9962,0.0002,17.9782,2.2666,1.1965112251645202,0.04657534246575343,-0.053150925377779275,950.4143133589962,185.5
137,SPX,952.77,SPT081122C01145000,,call,2008-11-22,2008-11-05,1145.0,0.65,0.0,1.05,255,1050,0.37,0.0108,0.0004,-24.0527,5.7626,1.201759081415242,0.04657534246575343,-0.06109394500323984,950.0627736977948,0.525
138,SPX,952.77,SPT081122C01150000,,call,2008-11-22,2008-11-05,1150.0,0.45,0.15,0.55,2008,95705,0.37,0.0093,0.0003,-21.1303,5.0633,1.2070069376659636,0.04657534246575343,-0.06375991465750039,949.9448131997517,0.35000000000000003
139,SPX,952.77,SPT081122P01150000,,put,2008-11-22,2008-11-05,1150.0,185.79,192.8,197.8,6,51657,0.3118,-0.9975,0.0001,20.6337,1.5774,1.2070069376659636,0.04657534246575343,-0.06456619268772278,949.9091409003519,195.3
140,SPX,952.77,SPT081122C01165000,,call,2008-11-22,2008-11-05,1165.0,0.45,0.15,0.9,10,1301,0.37,0.0059,0.0002,-14.1138,3.3836,1.2227505064181283,0.04657534246575343,-0.06774706077989998,949.7684222654261,0.525
141,SPX,952.77,SPT081122C01175000,,call,2008-11-22,2008-11-05,1175.0,0.48,0.1,0.85,50,24787,0.37,0.0043,0.0002,-10.6549,2.5551,1.2332462189195714,0.04657534246575343,-0.07194975382953997,949.5825310141663,0.475
142,SPX,952.77,SPT081122P01175000,,put,2008-11-22,2008-11-05,1175.0,222.63,217.7,222.9,3,27419,0.3118,-0.9991,0.0,24.6449,0.5995,1.2332462189195714,0.04657534246575343,-0.05698587801516736,950.244570995581,220.3
143,SPX,952.77,SPT081122C01180000,,call,2008-11-22,2008-11-05,1180.0,0.61,0.1,0.9,1,1360,0.37,0.0037,0.0001,-9.225,2.2126,1.2384940751702929,0.04657534246575343,-0.06774858355658138,949.7683549041997,0.5
144,SPX,952.77,SPT081122P01180000,,put,2008-11-22,2008-11-05,1180.0,227.66,222.4,227.9,3,474,0.3118,-0.9993,0.0,25.1472,0.4891,1.2384940751702929,0.04657534246575343,-0.07166196238504866,949.5952592895544,225.15
145,SPX,952.77,SPT081122P01195000,,put,2008-11-22,2008-11-05,1195.0,243.13,237.6,242.9,31,6372,0.3118,-0.9996,0.0,26.2926,0.2604,1.2542376439224576,0.04657534246575343,-0.028931905076961906,951.4869942979477,240.25
146,SPX,952.77,SZP081122C01200000,,call,2008-11-22,2008-11-05,1200.0,0.0,0.1,0.2,9223,86460,0.37,0.0019,0.0001,-5.0669,1.2159,1.2594855001731793,0.04657534246575343,-0.07724103906315141,949.3485414796792,0.15000000000000002
147,SPX,952.77,SZP081122C01215000,,call,2008-11-22,2008-11-05,1215.0,0.0,0.0,0.4,1,1734,0.37,0.0011,0.0001,-3.159,0.7583,1.275229068925344,0.04657534246575343,-0.097709169934898,948.4439490740922,0.2
148,SPX,952.77,SZP081122C01250000,,call,2008-11-22,2008-11-05,1250.0,0.0,0.0,0.1,23,57771,0.37,0.0003,0.0,-0.9759,0.2344,1.311964062680395,0.04657534246575343,-0.12195814100951331,947.3733772267394,0.05
149,SPX,952.77,SXY081122C01300000,,call,2008-11-22,2008-11-05,1300.0,0.1,0.0,0.1,56,43115,0.37,0.0,0.0,-0.1552,0.0373,1.364442625187611,0.04657534246575343,-inf,0.0,0.05
150,SPX,952.77,SXZ081122C01400000,,call,2008-11-22,2008-11-05,1400.0,0.05,0.0,0.05,200,15783,0.37,0.0,0.0,-0.0024,0.0006,1.4693997502020424,0.04657534246575343,-inf,0.0,0.025
151,SPX,952.77,SXZ081122P01400000,,put,2008-11-22,2008-11-05,1400.0,427.0,441.9,447.1,40,2377,0.3118,-1.0,0.0,31.8749,0.0,1.4693997502020424,0.04657534246575343,-inf,0.0,444.5
152,SPX,952.77,SXZ081122P01410000,,put,2008-11-22,2008-11-05,1410.0,437.0,452.1,457.6,40,320,0.3118,-1.0,0.0,32.1025,0.0,1.4798954627034857,0.04657534246575343,-inf,0.0,454.85
153,SPX,952.77,SXZ081122C01420000,,call,2008-11-22,2008-11-05,1420.0,0.05,0.0,0.05,2273,5000,0.37,0.0,0.0,-0.001,0.0002,1.4903911752049288,0.04657534246575343,-inf,0.0,0.025
154,SPX,952.77,SXZ081122C01425000,,call,2008-11-22,2008-11-05,1425.0,0.05,0.0,0.05,200,15760,0.37,0.0,0.0,-0.0008,0.0002,1.4956390314556505,0.04657534246575343,-inf,0.0,0.025
155,SPX,952.77,SXZ081122P01460000,,put,2008-11-22,2008-11-05,1460.0,489.13,501.8,507.0,1,21,0.3118,-1.0,0.0,33.2409,0.0,1.5323740252107014,0.04657534246575343,-inf,0.0,504.4
156,SPX,952.77,SXM081122P01500000,,put,2008-11-22,2008-11-05,1500.0,529.28,542.0,547.5,1,618,0.3118,-1.0,0.0,34.1517,0.0,1.574356875216474,0.04657534246575343,-inf,0.0,544.75
157,SPX,952.77,SPV081220P00200000,,put,2008-12-20,2008-11-05,200.0,0.1,0.1,0.5,250,155,0.7359,0.0,0.0,0.0,0.0,0.20991425002886321,0.1232876712328767,inf,inf,0.3
158,SPX,952.77,SPV081220P00300000,,put,2008-12-20,2008-11-05,300.0,0.15,0.1,0.4,200,3878,0.7359,0.0,0.0,-0.0092,0.003,0.3148713750432948,0.1232876712328767,inf,inf,0.25
159,SPX,952.77,SPV081220P00350000,,put,2008-12-20,2008-11-05,350.0,0.6,0.15,0.85,20,103,0.7359,0.0,0.0,-0.124,0.0407,0.3673499375505106,0.1232876712328767,inf,inf,0.5
160,SPX,952.77,SYU081220P00400000,,put,2008-12-20,2008-11-05,400.0,0.5,0.5,0.8,72,31652,0.7359,-0.0002,0.0,-0.8789,0.2883,0.41982850005772643,0.1232876712328767,0.10898319944640616,965.6580791869557,0.65
161,SPX,952.77,SYU081220C00500000,,call,2008-12-20,2008-11-05,500.0,470.5,451.6,456.6,2000,20310,0.29,0.994,0.0,35.2938,0.0,0.524785625072158,0.1232876712328767,-3.196982914641401,642.4088589172403,454.1
162,SPX,952.77,SYU081220P00500000,,put,2008-12-20,2008-11-05,500.0,1.2,1.1,1.85,3095,39316,0.7359,-0.0042,0.0001,-12.6663,4.1484,0.524785625072158,0.1232876712328767,0.023172377214693618,955.495830343445,1.475
163,SPX,952.77,SYU081220P00550000,,put,2008-12-20,2008-11-05,550.0,1.3,0.0,0.0,17,11114,0.7359,-0.0119,0.0001,-31.4399,10.2875,0.5772641875793738,0.1232876712328767,0.0098585948340697,953.9287418662547,0.0
164,SPX,952.77,SYG081220P00600000,,put,2008-12-20,2008-11-05,600.0,4.0,0.0,0.0,697,176198,0.7359,-0.0273,0.0003,-63.9214,20.8941,0.6297427500865896,0.1232876712328767,0.006600235997053561,953.5456108904261,0.0
165,SPX,952.77,SYG081220P00625000,,put,2008-12-20,2008-11-05,625.0,3.3,0.0,0.0,5,5968,0.7193,-0.0362,0.0003,-78.7695,26.3231,0.6559820313401975,0.1232876712328767,0.0019268010669483138,952.9963581761314,0.0
166,SPX,952.77,SYG081220P00650000,,put,2008-12-20,2008-11-05,650.0,5.7,0.0,0.0,96,35078,0.6922,-0.045,0.0004,-90.6271,31.4438,0.6822213125938055,0.1232876712328767,0.0010153106144272228,952.8892707174153,0.0
167,SPX,952.77,SYG081220P00660000,,put,2008-12-20,2008-11-05,660.0,5.0,0.0,0.0,153,16,0.6816,-0.0491,0.0004,-95.7139,33.7124,0.6927170250952486,0.1232876712328767,-0.00010290492599115963,952.7579123706907,0.0
168,SPX,952.77,SYG081220P00670000,,put,2008-12-20,2008-11-05,670.0,5.93,0.0,0.0,20,1189,0.6711,-0.0535,0.0005,-100.9816,36.1098,0.7032127375966918,0.1232876712328767,-0.0004048154443794527,952.7224496236071,0.0
169,SPX,952.77,SYG081220P00675000,,put,2008-12-20,2008-11-05,675.0,5.8,5.9,8.4,534,7668,0.6997,-0.0636,0.0005,-120.5282,41.3442,0.7084605938474133,0.1232876712328767,-0.0009618049166895404,952.6570284812318,7.15
170,SPX,952.77,SYG081220P00680000,,put,2008-12-20,2008-11-05,680.0,5.5,6.1,8.6,676,14,0.6924,-0.0658,0.0006,-122.4242,42.4279,0.7137084500981349,0.1232876712328767,-0.0020709530699797307,952.5267669759849,7.35
171,SPX,952.77,SYG081220P00690000,,put,2008-12-20,2008-11-05,690.0,6.7,6.9,9.2,6924,62,0.6843,-0.0719,0.0006,-129.6242,45.437,0.7242041625995781,0.1232876712328767,-0.002587142862163383,952.466150256262,8.05
172,SPX,952.77,SPZ081220P00700000,,put,2008-12-20,2008-11-05,700.0,8.5,7.4,9.4,1347,97585,0.6677,-0.0763,0.0006,-132.4155,47.5448,0.7346998751010212,0.1232876712328767,-0.0034335465187025627,952.3667645173286,8.4
173,SPX,952.77,SPZ081220P00710000,,put,2008-12-20,2008-11-05,710.0,9.6,8.3,10.8,107,80,0.6662,-0.085,0.0007,-143.4097,51.5901,0.7451955876024644,0.1232876712328767,-0.003923416999534579,952.3092480722294,9.55
174,SPX,952.77,SPZ081220P00720000,,put,2008-12-20,2008-11-05,720.0,8.45,8.5,12.4,3,6,0.6575,-0.0924,0.0008,-150.6421,54.8834,0.7556913001039076,0.1232876712328767,-0.005016295495617745,952.1809440491855,10.45
175,SPX,952.77,SPZ081220P00725000,,put,2008-12-20,2008-11-05,725.0,9.41,9.0,11.8,6,14819,0.6449,-0.0939,0.0008,-149.6471,55.566,0.7609391563546292,0.1232876712328767,-0.004804827679199264,952.2057690388999,10.4
176,SPX,952.77,SPZ081220P00730000,,put,2008-12-20,2008-11-05,730.0,9.1,9.5,13.4,3,357,0.6503,-0.1007,0.0008,-158.8014,58.4692,0.7661870126053507,0.1232876712328767,-0.005533265799322673,952.1202577167704,11.45
177,SPX,952.77,SPZ081220P00740000,,put,2008-12-20,2008-11-05,740.0,12.16,10.4,14.5,38,35,0.6417,-0.1092,0.0009,-166.2295,61.9924,0.7766827251067939,0.1232876712328767,-0.006404130300399297,952.0180370455369,12.45
178,SPX,952.77,SPZ081220P00750000,,put,2008-12-20,2008-11-05,750.0,14.0,11.3,14.2,2204,88892,0.6216,-0.1148,0.0009,-166.9891,64.2418,0.787178437608237,0.1232876712328767,-0.007343184233005201,951.9078247058599,12.75
179,SPX,952.77,SPZ081220P00760000,,put,2008-12-20,2008-11-05,760.0,15.5,12.4,16.5,15,25,0.6213,-0.1269,0.001,-179.2467,68.9603,0.7976741501096802,0.1232876712328767,-0.00731003303942282,951.9117152881273,14.45
180,SPX,952.77,SPZ081220P00770000,,put,2008-12-20,2008-11-05,770.0,15.17,13.9,17.7,13,36,0.6145,-0.1378,0.0011,-187.7042,72.9708,0.8081698626111233,0.1232876712328767,-0.008278980574404599,951.7980073869751,15.8
181,SPX,952.77,SPZ081220P00775000,,put,2008-12-20,2008-11-05,775.0,15.0,14.4,18.5,28,6854,0.6101,-0.1432,0.0011,-191.3198,74.8886,0.813417718861845,0.1232876712328767,-0.008804867312785736,951.7362992292493,16.45
182,SPX,952.77,SPX081220C00800000,,call,2008-12-20,2008-11-05,800.0,186.08,171.2,176.4,1,44153,0.29,0.954,0.0009,-6.621,28.5846,0.8396570001154529,0.1232876712328767,-0.0679355190141889,944.8232939370614,173.8
183,SPX,952.77,SPX081220P00800000,,put,2008-12-20,2008-11-05,800.0,18.9,17.5,21.0,5108,141643,0.5791,-0.1698,0.0013,-203.5827,83.7866,0.8396570001154529,0.1232876712328767,-0.010203515088669235,951.5721997516404,19.25
184,SPX,952.77,SPX081220P00810000,,put,2008-12-20,2008-11-05,810.0,17.7,19.2,24.4,3,11,0.581,-0.1864,0.0014,-216.6992,88.8459,0.8501527126168961,0.1232876712328767,-0.010806363293549115,951.5014779643216,21.799999999999997
185,SPX,952.77,SPX081220P00820000,,put,2008-12-20,2008-11-05,820.0,15.8,20.8,25.7,50,1381,0.5692,-0.1994,0.0015,-221.4145,92.5743,0.8606484251183392,0.1232876712328767,-0.011407549721693777,951.4309563590202,23.25
186,SPX,952.77,SPX081220P00825000,,put,2008-12-20,2008-11-05,825.0,22.0,21.5,26.8,522,13659,0.5647,-0.2067,0.0015,-224.4962,94.5677,0.8658962813690607,0.1232876712328767,-0.011921853207431776,951.3706306234262,24.15
187,SPX,952.77,SPX081220P00840000,,put,2008-12-20,2008-11-05,840.0,28.0,24.5,29.5,5,2803,0.551,-0.2297,0.0017,-233.1126,100.4903,0.8816398501212255,0.1232876712328767,-0.012585054855784733,951.2928453770181,27.0
188,SPX,952.77,SPX081220P00850000,,put,2008-12-20,2008-11-05,850.0,30.0,26.8,31.9,6419,125249,0.5445,-0.247,0.0017,-239.884,104.5407,0.8921355626226687,0.1232876712328767,-0.013376587283262714,951.2000168624235,29.35
189,SPX,952.77,SPX081220P00855000,,put,2008-12-20,2008-11-05,855.0,25.5,27.8,32.8,50,7017,0.5386,-0.2552,0.0018,-241.5615,106.3589,0.8973834188733902,0.1232876712328767,-0.01359371810366275,951.1745540037845,30.299999999999997
190,SPX,952.77,SPX081220P00860000,,put,2008-12-20,2008-11-05,860.0,22.4,29.1,34.2,1,12303,0.536,-0.2645,0.0018,-245.0111,108.3451,0.9026312751241118,0.1232876712328767,-0.013558913931139255,951.1786354315752,31.650000000000002
191,SPX,952.77,SPX081220C00870000,,call,2008-12-20,2008-11-05,870.0,113.0,115.3,120.4,1,16958,0.29,0.8158,0.0027,-80.5441,86.4088,0.913126987625555,0.1232876712328767,-0.03629610940166583,948.516010076504,117.85
192,SPX,952.77,SPX081220P00870000,,put,2008-12-20,2008-11-05,870.0,32.0,31.3,36.6,3,17941,0.5261,-0.2827,0.0019,-248.805,111.9482,0.913126987625555,0.1232876712328767,-0.014230054022230779,951.0999350294452,33.95
193,SPX,952.77,SPX081220P00875000,,put,2008-12-20,2008-11-05,875.0,34.0,32.8,37.9,1006,88397,0.5229,-0.2926,0.002,-251.4698,113.7704,0.9183748438762765,0.1232876712328767,-0.014546825689239179,951.0627914587641,35.349999999999994
194,SPX,952.77,SPX081220C00880000,,call,2008-12-20,2008-11-05,880.0,120.77,107.8,113.0,1,15801,0.29,0.7848,0.003,-92.0541,95.2488,0.9236227001269981,0.1232876712328767,-0.03524667215682701,948.6387395536024,110.4
195,SPX,952.77,SPX081220P00880000,,put,2008-12-20,2008-11-05,880.0,37.0,34.1,39.2,90,16720,0.5184,-0.3024,0.002,-253.2402,115.4855,0.9236227001269981,0.1232876712328767,-0.01475607260129029,951.0382566715286,36.650000000000006
196,SPX,952.77,SPX081220P00885000,,put,2008-12-20,2008-11-05,885.0,28.5,35.3,40.4,1,7606,0.5126,-0.3122,0.0021,-254.1206,117.1053,0.9288705563777198,0.1232876712328767,-0.015069974428491145,951.0014519889331,37.849999999999994
197,SPX,952.77,SPX081220P00890000,,put,2008-12-20,2008-11-05,890.0,34.0,36.4,41.5,1500,19977,0.5057,-0.3221,0.0021,-254.2247,118.6458,0.9341184126284413,0.1232876712328767,-0.01550537388968451,950.9504041853801,38.95
198,SPX,952.77,SPX081220P00895000,,put,2008-12-20,2008-11-05,895.0,27.5,37.8,43.0,2,9781,0.5013,-0.3327,0.0022,-255.5339,120.2074,0.9393662688791629,0.1232876712328767,-0.015560893109904383,950.9438951086955,40.4
199,SPX,952.77,SXB081220C00900000,,call,2008-12-20,2008-11-05,900.0,92.0,93.2,98.7,13,71127,0.29,0.7156,0.0035,-113.0919,111.1331,0.9446141251298844,0.1232876712328767,-0.0335854349108323,948.8330502193173,95.95
200,SPX,952.77,SXB081220P00900000,,put,2008-12-20,2008-11-05,900.0,42.04,39.3,43.0,14092,145068,0.4909,-0.3426,0.0022,-253.3646,121.5656,0.9446141251298844,0.1232876712328767,-0.015900713180449638,950.9040555542983,41.15
201,SPX,952.77,SXB081220C00925000,,call,2008-12-20,2008-11-05,925.0,79.2,76.3,81.5,240,19537,0.29,0.6185,0.0039,-132.9892,125.4478,0.9708534063834924,0.1232876712328767,-0.03292398668840024,948.9104292018761,78.9
202,SPX,952.77,SXB081220P00925000,,put,2008-12-20,2008-11-05,925.0,42.4,47.4,52.8,152,75509,0.4749,-0.402,0.0024,-258.9915,127.8781,0.9708534063834924,0.1232876712328767,-0.017031126265260765,950.7715410969944,50.099999999999994
203,SPX,952.77,SXB081220C00930000,,call,2008-12-20,2008-11-05,930.0,81.4,73.1,78.3,102,11744,0.29,0.5982,0.004,-135.8583,127.3674,0.9761012626342139,0.1232876712328767,-0.03285046348828012,948.9190306433593,75.69999999999999
204,SPX,952.77,SXB081220P00930000,,put,2008-12-20,2008-11-05,930.0,47.5,49.2,54.6,105,14211,0.4704,-0.4144,0.0025,-258.7003,128.8104,0.9761012626342139,0.1232876712328767,-0.017139459474323798,950.7588425353692,51.900000000000006
205,SPX,952.77,SXB081220P00940000,,put,2008-12-20,2008-11-05,940.0,40.0,53.2,58.4,203,23981,0.4625,-0.44,0.0026,-257.9315,130.3146,0.9865969751356571,0.1232876712328767,-0.017544931385653925,950.7113155856932,55.8
206,SPX,952.77,SXB081220C00950000,,call,2008-12-20,2008-11-05,950.0,63.0,61.2,66.1,19180,141954,0.29,0.5159,0.0041,-143.1428,131.5309,0.9970926876371002,0.1232876712328767,-0.032739782396641846,948.9319793145504,63.65
207,SPX,952.77,SXB081220P00950000,,put,2008-12-20,2008-11-05,950.0,51.4,57.1,62.0,21360,210549,0.4515,-0.4666,0.0026,-254.4347,131.2923,0.9970926876371002,0.1232876712328767,-0.017760900147059194,950.6860020116358,59.55
208,SPX,952.77,SXB081220C00955000,,call,2008-12-20,2008-11-05,955.0,63.0,58.2,63.0,750,35917,0.29,0.4953,0.0041,-143.8912,131.6782,1.002340543887822,0.1232876712328767,-0.03281828994267049,948.9227946344874,60.6
209,SPX,952.77,SXB081220P00955000,,put,2008-12-20,2008-11-05,955.0,61.0,59.2,64.0,753,36041,0.4467,-0.4803,0.0027,-252.6356,131.5625,1.002340543887822,0.1232876712328767,-0.017960586026062875,950.6625975445305,61.6
210,SPX,952.77,SXB081220C00960000,,call,2008-12-20,2008-11-05,960.0,60.0,55.3,60.6,1693,20454,0.29,0.4748,0.0041,-144.2132,131.4726,1.0075884001385433,0.1232876712328767,-0.032937684158372844,948.9088267505033,57.95
211,SPX,952.77,SXB081220P00960000,,put,2008-12-20,2008-11-05,960.0,59.0,61.3,66.2,1730,20706,0.4421,-0.4942,0.0027,-250.653,131.6762,1.0075884001385433,0.1232876712328767,-0.018102188545939216,950.6460011692038,63.75
212,SPX,952.77,SXB081220C00965000,,call,2008-12-20,2008-11-05,965.0,60.0,52.3,57.4,2893,31978,0.29,0.4545,0.0041,-144.1158,130.9212,1.012836256389265,0.1232876712328767,-0.032998945193224556,948.9016599250972,54.849999999999994
213,SPX,952.77,SXB081220P00965000,,put,2008-12-20,2008-11-05,965.0,60.0,63.5,68.8,2554,33271,0.439,-0.5081,0.0027,-249.1812,131.6283,1.012836256389265,0.1232876712328767,-0.01829365543601806,950.6235609532298,66.15
214,SPX,952.77,SXB081220C00970000,,call,2008-12-20,2008-11-05,970.0,58.0,49.7,55.0,6197,23229,0.29,0.4344,0.0041,-143.6093,130.0335,1.0180841126399867,0.1232876712328767,-0.03310623183459336,948.8891087718209,52.35
215,SPX,952.77,SXB081220P00970000,,put,2008-12-20,2008-11-05,970.0,64.5,65.6,69.6,6266,24576,0.4281,-0.5236,0.0028,-243.2022,131.3836,1.0180841126399867,0.1232876712328767,-0.01843046078322698,950.6075274791713,67.6
216,SPX,952.77,SXB081220C00975000,,call,2008-12-20,2008-11-05,975.0,52.0,47.3,52.0,6480,41566,0.29,0.4145,0.004,-142.707,128.8218,1.023331968890708,0.1232876712328767,-0.03336163917735523,948.859230074946,49.65
217,SPX,952.77,SXB081220P00975000,,put,2008-12-20,2008-11-05,975.0,71.0,68.1,73.4,10659,62835,0.4295,-0.5369,0.0028,-243.5685,131.0133,1.023331968890708,0.1232876712328767,-0.01846366170026334,950.6036363998077,70.75
218,SPX,952.77,SXB081220P00980000,,put,2008-12-20,2008-11-05,980.0,70.0,70.2,75.4,61,31351,0.4221,-0.5523,0.0028,-238.8501,130.3979,1.0285798251414298,0.1232876712328767,-0.018571743719609957,950.5909695191941,72.80000000000001
219,SPX,952.77,SXB081220C00985000,,call,2008-12-20,2008-11-05,985.0,58.0,42.1,46.9,5896,29750,0.29,0.3759,0.0039,-139.7807,125.4846,1.0338276813921514,0.1232876712328767,-0.033419864447574964,948.8524187532887,44.5
220,SPX,952.77,SXB081220P00985000,,put,2008-12-20,2008-11-05,985.0,59.0,73.1,77.8,5805,29747,0.4187,-0.5669,0.0028,-236.0111,129.6315,1.0338276813921514,0.1232876712328767,-0.018727459557707368,950.572720398126,75.44999999999999
221,SPX,952.77,SXB081220C00990000,,call,2008-12-20,2008-11-05,990.0,57.0,39.7,44.5,3231,20304,0.29,0.3571,0.0039,-137.7952,123.3932,1.0390755376428729,0.1232876712328767,-0.03360923317809178,948.8302663159682,42.1
222,SPX,952.77,SXB081220P00990000,,put,2008-12-20,2008-11-05,990.0,68.0,75.2,80.8,3423,19765,0.414,-0.5819,0.0028,-232.1498,128.6485,1.0390755376428729,0.1232876712328767,-0.018568612532714912,950.5913364823044,78.0
