,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1043.63,SPQ031220C01075000,,call,2003-12-20,2003-11-17,1075.0,6.5,6.2,7.4,1292,30686,0.1488,0.2513,0.0069,-80.04,98.8785,1.0300585456531528,0.09041095890410959,-0.015267797699056042,1042.190391783817,6.800000000000001
110,SPX,1043.63,SPQ031220P01075000,,put,2003-12-20,2003-11-17,1075.0,38.9,37.5,39.5,2183,5867,0.1419,-0.7576,0.0071,-85.7073,96.5566,1.0300585456531528,0.09041095890410959,-0.012188358465917705,1042.4805936743899,38.5
111,SPX,1043.63,SPQ031220C01080000,,call,2003-12-20,2003-11-17,1080.0,5.0,5.0,6.2,155,7725,0.1478,0.2175,0.0064,-73.5573,91.2882,1.034849515632935,0.09041095890410959,-0.015762215074052843,1042.143806133947,5.6
112,SPX,1043.63,SPQ031220P01080000,,put,2003-12-20,2003-11-17,1080.0,43.5,41.3,43.3,22,582,0.1402,-0.7934,0.0065,-78.4493,88.0853,1.034849515632935,0.09041095890410959,-0.012472902248985961,1042.45377529258,42.3
113,SPX,1043.63,SPQ031220C01090000,,call,2003-12-20,2003-11-17,1090.0,3.2,3.2,4.0,53,165,0.1448,0.1559,0.0053,-58.827,74.2504,1.0444314555924992,0.09041095890410959,-0.016732893509357215,1042.0523516398212,3.6
114,SPX,1043.63,SPQ031220P01090000,,put,2003-12-20,2003-11-17,1090.0,55.5,49.3,51.3,2,0,0.1348,-0.86,0.0053,-61.4809,68.4149,1.0444314555924992,0.09041095890410959,-0.012570378110374994,1042.4445883066778,50.3
115,SPX,1043.63,SPT031220C01100000,,call,2003-12-20,2003-11-17,1100.0,2.45,2.05,2.8,698,50475,0.1461,0.1128,0.0042,-47.6586,59.4205,1.0540133955520634,0.09041095890410959,-0.017617466795568613,1041.9690167113708,2.425
116,SPX,1043.63,SPT031220P01100000,,put,2003-12-20,2003-11-17,1100.0,64.0,58.0,60.0,4,5446,0.1285,-0.9147,0.0038,-44.4723,47.5789,1.0540133955520634,0.09041095890410959,-0.012011649294149003,1042.497248941999,59.0
117,SPX,1043.63,SPT031220C01125000,,call,2003-12-20,2003-11-17,1125.0,0.8,0.65,0.8,1065,33443,0.1452,0.041,0.0019,-21.876,27.2852,1.0779682454509738,0.09041095890410959,-0.01998954430635662,1041.7455781184372,0.7250000000000001
118,SPX,1043.63,SPT031220P01125000,,put,2003-12-20,2003-11-17,1125.0,82.0,81.4,83.4,21,295,0.1285,-0.9736,0.0014,-23.2601,17.7716,1.0779682454509738,0.09041095890410959,-0.005450652892573028,1043.1158271379413,82.4
119,SPX,1043.63,SPT031220C01150000,,call,2003-12-20,2003-11-17,1150.0,0.4,0.2,0.4,150,23317,0.1461,0.0127,0.0007,-8.2778,10.2209,1.1019230953498844,0.09041095890410959,-0.023261109241208854,1041.4374906323822,0.30000000000000004
120,SPX,1043.63,SPT031220P01150000,,put,2003-12-20,2003-11-17,1150.0,112.6,105.8,107.8,35,5957,0.1285,-0.9925,0.0004,-13.8251,4.8573,1.1019230953498844,0.09041095890410959,0.025753804142924577,1046.0628466126102,106.8
121,SPX,1043.63,SPT031220C01175000,,call,2003-12-20,2003-11-17,1175.0,0.05,0.0,0.45,1,1371,0.1461,0.0032,0.0002,-2.4342,2.9974,1.125877945248795,0.09041095890410959,-0.024101820461846057,1041.3583344898507,0.225
122,SPX,1043.63,SZP031220C01200000,,call,2003-12-20,2003-11-17,1200.0,0.1,0.0,0.15,10,13264,0.1461,0.0007,0.0001,-0.5792,0.7117,1.1498327951477054,0.09041095890410959,-0.018684235743496737,1041.8685261428914,0.075
123,SPX,1043.63,SPX040117P00800000,,put,2004-01-17,2003-11-17,800.0,1.0,0.5,0.9,4,13029,0.3061,-0.0143,0.0003,-14.346,15.384,0.766555196765137,0.16712328767123288,0.0014295610468568962,1043.8793665009964,0.7
124,SPX,1043.63,SPX040117P00825000,,put,2004-01-17,2003-11-17,825.0,1.15,0.7,1.2,50,1492,0.2882,-0.0199,0.0004,-17.9703,20.4506,0.7905100466640476,0.16712328767123288,0.0011692947371784931,1043.8339623255663,0.95
125,SPX,1043.63,SPX040117P00850000,,put,2004-01-17,2003-11-17,850.0,1.4,1.15,1.65,10,1692,0.2743,-0.0296,0.0006,-23.8996,28.5495,0.8144648965629581,0.16712328767123288,0.0003352094652398496,1043.6884671552407,1.4
126,SPX,1043.63,SPX040117P00875000,,put,2004-01-17,2003-11-17,875.0,2.0,1.7,2.2,25,3452,0.2572,-0.042,0.0008,-29.9013,38.0474,0.8384197464618686,0.16712328767123288,-0.00047970879924125187,1043.5463350027003,1.9500000000000002
127,SPX,1043.63,SXB040117P00900000,,put,2004-01-17,2003-11-17,900.0,3.5,2.4,3.2,326,5423,0.2411,-0.0607,0.0012,-37.6203,50.9888,0.8623745963607791,0.16712328767123288,-0.001529946576054219,1043.3631886684698,2.8
128,SPX,1043.63,SXB040117P00925000,,put,2004-01-17,2003-11-17,925.0,4.2,3.6,4.4,13,5325,0.2245,-0.0875,0.0017,-46.4257,67.4429,0.8863294462596897,0.16712328767123288,-0.0023909757440420017,1043.2130615676688,4.0
129,SPX,1043.63,SXB040117C00950000,,call,2004-01-17,2003-11-17,950.0,93.8,97.7,99.7,7,1264,0.2158,0.8619,0.0024,-52.2768,92.0084,0.9102842961586002,0.16712328767123288,-0.010930613586729853,1041.7252786430283,98.7
130,SPX,1043.63,SXB040117P00950000,,put,2004-01-17,2003-11-17,950.0,6.2,5.5,5.9,728,6264,0.207,-0.1258,0.0024,-55.7855,87.6548,0.9102842961586002,0.16712328767123288,-0.003356052975710677,1043.0448185560483,5.7
131,SPX,1043.63,SXB040117C00975000,,call,2004-01-17,2003-11-17,975.0,71.1,75.6,77.6,9,62,0.1995,0.8037,0.0032,-63.0193,116.1584,0.9342391460575107,0.16712328767123288,-0.009720617081465922,1041.9359561649796,76.6
132,SPX,1043.63,SXB040117P00975000,,put,2004-01-17,2003-11-17,975.0,8.5,8.2,9.4,1245,14144,0.1942,-0.1873,0.0033,-68.3068,114.0038,0.9342391460575107,0.16712328767123288,-0.004094919950969382,1042.916029374684,8.8
133,SPX,1043.63,SXB040117C00995000,,call,2004-01-17,2003-11-17,995.0,59.0,59.0,61.0,2,234,0.1868,0.7399,0.0041,-70.7849,136.5866,0.9534030259766392,0.16712328767123288,-0.00914138245581673,1042.0368241933816,60.0
134,SPX,1043.63,SXB040117P00995000,,put,2004-01-17,2003-11-17,995.0,13.3,11.4,13.0,508,5919,0.1827,-0.2528,0.0041,-76.648,135.4338,0.9534030259766392,0.16712328767123288,-0.004702775285810741,1042.810088272576,12.2
135,SPX,1043.63,SPQ040117C01005000,,call,2004-01-17,2003-11-17,1005.0,47.5,51.3,53.3,9,92,0.1816,0.7002,0.0045,-74.4948,146.5313,0.9629849659362033,0.16712328767123288,-0.008971477940870847,1042.0664132502686,52.3
136,SPX,1043.63,SPQ040117P01005000,,put,2004-01-17,2003-11-17,1005.0,16.9,13.6,15.2,25,4866,0.1772,-0.2928,0.0046,-80.1461,145.6386,0.9629849659362033,0.16712328767123288,-0.005056080402699729,1042.7485168340565,14.399999999999999
137,SPX,1043.63,SPQ040117C01025000,,call,2004-01-17,2003-11-17,1025.0,36.4,37.0,39.0,2483,7974,0.1705,0.6072,0.0053,-78.6379,162.3926,0.9821488458553318,0.16712328767123288,-0.00886010123280918,1042.0858100815526,38.0
138,SPX,1043.63,SPQ040117P01025000,,put,2004-01-17,2003-11-17,1025.0,20.5,19.3,20.9,6446,18078,0.1669,-0.388,0.0054,-84.6294,162.189,0.9821488458553318,0.16712328767123288,-0.0055422136379555415,1042.6638030224437,20.1
139,SPX,1043.63,SPQ040117P01035000,,put,2004-01-17,2003-11-17,1035.0,23.5,22.7,24.7,32,0,0.1619,-0.4427,0.0057,-84.9516,167.0821,0.9917307858148959,0.16712328767123288,-0.005712498503096515,1042.6341307274824,23.7
140,SPX,1043.63,SPQ040117C01045000,,call,2004-01-17,2003-11-17,1045.0,23.9,24.8,26.8,1,0,0.1604,0.496,0.0058,-77.7533,168.7375,1.0013127257744603,0.16712328767123288,-0.008948475601549828,1042.0704191973634,25.8
141,SPX,1043.63,SPQ040117C01050000,,call,2004-01-17,2003-11-17,1050.0,23.4,22.2,24.2,1709,17966,0.1585,0.4662,0.0059,-76.7787,168.1865,1.0061036957542422,0.16712328767123288,-0.009038059044755704,1042.0548179781802,23.2
142,SPX,1043.63,SPQ040117P01050000,,put,2004-01-17,2003-11-17,1050.0,31.5,30.0,31.3,568,8044,0.1575,-0.531,0.0059,-83.8457,168.1739,1.0061036957542422,0.16712328767123288,-0.005959584894526715,1042.59107719723,30.65
143,SPX,1043.63,SPQ040117P01055000,,put,2004-01-17,2003-11-17,1055.0,34.6,31.8,33.8,4,0,0.1532,-0.5627,0.006,-81.1156,166.5307,1.0108946657340243,0.16712328767123288,-0.006040488779438464,1042.5769804986137,32.8
144,SPX,1043.63,SPQ040117C01060000,,call,2004-01-17,2003-11-17,1060.0,17.8,17.6,19.2,12,2254,0.1547,0.4057,0.0059,-73.4686,164.1307,1.0156856357138064,0.16712328767123288,-0.009136101583882419,1042.0377438503467,18.4
145,SPX,1043.63,SPQ040117P01060000,,put,2004-01-17,2003-11-17,1060.0,37.3,34.5,36.5,154,163,0.1513,-0.5938,0.006,-79.1474,163.8689,1.0156856357138064,0.16712328767123288,-0.006154149625163085,1042.5571765468112,35.5
146,SPX,1043.63,SPQ040117C01065000,,call,2004-01-17,2003-11-17,1065.0,13.8,15.5,17.1,5,561,0.1533,0.3757,0.0058,-71.4113,160.6441,1.0204766056935886,0.16712328767123288,-0.009259695261942563,1042.0162203851726,16.3
147,SPX,1043.63,SPQ040117C01075000,,call,2004-01-17,2003-11-17,1075.0,12.4,11.8,13.0,347,1893,0.1485,0.3144,0.0056,-64.9693,150.3426,1.0300585456531528,0.16712328767123288,-0.009419790719018264,1041.988340906503,12.4
148,SPX,1043.63,SPQ040117P01075000,,put,2004-01-17,2003-11-17,1075.0,45.0,43.5,45.5,110,1235,0.1452,-0.6868,0.0057,-70.3995,149.447,1.0300585456531528,0.16712328767123288,-0.006234687147124275,1042.5431441391609,44.5
149,SPX,1043.63,SPT040117C01100000,,call,2004-01-17,2003-11-17,1100.0,5.2,5.3,6.5,44,5315,0.1425,0.1835,0.0044,-47.0302,112.5414,1.0540133955520634,0.16712328767123288,-0.009836620180620127,1041.915756536668,5.9
150,SPX,1043.63,SPT040117P01100000,,put,2004-01-17,2003-11-17,1100.0,67.0,61.9,63.9,12,262,0.1375,-0.8225,0.0044,-50.9268,109.0051,1.0540133955520634,0.16712328767123288,-0.005781083420282208,1042.6221799808877,62.9
151,SPX,1043.63,SPT040117C01125000,,call,2004-01-17,2003-11-17,1125.0,2.8,2.15,2.95,250,11285,0.1403,0.095,0.0028,-29.6402,71.6344,1.0779682454509738,0.16712328767123288,-0.010387110439456329,1041.8199049652253,2.55
152,SPX,1043.63,SYG040320P00600000,,put,2004-03-20,2003-11-17,600.0,0.25,0.1,0.5,508,3926,0.3649,-0.0034,0.0,-3.3717,6.2043,0.5749163975738527,0.33972602739726027,-0.0015246729125651115,1043.0895698261584,0.3
153,SPX,1043.63,SPZ040320P00725000,,put,2004-03-20,2003-11-17,725.0,1.1,1.1,1.45,200,2525,0.3092,-0.0176,0.0002,-12.1513,26.3128,0.6946906470684054,0.33972602739726027,-0.0028705217944035855,1042.6127575358403,1.275
154,SPX,1043.63,SPZ040320P00750000,,put,2004-03-20,2003-11-17,750.0,1.75,1.4,1.75,150,14930,0.2938,-0.0223,0.0003,-14.1176,32.1451,0.7186454969673159,0.33972602739726027,-0.003299703349726915,1042.460751356182,1.575
155,SPX,1043.63,SPX040320P00800000,,put,2004-03-20,2003-11-17,800.0,3.5,2.4,3.2,3,14402,0.2709,-0.0396,0.0005,-21.0269,51.8212,0.766555196765137,0.33972602739726027,-0.0033867673157601877,1042.4299180172086,2.8
156,SPX,1043.63,SPX040320P00825000,,put,2004-03-20,2003-11-17,825.0,3.9,3.3,4.1,300,13581,0.2595,-0.0525,0.0007,-25.2678,64.9277,0.7905100466640476,0.33972602739726027,-0.003895001414354827,1042.2499472387105,3.6999999999999997
157,SPX,1043.63,SPX040320P00850000,,put,2004-03-20,2003-11-17,850.0,5.0,4.4,5.2,10,30610,0.2471,-0.0684,0.0009,-29.6651,79.9316,0.8144648965629581,0.33972602739726027,-0.0038663195390056526,1042.2601029503824,4.800000000000001
158,SPX,1043.63,SPX040320P00875000,,put,2004-03-20,2003-11-17,875.0,7.0,5.6,6.8,205,12264,0.2344,-0.0889,0.0011,-34.3606,97.4215,0.8384197464618686,0.33972602739726027,-0.00430451279725317,1042.104957765807,6.199999999999999
159,SPX,1043.63,SXB040320P00900000,,put,2004-03-20,2003-11-17,900.0,9.0,8.0,8.8,597,21856,0.225,-0.1183,0.0014,-40.6914,119.9438,0.8623745963607791,0.33972602739726027,-0.004276401294125723,1042.1149101337705,8.4
160,SPX,1043.63,SXB040320C00925000,,call,2004-03-20,2003-11-17,925.0,122.5,126.2,128.2,2,1947,0.2169,0.8364,0.0018,-39.2095,145.6495,0.8863294462596897,0.33972602739726027,-0.014108727084110888,1038.6397441203758,127.19999999999999
161,SPX,1043.63,SXB040320P00925000,,put,2004-03-20,2003-11-17,925.0,11.3,10.5,11.6,252,9453,0.2137,-0.1542,0.0018,-46.4372,143.7353,0.8863294462596897,0.33972602739726027,-0.004567452437726532,1042.011873355794,11.05
162,SPX,1043.63,SXB040320C00950000,,call,2004-03-20,2003-11-17,950.0,104.2,104.7,106.7,4,6572,0.2044,0.792,0.0023,-44.5462,170.304,0.9102842961586002,0.33972602739726027,-0.012338432377342785,1039.2645857131831,105.7
163,SPX,1043.63,SXB040320P00950000,,put,2004-03-20,2003-11-17,950.0,16.0,13.4,15.0,1119,28618,0.2005,-0.1979,0.0023,-51.2078,168.3364,0.9102842961586002,0.33972602739726027,-0.004688155009714614,1041.9691456958647,14.2
164,SPX,1043.63,SXB040320C00960000,,call,2004-03-20,2003-11-17,960.0,94.3,96.4,98.4,13,21,0.1998,0.7706,0.0025,-46.6738,180.5719,0.9198662361181644,0.33972602739726027,-0.011876967280260395,1039.4275257652762,97.4
165,SPX,1043.63,SXB040320P00975000,,put,2004-03-20,2003-11-17,975.0,20.5,18.0,19.6,379,21040,0.1898,-0.2561,0.0028,-56.297,194.6407,0.9342391460575107,0.33972602739726027,-0.004813787978333962,1041.924674579297,18.8
166,SPX,1043.63,SXB040320P00995000,,put,2004-03-20,2003-11-17,995.0,23.7,23.0,24.6,857,13114,0.1827,-0.3135,0.0032,-59.9221,214.2938,0.9534030259766392,0.33972602739726027,-0.004824358016634793,1041.9209331208617,23.8
167,SPX,1043.63,SPQ040320C01005000,,call,2004-03-20,2003-11-17,1005.0,60.0,62.2,64.2,27,2247,0.1812,0.6471,0.0033,-54.3779,223.0168,0.9629849659362033,0.33972602739726027,-0.010081610577844015,1040.0616965527374,63.2
168,SPX,1043.63,SPQ040320P01005000,,put,2004-03-20,2003-11-17,1005.0,28.0,25.4,27.4,51,5715,0.1778,-0.3446,0.0034,-60.7332,222.5432,0.9629849659362033,0.33972602739726027,-0.004828688182444842,1041.9194003833322,26.4
169,SPX,1043.63,SPQ040320C01025000,,call,2004-03-20,2003-11-17,1025.0,50.0,48.9,50.9,807,20664,0.1733,0.5779,0.0037,-55.6165,235.4549,0.9821488458553318,0.33972602739726027,-0.009604955527841453,1040.2301295920226,49.9
170,SPX,1043.63,SPQ040320P01025000,,put,2004-03-20,2003-11-17,1025.0,33.3,32.1,34.1,2248,10189,0.1705,-0.4151,0.0038,-61.9968,235.3701,0.9821488458553318,0.33972602739726027,-0.00482541133955126,1041.920560278681,33.1
171,SPX,1043.63,SPQ040320C01050000,,call,2004-03-20,2003-11-17,1050.0,35.7,34.5,36.5,258,13011,0.1646,0.4809,0.004,-54.6368,240.3063,1.0061036957542422,0.33972602739726027,-0.00916020903894864,1040.3873118731287,35.5
172,SPX,1043.63,SPQ040320P01050000,,put,2004-03-20,2003-11-17,1050.0,45.0,42.6,44.6,559,8726,0.1618,-0.5137,0.004,-60.7332,240.283,1.0061036957542422,0.33972602739726027,-0.004712470237827185,1041.9605385287693,43.6
173,SPX,1043.63,SPQ040320C01075000,,call,2004-03-20,2003-11-17,1075.0,22.0,22.9,24.9,1015,10120,0.1577,0.3786,0.004,-50.5885,229.726,1.0300585456531528,0.33972602739726027,-0.008906549217943094,1040.4769709498244,23.9
174,SPX,1043.63,SPQ040320P01075000,,put,2004-03-20,2003-11-17,1075.0,58.8,55.9,57.9,20,196,0.1543,-0.6184,0.004,-56.1177,229.1151,1.0300585456531528,0.33972602739726027,-0.004487068900933106,1042.0403294001455,56.9
175,SPX,1043.63,SPT040320C01100000,,call,2004-03-20,2003-11-17,1100.0,15.1,14.4,16.0,2622,28489,0.1514,0.2791,0.0036,-43.3335,203.2282,1.0540133955520634,0.33972602739726027,-0.00870531194244985,1040.5481061515457,15.2
176,SPX,1043.63,SPT040320P01100000,,put,2004-03-20,2003-11-17,1100.0,76.5,72.1,74.1,102,2104,0.148,-0.7198,0.0037,-48.457,201.4044,1.0540133955520634,0.33972602739726027,-0.003950581554132613,1042.230267640065,73.1
177,SPX,1043.63,SPT040320C01125000,,call,2004-03-20,2003-11-17,1125.0,8.0,8.6,9.8,302,4583,0.1473,0.1933,0.0031,-34.6681,165.9606,1.0779682454509738,0.33972602739726027,-0.008657138062386069,1040.5651358188948,9.2
178,SPX,1043.63,SPT040320C01150000,,call,2004-03-20,2003-11-17,1150.0,5.6,4.8,5.6,2776,12759,0.1438,0.1248,0.0024,-25.5343,124.5299,1.1019230953498844,0.33972602739726027,-0.008695049359777869,1040.5517339939233,5.199999999999999
179,SPX,1043.63,SPT040320C01175000,,call,2004-03-20,2003-11-17,1175.0,2.3,2.6,3.4,20,6846,0.1435,0.0791,0.0017,-18.3526,89.2898,1.125877945248795,0.33972602739726027,-0.008724832573263274,1040.5412056065568,3.0
180,SPX,1043.63,SZP040320C01200000,,call,2004-03-20,2003-11-17,1200.0,1.6,1.4,1.9,10,3954,0.1428,0.0473,0.0011,-12.2686,59.7706,1.1498327951477054,0.33972602739726027,-0.00877173690302582,1040.52462510827,1.65
181,SPX,1043.63,SXY040320P01300000,,put,2004-03-20,2003-11-17,1300.0,265.0,256.1,258.1,500,0,0.1275,-0.9922,0.0001,-4.7286,3.0251,1.2456521947433477,0.33972602739726027,0.10948377436912565,1083.1782117253258,257.1
182,SPX,1043.63,SYG040619P00600000,,put,2004-06-19,2003-11-17,600.0,0.9,0.7,1.05,20,11378,0.3222,-0.0092,0.0001,-5.4722,19.8081,0.5749163975738527,0.589041095890411,-0.0019323390727498946,1042.442787812223,0.875
183,SPX,1043.63,SPZ040619P00700000,,put,2004-06-19,2003-11-17,700.0,2.6,2.5,3.0,1000,50237,0.2892,-0.0285,0.0003,-12.9187,51.9907,0.6707357971694948,0.589041095890411,-0.0026438478367135088,1042.005983342901,2.75
184,SPX,1043.63,SPZ040619P00750000,,put,2004-06-19,2003-11-17,750.0,4.9,4.0,4.8,210,12249,0.2702,-0.0455,0.0004,-17.7615,76.3925,0.7186454969673159,0.589041095890411,-0.0023665558540928028,1042.176194721679,4.4
185,SPX,1043.63,SPZRO040619P00775000,,put,2004-06-19,2003-11-17,775.0,6.2,4.9,5.7,150,6359,0.2584,-0.0557,0.0005,-19.9559,89.6623,0.7426003468662264,0.589041095890411,-0.0026339567275974404,1042.01205436853,5.300000000000001
186,SPX,1043.63,SPX040619P00800000,,put,2004-06-19,2003-11-17,800.0,6.8,6.3,7.2,82,37611,0.25,-0.0703,0.0007,-23.1771,107.5283,0.766555196765137,0.589041095890411,-0.002581056375947327,1042.0445244713549,6.75
187,SPX,1043.63,SPX040619P00850000,,put,2004-06-19,2003-11-17,850.0,11.0,9.8,11.0,210,14361,0.2311,-0.1081,0.001,-29.5888,148.1232,0.8144648965629581,0.589041095890411,-0.002723863226616479,1041.9568723064797,10.4
188,SPX,1043.63,SPX040619P00875000,,put,2004-06-19,2003-11-17,875.0,14.0,12.2,13.8,150,9469,0.2224,-0.1339,0.0012,-33.1404,172.1238,0.8384197464618686,0.589041095890411,-0.0028099585063953436,1041.9040322019257,13.0
189,SPX,1043.63,SXB040619P00900000,,put,2004-06-19,2003-11-17,900.0,17.3,15.4,17.0,251,27209,0.2138,-0.165,0.0014,-36.6783,197.7979,0.8623745963607791,0.589041095890411,-0.0028630410542021083,1041.8714546621222,16.2
190,SPX,1043.63,SXB040619P00925000,,put,2004-06-19,2003-11-17,925.0,21.5,19.4,21.0,602,5678,0.2056,-0.2024,0.0017,-40.1389,224.6072,0.8863294462596897,0.589041095890411,-0.0028177790923085075,1041.899232529421,20.2
191,SPX,1043.63,SXB040619P00950000,,put,2004-06-19,2003-11-17,950.0,27.0,24.1,26.1,4,14750,0.1975,-0.2466,0.002,-43.229,251.1644,0.9102842961586002,0.589041095890411,-0.0027503385976113924,1041.9406230307943,25.1
192,SPX,1043.63,SXB040619P00975000,,put,2004-06-19,2003-11-17,975.0,33.5,30.2,32.2,4,7512,0.19,-0.2986,0.0023,-45.8426,276.0021,0.9342391460575107,0.589041095890411,-0.00271205764031264,1041.9641180742287,31.200000000000003
193,SPX,1043.63,SXB040619C00995000,,call,2004-06-19,2003-11-17,995.0,79.2,81.8,83.8,5,17354,0.1858,0.6438,0.0025,-42.0751,293.2829,0.9534030259766392,0.589041095890411,-0.009027730756046872,1038.0950138915205,82.8
194,SPX,1043.63,SXB040619P00995000,,put,2004-06-19,2003-11-17,995.0,39.2,35.9,37.9,820,12503,0.1837,-0.3454,0.0025,-47.1924,292.9661,0.9534030259766392,0.589041095890411,-0.0026749254764424826,1041.9869085487057,36.9
195,SPX,1043.63,SPQ040619P01005000,,put,2004-06-19,2003-11-17,1005.0,41.0,39.2,41.2,50,3328,0.1809,-0.3707,0.0026,-47.6928,300.1424,0.9629849659362033,0.589041095890411,-0.0026123080407082725,1042.0253421558018,40.2
196,SPX,1043.63,SPQ040619C01025000,,call,2004-06-19,2003-11-17,1025.0,63.5,62.6,64.6,52,6478,0.1772,0.5654,0.0027,-43.2212,310.9165,0.9821488458553318,0.589041095890411,-0.00825861691695924,1038.5654186502104,63.599999999999994
197,SPX,1043.63,SPQ040619P01025000,,put,2004-06-19,2003-11-17,1025.0,48.0,46.5,48.5,60,6948,0.1752,-0.4246,0.0028,-48.0346,310.8885,0.9821488458553318,0.589041095890411,-0.00252238767979698,1042.0805363528384,47.5
198,SPX,1043.63,SPQ040619C01050000,,call,2004-06-19,2003-11-17,1050.0,46.0,48.5,50.5,57,14206,0.1704,0.4936,0.0029,-42.688,315.9327,1.0061036957542422,0.589041095890411,-0.007749416872401352,1038.876972425946,49.5
199,SPX,1043.63,SPQ040619P01050000,,put,2004-06-19,2003-11-17,1050.0,58.5,57.2,59.2,1,6509,0.1683,-0.4973,0.0029,-47.1842,315.9303,1.0061036957542422,0.589041095890411,-0.0023477346247254404,1042.1877488487355,58.2
200,SPX,1043.63,SPQ040619C01075000,,call,2004-06-19,2003-11-17,1075.0,38.1,36.4,38.4,100,5421,0.1645,0.4185,0.0029,-40.7987,309.9747,1.0300585456531528,0.589041095890411,-0.007348049497592981,1039.1226147075624,37.4
201,SPX,1043.63,SPT040619C01100000,,call,2004-06-19,2003-11-17,1100.0,26.0,26.4,28.4,3,19444,0.1597,0.3439,0.0029,-37.6593,292.4983,1.0540133955520634,0.589041095890411,-0.0070613253555384965,1039.298129340026,27.4
202,SPX,1043.63,SPT040619C01150000,,call,2004-06-19,2003-11-17,1150.0,13.0,12.4,14.0,601,11348,0.1498,0.2059,0.0024,-27.7146,226.9032,1.1019230953498844,0.589041095890411,-0.006640440434608598,1039.555822531102,13.2
203,SPX,1043.63,SPT040619C01175000,,call,2004-06-19,2003-11-17,1175.0,8.4,8.1,9.3,2,120,0.1463,0.1506,0.002,-22.3242,186.325,1.125877945248795,0.589041095890411,-0.006496699658472291,1039.6438446425411,8.7
204,SPX,1043.63,SZP040619C01200000,,call,2004-06-19,2003-11-17,1200.0,6.0,5.2,6.4,102,13552,0.1451,0.1089,0.0016,-17.7642,148.9292,1.1498327951477054,0.589041095890411,-0.006498272193050584,1039.6428816338982,5.800000000000001
205,SPX,1043.63,SPZ040918P00700000,,put,2004-09-18,2003-11-17,700.0,5.2,4.4,5.2,1001,35986,0.2703,-0.0416,0.0003,-13.7776,84.6506,0.6707357971694948,0.8383561643835616,-0.0014890859096604384,1042.3279615304002,4.800000000000001
206,SPX,1043.63,SPX040918P00850000,,put,2004-09-18,2003-11-17,850.0,17.2,15.7,17.3,212,2062,0.2252,-0.1373,0.001,-28.4291,208.7761,0.8144648965629581,0.8383561643835616,-0.001438418439719133,1042.3722378376738,16.5
207,SPX,1043.63,SXB040918P00900000,,put,2004-09-18,2003-11-17,900.0,24.9,23.1,25.1,650,2416,0.2109,-0.1956,0.0014,-33.5286,262.3392,0.8623745963607791,0.8383561643835616,-0.001353273487756601,1042.4466468951218,24.1
208,SPX,1043.63,SXB040918P00950000,,put,2004-09-18,2003-11-17,950.0,35.0,33.8,35.8,4,7540,0.1972,-0.2726,0.0018,-37.7596,315.05,0.9102842961586002,0.8383561643835616,-0.0012718243070627723,1042.517831150498,34.8
209,SPX,1043.63,SXB040918P00995000,,put,2004-09-18,2003-11-17,995.0,51.0,47.1,49.1,3,4335,0.1859,-0.3594,0.0021,-40.1199,353.8836,0.9534030259766392,0.8383561643835616,-0.001092991851595778,1042.6741426573883,48.1
210,SPX,1043.63,SPQ040918C01025000,,call,2004-09-18,2003-11-17,1025.0,72.0,73.8,75.8,19,2818,0.1794,0.5615,0.0023,-36.7087,370.3439,0.9821488458553318,0.8383561643835616,-0.007252321577850293,1037.3039506236537,74.8
211,SPX,1043.63,SPQ040918P01025000,,put,2004-09-18,2003-11-17,1025.0,62.0,58.2,60.2,95,1666,0.1786,-0.4257,0.0023,-40.4543,370.3411,0.9821488458553318,0.8383561643835616,-0.0008933933795489905,1042.8486327265318,59.2
212,SPX,1043.63,SPQ040918C01050000,,call,2004-09-18,2003-11-17,1050.0,58.1,59.9,61.9,351,6468,0.1736,0.5023,0.0024,-36.3844,375.8573,1.0061036957542422,0.8383561643835616,-0.006716967780202518,1037.7696149243254,60.9
213,SPX,1043.63,SPQ040918P01050000,,put,2004-09-18,2003-11-17,1050.0,72.9,69.1,71.1,1,4077,0.173,-0.4852,0.0024,-39.8832,375.8611,1.0061036957542422,0.8383561643835616,-0.000695026017285794,1043.0220754838654,70.1
214,SPX,1043.63,SPQ040918C01075000,,call,2004-09-18,2003-11-17,1075.0,46.5,47.7,49.7,4,359,0.1687,0.4408,0.0024,-35.3263,372.5639,1.0300585456531528,0.8383561643835616,-0.006345998898126546,1038.0924156701496,48.7
215,SPX,1043.63,SPT040918C01100000,,call,2004-09-18,2003-11-17,1100.0,36.0,37.2,39.2,565,3722,0.1644,0.3792,0.0024,-33.4853,359.9541,1.0540133955520634,0.8383561643835616,-0.005992412660897309,1038.4001842661755,38.2
216,SPX,1043.63,SPT040918P01100000,,put,2004-09-18,2003-11-17,1100.0,99.6,95.8,97.8,1,0,0.1631,-0.6094,0.0024,-36.2298,359.5759,1.0540133955520634,0.8383561643835616,-2.9718047377303228e-05,1043.6039990044203,96.8
