,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1276.6,SZP080419C01290000,,call,2008-04-19,2008-03-17,1290.0,0.0,37.6,41.6,70,640,0.2029,0.4448,0.0051,-173.4071,149.8661,1.0104966316778945,0.09041095890410959,0.0012413405625308419,1276.7432818674288,39.6
220,SPX,1276.6,SZP080419P01290000,,put,2008-04-19,2008-03-17,1290.0,0.0,48.4,52.4,130,8588,0.2873,-0.5287,0.0036,-240.2748,150.8424,1.0104966316778945,0.09041095890410959,0.0054259657243216144,1277.2264111667585,50.4
221,SPX,1276.6,SZP080419C01295000,,call,2008-04-19,2008-03-17,1295.0,0.0,35.0,39.0,118,522,0.2029,0.4197,0.0051,-171.4833,148.2584,1.014413285289049,0.09041095890410959,0.0009429791843997663,1276.7088420053433,37.0
222,SPX,1276.6,SZP080419P01295000,,put,2008-04-19,2008-03-17,1295.0,0.0,50.8,54.8,132,1799,0.2842,-0.5475,0.0037,-236.3345,150.1379,1.014413285289049,0.09041095890410959,0.005092214889858629,1277.1878717823088,52.8
223,SPX,1276.6,SXY080419C01300000,,call,2008-04-19,2008-03-17,1300.0,0.0,32.6,36.6,22238,44783,0.2029,0.395,0.005,-168.9012,146.0768,1.0183299389002038,0.09041095890410959,0.0006153918038907212,1276.671029654964,34.6
224,SPX,1276.6,SXY080419P01300000,,put,2008-04-19,2008-03-17,1300.0,0.0,53.3,57.3,21111,66431,0.2812,-0.5665,0.0037,-231.9394,149.0807,1.0183299389002038,0.09041095890410959,0.004749460482779466,1277.148293933993,55.3
225,SPX,1276.6,SXY080419C01305000,,call,2008-04-19,2008-03-17,1305.0,0.0,30.2,34.2,198,1376,0.2029,0.3708,0.0049,-165.6987,143.3539,1.0222465925113584,0.09041095890410959,0.0002759760976704974,1276.6318531805307,32.2
226,SPX,1276.6,SXY080419P01305000,,put,2008-04-19,2008-03-17,1305.0,0.0,55.9,59.9,1025,1553,0.2782,-0.5857,0.0037,-227.0044,147.6592,1.0222465925113584,0.09041095890410959,0.004357583594088048,1277.1030454158642,57.9
227,SPX,1276.6,SXY080419C01310000,,call,2008-04-19,2008-03-17,1310.0,0.0,27.9,31.9,251,3097,0.2029,0.3471,0.0048,-161.9199,140.1278,1.026163246122513,0.09041095890410959,-0.00022705306041200662,1276.573794115778,29.9
228,SPX,1276.6,SXY080419P01310000,,put,2008-04-19,2008-03-17,1310.0,0.0,58.7,62.7,226,16038,0.276,-0.6046,0.0037,-222.2543,145.9045,1.026163246122513,0.09041095890410959,0.004077671769428699,1277.0707260548404,60.7
229,SPX,1276.6,SXY080419C01315000,,call,2008-04-19,2008-03-17,1315.0,0.0,25.7,29.7,2299,1419,0.2029,0.3242,0.0047,-157.6141,136.4412,1.0300798997336675,0.09041095890410959,-0.00048484163980686,1276.5440414685802,27.7
230,SPX,1276.6,SXY080419P01315000,,put,2008-04-19,2008-03-17,1315.0,0.0,61.5,65.5,5,7069,0.273,-0.624,0.0036,-216.2701,143.7443,1.0300798997336675,0.09041095890410959,0.0036230230729021873,1277.0182328546732,63.5
231,SPX,1276.6,SXY080419C01320000,,call,2008-04-19,2008-03-17,1320.0,0.0,24.0,27.6,146,1354,0.2029,0.3019,0.0045,-152.8349,132.3402,1.0339965533448223,0.09041095890410959,-0.000992523547193789,1276.4854494314789,25.8
232,SPX,1276.6,SXY080419P01320000,,put,2008-04-19,2008-03-17,1320.0,0.0,64.4,68.4,10,3577,0.2701,-0.6433,0.0036,-209.8683,141.2117,1.0339965533448223,0.09041095890410959,0.00336072572608323,1276.9879492950909,66.4
233,SPX,1276.6,SXY080419C01325000,,call,2008-04-19,2008-03-17,1325.0,0.0,21.6,25.0,12014,37828,0.2029,0.2805,0.0044,-147.6391,127.8742,1.0379132069559769,0.09041095890410959,-0.0012914559110017085,1276.4509506296731,23.3
234,SPX,1276.6,SXY080419P01325000,,put,2008-04-19,2008-03-17,1325.0,0.0,67.3,71.0,271,48636,0.2654,-0.6638,0.0036,-201.273,138.1017,1.0379132069559769,0.09041095890410959,0.003134685979021501,1276.9618524354792,69.15
235,SPX,1276.6,SXY080419C01330000,,call,2008-04-19,2008-03-17,1330.0,0.0,19.6,23.6,250,1444,0.2029,0.2599,0.0042,-142.0855,123.0942,1.0418298605671314,0.09041095890410959,-0.0016694905861405103,1276.4073242251511,21.6
236,SPX,1276.6,SXY080419P01330000,,put,2008-04-19,2008-03-17,1330.0,0.0,70.4,74.4,2,2877,0.2635,-0.6824,0.0035,-194.8515,134.9097,1.0418298605671314,0.09041095890410959,0.002781250208070067,1276.921048452091,72.4
237,SPX,1276.6,SXY080419C01335000,,call,2008-04-19,2008-03-17,1335.0,0.0,18.1,21.8,56,384,0.2029,0.2402,0.004,-136.2342,118.0523,1.0457465141782862,0.09041095890410959,-0.0020072849133864305,1276.3683429462633,19.950000000000003
238,SPX,1276.6,SXY080419P01335000,,put,2008-04-19,2008-03-17,1335.0,0.0,73.6,77.6,1,6322,0.2605,-0.7016,0.0035,-186.9486,131.2214,1.0457465141782862,0.09041095890410959,0.002511845588623697,1276.8899466989194,75.6
239,SPX,1276.6,SXY080419C01340000,,call,2008-04-19,2008-03-17,1340.0,0.0,16.4,19.6,30,4315,0.2029,0.2214,0.0039,-130.1452,112.8007,1.0496631677894408,0.09041095890410959,-0.0023710651241942993,1276.3263642421334,18.0
240,SPX,1276.6,SXY080419P01340000,,put,2008-04-19,2008-03-17,1340.0,0.0,76.8,80.8,293,3937,0.2567,-0.7213,0.0034,-177.8406,127.0145,1.0496631677894408,0.09041095890410959,0.002268612049853673,1276.8618669496116,78.8
241,SPX,1276.6,SXY080419C01345000,,call,2008-04-19,2008-03-17,1345.0,0.0,14.8,18.0,122,2713,0.2029,0.2035,0.0037,-123.8779,107.391,1.0535798214005954,0.09041095890410959,-0.0028191631791474603,1276.2746575116662,16.4
242,SPX,1276.6,SXY080419C01350000,,call,2008-04-19,2008-03-17,1350.0,0.0,13.2,15.2,1935,122792,0.2029,0.1866,0.0035,-117.4899,101.8733,1.05749647501175,0.09041095890410959,-0.0031500659880326735,1276.2364754672592,14.2
243,SPX,1276.6,SXY080419P01350000,,put,2008-04-19,2008-03-17,1350.0,0.0,83.7,87.7,3046,125158,0.2506,-0.7587,0.0033,-160.0473,117.8086,1.05749647501175,0.09041095890410959,0.0017596983430771332,1276.8031181294264,85.7
244,SPX,1276.6,SXY080419C01355000,,call,2008-04-19,2008-03-17,1355.0,0.0,11.8,15.0,33,172,0.2029,0.1706,0.0033,-111.0364,96.2958,1.0614131286229047,0.09041095890410959,-0.003626517276375432,1276.1815009556274,13.4
245,SPX,1276.6,SXY080419C01360000,,call,2008-04-19,2008-03-17,1360.0,0.0,10.5,13.7,82,3818,0.2029,0.1556,0.0031,-104.5698,90.7038,1.0653297822340593,0.09041095890410959,-0.003989584384344481,1276.1396106722448,12.1
246,SPX,1276.6,SXY080419P01360000,,put,2008-04-19,2008-03-17,1360.0,0.0,90.9,94.9,6,3203,0.2435,-0.7955,0.003,-140.1216,107.0401,1.0653297822340593,0.09041095890410959,0.0016861832025144054,1276.794631790771,92.9
247,SPX,1276.6,SXY080419C01370000,,call,2008-04-19,2008-03-17,1370.0,0.0,8.7,10.7,142,2055,0.2029,0.1284,0.0027,-91.787,79.6425,1.0731630894563686,0.09041095890410959,-0.004798026749657427,1276.0463384214665,9.7
248,SPX,1276.6,SXY080419P01370000,,put,2008-04-19,2008-03-17,1370.0,0.0,98.4,102.4,10,5831,0.235,-0.832,0.0028,-118.0551,94.5845,1.0731630894563686,0.09041095890410959,0.001452581231397361,1276.767665945372,100.4
249,SPX,1276.6,SXY080419C01375000,,call,2008-04-19,2008-03-17,1375.0,0.0,7.9,9.6,2966,42501,0.2029,0.1162,0.0025,-85.5557,74.2471,1.0770797430675232,0.09041095890410959,-0.005135289169079321,1276.0074295306024,8.75
250,SPX,1276.6,SXY080419P01375000,,put,2008-04-19,2008-03-17,1375.0,0.0,102.4,106.4,1,20574,0.2317,-0.8483,0.0026,-107.9823,88.3832,1.0770797430675232,0.09041095890410959,0.0013921724538775195,1276.7606927503377,104.4
251,SPX,1276.6,SXY080419C01380000,,call,2008-04-19,2008-03-17,1380.0,0.0,6.7,8.7,167,7252,0.2029,0.1049,0.0024,-79.4801,68.9847,1.0809963966786778,0.09041095890410959,-0.0054189961832541034,1275.9747000749917,7.699999999999999
252,SPX,1276.6,SXY080419P01380000,,put,2008-04-19,2008-03-17,1380.0,0.0,106.4,110.4,2,1008,0.2272,-0.8652,0.0025,-96.6947,81.4909,1.0809963966786778,0.09041095890410959,0.0014438685993113688,1276.7666602136344,108.4
253,SPX,1276.6,SXY080419C01385000,,call,2008-04-19,2008-03-17,1385.0,0.0,5.8,7.8,4,192,0.2029,0.0944,0.0022,-73.5911,63.8824,1.0849130502898325,0.09041095890410959,-0.0059190958383677356,1275.917008834733,6.8
254,SPX,1276.6,SXY080419C01390000,,call,2008-04-19,2008-03-17,1390.0,0.0,5.1,7.0,340,1966,0.2029,0.0847,0.002,-67.9151,58.9632,1.088829703900987,0.09041095890410959,-0.006546632637392727,1275.8446202009027,6.05
255,SPX,1276.6,SXY080419P01390000,,put,2008-04-19,2008-03-17,1390.0,0.0,114.7,118.7,1,21,0.2173,-0.8974,0.0021,-73.8171,66.8829,1.088829703900987,0.09041095890410959,0.0021342769446524995,1276.8463590894949,116.7
256,SPX,1276.6,SXY080419C01395000,,call,2008-04-19,2008-03-17,1395.0,0.0,4.4,6.0,1,1319,0.2029,0.0759,0.0019,-62.4736,54.2459,1.0927463575121417,0.09041095890410959,-0.006690518991132526,1275.8280229696772,5.2
257,SPX,1276.6,SXZ080419C01400000,,call,2008-04-19,2008-03-17,1400.0,0.0,4.0,5.3,12742,59512,0.2029,0.0678,0.0017,-57.2838,49.7457,1.0966630111232962,0.09041095890410959,-0.007049207863906294,1275.7866492969574,4.65
258,SPX,1276.6,SXZ080419P01400000,,put,2008-04-19,2008-03-17,1400.0,0.0,123.2,127.2,25,21787,0.1998,-0.9332,0.0017,-45.463,47.9778,1.0966630111232962,0.09041095890410959,0.003859682688461822,1277.0455570244021,125.2
259,SPX,1276.6,SXZ080419C01410000,,call,2008-04-19,2008-03-17,1410.0,0.0,2.65,4.2,339,2448,0.2029,0.0537,0.0014,-47.7065,41.4383,1.1044963183456056,0.09041095890410959,-0.007689545047146201,1275.7127916821187,3.425
260,SPX,1276.6,SXZ080419C01415000,,call,2008-04-19,2008-03-17,1415.0,0.0,2.2,3.8,321,691,0.2029,0.0476,0.0013,-43.3329,37.6434,1.1084129719567601,0.09041095890410959,-0.008075197459022564,1275.6683119189515,3.0
261,SPX,1276.6,SXZ080419C01420000,,call,2008-04-19,2008-03-17,1420.0,0.0,2.3,3.3,203,455,0.2029,0.0421,0.0012,-39.2394,34.091,1.112329625567915,0.09041095890410959,-0.008358490438320083,1275.6356389129098,2.8
262,SPX,1276.6,SXZ080419C01425000,,call,2008-04-19,2008-03-17,1425.0,0.0,1.4,2.9,5760,33405,0.2029,0.0371,0.0011,-35.4248,30.7799,1.1162462791790695,0.09041095890410959,-0.00899583428874231,1275.5621352457867,2.15
263,SPX,1276.6,SXZ080419P01425000,,put,2008-04-19,2008-03-17,1425.0,0.0,145.8,149.8,5,6705,0.1693,-0.9822,0.0006,-4.7815,15.0082,1.1162462791790695,0.09041095890410959,0.01879094988695483,1278.7706690561204,147.8
264,SPX,1276.6,SXZ080419C01430000,,call,2008-04-19,2008-03-17,1430.0,0.0,1.25,2.5,100,2245,0.2029,0.0326,0.0009,-31.8849,27.7068,1.120162932790224,0.09041095890410959,-0.009734258888075251,1275.476979422267,1.875
265,SPX,1276.6,SXZ080419C01435000,,call,2008-04-19,2008-03-17,1435.0,0.0,1.05,2.3,62,1947,0.2029,0.0286,0.0008,-28.6135,24.8664,1.1240795864013788,0.09041095890410959,-0.010195543438715367,1275.4237865363198,1.6749999999999998
266,SPX,1276.6,SXZ080419C01440000,,call,2008-04-19,2008-03-17,1440.0,0.0,1.1,1.8,4615,6985,0.2029,0.0251,0.0008,-25.6022,22.2515,1.1279962400125334,0.09041095890410959,-0.009833816412905264,1275.4654987892113,1.4500000000000002
267,SPX,1276.6,SXZ080419C01445000,,call,2008-04-19,2008-03-17,1445.0,0.0,0.6,1.6,22,520,0.2029,0.0219,0.0007,-22.8413,19.8536,1.131912893623688,0.09041095890410959,-0.010460739961060585,1275.3932064852831,1.1
268,SPX,1276.6,SXZ080419C01450000,,call,2008-04-19,2008-03-17,1450.0,0.0,0.95,1.25,1650,51430,0.2029,0.0191,0.0006,-20.3194,17.6631,1.1358295472348425,0.09041095890410959,-0.010517316695787305,1275.3866826656865,1.1
269,SPX,1276.6,SXZ080419P01450000,,put,2008-04-19,2008-03-17,1450.0,0.0,169.5,173.5,521,9389,0.1693,-0.9916,0.0003,3.8658,6.7335,1.1358295472348425,0.09041095890410959,0.04810135038332689,1282.1638815521515,171.5
270,SPX,1276.6,SXZ080419C01465000,,call,2008-04-19,2008-03-17,1465.0,0.0,0.05,1.05,625,807,0.2029,0.0124,0.0004,-14.0642,12.2284,1.1475795080683064,0.09041095890410959,-0.012615828147800923,1275.1447285028823,0.55
271,SPX,1276.6,SXZ080419C01470000,,call,2008-04-19,2008-03-17,1470.0,0.0,0.0,1.0,32,1340,0.2029,0.0107,0.0004,-12.3719,10.7577,1.1514961616794612,0.09041095890410959,-0.01295397267697762,1275.1057454109527,0.5
272,SPX,1276.6,SXZ080419C01475000,,call,2008-04-19,2008-03-17,1475.0,0.0,0.4,0.95,5373,31844,0.2029,0.0092,0.0003,-10.8535,9.4381,1.1554128152906158,0.09041095890410959,-0.013601446503383217,1275.0311045253372,0.675
273,SPX,1276.6,SXZ080419C01485000,,call,2008-04-19,2008-03-17,1485.0,0.0,0.0,0.8,20,216,0.2029,0.0068,0.0002,-8.2858,7.2062,1.1632461225129251,0.09041095890410959,-0.013222712014682989,1275.0747645669787,0.4
274,SPX,1276.6,SXM080419C01500000,,call,2008-04-19,2008-03-17,1500.0,0.0,0.1,0.65,31,15673,0.2029,0.0042,0.0002,-5.4188,4.7136,1.1749960833463888,0.09041095890410959,-0.015355025621249773,1274.828973586373,0.375
275,SPX,1276.6,SXM080419C01510000,,call,2008-04-19,2008-03-17,1510.0,0.0,0.0,0.6,40,376,0.2029,0.003,0.0001,-4.0306,3.5064,1.1828293905686982,0.09041095890410959,-0.017592613544628443,1274.5710986217136,0.3
276,SPX,1276.6,SXM080419C01515000,,call,2008-04-19,2008-03-17,1515.0,0.0,0.0,0.6,10,525,0.2029,0.0026,0.0001,-3.4631,3.0129,1.1867460441798527,0.09041095890410959,-0.012470292556595331,1275.1615069833606,0.3
277,SPX,1276.6,SXM080419C01525000,,call,2008-04-19,2008-03-17,1525.0,0.0,0.0,0.3,33,8925,0.2029,0.0018,0.0001,-2.5376,2.208,1.194579351402162,0.09041095890410959,-0.018560619122616803,1274.4595551910797,0.15
278,SPX,1276.6,SXM080419C01550000,,call,2008-04-19,2008-03-17,1550.0,0.0,0.0,0.5,5,4536,0.2029,0.0007,0.0,-1.1183,0.9733,1.2141626194579351,0.09041095890410959,-0.029955147120456514,1273.1472954983797,0.25
279,SPX,1276.6,SPQ080517C01000000,,call,2008-05-17,2008-03-17,1000.0,0.0,280.4,284.4,1,28,0.4079,0.9373,0.0006,-74.1382,61.0029,0.7833307222309259,0.16712328767123288,-0.015293987717661259,1273.3412004954307,282.4
280,SPX,1276.6,SPQ080517P01000000,,put,2008-05-17,2008-03-17,1000.0,0.0,4.0,5.6,2066,3255,0.3913,-0.0524,0.0005,-65.1935,55.5089,0.7833307222309259,0.16712328767123288,0.014796548954751201,1279.7607440477186,4.8
281,SPX,1276.6,SPQ080517P01020000,,put,2008-05-17,2008-03-17,1020.0,0.0,5.1,7.0,1,0,0.3858,-0.0647,0.0006,-75.786,65.4821,0.7989973366755445,0.16712328767123288,0.013998863590343982,1279.5901482100298,6.05
282,SPX,1276.6,SPQ080517P01050000,,put,2008-05-17,2008-03-17,1050.0,0.0,7.2,9.2,5,4699,0.3747,-0.0858,0.0008,-91.267,81.2676,0.8224972583424722,0.16712328767123288,0.013566571814306302,1279.4977062502726,8.2
283,SPX,1276.6,SPT080517P01100000,,put,2008-05-17,2008-03-17,1100.0,0.0,12.0,15.2,326,13543,0.3585,-0.135,0.0012,-120.7173,112.5615,0.8616637944540185,0.16712328767123288,0.012160460330428696,1279.1970673250855,13.6
284,SPX,1276.6,SPT080517P01125000,,put,2008-05-17,2008-03-17,1125.0,0.0,15.6,18.8,118,2292,0.3499,-0.1663,0.0014,-135.2251,129.3427,0.8812470625097917,0.16712328767123288,0.011631581859478275,1279.0840067679721,17.2
285,SPX,1276.6,SPT080517C01150000,,call,2008-05-17,2008-03-17,1150.0,0.0,147.6,151.6,1,60,0.3475,0.79,0.0016,-156.8908,147.8292,0.9008303305655648,0.16712328767123288,0.00018939045409688965,1276.6404070150188,149.6
286,SPX,1276.6,SPT080517P01150000,,put,2008-05-17,2008-03-17,1150.0,0.0,19.4,23.4,535,6901,0.3399,-0.2021,0.0016,-148.0631,145.9976,0.9008303305655648,0.16712328767123288,0.01085926497189009,1278.918923315399,21.4
287,SPX,1276.6,SPT080517P01175000,,put,2008-05-17,2008-03-17,1175.0,0.0,24.4,28.4,1139,4384,0.3295,-0.2433,0.0018,-159.249,162.2649,0.920413598621338,0.16712328767123288,0.010239705430069163,1278.7865072893715,26.4
288,SPX,1276.6,SZP080517P01200000,,put,2008-05-17,2008-03-17,1200.0,0.0,30.4,34.4,819,20726,0.3192,-0.2905,0.0021,-168.354,177.4553,0.9399968666771111,0.16712328767123288,0.009744963430145408,1278.68077787129,32.4
289,SPX,1276.6,SZP080517C01225000,,call,2008-05-17,2008-03-17,1225.0,0.0,91.1,95.1,1,0,0.314,0.6509,0.0023,-183.3707,190.8722,0.9595801347328843,0.16712328767123288,0.0016490226710353037,1276.9518667924583,93.1
290,SPX,1276.6,SZP080517P01225000,,put,2008-05-17,2008-03-17,1225.0,0.0,37.5,41.5,469,13014,0.3085,-0.3437,0.0023,-174.2149,190.5111,0.9595801347328843,0.16712328767123288,0.009187908072261483,1278.5617421666102,39.5
291,SPX,1276.6,SZP080517C01235000,,call,2008-05-17,2008-03-17,1235.0,0.0,84.5,88.5,101,0,0.3104,0.6281,0.0023,-185.3535,195.1763,0.9674134419551935,0.16712328767123288,0.0017457415845442345,1276.972507587295,86.5
292,SPX,1276.6,SZP080517P01235000,,put,2008-05-17,2008-03-17,1235.0,0.0,40.7,44.7,111,978,0.3043,-0.3667,0.0024,-175.5836,194.9038,0.9674134419551935,0.16712328767123288,0.009001864574601899,1278.5219894859615,42.7
293,SPX,1276.6,SZP080517C01250000,,call,2008-05-17,2008-03-17,1250.0,0.0,74.7,78.7,18,35,0.3035,0.5926,0.0025,-186.1402,200.4512,0.9791634027886574,0.16712328767123288,0.0018480095813486128,1276.9943329755604,76.7
294,SPX,1276.6,SZP080517P01250000,,put,2008-05-17,2008-03-17,1250.0,0.0,45.8,49.8,4168,53678,0.2973,-0.4028,0.0025,-175.938,200.3326,0.9791634027886574,0.16712328767123288,0.008788837707147383,1278.4764726753892,47.8
295,SPX,1276.6,SZP080517C01275000,,call,2008-05-17,2008-03-17,1275.0,0.0,59.5,63.5,1512,32,0.2918,0.529,0.0026,-183.628,205.6797,0.9987466708444306,0.16712328767123288,0.001854571486800842,1276.9957333886039,61.5
296,SPX,1276.6,SZP080517P01275000,,put,2008-05-17,2008-03-17,1275.0,0.0,55.5,59.5,1423,15590,0.2858,-0.4676,0.0027,-172.8685,205.693,0.9987466708444306,0.16712328767123288,0.008495424657504795,1278.4137826438782,57.5
297,SPX,1276.6,SZP080517C01290000,,call,2008-05-17,2008-03-17,1290.0,0.0,51.1,55.1,3,27,0.2847,0.4885,0.0027,-179.6369,206.2408,1.0104966316778945,0.16712328767123288,0.0018754864881803043,1277.000196986594,53.1
298,SPX,1276.6,SXY080517C01300000,,call,2008-05-17,2008-03-17,1300.0,0.0,45.8,49.8,140,3154,0.2798,0.4606,0.0027,-175.7989,205.3802,1.0183299389002038,0.16712328767123288,0.0018366467024810845,1276.991907963487,47.8
299,SPX,1276.6,SXY080517P01300000,,put,2008-05-17,2008-03-17,1300.0,0.0,66.8,70.8,2673,28736,0.2744,-0.5373,0.0028,-164.6337,205.2992,1.0183299389002038,0.16712328767123288,0.008189338518586574,1278.3483881820828,68.8
300,SPX,1276.6,SXY080517P01315000,,put,2008-05-17,2008-03-17,1315.0,0.0,74.4,78.4,360,713,0.2674,-0.5809,0.0028,-156.9449,201.8153,1.0300798997336675,0.16712328767123288,0.008016501586776317,1278.3114635246723,76.4
301,SPX,1276.6,SXY080517C01325000,,call,2008-05-17,2008-03-17,1325.0,0.0,34.0,38.0,1310,4685,0.2686,0.3892,0.0027,-163.0684,198.5012,1.0379132069559769,0.16712328767123288,0.001697647331767041,1276.9622437453854,36.0
302,SPX,1276.6,SXY080517P01325000,,put,2008-05-17,2008-03-17,1325.0,0.0,79.9,83.9,1314,11172,0.2631,-0.6102,0.0028,-150.9609,198.0508,1.0379132069559769,0.16712328767123288,0.00795257965447499,1278.2978075963301,81.9
303,SPX,1276.6,SXY080517C01350000,,call,2008-05-17,2008-03-17,1350.0,0.0,23.9,27.9,3058,24973,0.2569,0.3165,0.0027,-144.8215,184.3698,1.05749647501175,0.16712328767123288,0.0014375956989775215,1276.906747299005,25.9
304,SPX,1276.6,SXY080517P01350000,,put,2008-05-17,2008-03-17,1350.0,0.0,94.8,98.8,1843,28046,0.2515,-0.6842,0.0027,-131.8259,183.275,1.05749647501175,0.16712328767123288,0.007907376660408603,1278.2881507665575,96.8
305,SPX,1276.6,SXY080517C01375000,,call,2008-05-17,2008-03-17,1375.0,0.0,16.2,19.4,127,12613,0.2464,0.2468,0.0025,-123.1416,163.5107,1.0770797430675232,0.16712328767123288,0.0013219459942728669,1276.8820677917963,17.799999999999997
306,SPX,1276.6,SXY080517P01375000,,put,2008-05-17,2008-03-17,1375.0,0.0,111.6,115.6,4,8581,0.2398,-0.7563,0.0025,-108.2671,161.0954,1.0770797430675232,0.16712328767123288,0.008197580764908452,1278.3501490715155,113.6
307,SPX,1276.6,SXZ080517C01400000,,call,2008-05-17,2008-03-17,1400.0,0.0,10.1,13.2,353,23962,0.2358,0.1821,0.0022,-98.6973,136.9962,1.0966630111232962,0.16712328767123288,0.0009349030549781479,1276.799476765698,11.649999999999999
308,SPX,1276.6,SXZ080517C01425000,,call,2008-05-17,2008-03-17,1425.0,0.0,6.1,8.1,236,7888,0.2259,0.1264,0.0018,-74.2036,107.5555,1.1162462791790695,0.16712328767123288,0.000590557006431798,1276.7260013124271,7.1
309,SPX,1276.6,SXZ080517C01450000,,call,2008-05-17,2008-03-17,1450.0,0.0,3.3,4.9,207,22345,0.2169,0.082,0.0013,-52.0129,78.5523,1.1358295472348425,0.16712328767123288,0.00015411123694514944,1276.6328799924886,4.1
310,SPX,1276.6,SXZ080517P01450000,,put,2008-05-17,2008-03-17,1450.0,0.0,172.5,176.5,500,559,0.1975,-0.9341,0.0012,-26.4302,63.5669,1.1358295472348425,0.16712328767123288,0.014517333357894936,1279.7010274170236,174.5
311,SPX,1276.6,SXZ080517C01475000,,call,2008-05-17,2008-03-17,1475.0,0.0,1.4,2.9,156,6935,0.2075,0.0484,0.0009,-32.9825,52.0888,1.1554128152906158,0.16712328767123288,-1.2338592897745415e-05,1276.59736756899,2.15
312,SPX,1276.6,SXZ080517C01480000,,call,2008-05-17,2008-03-17,1480.0,0.0,1.2,2.7,10,340,0.2067,0.0438,0.0009,-30.3532,48.1268,1.1593294689017704,0.16712328767123288,-0.00042884515990396915,1276.5085093399796,1.9500000000000002
313,SPX,1276.6,SXM080517C01500000,,call,2008-05-17,2008-03-17,1500.0,0.0,0.7,1.35,21,6750,0.199,0.026,0.0006,-19.027,31.3449,1.1749960833463888,0.16712328767123288,-0.0007380086494974507,1276.4425558675766,1.025
314,SPX,1276.6,SXM080517C01550000,,call,2008-05-17,2008-03-17,1550.0,0.0,0.1,0.8,1,1888,0.1927,0.0076,0.0002,-6.3894,10.8796,1.2141626194579351,0.16712328767123288,-0.001711090754306352,1276.2349916827013,0.45
315,SPX,1276.6,SPX080621P00800000,,put,2008-06-21,2008-03-17,800.0,0.0,0.75,1.75,260,17637,0.4244,-0.0115,0.0001,-15.8823,19.6888,0.6266645777847407,0.26301369863013696,0.014408039205260903,1281.446868444503,1.25
316,SPX,1276.6,SPX080621P00850000,,put,2008-06-21,2008-03-17,850.0,0.0,1.4,2.9,38,67602,0.4087,-0.0197,0.0002,-24.1367,31.0994,0.665831113896287,0.26301369863013696,0.011747559558244011,1280.5504991416137,2.15
317,SPX,1276.6,SXB080621P00900000,,put,2008-06-21,2008-03-17,900.0,0.0,2.85,4.4,65,76218,0.3953,-0.0328,0.0003,-35.8082,47.7543,0.7049976500078333,0.26301369863013696,0.011952519493298591,1280.6195319845444,3.625
318,SPX,1276.6,SXB080621P00950000,,put,2008-06-21,2008-03-17,950.0,0.0,5.1,7.0,60,5646,0.383,-0.0529,0.0004,-50.9705,70.252,0.7441641861193796,0.26301369863013696,0.011025445722274485,1280.3073126185766,6.05
319,SPX,1276.6,SPQ080621P01000000,,put,2008-06-21,2008-03-17,1000.0,0.0,8.4,10.4,67,30670,0.3671,-0.0798,0.0006,-67.1371,96.701,0.7833307222309259,0.26301369863013696,0.010871152178811433,1280.255357117752,9.4
320,SPX,1276.6,SPQ080621P01025000,,put,2008-06-21,2008-03-17,1025.0,0.0,10.1,13.3,50,532,0.3598,-0.0974,0.0007,-76.205,112.0985,0.8029139902866991,0.26301369863013696,0.010279693283925764,1280.0562137907289,11.7
321,SPX,1276.6,SPQ080621P01050000,,put,2008-06-21,2008-03-17,1050.0,0.0,12.9,16.1,26,30920,0.3531,-0.1181,0.0009,-85.8545,128.8317,0.8224972583424722,0.26301369863013696,0.010257911938088504,1280.0488806355147,14.5
322,SPX,1276.6,SPT080621P01100000,,put,2008-06-21,2008-03-17,1100.0,0.0,20.0,23.5,3337,48571,0.3393,-0.1692,0.0011,-104.8822,164.2274,0.8616637944540185,0.26301369863013696,0.009714405457901795,1279.8659111746,21.75
323,SPX,1276.6,SPT080621P01150000,,put,2008-06-21,2008-03-17,1150.0,0.0,29.0,33.0,3369,46677,0.3216,-0.2325,0.0015,-119.8829,198.7699,0.9008303305655648,0.26301369863013696,0.009376305066488982,1279.752104114576,31.0
324,SPX,1276.6,SPT080621C01175000,,call,2008-06-21,2008-03-17,1175.0,0.0,138.3,142.3,1,500,0.3168,0.7222,0.0016,-132.0735,215.8761,0.920413598621338,0.26301369863013696,-0.0014147255668805064,1276.1250754558514,140.3
325,SPX,1276.6,SPT080621P01175000,,put,2008-06-21,2008-03-17,1175.0,0.0,34.8,38.8,2037,6759,0.3129,-0.2702,0.0016,-125.9638,215.1594,0.920413598621338,0.26301369863013696,0.009253307533047664,1279.710704757329,36.8
326,SPX,1276.6,SZP080621P01200000,,put,2008-06-21,2008-03-17,1200.0,0.0,43.0,45.4,4432,74956,0.3072,-0.3132,0.0018,-132.0798,230.4139,0.9399968666771111,0.26301369863013696,0.009142719188837953,1279.6734833138833,44.2
327,SPX,1276.6,SZP080621P01220000,,put,2008-06-21,2008-03-17,1220.0,0.0,47.5,51.5,2,3470,0.2968,-0.3484,0.0019,-132.7439,240.3498,0.9556634811217296,0.26301369863013696,0.009030406717026207,1279.635682677582,49.5
