,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1157.76,SXB040319P00975000,,put,2004-03-19,2004-02-11,975.0,0.45,0.45,0.85,856,38248,0.2652,-0.0175,0.0004,-20.7856,15.7802,0.8421434494195689,0.10136986301369863,0.026160007341978098,1160.8342644865513,0.65
111,SPX,1157.76,SXB040319P00995000,,put,2004-03-19,2004-02-11,995.0,1.1,0.7,1.0,70,26992,0.2494,-0.0239,0.0006,-25.4429,20.5663,0.85941818684356,0.10136986301369863,0.02468795557569858,1160.661055764128,0.85
112,SPX,1157.76,SPQ040319C01005000,,call,2004-03-19,2004-02-11,1005.0,150.0,150.2,152.2,12,2376,0.1214,0.9999,0.0,-11.3741,0.1324,0.8680555555555556,0.10136986301369863,0.01480962480682444,1159.4993920850247,151.2
113,SPX,1157.76,SPQ040319P01005000,,put,2004-03-19,2004-02-11,1005.0,1.0,0.85,1.2,722,26876,0.2432,-0.0289,0.0007,-29.0545,24.102,0.8680555555555556,0.10136986301369863,0.02374152565011798,1160.5497078967867,1.025
114,SPX,1157.76,SPQ040319C01025000,,call,2004-03-19,2004-02-11,1025.0,0.0,130.6,132.6,1,19448,0.1214,0.9994,0.0,-11.9962,0.7954,0.8853302929795467,0.10136986301369863,0.026122565625219148,1160.829858592923,131.6
115,SPX,1157.76,SPQ040319P01025000,,put,2004-03-19,2004-02-11,1025.0,1.4,1.3,1.75,393,56730,0.2315,-0.0428,0.0011,-38.0718,33.235,0.8853302929795467,0.10136986301369863,0.02166693886456835,1160.3056692837456,1.525
116,SPX,1157.76,SPQ040319C01050000,,call,2004-03-19,2004-02-11,1050.0,108.0,106.3,108.3,200,19620,0.1214,0.9953,0.0003,-14.7715,4.9736,0.9069237147595357,0.10136986301369863,0.01915260134193541,1160.0099705222392,107.3
117,SPX,1157.76,SPQ040319P01050000,,put,2004-03-19,2004-02-11,1050.0,2.0,2.0,2.3,3583,48564,0.2093,-0.0631,0.0016,-46.7216,45.2463,0.9069237147595357,0.10136986301369863,0.0196306823650439,1160.0661894567725,2.15
118,SPX,1157.76,SPQ040319P01060000,,put,2004-03-19,2004-02-11,1060.0,2.6,2.5,2.95,300,6944,0.2047,-0.0784,0.002,-53.9618,53.5057,0.9155610834715312,0.10136986301369863,0.01912288614229184,1160.0064763156363,2.725
119,SPX,1157.76,SPQ040319C01070000,,call,2004-03-19,2004-02-11,1070.0,0.0,87.3,89.3,10,8045,0.1214,0.9824,0.001,-21.4578,15.8497,0.9241984521835268,0.10136986301369863,0.01803115495604128,1159.8781070789412,88.3
120,SPX,1157.76,SPQ040319P01070000,,put,2004-03-19,2004-02-11,1070.0,2.9,2.8,3.5,1605,13338,0.1954,-0.0921,0.0023,-58.0112,60.3647,0.9241984521835268,0.10136986301369863,0.018256575267549226,1159.9046115546844,3.15
121,SPX,1157.76,SPQ040319C01075000,,call,2004-03-19,2004-02-11,1075.0,80.4,82.6,84.6,15,33259,0.1214,0.9764,0.0013,-24.167,20.3308,0.9285171365395246,0.10136986301369863,0.01767493861461126,1159.83622509861,83.6
122,SPX,1157.76,SPQ040319P01075000,,put,2004-03-19,2004-02-11,1075.0,3.1,3.3,3.6,209,39989,0.1917,-0.1012,0.0025,-60.8893,64.6443,0.9285171365395246,0.10136986301369863,0.01750509382540362,1159.8162562043517,3.45
123,SPX,1157.76,SPQ040319C01085000,,call,2004-03-19,2004-02-11,1085.0,77.0,73.3,75.3,31,3607,0.1214,0.9593,0.002,-31.1098,31.9034,0.9371545052515202,0.10136986301369863,0.016788221988854823,1159.7319763473301,74.3
124,SPX,1157.76,SPQ040319P01085000,,put,2004-03-19,2004-02-11,1085.0,4.3,3.8,4.5,97,5805,0.184,-0.1217,0.003,-66.5844,73.81,0.9371545052515202,0.10136986301369863,0.016926682486314758,1159.7482541367858,4.15
125,SPX,1157.76,SPT040319C01100000,,call,2004-03-19,2004-02-11,1100.0,62.5,59.8,61.8,486,40912,0.1209,0.9177,0.0034,-44.9474,55.4536,0.9501105583195135,0.10136986301369863,0.015570239160752373,1159.588796845648,60.8
126,SPX,1157.76,SPT040319P01100000,,put,2004-03-19,2004-02-11,1100.0,5.8,5.6,6.1,2236,47057,0.1763,-0.1665,0.0039,-78.5389,91.2138,0.9501105583195135,0.10136986301369863,0.01566534144795892,1159.5999759220863,5.85
127,SPX,1157.76,SPT040319C01110000,,call,2004-03-19,2004-02-11,1110.0,53.5,51.2,53.2,1203,19931,0.1262,0.8656,0.0047,-60.796,79.0466,0.9587479270315091,0.10136986301369863,0.014780867556759072,1159.496012011823,52.2
128,SPX,1157.76,SPT040319P01110000,,put,2004-03-19,2004-02-11,1110.0,6.6,6.5,7.2,505,21558,0.1663,-0.1975,0.0046,-82.1347,101.5004,0.9587479270315091,0.10136986301369863,0.014872797272391781,1159.506817292664,6.85
129,SPX,1157.76,SPT040319C01125000,,call,2004-03-19,2004-02-11,1125.0,41.4,39.0,41.0,2950,82357,0.1262,0.779,0.0064,-78.4298,108.4282,0.9717039800995025,0.10136986301369863,0.013615237459369971,1159.359014331466,40.0
130,SPX,1157.76,SPT040319P01125000,,put,2004-03-19,2004-02-11,1125.0,9.5,9.5,10.3,4622,82013,0.1603,-0.2693,0.0056,-93.4992,120.6172,0.9717039800995025,0.10136986301369863,0.013593650189651387,1159.3564773105638,9.9
131,SPX,1157.76,SPT040319C01130000,,call,2004-03-19,2004-02-11,1130.0,34.0,35.2,37.2,121,14710,0.1257,0.7454,0.007,-83.3022,117.203,0.9760226644555002,0.10136986301369863,0.01328804269227037,1159.32056171026,36.2
132,SPX,1157.76,SPT040319P01130000,,put,2004-03-19,2004-02-11,1130.0,11.0,10.2,11.7,992,14746,0.1567,-0.2952,0.006,-95.2627,126.0727,0.9760226644555002,0.10136986301369863,0.013220840363570834,1159.3126641083006,10.95
133,SPX,1157.76,SPT040319C01135000,,call,2004-03-19,2004-02-11,1135.0,34.0,31.5,33.5,271,11245,0.1247,0.7098,0.0075,-87.2241,125.0782,0.980341348811498,0.10136986301369863,0.012874717346060431,1159.2719886643242,32.5
134,SPX,1157.76,SPT040319P01135000,,put,2004-03-19,2004-02-11,1135.0,11.5,11.6,13.1,511,11761,0.1549,-0.3251,0.0064,-97.9241,131.4784,0.980341348811498,0.10136986301369863,0.012768828614961203,1159.2595451911752,12.35
135,SPX,1157.76,SPT040319C01140000,,call,2004-03-19,2004-02-11,1140.0,29.0,28.0,30.0,7792,11036,0.1238,0.6715,0.008,-90.5328,132.0478,0.9846600331674958,0.10136986301369863,0.012503385279682866,1159.228352307709,29.0
136,SPX,1157.76,SPT040319P01140000,,put,2004-03-19,2004-02-11,1140.0,13.0,13.1,14.4,8804,12316,0.152,-0.3558,0.0067,-99.1211,136.1001,0.9846600331674958,0.10136986301369863,0.012450003704889183,1159.2220794120933,13.75
137,SPX,1157.76,SPT040319C01150000,,call,2004-03-19,2004-02-11,1150.0,23.0,21.6,23.6,2234,37028,0.1224,0.588,0.0087,-94.808,142.1637,0.9932974018794914,0.10136986301369863,0.011666696888656986,1159.1300365387858,22.6
138,SPX,1157.76,SPT040319P01150000,,put,2004-03-19,2004-02-11,1150.0,17.0,16.6,17.7,50,23281,0.1472,-0.4238,0.0073,-100.0616,143.0599,0.9932974018794914,0.10136986301369863,0.011674833024604456,1159.1309925420944,17.15
139,SPX,1157.76,SPT040319C01160000,,call,2004-03-19,2004-02-11,1160.0,18.0,16.8,17.8,30,2575,0.1219,0.4992,0.009,-95.5352,145.725,1.001934770591487,0.10136986301369863,0.01087023837001481,1159.036455761213,17.3
140,SPX,1157.76,SPT040319P01160000,,put,2004-03-19,2004-02-11,1160.0,21.0,20.8,22.0,10,30,0.1435,-0.4981,0.0076,-98.307,145.7236,1.001934770591487,0.10136986301369863,0.010918243554229183,1159.0420959696405,21.4
141,SPX,1157.76,SPT040319C01175000,,call,2004-03-19,2004-02-11,1175.0,10.6,10.5,11.0,2583,28959,0.1198,0.366,0.0086,-87.3399,137.4224,1.0148908236594805,0.10136986301369863,0.009776355247503327,1158.9079410635081,10.75
142,SPX,1157.76,SPT040319P01175000,,put,2004-03-19,2004-02-11,1175.0,29.7,29.2,31.2,4,2309,0.1451,-0.6085,0.0072,-93.9865,140.2978,1.0148908236594805,0.10136986301369863,0.009771096397700024,1158.9073232627318,30.2
143,SPX,1157.76,SPT040319C01190000,,call,2004-03-19,2004-02-11,1190.0,5.6,5.4,6.4,1,232,0.1157,0.2409,0.0074,-69.1957,113.7812,1.0278468767274738,0.10136986301369863,0.008641311939975797,1158.7746057316588,5.9
144,SPX,1157.76,SZP040319C01200000,,call,2004-03-19,2004-02-11,1200.0,4.0,4.1,4.3,2263,24510,0.1187,0.1819,0.0061,-59.8427,96.4757,1.0364842454394694,0.10136986301369863,0.007883701576998942,1158.6856165816096,4.199999999999999
145,SPX,1157.76,SZP040319P01200000,,put,2004-03-19,2004-02-11,1200.0,47.0,47.6,49.6,7,471,0.1515,-0.7588,0.0056,-76.2227,113.8712,1.0364842454394694,0.10136986301369863,0.0077753043849646715,1158.67288477241,48.6
146,SPX,1157.76,SZP040319C01225000,,call,2004-03-19,2004-02-11,1225.0,1.5,1.1,1.6,33,3105,0.118,0.0711,0.0032,-30.33,49.6349,1.0580776672194583,0.10136986301369863,0.006008600066087234,1158.465395959682,1.35
147,SPX,1157.76,SZP040319C01250000,,call,2004-03-19,2004-02-11,1250.0,0.65,0.5,0.7,452,11828,0.129,0.0332,0.0016,-17.9419,27.0328,1.0796710889994472,0.10136986301369863,0.004112273592706812,1158.242725148282,0.6
148,SPX,1157.76,SXM040319P01500000,,put,2004-03-19,2004-02-11,1500.0,0.0,343.3,345.3,40,30956,0.4812,-0.9477,0.0006,-78.2238,39.073,1.2956053067993367,0.10136986301369863,-0.013874519758865667,1156.1328035522838,344.3
149,SPX,1157.76,SPZ040320P00750000,,put,2004-03-20,2004-02-11,750.0,0.05,0.0,0.1,1000,14087,0.2428,0.0,0.0,0.0,0.0,0.6478026533996684,0.10410958904109589,inf,inf,0.05
150,SPX,1157.76,SPX040320P00800000,,put,2004-03-20,2004-02-11,800.0,0.1,0.05,0.1,200,19112,0.4001,-0.0016,0.0,-3.8296,1.9454,0.6909894969596462,0.10410958904109589,0.02489767247479767,1160.7649068143357,0.07500000000000001
151,SPX,1157.76,SPX040320P00825000,,put,2004-03-20,2004-02-11,825.0,0.1,0.1,0.15,200,14457,0.389,-0.0028,0.0001,-6.0043,3.1356,0.7125829187396352,0.10410958904109589,0.009423837574704788,1158.8964494645293,0.125
152,SPX,1157.76,SPX040320P00850000,,put,2004-03-20,2004-02-11,850.0,0.15,0.1,0.2,200,29122,0.3631,-0.0034,0.0001,-6.7522,3.7752,0.7341763405196241,0.10410958904109589,0.011688708235264314,1159.1697433867675,0.15000000000000002
153,SPX,1157.76,SXB040320P00900000,,put,2004-03-20,2004-02-11,900.0,0.25,0.2,0.35,1403,32705,0.3233,-0.0067,0.0002,-11.0134,6.9048,0.777363184079602,0.10410958904109589,0.006537392635205183,1158.5482457582489,0.275
154,SPX,1157.76,SXB040320P00925000,,put,2004-03-20,2004-02-11,925.0,0.4,0.15,0.4,10,15348,0.2897,-0.007,0.0002,-10.383,7.2561,0.7989566058595909,0.10410958904109589,0.008399244797153253,1158.7728366509075,0.275
155,SPX,1157.76,SXB040320P00950000,,put,2004-03-20,2004-02-11,950.0,0.55,0.25,0.55,140,37072,0.2723,-0.0107,0.0003,-14.1287,10.4915,0.8205500276395798,0.10410958904109589,0.00493302653009197,1158.3547497256548,0.4
156,SPX,1157.76,SXB040320P00975000,,put,2004-03-20,2004-02-11,975.0,0.45,0.45,0.85,2158,38248,0.2585,-0.0177,0.0005,-20.6775,16.1502,0.8421434494195689,0.10410958904109589,0.0017844056847867926,1157.9751013876228,0.65
157,SPX,1157.76,SXB040320P00995000,,put,2004-03-20,2004-02-11,995.0,1.1,0.7,1.0,996,26992,0.2428,-0.0242,0.0006,-25.3867,21.0781,0.85941818684356,0.10410958904109589,0.0006334088246835144,1157.8363497645876,0.85
158,SPX,1157.76,SPQ040320C01005000,,call,2004-03-20,2004-02-11,1005.0,150.0,150.2,152.2,42,2376,0.172,0.9925,0.0002,12.6988,5.3555,0.8680555555555556,0.10410958904109589,-0.07730769463469256,1148.4791989234213,151.2
159,SPX,1157.76,SPQ040320P01005000,,put,2004-03-20,2004-02-11,1005.0,1.0,0.85,1.2,208,26876,0.2365,-0.0293,0.0008,-28.9803,24.6815,0.8680555555555556,0.10410958904109589,-0.0009280365412585589,1157.64814552345,1.025
160,SPX,1157.76,SPQ040320P01025000,,put,2004-03-20,2004-02-11,1025.0,1.4,1.3,1.75,2933,56730,0.2247,-0.0434,0.0011,-38.0709,34.0583,0.8853302929795467,0.10410958904109589,-0.0025138199014824864,1157.4570390847075,1.525
161,SPX,1157.76,SPQ040320P01030000,,put,2004-03-20,2004-02-11,1030.0,1.9,1.4,1.85,645,4457,0.2201,-0.0467,0.0012,-39.5839,36.1294,0.8896489773355445,0.10410958904109589,-0.002899942339464053,1157.410511348436,1.625
162,SPX,1157.76,SPQ040320C01050000,,call,2004-03-20,2004-02-11,1050.0,108.0,106.3,108.3,49,19620,0.172,0.9599,0.0013,-9.2836,30.3054,0.9069237147595357,0.10410958904109589,-0.020579055939746668,1155.2821810457265,107.3
163,SPX,1157.76,SPQ040320P01050000,,put,2004-03-20,2004-02-11,1050.0,2.0,2.0,2.3,2569,48564,0.2025,-0.0641,0.0017,-46.949,46.4404,0.9069237147595357,0.10410958904109589,-0.004185860226653185,1157.2555717873954,2.15
164,SPX,1157.76,SPQ040320P01060000,,put,2004-03-20,2004-02-11,1060.0,2.6,2.5,2.95,10,6944,0.1978,-0.0799,0.002,-54.3627,54.9632,0.9155610834715312,0.10410958904109589,-0.0051594391468882395,1157.1382795785385,2.725
165,SPX,1157.76,SPQ040320P01070000,,put,2004-03-20,2004-02-11,1070.0,2.9,2.8,3.5,790,13338,0.1884,-0.0939,0.0024,-58.5526,62.0222,0.9241984521835268,0.10410958904109589,-0.005856961408700165,1157.0542526871284,3.15
166,SPX,1157.76,SPQ040320C01075000,,call,2004-03-20,2004-02-11,1075.0,80.4,82.6,84.6,322,33259,0.1684,0.9136,0.0025,-31.6994,56.9842,0.9285171365395246,0.10410958904109589,-0.01506567458133033,1155.9454985959417,83.6
167,SPX,1157.76,SPQ040320P01075000,,put,2004-03-20,2004-02-11,1075.0,3.5,3.3,3.6,1447,39989,0.1847,-0.1033,0.0026,-61.5904,66.4717,0.9285171365395246,0.10410958904109589,-0.006484810845940573,1156.9786241377035,3.45
168,SPX,1157.76,SPQ040320C01085000,,call,2004-03-20,2004-02-11,1085.0,77.0,73.3,75.3,13,3607,0.1635,0.8904,0.003,-39.7776,68.2156,0.9371545052515202,0.10410958904109589,-0.01422417172546516,1156.0467737024458,74.3
169,SPX,1157.76,SPQ040320P01085000,,put,2004-03-20,2004-02-11,1085.0,4.3,3.8,4.5,123,5805,0.1768,-0.1244,0.0031,-67.4978,75.9041,0.9371545052515202,0.10410958904109589,-0.0071511960868744,1156.89835910774,4.15
170,SPX,1157.76,SPT040320C01100000,,call,2004-03-20,2004-02-11,1100.0,62.5,59.8,61.8,88,40912,0.1557,0.8452,0.0041,-52.4405,87.1412,0.9501105583195135,0.10410958904109589,-0.013387442023283175,1156.1474831561536,60.8
171,SPX,1157.76,SPT040320P01100000,,put,2004-03-20,2004-02-11,1100.0,5.8,5.6,6.1,5858,47057,0.1687,-0.1706,0.0041,-79.9851,93.8381,0.9501105583195135,0.10410958904109589,-0.008159138556462513,1156.7769646399795,5.85
172,SPX,1157.76,SPT040320C01110000,,call,2004-03-20,2004-02-11,1110.0,53.5,51.2,53.2,2,19931,0.1509,0.8054,0.0049,-61.3774,101.0551,0.9587479270315091,0.10410958904109589,-0.013326956607100579,1156.1547635690604,52.2
173,SPX,1157.76,SPT040320P01110000,,put,2004-03-20,2004-02-11,1110.0,6.6,6.5,7.2,210,21558,0.1585,-0.203,0.0048,-84.0459,104.4803,0.9587479270315091,0.10410958904109589,-0.009014618440419385,1156.6739424385216,6.85
174,SPX,1157.76,SPT040320C01125000,,call,2004-03-20,2004-02-11,1125.0,41.4,39.0,41.0,1250,82357,0.1433,0.7302,0.0062,-73.3577,121.6454,0.9717039800995025,0.10410958904109589,-0.013546070172872597,1156.1283898717197,40.0
175,SPX,1157.76,SPT040320P01125000,,put,2004-03-20,2004-02-11,1125.0,9.5,9.5,10.3,3770,82013,0.1518,-0.2779,0.006,-96.2571,124.0178,0.9717039800995025,0.10410958904109589,-0.010085472628734889,1156.5449964562033,9.9
176,SPX,1157.76,SPT040320C01130000,,call,2004-03-20,2004-02-11,1130.0,34.0,35.2,37.2,115,14710,0.141,0.7002,0.0066,-76.9002,128.0272,0.9760226644555002,0.10410958904109589,-0.013644785178076425,1156.1165081948,36.2
177,SPX,1157.76,SPT040320P01130000,,put,2004-03-20,2004-02-11,1130.0,11.0,10.2,11.7,1695,14746,0.1479,-0.3051,0.0064,-98.2959,129.5358,0.9760226644555002,0.10410958904109589,-0.010376776732092686,1156.5099218113,10.95
178,SPX,1157.76,SPT040320C01135000,,call,2004-03-20,2004-02-11,1135.0,34.0,31.5,33.5,77,11245,0.1387,0.6679,0.007,-79.9404,133.8281,0.980341348811498,0.10410958904109589,-0.013712750253984666,1156.1083277559142,32.5
179,SPX,1157.76,SPT040320P01135000,,put,2004-03-20,2004-02-11,1135.0,11.5,11.6,13.1,101,11761,0.1457,-0.3365,0.0068,-101.2102,134.9176,0.980341348811498,0.10410958904109589,-0.010748253405746897,1156.4651954832136,12.35
180,SPX,1157.76,SPT040320C01140000,,call,2004-03-20,2004-02-11,1140.0,29.0,28.0,30.0,2849,11036,0.1367,0.6329,0.0074,-82.5946,138.8837,0.9846600331674958,0.10410958904109589,-0.013976614437253097,1156.076568981101,29.0
181,SPX,1157.76,SPT040320P01140000,,put,2004-03-20,2004-02-11,1140.0,13.0,13.1,14.4,3640,12316,0.1424,-0.369,0.0071,-102.6796,139.447,0.9846600331674958,0.10410958904109589,-0.010998495755014569,1156.4350669179814,13.75
182,SPX,1157.76,SPT040320C01150000,,call,2004-03-20,2004-02-11,1150.0,21.0,21.6,23.6,7752,37028,0.1319,0.5573,0.0081,-85.0122,145.743,0.9932974018794914,0.10410958904109589,-0.014378091458944076,1156.028248755998,22.6
183,SPX,1157.76,SPT040320P01150000,,put,2004-03-20,2004-02-11,1150.0,17.0,16.6,17.7,3736,23281,0.1367,-0.4416,0.0078,-104.1484,145.8213,0.9932974018794914,0.10410958904109589,-0.011698042795817687,1156.3508473336235,17.15
184,SPX,1157.76,SPT040320C01160000,,call,2004-03-20,2004-02-11,1160.0,17.5,16.8,17.8,3547,2575,0.1298,0.4753,0.0083,-85.7108,147.087,1.001934770591487,0.10410958904109589,-0.014780629311157008,1155.9798028810662,17.3
185,SPX,1157.76,SPT040320P01160000,,put,2004-03-20,2004-02-11,1160.0,22.0,20.8,22.0,2394,30,0.1317,-0.5216,0.0081,-102.6097,147.0995,1.001934770591487,0.10410958904109589,-0.012216811325006568,1156.2883959234562,21.4
186,SPX,1157.76,SPT040320C01175000,,call,2004-03-20,2004-02-11,1175.0,10.6,10.5,11.0,3753,28959,0.1257,0.3504,0.0079,-78.5772,136.9811,1.0148908236594805,0.10410958904109589,-0.01561462660646501,1155.879436846312,10.75
187,SPX,1157.76,SPT040320P01175000,,put,2004-03-20,2004-02-11,1175.0,29.7,29.2,31.2,342,2309,0.1303,-0.6416,0.0077,-97.4212,137.7489,1.0148908236594805,0.10410958904109589,-0.012998204692989112,1156.1943350612567,30.2
188,SPX,1157.76,SPT040320C01190000,,call,2004-03-20,2004-02-11,1190.0,5.6,5.4,6.4,324,232,0.1202,0.2318,0.0068,-62.5837,112.7837,1.0278468767274738,0.10410958904109589,-0.016441656490214403,1155.7799178984803,5.9
189,SPX,1157.76,SZP040320C01200000,,call,2004-03-20,2004-02-11,1200.0,4.2,4.1,4.3,6993,24510,0.1225,0.1757,0.0057,-54.4491,95.5872,1.0364842454394694,0.10410958904109589,-0.017096908526874014,1155.7010755698952,4.199999999999999
190,SPX,1157.76,SZP040320P01200000,,put,2004-03-20,2004-02-11,1200.0,47.0,47.6,49.6,23,471,0.1283,-0.8103,0.0057,-74.4969,99.4732,1.0364842454394694,0.10410958904109589,-0.01355052735716477,1156.1278533870843,48.6
191,SPX,1157.76,SZP040320C01225000,,call,2004-03-20,2004-02-11,1225.0,1.5,1.1,1.6,134,3105,0.1205,0.0691,0.003,-27.8748,49.1787,1.0580776672194583,0.10410958904109589,-0.01866872782315948,1155.5119704305719,1.35
192,SPX,1157.76,SZP040320P01225000,,put,2004-03-20,2004-02-11,1225.0,70.5,70.0,72.0,5,13,0.1348,-0.9043,0.0033,-53.9585,61.6608,1.0580776672194583,0.10410958904109589,-0.01263672335799664,1156.2378477198206,71.0
193,SPX,1157.76,SZP040320C01250000,,call,2004-03-20,2004-02-11,1250.0,0.65,0.5,0.7,1209,11828,0.1307,0.0324,0.0015,-16.6195,26.814,1.0796710889994472,0.10410958904109589,-0.02025273901234602,1155.3214297918705,0.6
194,SPX,1157.76,SPX040416P00800000,,put,2004-04-16,2004-02-11,800.0,0.0,0.1,0.6,110,310,0.3524,-0.0049,0.0001,-6.7818,6.8503,0.6909894969596462,0.1780821917808219,0.019127610335086496,1161.7103868287275,0.35
195,SPX,1157.76,SXB040416P00995000,,put,2004-04-16,2004-02-11,995.0,3.3,2.6,3.3,150,2683,0.2389,-0.057,0.001,-36.9174,55.6183,0.85941818684356,0.1780821917808219,0.015463146200034743,1160.9525300444095,2.95
196,SPX,1157.76,SPQ040416P01005000,,put,2004-04-16,2004-02-11,1005.0,0.0,3.0,3.7,8,118,0.2332,-0.0649,0.0011,-39.8624,61.5927,0.8680555555555556,0.1780821917808219,0.015377504690054881,1160.9348242279216,3.35
197,SPX,1157.76,SPQ040416P01025000,,put,2004-04-16,2004-02-11,1025.0,4.6,3.9,4.6,47,5143,0.2207,-0.0835,0.0014,-45.5707,74.6002,0.8853302929795467,0.1780821917808219,0.014444665090079401,1160.741983291124,4.25
198,SPX,1157.76,SPQ040416P01050000,,put,2004-04-16,2004-02-11,1050.0,6.0,5.3,6.3,77,8654,0.205,-0.1148,0.0019,-53.2476,94.2469,0.9069237147595357,0.1780821917808219,0.013998138422400316,1160.6496865601637,5.8
199,SPX,1157.76,SPQ040416C01075000,,call,2004-04-16,2004-02-11,1075.0,0.0,87.1,89.1,5,87,0.1417,0.9049,0.0025,-43.8537,82.2381,0.9285171365395246,0.1780821917808219,0.01335996376929176,1160.5177890724192,88.1
200,SPX,1157.76,SPQ040416P01075000,,put,2004-04-16,2004-02-11,1075.0,9.0,7.6,8.6,23,1809,0.1903,-0.1603,0.0026,-61.7512,118.4255,0.9285171365395246,0.1780821917808219,0.01331511992425526,1160.5085213417722,8.1
201,SPX,1157.76,SPT040416P01100000,,put,2004-04-16,2004-02-11,1100.0,11.4,10.9,12.4,3818,18546,0.1769,-0.2257,0.0035,-70.2202,146.0498,0.9501105583195135,0.1780821917808219,0.012664824245141496,1160.3741351808096,11.65
202,SPX,1157.76,SPT040416C01125000,,call,2004-04-16,2004-02-11,1125.0,49.0,46.3,48.3,1,2783,0.137,0.713,0.0051,-73.0975,165.5555,0.9717039800995025,0.1780821917808219,0.011937565417451211,1160.2238627157226,47.3
203,SPX,1157.76,SPT040416P01125000,,put,2004-04-16,2004-02-11,1125.0,18.1,16.5,18.0,100,4117,0.1661,-0.3174,0.0044,-77.2952,173.2291,0.9717039800995025,0.1780821917808219,0.011975668490795321,1160.2317354168733,17.25
204,SPX,1157.76,SPT040416C01150000,,call,2004-04-16,2004-02-11,1150.0,30.0,29.8,31.8,1258,4800,0.1321,0.5733,0.0061,-78.5569,190.6288,0.9932974018794914,0.1780821917808219,0.011353627591690757,1160.103218553081,30.8
205,SPX,1157.76,SPT040416P01150000,,put,2004-04-16,2004-02-11,1150.0,24.8,25.0,26.6,302,1604,0.1584,-0.4348,0.0051,-80.0122,191.3135,0.9932974018794914,0.1780821917808219,0.011311489971042317,1160.0945132177792,25.8
206,SPX,1157.76,SPT040416C01170000,,call,2004-04-16,2004-02-11,1170.0,21.1,19.4,20.9,15,65,0.1275,0.4472,0.0064,-75.1195,192.2112,1.0105721393034826,0.1780821917808219,0.010821962498634166,1159.9933850812677,20.15
207,SPX,1157.76,SPT040416C01175000,,call,2004-04-16,2004-02-11,1175.0,18.9,18.1,18.7,594,4090,0.1294,0.4175,0.0062,-74.8809,189.744,1.0148908236594805,0.1780821917808219,0.010758725531843453,1159.9803220312435,18.4
208,SPX,1157.76,SZP040416C01200000,,call,2004-04-16,2004-02-11,1200.0,10.2,8.8,9.8,66,4118,0.1226,0.2637,0.0055,-58.5635,158.8114,1.0364842454394694,0.1780821917808219,0.010104279696906438,1159.8451398297057,9.3
209,SPX,1157.76,SZP040416C01225000,,call,2004-04-16,2004-02-11,1225.0,3.8,4.0,4.7,176,2890,0.1211,0.1478,0.0039,-40.4236,112.2097,1.0580776672194583,0.1780821917808219,0.009532256128891796,1159.726995658029,4.35
210,SPX,1157.76,SZP040416C01250000,,call,2004-04-16,2004-02-11,1250.0,1.8,1.75,2.2,5,490,0.1218,0.0757,0.0024,-24.901,69.279,1.0796710889994472,0.1780821917808219,0.0089723107808721,1159.6113577445692,1.975
211,SPX,1157.76,SXB040417P00900000,,put,2004-04-17,2004-02-11,900.0,1.0,0.75,1.0,1,87,0.286,-0.0166,0.0003,-16.3367,20.2341,0.777363184079602,0.18082191780821918,-0.0013388072071770368,1157.4797567980793,0.875
212,SPX,1157.76,SXB040417P00995000,,put,2004-04-17,2004-02-11,995.0,3.3,2.6,3.3,10,2683,0.2328,-0.058,0.001,-37.4983,56.7412,0.85941818684356,0.18082191780821918,-0.004436457975235553,1156.831607126418,2.95
213,SPX,1157.76,SPQ040417P01025000,,put,2004-04-17,2004-02-11,1025.0,4.6,3.9,4.6,18,5143,0.2142,-0.0849,0.0015,-46.4141,76.1015,0.8853302929795467,0.18082191780821918,-0.0049633673708072805,1156.7213932009404,4.25
214,SPX,1157.76,SPQ040417P01050000,,put,2004-04-17,2004-02-11,1050.0,6.0,5.3,6.3,6,8654,0.1983,-0.1173,0.002,-54.5725,96.3248,0.9069237147595357,0.18082191780821918,-0.005673834403328842,1156.5728010487317,5.8
215,SPX,1157.76,SPQ040417P01075000,,put,2004-04-17,2004-02-11,1075.0,9.0,7.6,8.6,946,1809,0.1831,-0.1643,0.0028,-63.6483,121.113,0.9285171365395246,0.18082191780821918,-0.006267199466515329,1156.4487150674368,8.1
216,SPX,1157.76,SPT040417C01100000,,call,2004-04-17,2004-02-11,1100.0,68.2,65.8,67.8,20,494,0.1657,0.7678,0.0037,-59.3447,147.9501,0.9501105583195135,0.18082191780821918,-0.011661433409404667,1155.3212698746581,66.8
217,SPX,1157.76,SPT040417P01100000,,put,2004-04-17,2004-02-11,1100.0,12.0,10.9,12.4,920,18546,0.169,-0.2325,0.0037,-72.926,149.3789,0.9501105583195135,0.18082191780821918,-0.006926396381048183,1156.3108777755654,11.65
218,SPX,1157.76,SPT040417C01125000,,call,2004-04-17,2004-02-11,1125.0,48.3,46.3,48.3,3,2783,0.1538,0.6703,0.0048,-67.8127,176.1221,0.9717039800995025,0.18082191780821918,-0.011159640240912271,1155.426102940644,47.3
