,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1091.48,SZP020921C01200000,,call,2002-09-21,2002-04-25,1200.0,11.5,11.1,12.7,229,6435,0.1652,0.2027,0.0024,-40.6851,195.8903,1.099424634441309,0.40821917808219177,0.0034237726084999347,1093.0065731879956,11.899999999999999
109,SPX,1091.48,SZP020921P01200000,,put,2002-09-21,2002-04-25,1200.0,115.5,116.2,118.2,2,989,0.1637,-0.794,0.0025,-32.5818,194.5015,1.099424634441309,0.40821917808219177,0.008605259571436942,1095.3209281777654,117.2
110,SPX,1091.48,SZP020921P01225000,,put,2002-09-21,2002-04-25,1225.0,140.0,136.7,138.7,10,154,0.1604,-0.85,0.002,-23.8439,157.7708,1.1223293143255029,0.40821917808219177,0.009647489510855539,1095.7870406508935,137.7
111,SPX,1091.48,SZP020921C01250000,,call,2002-09-21,2002-04-25,1250.0,4.0,4.4,5.2,502,7978,0.1593,0.1024,0.0016,-24.7782,124.0724,1.145233994209697,0.40821917808219177,0.0033632122896635804,1092.979552340746,4.800000000000001
112,SPX,1091.48,SXY020921C01300000,,call,2002-09-21,2002-04-25,1300.0,1.75,1.5,2.0,202,7891,0.1557,0.0451,0.0009,-12.8604,66.0391,1.1910433539780847,0.40821917808219177,0.0032542299551419195,1092.930928205882,1.75
113,SPX,1091.48,SPX021221P00800000,,put,2002-12-21,2002-04-25,800.0,6.0,5.8,6.8,230,1398,0.214,-0.0281,0.0003,-9.0234,56.8725,0.732949756294206,0.6575342465753424,0.00854216262937289,1097.6278353912385,6.3
114,SPX,1091.48,SPX021221P00850000,,put,2002-12-21,2002-04-25,850.0,9.5,9.1,10.1,300,1980,0.2127,-0.0584,0.0006,-16.137,102.849,0.7787591160625938,0.6575342465753424,0.008476747623070626,1097.5806245719875,9.6
115,SPX,1091.48,SXB021221C00900000,,call,2002-12-21,2002-04-25,900.0,204.9,208.4,210.4,4,845,0.2094,0.8872,0.001,-28.4908,160.2423,0.8245684758309818,0.6575342465753424,-0.002362023845816019,1089.7861255122616,209.4
116,SPX,1091.48,SXB021221P00900000,,put,2002-12-21,2002-04-25,900.0,14.0,13.7,15.3,100,15591,0.21,-0.1055,0.001,-24.7565,160.8604,0.8245684758309818,0.6575342465753424,0.008521628066931557,1097.6130151248326,14.5
117,SPX,1091.48,SXB021221P00950000,,put,2002-12-21,2002-04-25,950.0,22.0,20.4,22.4,1,17902,0.2071,-0.1724,0.0014,-33.8673,225.0623,0.8703778355993697,0.6575342465753424,0.00870316571426721,1097.7440419592647,21.4
118,SPX,1091.48,SXB021221P00975000,,put,2002-12-21,2002-04-25,975.0,26.0,24.9,26.9,2450,3818,0.2056,-0.2134,0.0016,-38.0833,256.29,0.8932825154835636,0.6575342465753424,0.00872576878543721,1097.7603570745034,25.9
119,SPX,1091.48,SXB021221P00995000,,put,2002-12-21,2002-04-25,995.0,32.0,29.3,31.3,3,7067,0.2044,-0.2495,0.0018,-41.0918,279.5301,0.9116062593909188,0.6575342465753424,0.008777251920644803,1097.7975190042503,30.3
120,SPX,1091.48,SPQ021221P01025000,,put,2002-12-21,2002-04-25,1025.0,40.0,37.0,39.0,2,14687,0.2024,-0.3084,0.002,-44.6906,309.7064,0.9390918752519515,0.6575342465753424,0.00884442804076957,1097.8460104497717,38.0
121,SPX,1091.48,SPQ021221C01050000,,call,2002-12-21,2002-04-25,1050.0,92.2,91.8,93.8,6,7348,0.2017,0.6307,0.0021,-53.6916,329.3614,0.9619965551361453,0.6575342465753424,0.0037414712355447223,1094.1685052786056,92.8
122,SPX,1091.48,SPQ021221P01050000,,put,2002-12-21,2002-04-25,1050.0,45.7,44.7,46.7,400,14433,0.2008,-0.3611,0.0021,-46.725,329.267,0.9619965551361453,0.6575342465753424,0.008953585685749974,1097.9248110541628,45.7
123,SPX,1091.48,SPQ021221C01075000,,call,2002-12-21,2002-04-25,1075.0,76.0,75.9,77.9,4,316,0.2003,0.576,0.0022,-55.2167,342.6563,0.9849012350203393,0.6575342465753424,0.004147547928234539,1094.4606974877795,76.9
124,SPX,1091.48,SPT021221C01100000,,call,2002-12-21,2002-04-25,1100.0,62.1,62.3,64.3,250,11000,0.199,0.5201,0.0022,-55.6754,349.164,1.0078059149045333,0.6575342465753424,0.004394731737951265,1094.638596633701,63.3
125,SPX,1091.48,SPT021221P01100000,,put,2002-12-21,2002-04-25,1100.0,65.2,64.5,66.5,2680,17821,0.1973,-0.4723,0.0023,-47.5555,349.1821,1.0078059149045333,0.6575342465753424,0.009269552651314607,1098.1529386224522,65.5
126,SPX,1091.48,SPT021221C01125000,,call,2002-12-21,2002-04-25,1125.0,48.2,49.8,51.8,5,1819,0.1976,0.4643,0.0023,-55.0163,348.6886,1.0307105947887272,0.6575342465753424,0.004644307101524799,1094.8182463278547,50.8
127,SPX,1091.48,SPT021221P01125000,,put,2002-12-21,2002-04-25,1125.0,81.0,76.6,78.6,3,3900,0.1954,-0.5288,0.0023,-46.2754,348.612,1.0307105947887272,0.6575342465753424,0.009501216458567729,1098.3202295821316,77.6
128,SPX,1091.48,SPT021221P01150000,,put,2002-12-21,2002-04-25,1150.0,94.0,90.0,92.0,4,11322,0.1935,-0.5846,0.0023,-43.942,341.0265,1.053615274672921,0.6575342465753424,0.009718960657668373,1098.4774920346233,91.0
129,SPX,1091.48,SPT021221C01175000,,call,2002-12-21,2002-04-25,1175.0,30.0,29.5,31.5,1,6462,0.1947,0.3567,0.0022,-50.6867,327.9102,1.0765199545571151,0.6575342465753424,0.0049922648948803605,1095.0687630121759,30.5
130,SPX,1091.48,SZP021221C01200000,,call,2002-12-21,2002-04-25,1200.0,23.5,21.8,23.8,126,21148,0.1932,0.3067,0.002,-47.2812,308.9875,1.099424634441309,0.6575342465753424,0.005117787563756696,1095.1591487391156,22.8
131,SPX,1091.48,SZP021221P01200000,,put,2002-12-21,2002-04-25,1200.0,128.5,122.9,124.9,7,6214,0.1896,-0.6897,0.0021,-36.5746,307.0607,1.099424634441309,0.6575342465753424,0.010440853347049205,1098.9990291982328,123.9
132,SPX,1091.48,SZP021221C01250000,,call,2002-12-21,2002-04-25,1250.0,12.0,11.3,12.9,5,13657,0.1902,0.2179,0.0017,-38.9141,259.3582,1.145233994209697,0.6575342465753424,0.005357931703100779,1095.3320913032212,12.100000000000001
133,SPX,1091.48,SZP021221C01275000,,call,2002-12-21,2002-04-25,1275.0,8.9,8.0,9.0,2,3054,0.1887,0.1798,0.0016,-34.3431,231.1071,1.1681386740938908,0.6575342465753424,0.005360408663294902,1095.3338752568861,8.5
134,SPX,1091.48,SXY021221C01300000,,call,2002-12-21,2002-04-25,1300.0,6.0,5.4,6.4,2,16251,0.1871,0.1462,0.0014,-29.7244,202.0448,1.1910433539780847,0.6575342465753424,0.005448739362806054,1095.3974945996652,5.9
135,SPX,1091.48,SXY021221C01350000,,call,2002-12-21,2002-04-25,1350.0,2.6,0.0,0.0,1200,10309,0.1839,0.0923,0.001,-21.0536,145.983,1.2368527137464727,0.6575342465753424,0.0054871729244296945,1095.4251771590593,0.0
136,SPX,1091.48,SPQ030322P01050000,,put,2003-03-22,2002-04-25,1050.0,55.0,53.7,55.7,200,2002,0.1912,-0.358,0.0019,-35.6074,385.749,0.9619965551361453,0.9068493150684932,0.012042804674980603,1103.4653902453701,54.7
137,SPX,1091.48,SPQ030322P01075000,,put,2003-03-22,2002-04-25,1075.0,65.0,62.9,64.9,1200,240,0.1868,-0.4066,0.002,-35.4506,400.4783,0.9849012350203393,0.9068493150684932,0.012128666976246684,1103.5513140062526,63.900000000000006
138,SPX,1091.48,SPT030322P01100000,,put,2003-03-22,2002-04-25,1100.0,75.5,73.2,75.2,150,2750,0.1826,-0.4578,0.0021,-34.5986,409.103,1.0078059149045333,0.9068493150684932,0.012224062817725503,1103.6467859776167,74.2
139,SPX,1091.48,SPT030322C01150000,,call,2003-03-22,2002-04-25,1150.0,50.0,51.7,53.7,200,579,0.1785,0.4305,0.0021,-43.8938,405.3652,1.053615274672921,0.9068493150684932,0.008839359014629785,1100.2644281028608,52.7
140,SPX,1091.48,SPT030322C01175000,,call,2003-03-22,2002-04-25,1175.0,41.0,41.7,43.7,200,5126,0.1749,0.3781,0.0021,-41.4435,392.6201,1.0765199545571151,0.9068493150684932,0.008989621793688694,1100.414366618944,42.7
141,SPX,1091.48,SZP030322C01250000,,call,2003-03-22,2002-04-25,1250.0,20.0,19.9,21.5,25,232,0.1649,0.2323,0.0018,-31.0403,315.9631,1.145233994209697,0.9068493150684932,0.009310234189519356,1100.7343554552315,20.7
142,SPX,1091.48,SPL030621P00750000,,put,2003-06-21,2002-04-25,750.0,9.1,8.2,9.2,6,36,0.2586,-0.0607,0.0004,-14.7057,140.797,0.6871403965258182,1.1561643835616437,0.014546636152476991,1109.9920754360496,8.7
143,SPX,1091.48,SPL030621P00800000,,put,2003-06-21,2002-04-25,800.0,13.3,11.9,13.5,2,1378,0.2451,-0.0847,0.0005,-17.8013,181.6855,0.732949756294206,1.1561643835616437,0.014478027443671517,1109.9040310871335,12.7
144,SPX,1091.48,SXG030621C01100000,,call,2003-06-21,2002-04-25,1100.0,90.5,89.3,91.3,150,9211,0.1857,0.5517,0.0018,-43.4366,460.3433,1.0078059149045333,1.1561643835616437,0.011927278300425552,1106.6356511470551,90.3
145,SPX,1091.48,SXG030621C01250000,,call,2003-06-21,2002-04-25,1250.0,28.8,29.6,31.6,2,2037,0.1686,0.2818,0.0017,-32.3711,394.6667,1.145233994209697,1.1561643835616437,0.012526383388902114,1107.4024433193242,30.6
146,SPX,1091.48,SXG030621C01300000,,call,2003-06-21,2002-04-25,1300.0,18.5,18.8,19.5,2,6118,0.1637,0.2055,0.0015,-26.2346,332.7914,1.1910433539780847,1.1561643835616437,0.012651644658768712,1107.562831854961,19.15
147,SPX,1091.48,SPL031220C00900000,,call,2003-12-20,2002-04-25,900.0,251.0,248.9,250.9,6,1,0.2106,0.8253,0.0009,-32.889,355.3215,0.8245684758309818,1.6547945205479453,0.014452589387467178,1117.8985622292655,249.9
148,SPX,1091.48,SPL031220P00900000,,put,2003-12-20,2002-04-25,900.0,34.5,33.6,35.6,50,2088,0.2016,-0.1629,0.0009,-17.5584,345.0078,0.8245684758309818,1.6547945205479453,0.017103674805464538,1122.8135582012562,34.6
149,SPX,1091.48,SXG031220C01200000,,call,2003-12-20,2002-04-25,1200.0,71.0,70.3,72.3,33,5458,0.1897,0.4369,0.0015,-38.086,550.9103,1.099424634441309,1.6547945205479453,0.015864434290109895,1120.5133767296968,71.3
150,SPX,1091.48,SXG031220C01400000,,call,2003-12-20,2002-04-25,1400.0,18.5,17.9,19.5,154,1651,0.17,0.1822,0.0011,-21.9406,370.4561,1.2826620735148606,1.6547945205479453,0.016119753460183364,1120.9868945107892,18.7
151,SPX,1091.48,SYZ031220C01600000,,call,2003-12-20,2002-04-25,1600.0,3.2,2.8,3.6,500,2439,0.1457,0.0357,0.0004,-5.4426,110.0096,1.465899512588412,1.6547945205479453,0.016309145087529606,1121.3382716007877,3.2
