,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1562.85,SPXW130412P01610000,,put,2013-04-12,2013-03-27,1610.0,52.4,48.8,50.7,2,30,0.1284,-0.8669,0.0052,-101.3075,68.8811,1.030169242089772,0.043835616438356165,-0.012052654897034441,1562.0245088619013,49.75
219,SPX,1562.85,SPXW130412C01615000,,call,2013-04-12,2013-03-27,1615.0,0.35,0.35,0.45,8,603,0.0885,0.0364,0.0028,-27.0881,25.5652,1.0333685254502991,0.043835616438356165,-0.013475631180395818,1561.9270774314089,0.4
220,SPX,1562.85,SPXW130412C01620000,,call,2013-04-12,2013-03-27,1620.0,0.35,0.25,0.45,24,302,0.0928,0.0306,0.0023,-24.5847,22.1372,1.0365678088108263,0.043835616438356165,-0.014751130895093516,1561.8397489120716,0.35
221,SPX,1562.85,SPXW130412C01625000,,call,2013-04-12,2013-03-27,1625.0,0.25,0.2,0.35,86,300,0.0953,0.0238,0.0018,-20.4915,17.9739,1.0397670921713538,0.043835616438356165,-0.016596165484167293,1561.7134351879658,0.275
222,SPX,1562.85,SPXW130412P01625000,,put,2013-04-12,2013-03-27,1625.0,67.54,63.5,65.3,1,17,0.1494,-0.8951,0.0038,-99.3468,58.1896,1.0397670921713538,0.043835616438356165,-0.01644727806731112,1561.7236278559337,64.4
223,SPX,1562.85,SPXW130412C01630000,,call,2013-04-12,2013-03-27,1630.0,0.2,0.15,0.3,194,204,0.0985,0.0193,0.0015,-17.7473,15.066,1.042966375531881,0.043835616438356165,-0.018265027839817774,1561.5991912676393,0.22499999999999998
224,SPX,1562.85,SPXW130412C01640000,,call,2013-04-12,2013-03-27,1640.0,0.15,0.1,0.25,21,12,0.1061,0.0139,0.001,-14.4279,11.3769,1.0493649422529354,0.043835616438356165,-0.02132450765814222,1561.3897727099666,0.175
225,SPX,1562.85,SPXW130412C01645000,,call,2013-04-12,2013-03-27,1645.0,0.1,0.1,0.25,10,65,0.1119,0.0133,0.001,-14.634,10.944,1.0525642256134626,0.043835616438356165,-0.02267433978685707,1561.2973868808224,0.175
226,SPX,1562.85,SPXW130412C01650000,,call,2013-04-12,2013-03-27,1650.0,0.1,0.1,0.2,132,4515,0.1158,0.0116,0.0008,-13.4613,9.73,1.0557635089739899,0.043835616438356165,-0.024383625624300055,1561.180406999873,0.15000000000000002
227,SPX,1562.85,SPXW130412C01700000,,call,2013-04-12,2013-03-27,1700.0,0.05,0.0,0.05,250,1510,0.1228,0.0004,0.0,-0.7449,0.5083,1.0877563425792622,0.043835616438356165,-0.055107067398169,1559.0792540896991,0.025
228,SPX,1562.85,SPXW130412C01725000,,call,2013-04-12,2013-03-27,1725.0,0.05,0.0,0.05,360,1915,0.1228,0.0,0.0,-0.0915,0.0625,1.1037527593818985,0.043835616438356165,-inf,0.0,0.025
229,SPX,1562.85,SPX130420P00500000,,put,2013-04-20,2013-03-27,500.0,0.05,0.0,0.05,500,40625,0.2071,0.0,0.0,0.0,0.0,0.3199283360527242,0.06575342465753424,inf,inf,0.025
230,SPX,1562.85,SPX130420P01180000,,put,2013-04-20,2013-03-27,1180.0,0.05,0.0,0.05,1147,2065,0.2071,0.0,0.0,-0.0001,0.0001,0.7550308730844292,0.06575342465753424,inf,inf,0.025
231,SPX,1562.85,SPX130420P01195000,,put,2013-04-20,2013-03-27,1195.0,0.05,0.05,0.1,1050,1451,0.2071,0.0,0.0,-0.0004,0.0003,0.7646287231660108,0.06575342465753424,inf,inf,0.07500000000000001
232,SPX,1562.85,SPX130420P01205000,,put,2013-04-20,2013-03-27,1205.0,0.05,0.05,0.1,50,1188,0.2071,0.0,0.0,-0.001,0.0006,0.7710272898870654,0.06575342465753424,inf,inf,0.07500000000000001
233,SPX,1562.85,SPX130420P01235000,,put,2013-04-20,2013-03-27,1235.0,0.03,0.05,0.15,1505,2077,0.2071,0.0,0.0,-0.0091,0.0056,0.7902229900502288,0.06575342465753424,inf,inf,0.1
234,SPX,1562.85,SPX130420P01240000,,put,2013-04-20,2013-03-27,1240.0,0.1,0.1,0.15,1,1727,0.2071,0.0,0.0,-0.0128,0.0079,0.793422273410756,0.06575342465753424,inf,inf,0.125
235,SPX,1562.85,SPX130420P01245000,,put,2013-04-20,2013-03-27,1245.0,0.13,0.0,0.15,7,2056,0.2071,0.0,0.0,-0.018,0.0111,0.7966215567712833,0.06575342465753424,inf,inf,0.075
236,SPX,1562.85,SPX130420P01250000,,put,2013-04-20,2013-03-27,1250.0,0.15,0.1,0.15,87,37305,0.2071,0.0,0.0,-0.0251,0.0155,0.7998208401318105,0.06575342465753424,inf,inf,0.125
237,SPX,1562.85,SPX130420P01255000,,put,2013-04-20,2013-03-27,1255.0,0.15,0.05,0.15,8,4228,0.2071,0.0,0.0,-0.0347,0.0215,0.8030201234923378,0.06575342465753424,inf,inf,0.1
238,SPX,1562.85,SPX130420P01260000,,put,2013-04-20,2013-03-27,1260.0,0.11,0.05,0.15,15,3599,0.2071,0.0,0.0,-0.0477,0.0295,0.806219406852865,0.06575342465753424,inf,inf,0.1
239,SPX,1562.85,SPX130420P01270000,,put,2013-04-20,2013-03-27,1270.0,0.15,0.05,0.15,7,2218,0.2071,0.0,0.0,-0.0882,0.0545,0.8126179735739195,0.06575342465753424,inf,inf,0.1
240,SPX,1562.85,SPX130420P01275000,,put,2013-04-20,2013-03-27,1275.0,0.15,0.1,0.15,719,24080,0.2071,0.0,0.0,-0.1187,0.0734,0.8158172569344467,0.06575342465753424,inf,inf,0.125
241,SPX,1562.85,SPX130420P01280000,,put,2013-04-20,2013-03-27,1280.0,0.1,0.05,0.2,57,4072,0.2071,-0.0001,0.0,-0.1586,0.0981,0.819016540294974,0.06575342465753424,-0.054156311239244026,1557.294646158516,0.125
242,SPX,1562.85,SPX130420P01285000,,put,2013-04-20,2013-03-27,1285.0,0.15,0.1,0.2,14,2755,0.2071,-0.0001,0.0,-0.2105,0.1302,0.8222158236555012,0.06575342465753424,0.005135511748878191,1563.3778283700726,0.15000000000000002
243,SPX,1562.85,SPX130420P01290000,,put,2013-04-20,2013-03-27,1290.0,0.1,0.15,0.2,16,2240,0.2071,-0.0001,0.0,-0.2776,0.1717,0.8254151070160285,0.06575342465753424,0.06419707465034283,1569.4610105816294,0.175
244,SPX,1562.85,SPX130420P01295000,,put,2013-04-20,2013-03-27,1295.0,0.17,0.15,0.2,20,1581,0.2071,-0.0001,0.0,-0.3638,0.225,0.8286143903765557,0.06575342465753424,0.1230301589812127,1575.5441927931859,0.175
245,SPX,1562.85,SPX130420P01300000,,put,2013-04-20,2013-03-27,1300.0,0.2,0.15,0.2,1398,44998,0.2071,-0.0002,0.0,-0.4735,0.2929,0.8318136737370829,0.06575342465753424,0.037122302675634974,1566.669449113566,0.175
246,SPX,1562.85,SPX130420P01305000,,put,2013-04-20,2013-03-27,1305.0,0.2,0.15,0.25,303,1780,0.2071,-0.0003,0.0,-0.6124,0.3788,0.8350129570976101,0.06575342465753424,0.00789884636280511,1563.661917920087,0.2
247,SPX,1562.85,SPX130420P01310000,,put,2013-04-20,2013-03-27,1310.0,0.21,0.2,0.25,1833,1968,0.2071,-0.0003,0.0,-0.7871,0.4868,0.8382122404581375,0.06575342465753424,0.06605697969685762,1569.6529597511985,0.225
248,SPX,1562.85,SPX130420P01315000,,put,2013-04-20,2013-03-27,1315.0,0.25,0.2,0.25,435,3146,0.2071,-0.0004,0.0,-1.0053,0.6218,0.8414115238186647,0.06575342465753424,0.060335224336109876,1569.062528125222,0.225
249,SPX,1562.85,SPX130420P01320000,,put,2013-04-20,2013-03-27,1320.0,0.25,0.2,0.3,173,3458,0.2071,-0.0006,0.0,-1.276,0.7893,0.8446108071791919,0.06575342465753424,0.026049236281337068,1565.5291847223195,0.25
250,SPX,1562.85,SPX130420P01325000,,put,2013-04-20,2013-03-27,1325.0,0.25,0.2,0.3,410,31424,0.2071,-0.0007,0.0,-1.6098,0.9958,0.8478100905397191,0.06575342465753424,0.047826313577367253,1567.772498956787,0.25
251,SPX,1562.85,SPX130420P01330000,,put,2013-04-20,2013-03-27,1330.0,0.3,0.25,0.3,2,3061,0.2071,-0.0009,0.0,-2.0186,1.2488,0.8510093739002464,0.06575342465753424,0.045938573942281645,1567.577910730026,0.275
252,SPX,1562.85,SPX130420P01335000,,put,2013-04-20,2013-03-27,1335.0,0.3,0.25,0.35,2,1472,0.2071,-0.0012,0.0,-2.5161,1.5566,0.8542086572607737,0.06575342465753424,0.03377676273366928,1566.3248499621172,0.3
253,SPX,1562.85,SPX130420P01340000,,put,2013-04-20,2013-03-27,1340.0,0.3,0.25,0.35,11,6768,0.2071,-0.0015,0.0001,-3.1177,1.9289,0.8574079406213009,0.06575342465753424,0.03576344894398599,1566.5294745695678,0.3
254,SPX,1562.85,SPX130420P01345000,,put,2013-04-20,2013-03-27,1345.0,0.35,0.3,0.4,1,1433,0.2071,-0.0019,0.0001,-3.8405,2.3762,0.8606072239818281,0.06575342465753424,0.03309679717058936,1566.2548210426803,0.35
255,SPX,1562.85,SPX130420P01350000,,put,2013-04-20,2013-03-27,1350.0,0.35,0.3,0.4,1048,57300,0.2071,-0.0024,0.0001,-4.7035,2.9102,0.8638065073423553,0.06575342465753424,0.02964482902464148,1565.8993548597655,0.35
256,SPX,1562.85,SPX130420P01355000,,put,2013-04-20,2013-03-27,1355.0,0.4,0.35,0.45,1,4244,0.2071,-0.0029,0.0001,-5.7273,3.5439,0.8670057907028826,0.06575342465753424,0.03637619308629386,1566.5925913539877,0.4
257,SPX,1562.85,SPX130420P01360000,,put,2013-04-20,2013-03-27,1360.0,0.4,0.35,0.45,15,29433,0.2071,-0.0036,0.0001,-6.9346,4.2911,0.8702050740634099,0.06575342465753424,0.03470241468065543,1566.4201868895211,0.4
258,SPX,1562.85,SPX130420P01365000,,put,2013-04-20,2013-03-27,1365.0,0.45,0.4,0.5,2,1435,0.2071,-0.0045,0.0002,-8.3492,5.1667,0.8734043574239371,0.06575342465753424,0.02962017672146093,1565.8968165806843,0.45
259,SPX,1562.85,SPX130420P01370000,,put,2013-04-20,2013-03-27,1370.0,0.45,0.4,0.5,161,3884,0.2071,-0.0055,0.0002,-9.9965,6.1865,0.8766036407844643,0.06575342465753424,0.02921204558497268,1565.8547947063535,0.45
260,SPX,1562.85,SPX130420P01375000,,put,2013-04-20,2013-03-27,1375.0,0.5,0.45,0.8,343,28711,0.2071,-0.0067,0.0002,-11.9032,7.3669,0.8798029241449916,0.06575342465753424,0.028289758179683613,1565.7598385836045,0.625
261,SPX,1562.85,SPX130420P01380000,,put,2013-04-20,2013-03-27,1380.0,0.55,0.25,0.6,12,16429,0.2071,-0.0081,0.0003,-14.0965,8.7249,0.8830022075055188,0.06575342465753424,0.028104600493421852,1565.7407759619614,0.425
262,SPX,1562.85,SPX130420P01385000,,put,2013-04-20,2013-03-27,1385.0,0.6,0.25,0.65,2,6804,0.2071,-0.0097,0.0003,-16.6042,10.2776,0.886201490866046,0.06575342465753424,0.02929906011258835,1565.8637537751792,0.45
263,SPX,1562.85,SPX130420P01390000,,put,2013-04-20,2013-03-27,1390.0,0.65,0.5,0.7,12,8522,0.2071,-0.0117,0.0004,-19.4538,12.0422,0.8894007742265733,0.06575342465753424,0.026830350756993235,1565.6095938562821,0.6
264,SPX,1562.85,SPX130420P01395000,,put,2013-04-20,2013-03-27,1395.0,0.7,0.5,0.75,1403,6625,0.2071,-0.0139,0.0004,-22.6724,14.0355,0.8926000575871006,0.06575342465753424,0.027533863109371018,1565.6820180423908,0.625
265,SPX,1562.85,SPX130420C01400000,,call,2013-04-20,2013-03-27,1400.0,162.78,160.2,162.8,12,9839,0.1129,0.9999,0.0,-4.0219,0.0864,0.8957993409476278,0.06575342465753424,-0.042450148416173866,1558.493788896341,161.5
266,SPX,1562.85,SPX130420P01400000,,put,2013-04-20,2013-03-27,1400.0,0.7,0.65,0.8,2796,100499,0.2071,-0.0165,0.0005,-26.2857,16.2734,0.8957993409476278,0.06575342465753424,0.027015423955481704,1565.6286461831744,0.7250000000000001
267,SPX,1562.85,SPX130420P01405000,,put,2013-04-20,2013-03-27,1405.0,0.85,0.5,0.9,3,2658,0.2071,-0.0196,0.0006,-30.3177,18.7709,0.898998624308155,0.06575342465753424,0.024697297723602497,1565.3900238325746,0.7
268,SPX,1562.85,SPX130420P01410000,,put,2013-04-20,2013-03-27,1410.0,0.85,0.75,1.0,11,11111,0.2071,-0.023,0.0007,-34.7895,21.5412,0.9021979076686822,0.06575342465753424,0.024863164800996748,1565.4070965833123,0.875
269,SPX,1562.85,SPX130420P01415000,,put,2013-04-20,2013-03-27,1415.0,0.85,0.65,1.1,27,7952,0.2071,-0.027,0.0008,-39.719,24.5954,0.9053971910292095,0.06575342465753424,0.023328472310046554,1565.2491373084688,0.875
270,SPX,1562.85,SPX130420P01420000,,put,2013-04-20,2013-03-27,1420.0,0.95,0.7,1.2,39,11886,0.2037,-0.0294,0.0008,-41.9366,26.4046,0.9085964743897368,0.06575342465753424,0.022611244333010205,1565.1753215933506,0.95
271,SPX,1562.85,SPX130420C01425000,,call,2013-04-20,2013-03-27,1425.0,135.0,135.8,138.4,75,8373,0.1129,0.9994,0.0,-4.7095,0.7878,0.911795757750264,0.06575342465753424,0.015333659265745252,1564.4265234601094,137.10000000000002
272,SPX,1562.85,SPX130420P01425000,,put,2013-04-20,2013-03-27,1425.0,1.05,0.95,1.2,848,67585,0.2025,-0.0334,0.0009,-46.4171,29.4016,0.911795757750264,0.06575342465753424,0.02271665970942724,1565.186170521625,1.075
273,SPX,1562.85,SPX130420C01430000,,call,2013-04-20,2013-03-27,1430.0,133.02,130.9,133.1,2,6,0.1129,0.9991,0.0001,-5.056,1.1658,0.9149950411107912,0.06575342465753424,0.016873218096344778,1564.5849003531875,132.0
274,SPX,1562.85,SPX130420P01430000,,put,2013-04-20,2013-03-27,1430.0,1.17,0.9,1.6,560,13472,0.2009,-0.0377,0.001,-50.8309,32.457,0.9149950411107912,0.06575342465753424,0.021785306380324422,1565.0903219704562,1.25
275,SPX,1562.85,SPX130420P01435000,,put,2013-04-20,2013-03-27,1435.0,1.3,1.15,1.7,50,10353,0.1999,-0.0429,0.0012,-56.205,36.0717,0.9181943244713184,0.06575342465753424,0.021328235779435555,1565.043285519539,1.4249999999999998
276,SPX,1562.85,SPX130420P01440000,,put,2013-04-20,2013-03-27,1440.0,1.3,1.1,1.8,94,32438,0.1937,-0.0446,0.0012,-56.1209,37.1755,0.9213936078318458,0.06575342465753424,0.02004819520192388,1564.9115659837582,1.4500000000000002
277,SPX,1562.85,SPX130420P01445000,,put,2013-04-20,2013-03-27,1445.0,1.55,1.25,2.0,1,4527,0.1915,-0.0498,0.0014,-60.5836,40.5977,0.924592891192373,0.06575342465753424,0.019145983224794848,1564.818732663436,1.625
278,SPX,1562.85,SPX130420C01450000,,call,2013-04-20,2013-03-27,1450.0,114.5,111.2,113.8,1000,26074,0.1129,0.9959,0.0003,-8.2679,4.7554,0.9277921745529002,0.06575342465753424,0.017793317938588602,1564.6795601581928,112.5
279,SPX,1562.85,SPX130420P01450000,,put,2013-04-20,2013-03-27,1450.0,1.65,1.5,1.95,3997,82601,0.1875,-0.0539,0.0015,-63.171,43.2407,0.9277921745529002,0.06575342465753424,0.018498031640968367,1564.7520649257476,1.725
280,SPX,1562.85,SPX130420P01455000,,put,2013-04-20,2013-03-27,1455.0,1.92,1.55,2.3,45,6684,0.1848,-0.0597,0.0016,-67.472,46.8661,0.9309914579134274,0.06575342465753424,0.017763474837521782,1564.6764898122572,1.9249999999999998
281,SPX,1562.85,SPX130420C01460000,,call,2013-04-20,2013-03-27,1460.0,101.1,101.8,104.1,7,3526,0.1129,0.9919,0.0005,-11.793,8.7357,0.9341907412739547,0.06575342465753424,0.016938747559237747,1564.591641830166,102.94999999999999
282,SPX,1562.85,SPX130420P01460000,,put,2013-04-20,2013-03-27,1460.0,2.05,1.8,2.4,178,15241,0.1815,-0.0655,0.0018,-71.2404,50.3912,0.9341907412739547,0.06575342465753424,0.017142439009960816,1564.6125971885565,2.1
283,SPX,1562.85,SPX130420P01465000,,put,2013-04-20,2013-03-27,1465.0,2.4,1.95,2.65,43,5833,0.1781,-0.0718,0.0019,-75.058,54.1142,0.937390024634482,0.06575342465753424,0.016625686062991297,1564.5594352531316,2.3
284,SPX,1562.85,SPX130420P01470000,,put,2013-04-20,2013-03-27,1470.0,2.48,2.1,2.8,99,22551,0.1735,-0.0775,0.0021,-77.4555,57.3343,0.9405893079950092,0.06575342465753424,0.01566335149787107,1564.4604380812502,2.45
285,SPX,1562.85,SPX130420C01475000,,call,2013-04-20,2013-03-27,1475.0,89.9,87.3,89.8,40,20948,0.1129,0.9797,0.0011,-21.1866,19.3873,0.9437885913555364,0.06575342465753424,0.015303560837527978,1564.42342734617,88.55
286,SPX,1562.85,SPX130420P01475000,,put,2013-04-20,2013-03-27,1475.0,2.6,2.6,3.1,2057,70386,0.1729,-0.0886,0.0023,-85.3776,63.4285,0.9437885913555364,0.06575342465753424,0.015085709064671856,1564.4010179230793,2.85
287,SPX,1562.85,SPX130420C01480000,,call,2013-04-20,2013-03-27,1480.0,85.15,82.8,85.0,25,1127,0.1129,0.9731,0.0014,-25.7214,24.5399,0.9469878747160636,0.06575342465753424,0.014310625623128341,1564.3212912100555,83.9
288,SPX,1562.85,SPX130420P01480000,,put,2013-04-20,2013-03-27,1480.0,2.98,2.8,3.5,1636,29661,0.1698,-0.0978,0.0026,-90.1487,68.21,0.9469878747160636,0.06575342465753424,0.014192588546521119,1564.309150024596,3.15
289,SPX,1562.85,SPX130420C01485000,,call,2013-04-20,2013-03-27,1485.0,78.05,77.9,80.3,40,128,0.1129,0.9649,0.0017,-31.0556,30.6063,0.9501871580765909,0.06575342465753424,0.013726694356806013,1564.26122949544,79.1
290,SPX,1562.85,SPX130420P01485000,,put,2013-04-20,2013-03-27,1485.0,3.3,2.8,3.8,70,6428,0.164,-0.1043,0.0028,-91.2606,71.512,0.9501871580765909,0.06575342465753424,0.013666935688544875,1564.2550829978466,3.3
291,SPX,1562.85,SPX130420C01490000,,call,2013-04-20,2013-03-27,1490.0,75.25,73.2,75.7,57,2941,0.1129,0.9548,0.0021,-37.2159,37.6178,0.9533864414371181,0.06575342465753424,0.013189967802633977,1564.2060251738205,74.45
292,SPX,1562.85,SPX130420P01490000,,put,2013-04-20,2013-03-27,1490.0,3.45,3.1,4.1,30,18733,0.1602,-0.1144,0.0031,-95.2606,76.4369,0.9533864414371181,0.06575342465753424,0.013052728838090806,1564.1919099488355,3.5999999999999996
293,SPX,1562.85,SPX130420C01495000,,call,2013-04-20,2013-03-27,1495.0,70.54,68.9,71.0,4,1066,0.1242,0.9243,0.0029,-58.5783,56.312,0.9565857247976454,0.06575342465753424,0.01212263974041569,1564.0962523034705,69.95
294,SPX,1562.85,SPX130420P01495000,,put,2013-04-20,2013-03-27,1495.0,3.83,3.5,4.4,57,7507,0.1565,-0.1259,0.0033,-99.4953,81.7456,0.9565857247976454,0.06575342465753424,0.012149592165756673,1564.099024219623,3.95
295,SPX,1562.85,SPX130420C01500000,,call,2013-04-20,2013-03-27,1500.0,66.0,64.1,66.5,541,138806,0.1226,0.9108,0.0033,-64.9722,63.7636,0.9597850081581726,0.06575342465753424,0.011640521606222283,1564.046669801696,65.3
296,SPX,1562.85,SPX130420P01500000,,put,2013-04-20,2013-03-27,1500.0,4.5,4.4,5.0,3721,173288,0.157,-0.1449,0.0037,-109.909,90.0358,0.9597850081581726,0.06575342465753424,0.011555775049745738,1564.0379543693587,4.7
297,SPX,1562.85,SPX130420C01505000,,call,2013-04-20,2013-03-27,1505.0,61.5,59.6,62.0,48,1151,0.1229,0.8916,0.0038,-74.4248,73.5162,0.9629842915186999,0.06575342465753424,0.010771853443005554,1563.9573372813245,60.8
298,SPX,1562.85,SPX130420P01505000,,put,2013-04-20,2013-03-27,1505.0,4.6,4.5,5.3,47,9626,0.1505,-0.1551,0.004,-110.1662,94.1813,0.9629842915186999,0.06575342465753424,0.010649900766418603,1563.9447962609206,4.9
299,SPX,1562.85,SPX130420C01510000,,call,2013-04-20,2013-03-27,1510.0,56.5,55.2,57.5,38,22173,0.1224,0.8714,0.0043,-83.1191,82.9784,0.9661835748792271,0.06575342465753424,0.010156203745940298,1563.894027886963,56.35
300,SPX,1562.85,SPX130420P01510000,,put,2013-04-20,2013-03-27,1510.0,5.3,5.1,6.0,1745,20727,0.1483,-0.1733,0.0044,-116.6579,101.2461,0.9661835748792271,0.06575342465753424,0.010149891539887495,1563.893378794187,5.55
301,SPX,1562.85,SPX130420C01515000,,call,2013-04-20,2013-03-27,1515.0,48.85,51.1,53.1,18,2282,0.1232,0.846,0.0049,-93.9062,93.7377,0.9693828582397543,0.06575342465753424,0.00928578827924438,1563.8045244175598,52.1
302,SPX,1562.85,SPX130420P01515000,,put,2013-04-20,2013-03-27,1515.0,5.9,5.7,6.6,63,8695,0.1448,-0.1914,0.0048,-121.1472,107.7292,0.9693828582397543,0.06575342465753424,0.009435354548889397,1563.819903720088,6.15
303,SPX,1562.85,SPX130420C01520000,,call,2013-04-20,2013-03-27,1520.0,48.5,46.8,48.8,100,11137,0.1215,0.8228,0.0054,-101.0457,102.657,0.9725821416002816,0.06575342465753424,0.008618896465436177,1563.735952434841,47.8
304,SPX,1562.85,SPX130420P01520000,,put,2013-04-20,2013-03-27,1520.0,6.5,6.4,7.3,823,18339,0.1416,-0.212,0.0052,-125.8804,114.5211,0.9725821416002816,0.06575342465753424,0.008663968461766008,1563.7405867891782,6.85
305,SPX,1562.85,SPX130420C01525000,,call,2013-04-20,2013-03-27,1525.0,44.2,42.7,44.6,89,33556,0.1202,0.7961,0.006,-108.5922,111.9071,0.9757814249608089,0.06575342465753424,0.007939723622032418,1563.6661207671752,43.650000000000006
306,SPX,1562.85,SPX130420P01525000,,put,2013-04-20,2013-03-27,1525.0,7.5,7.3,8.0,1079,48238,0.1385,-0.2349,0.0056,-130.4563,121.4038,0.9757814249608089,0.06575342465753424,0.007952685068612537,1563.667453417051,7.65
307,SPX,1562.85,SPX130420C01530000,,call,2013-04-20,2013-03-27,1530.0,40.3,38.6,40.4,116,6438,0.1178,0.7686,0.0065,-114.2058,120.3987,0.9789807083213361,0.06575342465753424,0.00729367911095673,1563.5996982055294,39.5
308,SPX,1562.85,SPX130420P01530000,,put,2013-04-20,2013-03-27,1530.0,8.1,8.1,9.1,242,8922,0.1357,-0.2606,0.0061,-135.0212,128.3188,0.9789807083213361,0.06575342465753424,0.0071976437513556184,1563.589824645956,8.6
309,SPX,1562.85,SPX130420C01535000,,call,2013-04-20,2013-03-27,1535.0,35.25,35.0,36.2,28,6123,0.1164,0.7362,0.0071,-120.6954,129.1193,0.9821799916818633,0.06575342465753424,0.006508056766664949,1563.5189288597937,35.6
310,SPX,1562.85,SPX130420P01535000,,put,2013-04-20,2013-03-27,1535.0,9.0,9.0,10.1,76,3475,0.1321,-0.2876,0.0065,-137.9106,134.73,0.9821799916818633,0.06575342465753424,0.006520036217115957,1563.520160428336,9.55
311,SPX,1562.85,SPX130420C01540000,,call,2013-04-20,2013-03-27,1540.0,31.95,31.2,32.5,213,9936,0.1148,0.7013,0.0076,-126.1188,137.1186,0.9853792750423905,0.06575342465753424,0.005859377075911453,1563.452241648016,31.85
312,SPX,1562.85,SPX130420P01540000,,put,2013-04-20,2013-03-27,1540.0,10.1,10.1,11.4,3879,20812,0.1294,-0.3184,0.007,-141.2927,141.0206,0.9853792750423905,0.06575342465753424,0.005905542950383534,1563.4569876151052,10.75
313,SPX,1562.85,SPX130420C01545000,,call,2013-04-20,2013-03-27,1545.0,26.95,27.5,28.6,29,8422,0.1117,0.6654,0.0083,-128.5629,143.8905,0.9885785584029178,0.06575342465753424,0.005171960246814236,1563.3815751870698,28.05
314,SPX,1562.85,SPX130420P01545000,,put,2013-04-20,2013-03-27,1545.0,11.62,11.4,12.6,988,5484,0.126,-0.3512,0.0074,-142.8338,146.5396,0.9885785584029178,0.06575342465753424,0.0051064994836126,1563.3748459861379,12.0
315,SPX,1562.85,SPX130420C01550000,,call,2013-04-20,2013-03-27,1550.0,25.1,24.0,25.0,2773,70578,0.1097,0.6248,0.0087,-131.2708,149.8671,0.9917778417634451,0.06575342465753424,0.004511114925652803,1563.3136432888066,24.5
316,SPX,1562.85,SPX130420P01550000,,put,2013-04-20,2013-03-27,1550.0,13.2,12.8,14.2,3151,49720,0.1233,-0.3874,0.0079,-144.181,151.3152,0.9917778417634451,0.06575342465753424,0.004406655965826198,1563.302905652232,13.5
317,SPX,1562.85,SPX130420C01555000,,call,2013-04-20,2013-03-27,1555.0,21.5,20.6,21.6,208,15543,0.1068,0.5819,0.0093,-131.4039,154.3106,0.9949771251239723,0.06575342465753424,0.0038283471145997647,1563.2434609584009,21.1
318,SPX,1562.85,SPX130420P01555000,,put,2013-04-20,2013-03-27,1555.0,14.7,14.4,15.7,380,9261,0.1198,-0.4257,0.0083,-143.2235,154.8989,0.9949771251239723,0.06575342465753424,0.003762593138733775,1563.2367022131561,15.05
319,SPX,1562.85,SPX130420C01560000,,call,2013-04-20,2013-03-27,1560.0,18.3,17.5,18.6,2399,46210,0.1044,0.5355,0.0096,-130.5206,157.0155,0.9981764084844995,0.06575342465753424,0.0030684310442306425,1563.165352192401,18.05
320,SPX,1562.85,SPX130420P01560000,,put,2013-04-20,2013-03-27,1560.0,16.5,16.5,17.5,622,6412,0.1177,-0.4672,0.0085,-142.5249,157.1085,0.9981764084844995,0.06575342465753424,0.0030950551365086293,1563.1680887115251,17.0
321,SPX,1562.85,SPX130420C01565000,,call,2013-04-20,2013-03-27,1565.0,15.5,14.2,15.6,32,13761,0.1003,0.4863,0.0101,-125.6948,157.5477,1.0013756918450267,0.06575342465753424,0.0024425584126026596,1563.1010241519455,14.899999999999999
322,SPX,1562.85,SPX130420P01565000,,put,2013-04-20,2013-03-27,1565.0,18.8,18.3,19.7,145,4841,0.1144,-0.5107,0.0088,-138.6984,157.5843,1.0013756918450267,0.06575342465753424,0.00239672008918232,1563.096312930753,19.0
323,SPX,1562.85,SPX130420C01570000,,call,2013-04-20,2013-03-27,1570.0,12.6,11.6,12.9,1445,20334,0.0981,0.4347,0.0102,-121.2129,155.526,1.004574975205554,0.06575342465753424,0.0017050144698510517,1563.0252217801149,12.25
324,SPX,1562.85,SPX130420P01570000,,put,2013-04-20,2013-03-27,1570.0,21.5,20.6,22.2,5,1301,0.1124,-0.5557,0.0089,-134.7254,156.1023,1.004574975205554,0.06575342465753424,0.0017018741130944304,1563.0248990323028,21.4
325,SPX,1562.85,SPX130420C01575000,,call,2013-04-20,2013-03-27,1575.0,10.15,9.4,10.4,3298,61670,0.0954,0.3815,0.0101,-114.0515,150.6352,1.0077742585660812,0.06575342465753424,0.0010395461039128702,1562.9568302567907,9.9
326,SPX,1562.85,SPX130420P01575000,,put,2013-04-20,2013-03-27,1575.0,23.0,23.2,24.7,113,25602,0.1098,-0.602,0.0089,-128.2099,152.4579,1.0077742585660812,0.06575342465753424,0.0010477898257021667,1562.9576774623642,23.95
327,SPX,1562.85,SPX130420C01580000,,call,2013-04-20,2013-03-27,1580.0,8.0,7.3,8.3,1466,32978,0.0929,0.3281,0.0098,-105.1589,142.7662,1.0109735419266086,0.06575342465753424,0.00038588545034243596,1562.8896551491862,7.800000000000001
328,SPX,1562.85,SPX130420P01580000,,put,2013-04-20,2013-03-27,1580.0,25.4,25.8,27.8,21,185,0.1076,-0.6484,0.0087,-120.4514,146.6083,1.0109735419266086,0.06575342465753424,0.0003154473256528458,1562.88241656761,26.8
