,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,858.56,SXB030621P00900000,,put,2003-06-21,2003-01-28,900.0,82.5,82.0,84.0,115,32977,0.2716,-0.5759,0.0027,-73.2104,208.8584,1.0482668654491243,0.39452054794520547,-0.00017091778632349203,858.5021087541813,83.0
111,SPX,858.56,SXB030621C00925000,,call,2003-06-21,2003-01-28,925.0,29.0,26.4,28.4,10,8935,0.2472,0.3369,0.0027,-59.966,195.6035,1.0773853894893777,0.39452054794520547,-0.007288479461105734,856.094795422763,27.4
112,SPX,858.56,SXB030621P00925000,,put,2003-06-21,2003-01-28,925.0,96.0,97.6,99.6,36,12934,0.2657,-0.6415,0.0026,-68.2401,198.7182,1.0773853894893777,0.39452054794520547,0.00030171184246775146,858.6622017855198,98.6
113,SPX,858.56,SXB030621C00950000,,call,2003-06-21,2003-01-28,950.0,22.0,19.1,20.7,32,11816,0.2407,0.2702,0.0025,-53.0913,177.3276,1.106503913529631,0.39452054794520547,-0.0070473387877610545,856.176243833051,19.9
114,SPX,858.56,SXB030621P00950000,,put,2003-06-21,2003-01-28,950.0,112.7,115.0,117.0,29,11713,0.2612,-0.7028,0.0024,-62.0514,183.5652,1.106503913529631,0.39452054794520547,0.0009860991519485066,858.8940760521405,116.0
115,SPX,858.56,SXB030621C00975000,,call,2003-06-21,2003-01-28,975.0,14.0,13.3,14.9,24,7896,0.2356,0.2107,0.0023,-45.5103,154.9117,1.1356224375698845,0.39452054794520547,-0.006959274874580784,856.2059905009656,14.100000000000001
116,SPX,858.56,SPT030621C01100000,,call,2003-06-21,2003-01-28,1100.0,0.0,1.8,2.3,3,27711,0.2243,0.0438,0.0008,-14.0501,49.8542,1.2812150577711519,0.39452054794520547,-0.007031769261047337,856.1815029102485,2.05
117,SPX,858.56,SPT030621P01100000,,put,2003-06-21,2003-01-28,1100.0,0.0,246.1,248.1,30,22328,0.2749,-0.9071,0.0011,-29.4875,84.2986,1.2812150577711519,0.39452054794520547,0.01126686318956182,862.3848013012812,247.1
118,SPX,858.56,SPT030621C01150000,,call,2003-06-21,2003-01-28,1150.0,0.0,0.8,1.2,5,9571,0.2268,0.0228,0.0004,-8.283,29.0171,1.3394521058516586,0.39452054794520547,-0.006754328415785712,856.275222339677,1.0
119,SPX,858.56,SZP030621P01200000,,put,2003-06-21,2003-01-28,1200.0,0.0,344.0,346.0,10,3272,0.3196,-0.9364,0.0007,-23.6657,61.1808,1.3976891539321656,0.39452054794520547,0.021519306483933555,865.8800389568485,345.0
120,SPX,858.56,SZP030621C01225000,,call,2003-06-21,2003-01-28,1225.0,0.0,0.1,0.6,10,1578,0.2268,0.0073,0.0002,-3.0941,10.8193,1.426807677972419,0.39452054794520547,-0.0066005575904435655,856.3271704942005,0.35
121,SPX,858.56,SXM030621P01500000,,put,2003-06-21,2003-01-28,1500.0,0.0,642.0,644.0,10,492,0.4061,-0.9741,0.0002,-7.8032,24.9209,1.747111442415207,0.39452054794520547,0.07443073601804191,884.1449519547481,643.0
122,SPX,858.56,SYG030920P00600000,,put,2003-09-20,2003-01-28,600.0,11.0,10.0,11.6,88,5464,0.3616,-0.0837,0.0006,-29.8119,105.565,0.6988445769660828,0.6438356164383562,0.0002449221232817267,858.6953966461872,10.8
123,SPX,858.56,SYG030920P00650000,,put,2003-09-20,2003-01-28,650.0,17.6,15.8,17.4,20,456,0.3425,-0.125,0.0009,-37.7699,141.1581,0.7570816250465897,0.6438356164383562,0.000142352824824242,858.6386921915683,16.6
124,SPX,858.56,SPZ030920P00700000,,put,2003-09-20,2003-01-28,700.0,26.0,24.0,26.0,1,10000,0.3253,-0.1806,0.0012,-45.7956,180.1479,0.8153186731270966,0.6438356164383562,0.00013908881989582733,858.6368877791715,25.0
125,SPX,858.56,SPZ030920P00725000,,put,2003-09-20,2003-01-28,725.0,30.0,29.2,31.2,2,887,0.3164,-0.2137,0.0013,-49.3161,199.4197,0.84443719716735,0.6438356164383562,0.00027593313152556725,858.712541522428,30.2
126,SPX,858.56,SPZ030920P00750000,,put,2003-09-20,2003-01-28,750.0,36.5,35.4,37.4,58,6175,0.3084,-0.2512,0.0015,-52.5649,218.0418,0.8735557212076035,0.6438356164383562,0.0002696459695770981,858.7090655480064,36.4
127,SPX,858.56,SPX030920P00800000,,put,2003-09-20,2003-01-28,800.0,51.7,50.6,52.6,380,7446,0.2921,-0.3372,0.0018,-57.0105,249.6194,0.9317927692881104,0.6438356164383562,0.000551438742683763,858.8648737420881,51.6
128,SPX,858.56,SPX030920C00850000,,call,2003-09-20,2003-01-28,850.0,73.0,72.9,74.9,870,3385,0.261,0.5508,0.0022,-52.1335,268.7717,0.9900298173686173,0.6438356164383562,-0.008091571087268684,854.0988406678509,73.9
129,SPX,858.56,SPX030920P00850000,,put,2003-09-20,2003-01-28,850.0,72.0,70.7,72.7,51,4546,0.2779,-0.4368,0.002,-58.3587,268.5983,0.9900298173686173,0.6438356164383562,0.000920611244256922,859.0690385090473,71.7
130,SPX,858.56,SPX030920C00875000,,call,2003-09-20,2003-01-28,875.0,62.7,60.2,62.2,1916,5628,0.255,0.4944,0.0023,-51.7488,271.5229,1.0191483414088707,0.6438356164383562,-0.007513751640672105,854.4166422609653,61.2
131,SPX,858.56,SPX030920P00875000,,put,2003-09-20,2003-01-28,875.0,82.5,82.7,84.7,201,13305,0.2715,-0.4899,0.0021,-57.6165,271.5027,1.0191483414088707,0.6438356164383562,0.0011709760964865729,859.2075262809185,83.7
132,SPX,858.56,SXB030920C00900000,,call,2003-09-20,2003-01-28,900.0,49.5,48.8,50.8,29,6747,0.2491,0.437,0.0023,-50.2471,268.6208,1.0482668654491243,0.6438356164383562,-0.0070412209521883845,854.6766227644988,49.8
133,SPX,858.56,SXB030920P00900000,,put,2003-09-20,2003-01-28,900.0,101.0,96.2,98.2,1,9161,0.2658,-0.5437,0.0021,-55.9469,269.4291,1.0482668654491243,0.6438356164383562,0.0015309737939782284,859.4066959146483,97.2
134,SPX,858.56,SXB030920C00925000,,call,2003-09-20,2003-01-28,925.0,40.0,39.0,41.0,39,3873,0.2437,0.3801,0.0023,-47.7683,259.9969,1.0773853894893777,0.6438356164383562,-0.006624062635259088,854.9062038223361,40.0
135,SPX,858.56,SXB030920C00950000,,call,2003-09-20,2003-01-28,950.0,32.0,30.5,32.5,1,5029,0.2379,0.3242,0.0022,-44.2283,245.7812,1.106503913529631,0.6438356164383562,-0.006301152837815415,855.0839580073739,31.5
136,SPX,858.56,SXB030920C00975000,,call,2003-09-20,2003-01-28,975.0,24.0,23.5,25.5,48,7066,0.2333,0.2721,0.0021,-40.1889,227.093,1.1356224375698845,0.6438356164383562,-0.006013533591417722,855.2423167017749,24.5
137,SPX,858.56,SXB030920C00995000,,call,2003-09-20,2003-01-28,995.0,20.0,19.0,20.6,43,1053,0.2304,0.234,0.0019,-36.753,209.8783,1.1589172568020873,0.6438356164383562,-0.005856559267597469,855.3287566994198,19.8
138,SPX,858.56,SXB030920P00995000,,put,2003-09-20,2003-01-28,995.0,165.0,160.3,162.3,60,5,0.2508,-0.7322,0.0019,-42.9376,220.7283,1.1589172568020873,0.6438356164383562,0.0039962251472502805,860.7718436157573,161.3
139,SPX,858.56,SPQ030920C01025000,,call,2003-09-20,2003-01-28,1025.0,15.0,13.3,14.9,1603,1320,0.2251,0.1812,0.0017,-30.9624,180.5203,1.1938594856503915,0.6438356164383562,-0.0056351872516572366,855.4506729902097,14.100000000000001
140,SPX,858.56,SPZ031220P00700000,,put,2003-12-20,2003-01-28,700.0,0.0,32.0,34.0,1653,7680,0.3076,-0.2027,0.0011,-40.4736,226.7964,0.8153186731270966,0.8931506849315068,-0.005106799939405944,854.6529032264472,33.0
141,SPX,858.56,SPZ031220C00775000,,call,2003-12-20,2003-01-28,775.0,130.0,128.1,130.1,12,250,0.2131,0.6987,0.0019,-24.6659,270.0284,0.9026742452478569,0.8931506849315068,-0.019945751188765286,843.4005605146169,129.1
142,SPX,858.56,SPX031220C00800000,,call,2003-12-20,2003-01-28,800.0,113.5,112.2,114.2,51,6491,0.2131,0.644,0.0021,-27.9202,291.5166,0.9317927692881104,0.8931506849315068,-0.018558759843801377,844.446006020494,113.2
143,SPX,858.56,SPX031220P00800000,,put,2003-12-20,2003-01-28,800.0,0.0,61.5,63.5,255,13843,0.2784,-0.3499,0.0016,-48.4882,296.1518,0.9317927692881104,0.8931506849315068,-0.004261315549430843,855.2985338022394,62.5
144,SPX,858.56,SXB031220C00900000,,call,2003-12-20,2003-01-28,900.0,63.5,59.8,61.8,428,16762,0.2131,0.4199,0.0022,-32.9055,311.5618,1.0482668654491243,0.8931506849315068,-0.015510373464953035,846.7482852107257,60.8
145,SPX,858.56,SXB031220C00925000,,call,2003-12-20,2003-01-28,925.0,53.0,49.7,51.7,34,7931,0.2131,0.3684,0.0022,-32.2351,301.2467,1.0773853894893777,0.8931506849315068,-0.015036359480963237,847.1068454685579,50.7
146,SPX,858.56,SXB031220C00950000,,call,2003-12-20,2003-01-28,950.0,40.2,40.8,42.8,1421,6891,0.2131,0.3203,0.002,-30.9757,286.3881,1.106503913529631,0.8931506849315068,-0.014663762708224127,847.3887968853123,41.8
147,SPX,858.56,SXB031220C00975000,,call,2003-12-20,2003-01-28,975.0,34.0,33.1,35.1,16,3759,0.2131,0.2761,0.0019,-29.2523,268.054,1.1356224375698845,0.8931506849315068,-0.01435439173791586,847.6229753829383,34.1
148,SPX,858.56,SPQ031220C01025000,,call,2003-12-20,2003-01-28,1025.0,0.0,21.6,23.0,1224,8532,0.2131,0.2002,0.0016,-24.9161,225.1733,1.1938594856503915,0.8931506849315068,-0.013930170704953072,847.9441949045728,22.3
149,SPX,858.56,SPQ031220C01050000,,call,2003-12-20,2003-01-28,1050.0,0.0,16.6,18.2,1,11204,0.2131,0.1686,0.0014,-22.5319,202.5152,1.2229780096906449,0.8931506849315068,-0.013738806758981354,848.0891352323854,17.4
150,SPX,858.56,SPT031220C01100000,,call,2003-12-20,2003-01-28,1100.0,0.0,10.5,11.0,1400,25217,0.2131,0.1172,0.0011,-17.7875,158.459,1.2812150577711519,0.8931506849315068,-0.013377575218436875,848.3628019349864,10.75
151,SPX,858.56,SPL040619P00500000,,put,2004-06-19,2003-01-28,500.0,12.2,11.5,12.5,1100,12114,0.352,-0.0647,0.0004,-16.024,127.2748,0.582370480805069,1.3917808219178083,0.0020619231640397473,861.0273870594222,12.0
152,SPX,858.56,SPL040619C00600000,,call,2004-06-19,2003-01-28,600.0,275.5,269.5,272.5,5,29,0.2921,0.8684,0.0006,-15.4591,190.8123,0.6988445769660828,1.3917808219178083,-0.023093716632660664,831.4034490721999,271.0
153,SPX,858.56,SPL040619C00850000,,call,2004-06-19,2003-01-28,850.0,105.7,101.6,104.6,4,1389,0.2536,0.5587,0.0015,-33.537,389.4658,0.9900298173686173,1.3917808219178083,-0.007611577678544153,849.5127241507255,103.1
154,SPX,858.56,SPL040619P00875000,,put,2004-06-19,2003-01-28,875.0,118.0,112.6,115.6,2,5427,0.2638,-0.4552,0.0015,-36.3488,394.0656,1.0191483414088707,1.3917808219178083,0.003996497384246234,863.3488299828799,114.1
155,SPX,858.56,SPL040619C00900000,,call,2004-06-19,2003-01-28,900.0,80.0,78.1,81.1,10,17241,0.2457,0.4805,0.0016,-33.3649,395.5125,1.0482668654491243,1.3917808219178083,-0.0064992404943848,850.8288984522333,79.6
156,SPX,858.56,SPL040619C00950000,,call,2004-06-19,2003-01-28,950.0,60.8,58.4,61.4,15,6705,0.2386,0.4025,0.0016,-31.8605,385.7075,1.106503913529631,1.3917808219178083,-0.005679851226764711,851.7997459416491,59.9
157,SPX,858.56,SPL040619P00950000,,put,2004-06-19,2003-01-28,950.0,155.0,154.9,157.9,1,840,0.2517,-0.567,0.0015,-33.6259,387.9023,1.106503913529631,1.3917808219178083,0.005038627248311486,864.60195380516,156.4
158,SPX,858.56,SPL040619C00975000,,call,2004-06-19,2003-01-28,975.0,52.0,50.0,53.0,13,318,0.2354,0.3647,0.0016,-30.6778,375.1764,1.1356224375698845,1.3917808219178083,-0.005350810331449525,852.1899193606112,51.5
159,SPX,858.56,SPL040619C00995000,,call,2004-06-19,2003-01-28,995.0,45.0,44.3,46.3,8,1151,0.2325,0.3349,0.0015,-29.4774,364.1222,1.1589172568020873,1.3917808219178083,-0.005097108564022547,852.490878412138,45.3
160,SPX,858.56,SPL040619P00995000,,put,2004-06-19,2003-01-28,995.0,189.0,184.4,187.4,1,490,0.2459,-0.6312,0.0015,-30.8583,369.4768,1.1589172568020873,1.3917808219178083,0.005902936810966156,865.6426347856602,185.9
161,SPX,858.56,SXG040619C01050000,,call,2004-06-19,2003-01-28,1050.0,31.0,30.4,32.4,2,2165,0.2255,0.2587,0.0014,-25.5981,324.2535,1.2229780096906449,1.3917808219178083,-0.0045370818587047515,853.155598171599,31.4
162,SPX,858.56,SXG040619P01200000,,put,2004-06-19,2003-01-28,1200.0,350.0,349.9,352.9,13,188,0.1802,-0.9114,0.0007,-4.9817,132.7169,1.3976891539321656,1.3917808219178083,0.01821438381409578,880.6030856199814,351.4
163,SPX,858.56,SPL041218C00875000,,call,2004-12-18,2003-01-28,875.0,108.5,105.9,108.9,1,0,0.2493,0.5334,0.0013,-28.7978,455.9844,1.0191483414088707,1.8904109589041096,-0.005843723214045356,849.127650395966,107.4
164,SPX,858.56,SPL041218P00875000,,put,2004-12-18,2003-01-28,875.0,130.0,126.1,129.1,1,3,0.2596,-0.4385,0.0013,-29.4615,455.4713,1.0191483414088707,1.8904109589041096,0.005560220029173217,867.632005626937,127.6
165,SPX,858.56,SPL041218C00950000,,call,2004-12-18,2003-01-28,950.0,78.0,74.8,77.8,100,96,0.24,0.4334,0.0014,-27.9803,454.6735,1.106503913529631,1.8904109589041096,-0.004541012026204071,851.2213396395634,76.3
166,SPX,858.56,SPL041218P00950000,,put,2004-12-18,2003-01-28,950.0,168.0,167.3,170.3,100,242,0.2481,-0.5361,0.0013,-27.501,455.6083,1.106503913529631,1.8904109589041096,0.006408565094706331,869.0245614656818,168.8
167,SPX,858.56,SXG041218C01200000,,call,2004-12-18,2003-01-28,1200.0,19.5,18.5,19.8,2,1,0.2168,0.1613,0.0009,-16.206,286.0788,1.3976891539321656,1.8904109589041096,-0.002353556248022179,854.7485898296474,19.15
168,SPX,858.56,SXG041218P01200000,,put,2004-12-18,2003-01-28,1200.0,352.0,351.1,354.1,26,0,0.2203,-0.8092,0.001,-12.0338,291.7035,1.3976891539321656,1.8904109589041096,0.012657863169054512,879.3518750452587,352.6
169,SPX,858.56,SXG041218C01350000,,call,2004-12-18,2003-01-28,1350.0,7.2,7.0,8.0,1,0,0.2097,0.0753,0.0006,-9.164,166.5085,1.5724002981736862,1.8904109589041096,-0.0017977802157726937,855.6470991736138,7.5
