,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1457.64,SVP070922C01700000,,call,2007-09-22,2007-08-30,1700.0,0.05,0.0,0.05,1700,74772,0.1506,0.0,0.0,-0.0466,0.0371,1.1662687632062785,0.06301369863013699,-inf,0.0,0.025
110,SPX,1457.64,SZQ070928P01200000,,put,2007-09-28,2007-08-30,1200.0,0.0,1.05,2.05,900,0,0.3717,-0.0253,0.0004,-56.0983,23.9645,0.8232485387338437,0.07945205479452055,0.06077209737513331,1464.69518727694,1.5499999999999998
111,SPX,1457.64,SAQ070928P01300000,,put,2007-09-28,2007-08-30,1300.0,4.9,5.0,7.0,500,59,0.3281,-0.0924,0.0012,-137.3412,67.207,0.8918525836283306,0.07945205479452055,0.04923406271418472,1463.3530863413014,6.0
112,SPX,1457.64,SLQ070928P01400000,,put,2007-09-28,2007-08-30,1400.0,18.0,17.5,20.1,2,88,0.2687,-0.2705,0.003,-218.5985,134.2809,0.9604566285228177,0.07945205479452055,0.03882562119593718,1462.1434344595423,18.8
113,SPX,1457.64,SLQ070928P01450000,,put,2007-09-28,2007-08-30,1450.0,30.0,30.4,33.4,100,482,0.2314,-0.4385,0.0042,-215.8032,159.8597,0.9947586509700611,0.07945205479452055,0.034144279298822494,1461.5997026903506,31.9
114,SPX,1457.64,SQP070928C01500000,,call,2007-09-28,2007-08-30,1500.0,17.7,15.9,18.5,60,58,0.201,0.3299,0.0044,-204.834,146.9036,1.0290606734173047,0.07945205479452055,0.026455272961897106,1460.7070733698004,17.2
115,SPX,1457.64,SQP070928C01550000,,call,2007-09-28,2007-08-30,1550.0,3.4,2.6,4.6,5,54,0.1689,0.1094,0.0027,-87.7019,76.0421,1.0633626958645481,0.07945205479452055,0.022125302306301817,1460.2046399525889,3.5999999999999996
116,SPX,1457.64,SPQ071020P01000000,,put,2007-10-20,2007-08-30,1000.0,0.8,0.1,1.4,10,11741,0.3713,-0.0023,0.0,-5.0585,3.8496,0.6860404489448697,0.13972602739726028,0.04906697973113487,1467.6678196172516,0.75
117,SPX,1457.64,SPT071020C01150000,,call,2007-10-20,2007-08-30,1150.0,315.5,314.4,317.4,3,51,0.3838,0.9589,0.0004,-94.5641,45.0781,0.7889465162866002,0.13972602739726028,0.01432728082933378,1460.5609635735402,315.9
118,SPX,1457.64,SPT071020P01150000,,put,2007-10-20,2007-08-30,1150.0,2.75,1.8,3.4,1650,1296,0.3635,-0.0314,0.0004,-48.6224,38.2171,0.7889465162866002,0.13972602739726028,0.046690117448880575,1467.1804740862713,2.6
119,SPX,1457.64,SZP071020P01200000,,put,2007-10-20,2007-08-30,1200.0,4.5,3.7,5.3,12,15600,0.3472,-0.0535,0.0006,-71.1218,58.8679,0.8232485387338437,0.13972602739726028,0.04486496246173068,1466.8063589982542,4.5
120,SPX,1457.64,SZP071020P01225000,,put,2007-10-20,2007-08-30,1225.0,6.0,5.2,7.1,144,32162,0.3425,-0.0707,0.0007,-86.977,73.2287,0.8403995499574655,0.13972602739726028,0.04438657213967714,1466.7083156879776,6.15
121,SPX,1457.64,SZP071020P01250000,,put,2007-10-20,2007-08-30,1250.0,7.8,6.9,8.0,536,47081,0.3283,-0.0865,0.0009,-96.6593,85.2682,0.8575505611810872,0.13972602739726028,0.043043878214919215,1466.4331733954284,7.45
122,SPX,1457.64,SZP071020P01275000,,put,2007-10-20,2007-08-30,1275.0,10.0,8.3,10.9,801,29213,0.3192,-0.1091,0.0011,-110.9233,101.1277,0.8747015724047089,0.13972602739726028,0.04242163569895977,1466.30568214207,9.600000000000001
123,SPX,1457.64,SXY071020P01300000,,put,2007-10-20,2007-08-30,1300.0,13.3,11.5,13.7,1129,48926,0.3129,-0.1386,0.0013,-127.8543,119.5649,0.8918525836283306,0.13972602739726028,0.04150898656931922,1466.118709535462,12.6
124,SPX,1457.64,SXY071020P01325000,,put,2007-10-20,2007-08-30,1325.0,15.4,13.6,16.6,1065,50540,0.2972,-0.1672,0.0016,-136.4869,135.3771,0.9090035948519524,0.13972602739726028,0.04050768987875021,1465.9136033072677,15.100000000000001
125,SPX,1457.64,SXY071020P01350000,,put,2007-10-20,2007-08-30,1350.0,19.0,17.2,20.2,3205,69817,0.2851,-0.2046,0.0018,-147.1125,153.4492,0.9261546060755742,0.13972602739726028,0.03979175653035007,1465.766968674095,18.7
126,SPX,1457.64,SXY071020C01375000,,call,2007-10-20,2007-08-30,1375.0,112.5,111.4,114.4,83,12056,0.2771,0.7452,0.0021,-205.3651,172.5493,0.9433056172991959,0.13972602739726028,0.03276034227496113,1464.3276014676321,112.9
127,SPX,1457.64,SXY071020P01375000,,put,2007-10-20,2007-08-30,1375.0,22.0,21.3,24.3,974,80897,0.2709,-0.248,0.0022,-154.0591,171.0585,0.9433056172991959,0.13972602739726028,0.03898385809630315,1465.6015157312345,22.8
128,SPX,1457.64,SXZ071020C01400000,,call,2007-10-20,2007-08-30,1400.0,92.5,91.6,94.6,17,5908,0.2619,0.6943,0.0025,-209.7387,188.7744,0.9604566285228177,0.13972602739726028,0.03293015308384823,1464.3623459657904,93.1
129,SPX,1457.64,SXZ071020P01400000,,put,2007-10-20,2007-08-30,1400.0,29.0,26.4,29.0,6317,87498,0.2557,-0.2995,0.0025,-157.2321,187.787,0.9604566285228177,0.13972602739726028,0.03825847018567051,1465.452976380412,27.7
130,SPX,1457.64,SXZ071020C01410000,,call,2007-10-20,2007-08-30,1410.0,87.2,84.0,87.0,2,52,0.2556,0.6713,0.0026,-210.2015,194.7415,0.9673170330122663,0.13972602739726028,0.03278340914887396,1464.33232106556,85.5
131,SPX,1457.64,SXZ071020P01410000,,put,2007-10-20,2007-08-30,1410.0,29.0,28.7,31.7,8,4536,0.2508,-0.3235,0.0026,-158.3099,194.145,0.9673170330122663,0.13972602739726028,0.037984173724191175,1465.3968119858578,30.2
132,SPX,1457.64,SXZ071020C01425000,,call,2007-10-20,2007-08-30,1425.0,75.0,72.9,75.9,7,1566,0.2465,0.6337,0.0028,-209.6855,202.8363,0.9776076397464394,0.13972602739726028,0.03285004870165288,1464.3459559372604,74.4
133,SPX,1457.64,SXZ071020P01425000,,put,2007-10-20,2007-08-30,1425.0,36.0,32.5,34.0,1732,53569,0.238,-0.3602,0.0029,-154.1908,202.1864,0.9776076397464394,0.13972602739726028,0.03748960145109409,1465.2955497963926,33.25
134,SPX,1457.64,SXZ071020P01430000,,put,2007-10-20,2007-08-30,1430.0,35.7,33.8,36.8,11295,16762,0.2382,-0.3752,0.0029,-155.8059,204.9049,0.9810378419911637,0.13972602739726028,0.03733135344888769,1465.2631504703077,35.3
135,SPX,1457.64,SXZ071020P01440000,,put,2007-10-20,2007-08-30,1440.0,39.8,36.8,39.8,250,4471,0.2324,-0.4039,0.0031,-153.4993,209.2243,0.9878982464806124,0.13972602739726028,0.03709991890893943,1465.2157683935156,38.3
136,SPX,1457.64,SXZ071020C01450000,,call,2007-10-20,2007-08-30,1450.0,58.0,55.6,58.6,525,70526,0.2309,0.5623,0.0031,-203.6746,212.596,0.9947586509700611,0.13972602739726028,0.032591338771510825,1464.2930229684061,57.1
137,SPX,1457.64,SXZ071020P01450000,,put,2007-10-20,2007-08-30,1450.0,42.5,39.9,42.9,1546,72233,0.2258,-0.4343,0.0032,-149.4761,212.5371,0.9947586509700611,0.13972602739726028,0.036832010779905736,1465.1609209160617,41.4
138,SPX,1457.64,SXZ071020C01455000,,call,2007-10-20,2007-08-30,1455.0,56.3,52.3,55.3,17,147,0.2275,0.5467,0.0032,-201.4174,213.786,0.9981888532147855,0.13972602739726028,0.03255569534725616,1464.2857303474152,53.8
139,SPX,1457.64,SXZ071020C01460000,,call,2007-10-20,2007-08-30,1460.0,50.5,49.1,52.1,93,1256,0.2243,0.5306,0.0033,-199.0014,214.6636,1.00161905545951,0.13972602739726028,0.03249383356545136,1464.2730735540563,50.6
140,SPX,1457.64,SXZ071020P01460000,,put,2007-10-20,2007-08-30,1460.0,47.0,43.4,46.4,97,1327,0.2196,-0.4667,0.0033,-144.5411,214.6643,1.00161905545951,0.13972602739726028,0.03656043694417388,1465.1053250724367,44.9
141,SPX,1457.64,SXZ071020C01465000,,call,2007-10-20,2007-08-30,1465.0,49.5,46.0,49.0,6,342,0.2212,0.5141,0.0033,-196.3389,215.1973,1.0050492577042343,0.13972602739726028,0.032500440997475066,1464.2744254158436,47.5
142,SPX,1457.64,SXZ071020P01465000,,put,2007-10-20,2007-08-30,1465.0,47.5,45.3,48.3,6,277,0.2167,-0.4836,0.0034,-141.7392,215.2046,1.0050492577042343,0.13972602739726028,0.03640483535750489,1465.0734716971367,46.8
143,SPX,1457.64,SXZ071020C01470000,,call,2007-10-20,2007-08-30,1470.0,45.0,43.0,46.0,8,503,0.2182,0.4971,0.0034,-193.4202,215.3576,1.0084794599489586,0.13972602739726028,0.032381522479794395,1464.2500952164687,44.5
144,SPX,1457.64,SXZ071020P01470000,,put,2007-10-20,2007-08-30,1470.0,49.5,47.2,50.2,9,459,0.2134,-0.5009,0.0034,-138.2873,215.3557,1.0084794599489586,0.13972602739726028,0.036372783574674716,1465.0669104267495,48.7
145,SPX,1457.64,SXZ071020C01475000,,call,2007-10-20,2007-08-30,1475.0,42.0,40.1,43.1,13,30176,0.2153,0.4798,0.0034,-190.2377,215.1168,1.011909662193683,0.13972602739726028,0.03237875680369895,1464.2495293762609,41.6
146,SPX,1457.64,SXZ071020P01475000,,put,2007-10-20,2007-08-30,1475.0,48.9,49.2,52.2,2,23463,0.2102,-0.5187,0.0035,-134.5593,215.0845,1.011909662193683,0.13972602739726028,0.03627176950305663,1465.0462321862008,50.7
147,SPX,1457.64,SXZ071020C01485000,,call,2007-10-20,2007-08-30,1485.0,35.9,34.5,36.5,2,2187,0.2069,0.4429,0.0035,-180.7261,213.2437,1.0187700666831316,0.13972602739726028,0.03219098303549682,1464.211112537115,35.5
148,SPX,1457.64,SXZ071020P01485000,,put,2007-10-20,2007-08-30,1485.0,55.0,53.6,56.6,4,1937,0.2044,-0.5554,0.0036,-126.4915,213.1635,1.0187700666831316,0.13972602739726028,0.03601922528592094,1464.994536011616,55.1
149,SPX,1457.64,SXM071020C01500000,,call,2007-10-20,2007-08-30,1500.0,28.3,26.8,29.8,6028,40844,0.2,0.3874,0.0035,-168.334,206.8888,1.0290606734173047,0.13972602739726028,0.03194067853602495,1464.159904035038,28.3
150,SPX,1457.64,SXM071020P01500000,,put,2007-10-20,2007-08-30,1500.0,65.0,60.8,62.2,10,7147,0.1913,-0.616,0.0037,-107.8804,205.9153,1.0290606734173047,0.13972602739726028,0.0357520731254529,1464.9398515549303,61.5
151,SPX,1457.64,SXM071020C01520000,,call,2007-10-20,2007-08-30,1520.0,20.7,18.1,21.1,9,407,0.1887,0.31,0.0034,-145.2587,190.6598,1.042781482396202,0.13972602739726028,0.03169564523376067,1464.1097756746778,19.6
152,SPX,1457.64,SXM071020C01525000,,call,2007-10-20,2007-08-30,1525.0,17.2,16.2,19.0,80,38444,0.1854,0.2899,0.0034,-138.2525,184.9958,1.0462116846409264,0.13972602739726028,0.03151282265032579,1464.0723753608352,17.6
153,SPX,1457.64,SXM071020C01545000,,call,2007-10-20,2007-08-30,1545.0,10.5,9.7,12.7,66,182,0.175,0.2146,0.0031,-110.5175,157.8113,1.0599324936198238,0.13972602739726028,0.031140731784537322,1463.9962590769383,11.2
154,SPX,1457.64,SXM071020C01550000,,call,2007-10-20,2007-08-30,1550.0,9.8,8.6,10.5,582,25770,0.17,0.193,0.003,-100.7015,148.1698,1.0633626958645481,0.13972602739726028,0.03098653142809278,1463.964716441419,9.55
155,SPX,1457.64,SXM071020P01550000,,put,2007-10-20,2007-08-30,1550.0,94.5,92.0,95.0,2,1373,0.1651,-0.8117,0.003,-39.8533,144.6311,1.0633626958645481,0.13972602739726028,0.03553728052352111,1464.8958862684824,93.5
156,SPX,1457.64,SXM071020C01570000,,call,2007-10-20,2007-08-30,1570.0,5.5,4.4,7.0,66,536,0.1627,0.1313,0.0024,-74.38,115.2027,1.0770835048434455,0.13972602739726028,0.03060343864961712,1463.8863553884162,5.7
157,SPX,1457.64,SXM071020C01575000,,call,2007-10-20,2007-08-30,1575.0,4.7,4.1,5.4,3078,27361,0.1597,0.1159,0.0023,-66.7887,105.5398,1.0805137070881699,0.13972602739726028,0.03059178201857512,1463.8839711077833,4.75
158,SPX,1457.64,SXM071020C01590000,,call,2007-10-20,2007-08-30,1590.0,3.0,2.15,3.8,144,153,0.1542,0.0799,0.0018,-48.8343,80.3129,1.0908043138223429,0.13972602739726028,0.030253565349034603,1463.8147929943768,2.9749999999999996
159,SPX,1457.64,SPB071020C01600000,,call,2007-10-20,2007-08-30,1600.0,2.15,1.75,2.2,14,10402,0.1491,0.0583,0.0014,-36.9473,63.0157,1.0976647183117916,0.13972602739726028,0.029876338617424045,1463.7376397028524,1.975
160,SPX,1457.64,SPB071020C01625000,,call,2007-10-20,2007-08-30,1625.0,0.9,0.15,0.95,7,1364,0.131,0.0174,0.0006,-11.9031,23.2361,1.1148157295354133,0.13972602739726028,0.029594361278362128,1463.6799702003582,0.5499999999999999
161,SPX,1457.64,SPQ071117P01000000,,put,2007-11-17,2007-08-30,1000.0,1.2,0.35,1.75,4,25,0.3683,-0.0098,0.0001,-14.6461,17.6388,0.6860404489448697,0.21643835616438356,0.038832150123979434,1469.942752650587,1.05
162,SPX,1457.64,SXY071117P01300000,,put,2007-11-17,2007-08-30,1300.0,17.7,16.9,19.7,300,4748,0.2896,-0.1652,0.0013,-104.5402,167.4806,0.8918525836283306,0.21643835616438356,0.035131003210753915,1468.765696898673,18.299999999999997
163,SPX,1457.64,SXY071117P01350000,,put,2007-11-17,2007-08-30,1350.0,24.7,24.4,27.6,500,8044,0.2687,-0.2309,0.0017,-116.5098,205.0404,0.9261546060755742,0.21643835616438356,0.034483369110430866,1468.5598302389624,26.0
164,SPX,1457.64,SXY071117P01375000,,put,2007-11-17,2007-08-30,1375.0,28.8,29.2,32.4,700,13609,0.2573,-0.2712,0.0019,-119.8665,223.1937,0.9433056172991959,0.21643835616438356,0.03415517602978605,1468.455516895089,30.799999999999997
165,SPX,1457.64,SXZ071117P01400000,,put,2007-11-17,2007-08-30,1400.0,34.1,34.8,38.0,7,15315,0.2456,-0.3176,0.0021,-120.9992,240.0018,0.9604566285228177,0.21643835616438356,0.03388166117166458,1468.368588213955,36.4
166,SPX,1457.64,SXZ071117P01425000,,put,2007-11-17,2007-08-30,1425.0,43.6,41.3,44.7,1000,2270,0.2336,-0.3708,0.0024,-119.2803,254.2474,0.9776076397464394,0.21643835616438356,0.033647210641312174,1468.2940790804566,43.0
167,SPX,1457.64,SXZ071117P01450000,,put,2007-11-17,2007-08-30,1450.0,52.2,49.1,52.5,1503,7055,0.2215,-0.4314,0.0026,-114.1336,264.2931,0.9947586509700611,0.21643835616438356,0.03346573912528561,1468.236409444123,50.8
168,SPX,1457.64,SXM071117C01500000,,call,2007-11-17,2007-08-30,1500.0,40.5,38.6,42.0,1100,8359,0.2028,0.4236,0.0028,-141.3395,263.3611,1.0290606734173047,0.21643835616438356,0.027792536527917733,1466.4346703502379,40.3
169,SPX,1457.64,SXM071117P01500000,,put,2007-11-17,2007-08-30,1500.0,74.5,69.3,72.7,1,29,0.1968,-0.5746,0.0029,-90.7271,262.9313,1.0290606734173047,0.21643835616438356,0.033419997552180794,1468.2218736366206,71.0
170,SPX,1457.64,SXM071117C01525000,,call,2007-11-17,2007-08-30,1525.0,27.0,27.0,30.2,5,40,0.1912,0.3462,0.0028,-124.6725,248.3204,1.0462116846409264,0.21643835616438356,0.0278607489633239,1466.4563206397509,28.6
171,SPX,1457.64,SXM071117C01550000,,call,2007-11-17,2007-08-30,1550.0,20.8,17.7,20.5,251,7153,0.1805,0.2684,0.0027,-104.4391,222.0481,1.0633626958645481,0.21643835616438356,0.027921024211521314,1466.4754519713297,19.1
172,SPX,1457.64,SXM071117C01575000,,call,2007-11-17,2007-08-30,1575.0,12.8,10.5,13.3,209,548,0.1703,0.1945,0.0024,-81.7238,185.5062,1.0805137070881699,0.21643835616438356,0.027943110830302226,1466.4824623148158,11.9
173,SPX,1457.64,SPB071117C01600000,,call,2007-11-17,2007-08-30,1600.0,7.5,5.9,7.9,1510,310,0.1612,0.1304,0.0019,-59.1743,142.9025,1.0976647183117916,0.21643835616438356,0.027910017915942824,1466.4719585603661,6.9
174,SPX,1457.64,SPB071117C01625000,,call,2007-11-17,2007-08-30,1625.0,3.7,2.85,4.5,5,15,0.1534,0.0803,0.0014,-39.3512,100.5323,1.1148157295354133,0.21643835616438356,0.027775919850783384,1466.4293963475436,3.675
175,SPX,1457.64,SPZ071222P00700000,,put,2007-12-22,2007-08-30,700.0,0.15,0.05,0.2,20,12270,0.3284,0.0,0.0,-0.0298,0.0579,0.48022831426140883,0.31232876712328766,inf,inf,0.125
176,SPX,1457.64,SPX071222P00800000,,put,2007-12-22,2007-08-30,800.0,0.65,0.2,0.3,130,18356,0.3284,-0.0003,0.0,-0.4706,0.9185,0.5488323591558958,0.31232876712328766,0.04163296149514902,1476.717709513522,0.25
177,SPX,1457.64,SXB071222P00900000,,put,2007-12-22,2007-08-30,900.0,1.0,0.6,0.95,6041,35646,0.3284,-0.0027,0.0,-3.4397,6.7605,0.6174364040503828,0.31232876712328766,0.03710679120187751,1474.6316176690484,0.7749999999999999
178,SPX,1457.64,SPQ071222P01000000,,put,2007-12-22,2007-08-30,1000.0,1.9,1.7,2.1,1094,65467,0.3284,-0.0137,0.0001,-14.3103,28.3773,0.6860404489448697,0.31232876712328766,0.035753049441371136,1474.0082567871552,1.9
179,SPX,1457.64,SPT071222P01100000,,put,2007-12-22,2007-08-30,1100.0,5.0,4.0,6.0,250,56267,0.3223,-0.0432,0.0003,-36.378,74.3994,0.7546444938393567,0.31232876712328766,0.03561843419294344,1473.9462845705139,5.0
180,SPX,1457.64,SPT071222P01125000,,put,2007-12-22,2007-08-30,1125.0,6.0,5.3,7.3,100,6201,0.3175,-0.0536,0.0004,-42.4114,88.3899,0.7717955050629784,0.31232876712328766,0.035411867859929176,1473.8511936231885,6.3
181,SPX,1457.64,SPT071222P01175000,,put,2007-12-22,2007-08-30,1175.0,9.3,9.0,10.8,101,28480,0.3086,-0.0808,0.0006,-56.1334,121.4396,0.8060975275102219,0.31232876712328766,0.03515179534284441,1473.7314803109707,9.9
182,SPX,1457.64,SZP071222P01200000,,put,2007-12-22,2007-08-30,1200.0,11.5,10.6,13.4,4648,169026,0.3019,-0.0965,0.0007,-62.3225,138.5641,0.8232485387338437,0.31232876712328766,0.03490854969819634,1473.6195213335432,12.0
183,SPX,1457.64,SZP071222P01250000,,put,2007-12-22,2007-08-30,1250.0,17.0,15.9,17.9,1,105959,0.2863,-0.1339,0.0009,-73.6376,174.9323,0.8575505611810872,0.31232876712328766,0.0346760745996731,1473.51252767779,16.9
184,SPX,1457.64,SXY071222P01300000,,put,2007-12-22,2007-08-30,1300.0,0.0,22.5,25.7,4008,122132,0.2728,-0.1847,0.0012,-85.1565,215.9646,0.8918525836283306,0.31232876712328766,0.034482446240734,1473.423418660947,24.1
185,SPX,1457.64,SXY071222P01325000,,put,2007-12-22,2007-08-30,1325.0,0.0,26.6,29.8,3000,41961,0.2644,-0.2141,0.0014,-89.2061,236.0084,0.9090035948519524,0.31232876712328766,0.03440675299925284,1473.3885856091665,28.200000000000003
186,SPX,1457.64,SXY071222P01350000,,put,2007-12-22,2007-08-30,1350.0,0.0,31.2,34.4,8930,133986,0.2552,-0.2469,0.0015,-91.9792,255.5008,0.9261546060755742,0.31232876712328766,0.03428574791527965,1473.3329023433582,32.8
187,SPX,1457.64,SXY071222P01375000,,put,2007-12-22,2007-08-30,1375.0,0.0,36.4,39.6,1000,45035,0.2457,-0.2838,0.0017,-93.4798,274.1374,0.9433056172991959,0.31232876712328766,0.03424030931564888,1473.3119932726547,38.0
188,SPX,1457.64,SXY071222P01385000,,put,2007-12-22,2007-08-30,1385.0,42.1,38.6,42.0,1,105,0.2418,-0.2998,0.0018,-93.6505,281.1885,0.9501660217886446,0.31232876712328766,0.034235237501177254,1473.3096594399276,40.3
189,SPX,1457.64,SXY071222P01390000,,put,2007-12-22,2007-08-30,1390.0,39.1,39.8,43.2,2,1332,0.2399,-0.3081,0.0018,-93.6696,284.616,0.953596224033369,0.31232876712328766,0.03425835944963309,1473.3202992045392,41.5
190,SPX,1457.64,SXZ071222C01400000,,call,2007-12-22,2007-08-30,1400.0,0.0,114.9,118.3,2,48580,0.243,0.6641,0.0018,-138.1852,292.3492,0.9604566285228177,0.31232876712328766,0.025516214030951823,1469.3029977985404,116.6
191,SPX,1457.64,SXZ071222P01400000,,put,2007-12-22,2007-08-30,1400.0,0.0,42.3,44.5,1215,173556,0.234,-0.3244,0.0019,-92.467,290.8374,0.9604566285228177,0.31232876712328766,0.034134090947343335,1473.263116881381,43.4
192,SPX,1457.64,SXZ071222P01415000,,put,2007-12-22,2007-08-30,1415.0,45.3,46.3,49.7,1,326,0.2301,-0.3527,0.002,-92.5918,300.2525,0.9707472352569907,0.31232876712328766,0.03411982208373677,1473.2565511861105,48.0
193,SPX,1457.64,SXZ071222P01425000,,put,2007-12-22,2007-08-30,1425.0,0.0,50.5,52.6,2032,96582,0.2284,-0.3726,0.002,-92.7215,305.8385,0.9776076397464394,0.31232876712328766,0.03421982066096149,1473.3025652902254,51.55
194,SPX,1457.64,SXZ071222C01450000,,call,2007-12-22,2007-08-30,1450.0,0.0,80.5,83.9,887,65542,0.2224,0.5682,0.0022,-134.6132,316.3522,0.9947586509700611,0.31232876712328766,0.02680867919885318,1469.8962370235095,82.2
195,SPX,1457.64,SXZ071222P01450000,,put,2007-12-22,2007-08-30,1450.0,0.0,57.1,60.5,9716,117738,0.2162,-0.4238,0.0022,-87.616,316.252,0.9947586509700611,0.31232876712328766,0.03414978054944197,1473.270336351065,58.8
196,SPX,1457.64,SXZ071222P01460000,,put,2007-12-22,2007-08-30,1460.0,63.0,61.3,64.0,314,1300,0.2133,-0.4461,0.0023,-85.883,319.0694,1.00161905545951,0.31232876712328766,0.03415508593802213,1473.2727775995656,62.65
197,SPX,1457.64,SXZ071222C01475000,,call,2007-12-22,2007-08-30,1475.0,0.0,65.1,68.5,260,48877,0.2124,0.5126,0.0023,-129.5582,321.3947,1.011909662193683,0.31232876712328766,0.027355178342662767,1470.1471512094283,66.8
198,SPX,1457.64,SXZ071222P01475000,,put,2007-12-22,2007-08-30,1475.0,0.0,66.2,69.6,455,87007,0.2061,-0.481,0.0024,-81.0871,321.4242,1.011909662193683,0.31232876712328766,0.03423825230892164,1473.3110467254362,67.9
199,SPX,1457.64,SXM071222C01500000,,call,2007-12-22,2007-08-30,1500.0,0.0,51.1,54.5,2991,102325,0.2025,0.4522,0.0024,-121.8964,319.6656,1.0290606734173047,0.31232876712328766,0.02769656265643318,1470.303912744931,52.8
200,SPX,1457.64,SXM071222P01500000,,put,2007-12-22,2007-08-30,1500.0,0.0,76.8,80.0,133,90056,0.1959,-0.5434,0.0025,-71.7557,319.389,1.0290606734173047,0.31232876712328766,0.03432123487208412,1473.349232262681,78.4
201,SPX,1457.64,SXM071222C01525000,,call,2007-12-22,2007-08-30,1525.0,0.0,38.7,42.1,1419,65599,0.1929,0.3882,0.0024,-111.6006,309.6034,1.0462116846409264,0.31232876712328766,0.028004937666443113,1470.4455309843595,40.400000000000006
202,SPX,1457.64,SXM071222P01525000,,put,2007-12-22,2007-08-30,1525.0,0.0,89.0,92.4,101,50121,0.1865,-0.6094,0.0025,-59.9617,308.4563,1.0462116846409264,0.31232876712328766,0.03455985233054067,1473.459040795064,90.7
203,SPX,1457.64,SXM071222C01550000,,call,2007-12-22,2007-08-30,1550.0,0.0,28.1,30.9,211,81783,0.1829,0.3215,0.0024,-98.3422,289.7886,1.0633626958645481,0.31232876712328766,0.028284629143865272,1470.5739883853366,29.5
204,SPX,1457.64,SXM071222P01550000,,put,2007-12-22,2007-08-30,1550.0,0.0,102.9,106.3,5,35926,0.1766,-0.6782,0.0025,-45.0872,287.1131,1.0633626958645481,0.31232876712328766,0.034906647798656404,1473.6186459773726,104.6
205,SPX,1457.64,SXM071222C01575000,,call,2007-12-22,2007-08-30,1575.0,0.0,19.4,22.6,25,40042,0.175,0.2572,0.0023,-84.1099,261.0764,1.0805137070881699,0.31232876712328766,0.02845562134354896,1470.6525276377272,21.0
206,SPX,1457.64,SPB071222C01600000,,call,2007-12-22,2007-08-30,1600.0,0.0,12.7,14.9,260,107085,0.1653,0.1933,0.002,-67.1589,222.1322,1.0976647183117916,0.31232876712328766,0.02860814837742553,1470.7225891052708,13.8
207,SPX,1457.64,SPB071222P01600000,,put,2007-12-22,2007-08-30,1600.0,0.0,136.5,139.9,3,34773,0.1578,-0.8115,0.0021,-9.7788,213.4445,1.0976647183117916,0.31232876712328766,0.0364587349661961,1474.3331726941537,138.2
208,SPX,1457.64,SPB071222C01625000,,call,2007-12-22,2007-08-30,1625.0,9.0,8.0,10.0,1,26693,0.1594,0.1412,0.0017,-52.4904,181.4139,1.1148157295354133,0.31232876712328766,0.02869464816019883,1470.762323228389,9.0
209,SPX,1457.64,SPB071222C01650000,,call,2007-12-22,2007-08-30,1650.0,5.5,4.5,6.5,121,75167,0.1535,0.0972,0.0014,-38.5715,139.3893,1.131966740759035,0.31232876712328766,0.02867309001873847,1470.752420284049,5.5
210,SPX,1457.64,SPB071222C01675000,,call,2007-12-22,2007-08-30,1675.0,2.9,2.35,4.0,15,17733,0.1474,0.0621,0.001,-26.2185,99.2833,1.1491177519826568,0.31232876712328766,0.028679427770888263,1470.7553315859216,3.175
211,SPX,1457.64,SVP071222C01700000,,call,2007-12-22,2007-08-30,1700.0,1.9,1.05,1.8,2,18565,0.1379,0.0328,0.0007,-14.6261,59.4902,1.1662687632062785,0.31232876712328766,0.028648015248967353,1470.7409020257837,1.425
212,SPX,1457.64,SQP071231C01550000,,call,2007-12-31,2007-08-30,1550.0,34.5,30.5,33.5,100,6,0.182,0.3333,0.0024,-97.424,305.4983,1.0633626958645481,0.336986301369863,0.030678427659824307,1472.7875526101118,32.0
213,SPX,1457.64,SQP071231P01550000,,put,2007-12-31,2007-08-30,1550.0,105.0,104.5,107.5,3,57,0.18,-0.6616,0.0024,-43.7939,304.7325,1.0633626958645481,0.336986301369863,0.0368611769189587,1475.8593070262857,106.0
214,SPX,1457.64,SXB080322P00900000,,put,2008-03-22,2007-08-30,900.0,2.2,1.15,2.7,3,13455,0.3201,-0.0137,0.0001,-10.2202,38.106,0.6174364040503828,0.5616438356164384,0.03239436837404065,1484.4031716016789,1.925
215,SPX,1457.64,SPQ080322P01000000,,put,2008-03-22,2007-08-30,1000.0,5.3,3.9,6.3,35,3754,0.3096,-0.0345,0.0002,-21.237,83.0276,0.6860404489448697,0.5616438356164384,0.03236843595121963,1484.3815517454523,5.1
216,SPX,1457.64,SPT080322P01100000,,put,2008-03-22,2007-08-30,1100.0,10.0,10.0,12.5,2650,15823,0.2954,-0.0715,0.0004,-35.5204,148.3308,0.7546444938393567,0.5616438356164384,0.032487020174765416,1484.4804179635746,11.25
217,SPX,1457.64,SZP080322P01200000,,put,2008-03-22,2007-08-30,1200.0,19.0,19.2,23.0,512,15371,0.2748,-0.128,0.0007,-49.2372,227.1878,0.8232485387338437,0.5616438356164384,0.0324521815354312,1484.4513715574333,21.1
