,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,833.26,SPX030517P00875000,,put,2003-05-17,2003-03-14,875.0,60.0,60.7,62.7,51,16,0.2599,-0.655,0.0041,-96.8372,127.2273,1.0500924081319156,0.17534246575342466,-0.0025741996586810915,832.8839792052806,61.7
112,SPX,833.26,SPX030517C00880000,,call,2003-05-17,2003-03-14,880.0,20.0,18.9,20.5,20,0,0.2738,0.3333,0.0038,-97.9415,125.9738,1.0560929361783837,0.17534246575342466,-0.007927007795290084,832.1026222147563,19.7
113,SPX,833.26,SXB030517C00900000,,call,2003-05-17,2003-03-14,900.0,13.0,13.2,14.8,985,7579,0.2697,0.2615,0.0035,-86.5127,112.7577,1.080095048364256,0.17534246575342466,-0.008338241537296426,832.0426241718748,14.0
114,SPX,833.26,SXB030517P00900000,,put,2003-05-17,2003-03-14,900.0,81.5,78.1,80.1,2,2,0.2503,-0.7539,0.0036,-79.9491,108.5112,1.080095048364256,0.17534246575342466,-0.002445563090426796,832.9027654926471,79.1
115,SPX,833.26,SXB030517C00925000,,call,2003-05-17,2003-03-14,925.0,7.3,8.1,9.1,43,6046,0.2629,0.182,0.0029,-68.6295,91.5994,1.1100976885965965,0.17534246575342466,-0.008809558103358341,831.9738655055876,8.6
116,SPX,833.26,SXB030517C00950000,,call,2003-05-17,2003-03-14,950.0,4.0,4.4,5.2,389,3575,0.2546,0.1166,0.0022,-49.3949,67.9822,1.1401003288289369,0.17534246575342466,-0.009487901561656416,831.8749144099933,4.800000000000001
117,SPX,833.26,SXB030517C00975000,,call,2003-05-17,2003-03-14,975.0,2.5,2.4,3.0,70,1031,0.251,0.0723,0.0016,-34.2347,47.7391,1.1701029690612774,0.17534246575342466,-0.010062255069794634,831.7911417033727,2.7
118,SPX,833.26,SYF030621P00500000,,put,2003-06-21,2003-03-14,500.0,0.6,0.3,0.8,145,13040,0.4259,-0.0078,0.0001,-7.3479,9.2725,0.6000528046468089,0.27123287671232876,0.003789941524784887,834.1169956368776,0.55
119,SPX,833.26,SYF030621P00550000,,put,2003-06-21,2003-03-14,550.0,1.3,1.2,1.7,500,10,0.412,-0.0203,0.0003,-16.2848,21.236,0.6600580851114898,0.27123287671232876,0.0033316681494673372,834.0133223336996,1.45
120,SPX,833.26,SYG030621P00600000,,put,2003-06-21,2003-03-14,600.0,2.8,2.5,3.0,55,17794,0.3787,-0.0387,0.0005,-25.5719,36.257,0.7200633655761707,0.27123287671232876,0.0015955531726511707,833.6206850351631,2.75
121,SPX,833.26,SYG030621P00650000,,put,2003-06-21,2003-03-14,650.0,6.3,5.5,6.2,11,8565,0.359,-0.0774,0.0009,-41.8998,62.6264,0.7800686460408516,0.27123287671232876,0.0005955515862763883,833.3946100009118,5.85
122,SPX,833.26,SYG030621P00675000,,put,2003-06-21,2003-03-14,675.0,8.3,7.6,8.6,13,2797,0.3469,-0.1044,0.0012,-50.6033,78.2394,0.810071286273192,0.27123287671232876,0.0004441581924281568,833.3603891325506,8.1
123,SPX,833.26,SPZ030621P00700000,,put,2003-06-21,2003-03-14,700.0,11.0,10.2,11.8,117,19720,0.3342,-0.1383,0.0015,-59.4179,95.3089,0.8400739265055325,0.27123287671232876,-0.00017070584096810087,833.22142009163,11.0
124,SPX,833.26,SPZ030621P00725000,,put,2003-06-21,2003-03-14,725.0,15.0,14.1,15.7,31,8848,0.3228,-0.1811,0.0019,-68.5151,113.7142,0.8700765667378729,0.27123287671232876,-0.00045238698515535913,833.1577634178102,14.899999999999999
125,SPX,833.26,SPZ030621P00750000,,put,2003-06-21,2003-03-14,750.0,20.7,18.8,20.4,99,18088,0.3091,-0.2317,0.0023,-75.9847,131.5974,0.9000792069702134,0.27123287671232876,-0.0007005206611493398,833.101692111938,19.6
126,SPX,833.26,SPZ030621P00775000,,put,2003-06-21,2003-03-14,775.0,26.0,24.8,26.8,772,17460,0.2971,-0.2931,0.0027,-82.4528,148.43,0.9300818472025538,0.27123287671232876,-0.0008334278140085388,833.0716603457932,25.8
127,SPX,833.26,SPX030621P00800000,,put,2003-06-21,2003-03-14,800.0,34.0,32.7,34.7,284,38681,0.2861,-0.3647,0.003,-86.7734,162.0328,0.9600844874348943,0.27123287671232876,-0.0010753193622724463,833.0170051897603,33.7
128,SPX,833.26,SPX030621C00825000,,call,2003-06-21,2003-03-14,825.0,51.5,51.5,53.5,12232,11951,0.2852,0.5509,0.0032,-87.6563,170.2237,0.9900871276672347,0.27123287671232876,-0.007339432013532397,831.6028832234309,52.5
129,SPX,833.26,SPX030621P00825000,,put,2003-06-21,2003-03-14,825.0,44.0,42.5,44.2,14204,19081,0.2748,-0.4447,0.0033,-87.6902,170.2332,0.9900871276672347,0.27123287671232876,-0.001110557681578167,833.0090434256106,43.35
130,SPX,833.26,SPX030621C00850000,,call,2003-06-21,2003-03-14,850.0,38.0,38.1,40.1,903,15812,0.2731,0.4673,0.0034,-84.8001,171.2604,1.0200897678995753,0.27123287671232876,-0.006988061457057066,831.6821414549944,39.1
131,SPX,833.26,SPX030621P00850000,,put,2003-06-21,2003-03-14,850.0,57.0,53.8,55.8,1102,29981,0.2623,-0.5317,0.0035,-84.3128,171.1369,1.0200897678995753,0.27123287671232876,-0.0011286365566577986,833.004958704729,54.8
132,SPX,833.26,SPX030621C00875000,,call,2003-06-21,2003-03-14,875.0,27.2,27.2,29.2,1344,16721,0.2635,0.3817,0.0033,-78.7969,164.375,1.0500924081319156,0.27123287671232876,-0.006809955180675141,831.7223195573046,28.2
133,SPX,833.26,SPX030621P00875000,,put,2003-06-21,2003-03-14,875.0,73.0,67.8,69.8,327,16030,0.2521,-0.6212,0.0035,-77.5593,163.3979,1.0500924081319156,0.27123287671232876,-0.0009680173518466402,833.0412495303362,68.8
134,SPX,833.26,SXB030621C00900000,,call,2003-06-21,2003-03-14,900.0,18.5,18.8,20.4,918,28131,0.2553,0.2991,0.0031,-69.769,149.8077,1.080095048364256,0.27123287671232876,-0.006853980659230735,831.7123878896402,19.6
135,SPX,833.26,SXB030621P00900000,,put,2003-06-21,2003-03-14,900.0,83.0,84.2,86.2,106,32573,0.2434,-0.7073,0.0032,-67.6935,147.2541,1.080095048364256,0.27123287671232876,-0.0005022777662944677,833.1464891864994,85.2
136,SPX,833.26,SXB030621C00925000,,call,2003-06-21,2003-03-14,925.0,13.0,12.1,13.7,111,13588,0.2474,0.2234,0.0028,-58.3228,128.9477,1.1100976885965965,0.27123287671232876,-0.006907647928949202,831.7002812994751,12.899999999999999
137,SPX,833.26,SXB030621C00950000,,call,2003-06-21,2003-03-14,950.0,8.2,8.2,9.2,43,16913,0.245,0.1639,0.0023,-47.8868,106.7179,1.1401003288289369,0.27123287671232876,-0.006945484305540789,831.691746044695,8.7
138,SPX,833.26,SXB030621P00950000,,put,2003-06-21,2003-03-14,950.0,124.5,123.0,125.0,2,10513,0.2262,-0.8531,0.0023,-41.9574,97.2219,1.1401003288289369,0.27123287671232876,0.0018543986663018576,833.6792134371433,124.0
139,SPX,833.26,SXB030621C00975000,,call,2003-06-21,2003-03-14,975.0,5.1,5.0,5.7,37,13371,0.2394,0.1125,0.0018,-36.252,82.5607,1.1701029690612774,0.27123287671232876,-0.007224099158694857,831.6288978832748,5.35
140,SPX,833.26,SXB030621P00975000,,put,2003-06-21,2003-03-14,975.0,151.5,144.7,146.7,299,3370,0.2148,-0.9094,0.0017,-28.107,67.8854,1.1701029690612774,0.27123287671232876,0.00464329682693191,834.3100810444006,145.7
141,SPX,833.26,SXB030621C00995000,,call,2003-06-21,2003-03-14,995.0,3.5,3.3,4.1,1,19022,0.2376,0.0826,0.0015,-28.7062,65.8072,1.1941050812471499,0.27123287671232876,-0.007327805341651453,831.6055057169139,3.6999999999999997
142,SPX,833.26,SPQ030621C01010000,,call,2003-06-21,2003-03-14,1010.0,0.0,2.4,3.2,6,935,0.2371,0.0652,0.0012,-23.9275,54.9333,1.212106665386554,0.27123287671232876,-0.007496735257187054,831.5674029686472,2.8
143,SPX,833.26,SPT030621C01100000,,call,2003-06-21,2003-03-14,1100.0,0.0,0.4,0.5,100,28055,0.2356,0.0132,0.0003,-6.3643,14.6653,1.3201161702229796,0.27123287671232876,-0.008247852018899878,831.39800702654,0.45
144,SPX,833.26,SXG030621C01350000,,call,2003-06-21,2003-03-14,1350.0,49.0,0.0,0.0,5,275,0.2371,0.0001,0.0,-0.0425,0.097,1.620142572546384,0.27123287671232876,0.057735183292016365,846.411288566017,0.0
145,SPX,833.26,SYF030920P00500000,,put,2003-09-20,2003-03-14,500.0,2.0,1.6,2.1,100,4594,0.3704,-0.0205,0.0002,-10.6028,29.5871,0.6000528046468089,0.5205479452054794,-0.0006404735624622737,832.9822397565288,1.85
146,SPX,833.26,SYG030920P00600000,,put,2003-09-20,2003-03-14,600.0,7.8,6.8,7.8,2,18655,0.3406,-0.0724,0.0007,-27.222,82.5239,0.7200633655761707,0.5205479452054794,-0.0005487392386464979,833.0220173689326,7.3
147,SPX,833.26,SYG030920P00650000,,put,2003-09-20,2003-03-14,650.0,13.9,11.7,13.3,11,767,0.3223,-0.1184,0.001,-37.0582,118.6305,0.7800686460408516,0.5205479452054794,-0.000603505467367739,832.9982695427196,12.5
148,SPX,833.26,SPZ030920P00700000,,put,2003-09-20,2003-03-14,700.0,21.0,20.2,21.0,13,16464,0.3057,-0.1844,0.0014,-47.2522,159.3332,0.8400739265055325,0.5205479452054794,-0.0007043131603269998,832.954558907619,20.6
149,SPX,833.26,SPZ030920C00725000,,call,2003-09-20,2003-03-14,725.0,135.0,131.5,133.5,1,26,0.3006,0.7644,0.0017,-48.1588,180.2159,0.8700765667378729,0.5205479452054794,-0.012341745215436628,827.9239051786055,132.5
150,SPX,833.26,SPZ030920P00725000,,put,2003-09-20,2003-03-14,725.0,27.0,24.4,26.4,7,3750,0.2942,-0.2236,0.0017,-51.0294,178.6741,0.8700765667378729,0.5205479452054794,-0.0006972031514091148,832.9576417618855,25.4
151,SPX,833.26,SPZ030920P00750000,,put,2003-09-20,2003-03-14,750.0,33.0,30.8,32.8,529,9831,0.2861,-0.2704,0.0019,-54.9472,197.7158,0.9000792069702134,0.5205479452054794,-0.0006350437612615625,832.9845941607149,31.799999999999997
152,SPX,833.26,SPZ030920P00775000,,put,2003-09-20,2003-03-14,775.0,38.0,38.6,40.6,2050,1701,0.279,-0.323,0.0021,-58.1296,214.3524,0.9300818472025538,0.5205479452054794,-0.0005422911639110725,833.0248134387282,39.6
153,SPX,833.26,SPX030920C00800000,,call,2003-09-20,2003-03-14,800.0,81.5,79.3,81.3,5,4780,0.2727,0.6111,0.0023,-56.8075,227.2052,0.9600844874348943,0.5205479452054794,-0.008777131401751227,829.4615875486088,80.3
154,SPX,833.26,SPX030920P00800000,,put,2003-09-20,2003-03-14,800.0,48.9,46.7,48.7,250,10284,0.2674,-0.3796,0.0024,-59.0808,227.0697,0.9600844874348943,0.5205479452054794,-0.0003962444425725867,833.08814599167,47.7
155,SPX,833.26,SPX030920C00825000,,call,2003-09-20,2003-03-14,825.0,65.5,64.7,66.7,56,1591,0.264,0.5499,0.0025,-57.2983,235.1394,0.9900871276672347,0.5205479452054794,-0.008097942309146153,829.7548959430784,65.7
156,SPX,833.26,SPX030920P00825000,,put,2003-09-20,2003-03-14,825.0,56.0,57.0,59.0,612,3570,0.2594,-0.4419,0.0025,-59.414,235.1685,0.9900871276672347,0.5205479452054794,-0.00023513855245124032,833.1580144758212,58.0
157,SPX,833.26,SPX030920C00850000,,call,2003-09-20,2003-03-14,850.0,51.0,51.9,53.9,555,11127,0.257,0.4857,0.0026,-56.6073,237.2934,1.0200897678995753,0.5205479452054794,-0.007584458142668206,829.9767133683016,52.9
158,SPX,833.26,SPX030920C00875000,,call,2003-09-20,2003-03-14,875.0,41.0,40.6,42.6,1196,13575,0.2501,0.4203,0.0026,-54.3488,233.0375,1.0500924081319156,0.5205479452054794,-0.007096557559489191,830.1875340107973,41.6
159,SPX,833.26,SPX030920P00875000,,put,2003-09-20,2003-03-14,875.0,85.8,82.5,84.5,3,13132,0.2447,-0.5743,0.0026,-55.5701,232.6647,1.0500924081319156,0.5205479452054794,0.00042297245589277555,833.443485254898,83.5
160,SPX,833.26,SXB030920C00900000,,call,2003-09-20,2003-03-14,900.0,31.0,31.3,33.3,212,8733,0.2451,0.3567,0.0025,-51.0625,222.5505,1.080095048364256,0.5205479452054794,-0.00679638063566643,830.3172663288377,32.3
161,SPX,833.26,SXB030920P00900000,,put,2003-09-20,2003-03-14,900.0,101.5,98.1,100.1,30,9808,0.2394,-0.6394,0.0026,-51.8091,221.5199,1.080095048364256,0.5205479452054794,0.0009496995137478412,833.6720356947762,99.1
162,SPX,833.26,SXB030920C00925000,,call,2003-09-20,2003-03-14,925.0,23.0,23.5,25.5,2304,6336,0.2395,0.2954,0.0024,-46.3822,206.2247,1.1100976885965965,0.5205479452054794,-0.006512909943748396,830.4397970563339,24.5
163,SPX,833.26,SXB030920P00925000,,put,2003-09-20,2003-03-14,925.0,112.0,115.1,117.1,1,1015,0.2335,-0.7022,0.0024,-46.6323,204.2316,1.1100976885965965,0.5205479452054794,0.0016230525358217826,833.9642994089521,116.1
164,SPX,833.26,SXB030920C00950000,,call,2003-09-20,2003-03-14,950.0,17.6,17.6,19.2,5,7039,0.2352,0.2397,0.0022,-41.1274,185.708,1.1401003288289369,0.5205479452054794,-0.006341957589067186,830.5137002660971,18.4
165,SPX,833.26,SXB030920P00950000,,put,2003-09-20,2003-03-14,950.0,136.0,133.8,135.8,1,675,0.2289,-0.7591,0.0022,-40.8825,182.5743,1.1401003288289369,0.5205479452054794,0.0025195923308861112,834.3535946659175,134.8
166,SPX,833.26,SXB030920C00975000,,call,2003-09-20,2003-03-14,975.0,13.5,12.6,14.2,1,7510,0.2309,0.1897,0.0019,-35.3335,162.1549,1.1701029690612774,0.5205479452054794,-0.0061848642016623205,830.5816180019035,13.399999999999999
167,SPX,833.26,SXB030920P00975000,,put,2003-09-20,2003-03-14,975.0,157.8,153.7,155.7,730,1977,0.2238,-0.8105,0.002,-34.4737,157.4799,1.1701029690612774,0.5205479452054794,0.0038504469942175004,834.9318131238655,154.7
168,SPX,833.26,SXB030920P00995000,,put,2003-09-20,2003-03-14,995.0,175.2,170.4,172.4,1,75,0.2195,-0.847,0.0017,-29.1801,136.0315,1.1941050812471499,0.5205479452054794,0.005271926939266529,835.5498482658652,171.4
169,SPX,833.26,SPQ030920C01025000,,call,2003-09-20,2003-03-14,1025.0,6.0,6.5,7.5,150,5476,0.226,0.1136,0.0014,-24.6471,115.1602,1.2301082495259583,0.5205479452054794,-0.0059541378556419965,830.6813802714554,7.0
170,SPX,833.26,SPZ031220P00700000,,put,2003-12-20,2003-03-14,700.0,0.0,27.8,29.8,85,13874,0.2877,-0.2117,0.0014,-40.6452,209.9275,0.8400739265055325,0.7698630136986301,-0.005253668443559734,829.8965988200156,28.8
171,SPX,833.26,SPX031220C00800000,,call,2003-12-20,2003-03-14,800.0,90.0,90.1,92.1,350,8085,0.2741,0.5918,0.0019,-43.4892,276.8974,0.9600844874348943,0.7698630136986301,-0.01794524806742243,821.8273492259408,91.1
172,SPX,833.26,SPX031220P00800000,,put,2003-12-20,2003-03-14,800.0,0.0,59.5,61.5,447,15986,0.2603,-0.3905,0.002,-49.2595,276.8032,0.9600844874348943,0.7698630136986301,-0.0043108840989135,830.4991687018992,60.5
173,SPX,833.26,SPX031220C00825000,,call,2003-12-20,2003-03-14,825.0,78.5,75.7,77.7,5,2880,0.265,0.5412,0.002,-43.6723,284.0287,0.9900871276672347,0.7698630136986301,-0.016806459999926766,822.5481700794732,76.7
174,SPX,833.26,SPX031220C00850000,,call,2003-12-20,2003-03-14,850.0,67.0,63.0,65.0,62,4928,0.2583,0.4886,0.0021,-43.4046,286.3276,1.0200897678995753,0.7698630136986301,-0.01593626089174888,823.0994077798845,64.0
175,SPX,833.26,SPX031220C00875000,,call,2003-12-20,2003-03-14,875.0,52.2,51.6,53.6,275,20462,0.2519,0.435,0.0021,-42.3004,283.3608,1.0500924081319156,0.7698630136986301,-0.015222449530217775,823.5518556381782,52.6
176,SPX,833.26,SXB031220C00925000,,call,2003-12-20,2003-03-14,925.0,34.0,34.1,36.1,45,10035,0.2435,0.3324,0.002,-38.4856,262.4483,1.1100976885965965,0.7698630136986301,-0.01422285105650773,824.185867096854,35.1
177,SPX,833.26,SXB031220C00950000,,call,2003-12-20,2003-03-14,950.0,26.0,26.4,28.4,2152,9484,0.2368,0.2816,0.0019,-35.0463,244.2774,1.1401003288289369,0.7698630136986301,-0.013743760800824687,824.4899108255925,27.4
178,SPX,833.26,SXB031220C00975000,,call,2003-12-20,2003-03-14,975.0,19.2,20.2,22.2,1,3948,0.2314,0.2349,0.0018,-31.3753,222.5897,1.1701029690612774,0.7698630136986301,-0.01334537053480476,824.7428255543903,21.2
179,SPX,833.26,SXB031220C00995000,,call,2003-12-20,2003-03-14,995.0,17.1,16.2,17.8,1,11238,0.2278,0.201,0.0017,-28.3626,203.6068,1.1941050812471499,0.7698630136986301,-0.013099872725209516,824.8987164186293,17.0
180,SPX,833.26,SPQ031220C01050000,,call,2003-12-20,2003-03-14,1050.0,0.0,8.9,9.6,901,22629,0.2203,0.1251,0.0013,-20.3375,149.6337,1.2601108897582987,0.7698630136986301,-0.012658129308319662,825.1792972639684,9.25
181,SPX,833.26,SPT031220P01100000,,put,2003-12-20,2003-03-14,1100.0,0.0,270.8,272.8,1,5216,0.168,-0.9522,0.0006,-9.6619,50.5019,1.3201161702229796,0.7698630136986301,0.027527731261661872,851.1073790540332,271.8
182,SPX,833.26,SPL040619P00400000,,put,2004-06-19,2003-03-14,400.0,2.8,2.5,2.85,107,2288,0.3487,-0.0194,0.0001,-6.08,44.1282,0.48004224371744714,1.2684931506849315,0.00039574412277273985,833.678400453853,2.675
183,SPX,833.26,SPL040619P00600000,,put,2004-06-19,2003-03-14,600.0,21.8,21.0,22.0,5,6117,0.3039,-0.1284,0.0007,-23.4463,195.5314,0.7200633655761707,1.2684931506849315,0.0009010620241193812,834.2129531903233,21.5
184,SPX,833.26,SPL040619C00800000,,call,2004-06-19,2003-03-14,800.0,108.0,106.4,109.4,1,1964,0.2566,0.5964,0.0016,-33.1587,353.347,0.9600844874348943,1.2684931506849315,-0.009434088007986351,823.3477428968105,107.9
185,SPX,833.26,SPL040619P00800000,,put,2004-06-19,2003-03-14,800.0,79.7,76.9,79.9,3,4187,0.2584,-0.3843,0.0016,-35.83,353.3367,0.9600844874348943,1.2684931506849315,0.002002168881500517,835.3789513309387,78.4
186,SPX,833.26,SPL040619C00825000,,call,2004-06-19,2003-03-14,825.0,91.2,92.7,95.7,750,774,0.2507,0.5547,0.0016,-33.4504,361.9413,0.9900871276672347,1.2684931506849315,-0.00866244462707624,824.1540502629498,94.2
187,SPX,833.26,SPL040619C00850000,,call,2004-06-19,2003-03-14,850.0,82.0,80.6,83.6,14,3547,0.2468,0.5122,0.0017,-33.5655,366.3398,1.0200897678995753,1.2684931506849315,-0.00807238259298702,824.7711519568281,82.1
188,SPX,833.26,SXG040619C01100000,,call,2004-06-19,2003-03-14,1100.0,13.0,12.7,14.7,50,4341,0.2148,0.1461,0.0011,-17.6153,213.4228,1.3201161702229796,1.2684931506849315,-0.005016845775066746,827.9741083703652,13.7
189,SPX,833.26,SXG040619C01200000,,call,2004-06-19,2003-03-14,1200.0,5.5,5.0,6.0,2,1176,0.2065,0.0698,0.0007,-9.9842,125.1382,1.4401267311523414,1.2684931506849315,-0.004646741425354425,828.3629126360975,5.5
190,SPX,833.26,SXG040619C01300000,,call,2004-06-19,2003-03-14,1300.0,2.1,1.95,2.45,10,4173,0.2032,0.0319,0.0004,-5.2773,66.9766,1.5601372920817032,1.2684931506849315,-0.00443159237531451,828.589016232353,2.2
191,SPX,833.26,SXG040619C01400000,,call,2004-06-19,2003-03-14,1400.0,0.9,0.65,1.15,7,7174,0.2019,0.0142,0.0002,-2.6532,33.805,1.680147853011065,1.2684931506849315,-0.004223197920343598,828.8080801554565,0.8999999999999999
192,SPX,833.26,SPL041218C00825000,,call,2004-12-18,2003-03-14,825.0,108.5,108.2,111.2,1,403,0.2534,0.5554,0.0014,-27.3379,422.2673,0.9900871276672347,1.7671232876712328,-0.011186566326025063,816.949822701711,109.7
193,SPX,833.26,SPL041218C00900000,,call,2004-12-18,2003-03-14,900.0,75.0,74.6,77.6,2,1471,0.2416,0.4479,0.0014,-26.9911,427.1289,1.080095048364256,1.7671232876712328,-0.009386861032741584,819.5521049771259,76.1
194,SPX,833.26,SXG041218C01050000,,call,2004-12-18,2003-03-14,1050.0,33.1,31.0,34.0,5,302,0.2241,0.2513,0.0013,-20.9646,348.0067,1.2601108897582987,1.7671232876712328,-0.007293853868639771,822.5889142987959,32.5
195,SPX,833.26,SXG041218C01100000,,call,2004-12-18,2003-03-14,1100.0,23.0,22.3,25.3,5,570,0.22,0.1991,0.0011,-18.1751,305.5679,1.3201161702229796,1.7671232876712328,-0.006859025194136014,823.2212311326084,23.8
196,SPX,833.26,SXG041218C01300000,,call,2004-12-18,2003-03-14,1300.0,5.5,5.1,6.7,50,1165,0.207,0.0648,0.0005,-7.8967,139.072,1.5601372920817032,1.7671232876712328,-0.005748589245942376,824.8382053613774,5.9
