,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1050.71,SPQ040117C01060000,,call,2004-01-17,2003-10-31,1060.0,23.5,22.5,23.0,5,20,0.1439,0.4503,0.0057,-61.4475,190.8084,1.0088416404145768,0.2136986301369863,-0.00804181985016284,1048.905878325457,22.75
109,SPX,1050.71,SPQ040117C01075000,,call,2004-01-17,2003-10-31,1075.0,17.5,16.1,16.3,53,899,0.1403,0.3644,0.0055,-57.3153,181.222,1.0231177013638397,0.2136986301369863,-0.008124280581616647,1048.8873949360263,16.200000000000003
110,SPX,1050.71,SPQ040117P01075000,,put,2004-01-17,2003-10-31,1075.0,44.0,41.6,42.1,6,1071,0.1393,-0.6329,0.0056,-63.3611,181.0396,1.0231177013638397,0.2136986301369863,-0.00507137091349339,1049.5719150813716,41.85
111,SPX,1050.71,SPT040117C01100000,,call,2004-01-17,2003-10-31,1100.0,8.6,8.1,8.3,3,2391,0.1324,0.2274,0.0047,-43.8666,145.6861,1.0469111362792778,0.2136986301369863,-0.008311040286671222,1048.8455343679682,8.2
112,SPX,1050.71,SPT040117P01100000,,put,2004-01-17,2003-10-31,1100.0,59.0,59.0,59.1,10,0,0.134,-0.7658,0.0047,-50.9562,146.7265,1.0469111362792778,0.2136986301369863,-0.004631992481210994,1049.670468810825,59.05
113,SPX,1050.71,SPT040117C01125000,,call,2004-01-17,2003-10-31,1125.0,3.5,3.9,4.1,1353,8025,0.1313,0.1302,0.0033,-30.7609,102.305,1.0707045711947158,0.2136986301369863,-0.00859196629953068,1048.782570385255,4.0
114,SPX,1050.71,SPT040117P01150000,,put,2004-01-17,2003-10-31,1150.0,104.0,101.7,102.2,2,10,0.1243,-0.9386,0.0019,-21.5838,55.7146,1.0944980061101541,0.2136986301369863,-0.0001143148261204827,1050.6843326011467,101.95
115,SPX,1050.71,SPX040320P00800000,,put,2004-03-20,2003-10-31,800.0,2.75,2.45,3.1,1,12632,0.2585,-0.0385,0.0005,-18.5054,54.3517,0.7613899172940202,0.3863013698630137,-0.003625679536000695,1049.239400455379,2.7750000000000004
116,SPX,1050.71,SPX040320P00850000,,put,2004-03-20,2003-10-31,850.0,5.0,4.4,5.2,10,29145,0.2372,-0.0666,0.0008,-26.3433,84.0872,0.8089767871248965,0.3863013698630137,-0.003819351708226063,1049.160903679992,4.800000000000001
117,SPX,1050.71,SXB040320P00900000,,put,2004-03-20,2003-10-31,900.0,8.3,8.0,8.2,2,22044,0.2149,-0.1124,0.0014,-35.3902,124.1899,0.8565636569557727,0.3863013698630137,-0.004179474086015555,1049.0149590071078,8.1
118,SPX,1050.71,SXB040320P00950000,,put,2004-03-20,2003-10-31,950.0,14.9,13.9,14.1,1144,29355,0.1944,-0.1894,0.0021,-45.635,175.9771,0.904150526786649,0.3863013698630137,-0.004449859507775324,1048.905394845239,14.0
119,SPX,1050.71,SXB040320P00995000,,put,2004-03-20,2003-10-31,995.0,24.0,22.9,23.4,6,11779,0.1777,-0.2972,0.003,-53.7073,224.6842,0.9469787096344376,0.3863013698630137,-0.004578041278380407,1048.8534576992124,23.15
120,SPX,1050.71,SPQ040320C01005000,,call,2004-03-20,2003-10-31,1005.0,67.0,68.5,69.0,6,2220,0.1745,0.666,0.0032,-47.7195,234.0978,0.9564960836006129,0.3863013698630137,-0.009949113960098416,1046.6794973380408,68.75
121,SPX,1050.71,SPQ040320P01005000,,put,2004-03-20,2003-10-31,1005.0,26.7,25.6,26.1,32,5599,0.1742,-0.3268,0.0032,-54.977,234.0384,0.9564960836006129,0.3863013698630137,-0.004534153340306825,1048.8712400806367,25.85
122,SPX,1050.71,SPQ040320C01025000,,call,2004-03-20,2003-10-31,1025.0,56.0,54.9,55.4,1,20779,0.1674,0.6007,0.0035,-49.4365,249.1117,0.9755308315329634,0.3863013698630137,-0.00941811811172056,1046.8942188882113,55.15
123,SPX,1050.71,SPQ040320P01025000,,put,2004-03-20,2003-10-31,1025.0,32.7,32.5,32.6,903,8130,0.1688,-0.3928,0.0035,-57.0398,249.2006,0.9755308315329634,0.3863013698630137,-0.004497237914747107,1048.8861975940654,32.55
124,SPX,1050.71,SPQ040320C01050000,,call,2004-03-20,2003-10-31,1050.0,40.2,40.0,40.5,1720,10093,0.1596,0.5087,0.0038,-49.559,257.9745,0.9993242664484016,0.3863013698630137,-0.008885583723691077,1047.1096068264462,40.25
125,SPX,1050.71,SPQ040320P01050000,,put,2004-03-20,2003-10-31,1050.0,43.2,41.8,42.3,596,4399,0.159,-0.4844,0.0038,-56.2014,257.9765,0.9993242664484016,0.3863013698630137,-0.004384359236997608,1048.9319354709344,42.05
126,SPX,1050.71,SPQ040320C01075000,,call,2004-03-20,2003-10-31,1075.0,28.9,27.6,28.1,104,6054,0.1527,0.4098,0.0039,-46.8623,251.884,1.0231177013638397,0.3863013698630137,-0.008526636437303666,1047.2548110260132,27.85
127,SPX,1050.71,SPQ040320P01075000,,put,2004-03-20,2003-10-31,1075.0,54.0,54.3,54.8,10,146,0.1519,-0.5839,0.0039,-53.1393,251.7914,1.0231177013638397,0.3863013698630137,-0.004157250763865233,1049.0239647340652,54.55
128,SPX,1050.71,SPT040320C01100000,,call,2004-03-20,2003-10-31,1100.0,18.0,18.1,18.3,250,26972,0.1463,0.3106,0.0037,-41.2363,229.1363,1.0469111362792778,0.3863013698630137,-0.008343749870608331,1047.3288014917118,18.200000000000003
129,SPX,1050.71,SPT040320C01125000,,call,2004-03-20,2003-10-31,1125.0,11.7,11.1,11.3,5,4361,0.1413,0.2206,0.0032,-33.7451,192.6494,1.0707045711947158,0.3863013698630137,-0.008225476848444758,1047.376654022405,11.2
130,SPX,1050.71,SPT040320C01150000,,call,2004-03-20,2003-10-31,1150.0,6.6,6.5,6.6,203,10636,0.1378,0.1473,0.0026,-25.7348,149.7136,1.0944980061101541,0.3863013698630137,-0.008121024361828556,1047.4189166682759,6.55
131,SPX,1050.71,SPT040320C01175000,,call,2004-03-20,2003-10-31,1175.0,4.3,3.6,3.8,6,5903,0.1362,0.0942,0.0019,-18.6479,109.2049,1.1182914410255922,0.3863013698630137,-0.008094323392721361,1047.429720453088,3.7
132,SPX,1050.71,SZP040320C01200000,,call,2004-03-20,2003-10-31,1200.0,2.15,2.0,2.2,70,3364,0.1352,0.0575,0.0013,-12.7473,74.8975,1.1420848759410303,0.3863013698630137,-0.008070202517416032,1047.4394803724128,2.1
133,SPX,1050.71,SYG040619P00650000,,put,2004-06-19,2003-10-31,650.0,1.3,1.35,1.55,1,4971,0.2938,-0.0153,0.0002,-7.5264,32.219,0.6186293078013915,0.6356164383561644,-0.0019088167167010464,1049.4359725567456,1.4500000000000002
134,SPX,1050.71,SPZRT040619P00700000,,put,2004-06-19,2003-10-31,700.0,2.15,2.35,2.55,6,40826,0.2764,-0.0258,0.0003,-11.0207,50.0888,0.6662161776322677,0.6356164383561644,-0.002354924773407284,1049.138443378664,2.45
135,SPX,1050.71,SPX040619P00800000,,put,2004-06-19,2003-10-31,800.0,6.5,6.2,7.4,974,32263,0.2455,-0.0691,0.0006,-21.7415,110.9056,0.7613899172940202,0.6356164383561644,-0.002508633345127808,1049.0359478798073,6.800000000000001
136,SPX,1050.71,SPX040619P00850000,,put,2004-06-19,2003-10-31,850.0,10.2,10.0,11.6,1,12880,0.2299,-0.1076,0.001,-28.3979,154.3416,0.8089767871248965,0.6356164383561644,-0.002541354517041041,1049.014130136671,10.8
137,SPX,1050.71,SXB040619P00900000,,put,2004-06-19,2003-10-31,900.0,15.7,16.1,16.3,986,24916,0.2115,-0.1604,0.0014,-34.4929,203.1143,0.8565636569557727,0.6356164383561644,-0.002572080474130052,1048.9936431711085,16.200000000000003
138,SPX,1050.71,SXB040619P00950000,,put,2004-06-19,2003-10-31,950.0,25.9,24.7,25.2,5,12381,0.1962,-0.2382,0.0019,-40.7805,257.754,0.904150526786649,0.6356164383561644,-0.002524743897979992,1049.0252056679944,24.95
139,SPX,1050.71,SPQ040619C01025000,,call,2004-06-19,2003-10-31,1025.0,67.5,68.4,68.9,6,6522,0.1738,0.5836,0.0026,-40.4542,321.8867,0.9755308315329634,0.6356164383561644,-0.008056863079559762,1045.34298985037,68.65
140,SPX,1050.71,SPQ040619P01025000,,put,2004-06-19,2003-10-31,1025.0,46.7,46.3,46.8,1050,4675,0.1748,-0.4063,0.0026,-45.8558,321.9233,0.9755308315329634,0.6356164383561644,-0.0022742803268575463,1049.1922224771902,46.55
141,SPX,1050.71,SPQ040619C01050000,,call,2004-06-19,2003-10-31,1050.0,55.0,53.9,54.4,600,13027,0.1675,0.5143,0.0028,-40.4191,329.8632,0.9993242664484016,0.6356164383561644,-0.007559149680971028,1045.6737414560662,54.15
142,SPX,1050.71,SPQ040619P01050000,,put,2004-06-19,2003-10-31,1050.0,57.5,56.6,57.1,387,6227,0.1684,-0.4752,0.0028,-45.5041,329.8558,0.9993242664484016,0.6356164383561644,-0.002103638666143567,1049.3060268120007,56.85
143,SPX,1050.71,SPT040619C01150000,,call,2004-06-19,2003-10-31,1150.0,15.8,15.6,15.8,1370,10516,0.1482,0.2298,0.0024,-28.2305,252.7259,1.0944980061101541,0.6356164383561644,-0.006386396075170421,1046.453499701713,15.7
144,SPX,1050.71,SPZ040918P00700000,,put,2004-09-18,2003-10-31,700.0,4.7,4.6,4.8,2600,28676,0.2652,-0.0403,0.0003,-12.9407,85.4448,0.6662161776322677,0.8849315068493151,-0.0015507294253649453,1049.2691107656985,4.699999999999999
145,SPX,1050.71,SPL041218P00400000,,put,2004-12-18,2003-10-31,400.0,0.4,0.35,0.4,20,6065,0.3514,-0.0028,0.0,-1.5099,9.7047,0.3806949586470101,1.1342465753424658,0.0008759486292467464,1051.7544429971106,0.375
146,SPX,1050.71,SPL041218P00750000,,put,2004-12-18,2003-10-31,750.0,10.5,10.5,10.7,20,1822,0.2441,-0.0772,0.0005,-17.4781,161.1642,0.7138030474631439,1.1342465753424658,-0.0006194202954428532,1049.9720563161338,10.6
147,SPX,1050.71,SXG041218P01025000,,put,2004-12-18,2003-10-31,1025.0,68.0,67.1,67.6,1,5048,0.1796,-0.4107,0.0019,-34.4978,429.3793,0.9755308315329634,1.1342465753424658,9.942005529998618e-05,1050.8284919454318,67.35
148,SPX,1050.71,SXG041218C01050000,,call,2004-12-18,2003-10-31,1050.0,75.4,75.1,75.6,1350,11000,0.1747,0.5229,0.002,-31.2923,437.4182,0.9993242664484016,1.1342465753424658,-0.006434865425712611,1043.0690760483774,75.35
149,SPX,1050.71,SXG041218P01050000,,put,2004-12-18,2003-10-31,1050.0,76.6,77.7,78.2,1500,1814,0.1746,-0.4608,0.002,-34.1967,437.4203,0.9993242664484016,1.1342465753424658,0.00029639596121730505,1051.0632934841403,77.95
150,SPX,1050.71,SXG041218C01200000,,call,2004-12-18,2003-10-31,1200.0,21.2,20.0,20.5,10,19428,0.1529,0.2214,0.0017,-21.3747,329.959,1.1420848759410303,1.1342465753424658,-0.004741864923746909,1045.0739851334038,20.25
151,SPX,1050.71,SXG041218C01350000,,call,2004-12-18,2003-10-31,1350.0,3.8,3.5,3.7,200,100,0.1437,0.0557,0.0007,-7.7344,125.2005,1.284845485433659,1.1342465753424658,-0.004147977778812884,1045.7781992396276,3.6
152,SPX,1050.71,SPL050618C00875000,,call,2005-06-18,2003-10-31,875.0,133.8,0.0,0.0,16,3564,1.009,0.7698,0.0002,-113.1511,385.6393,0.8327702220403346,1.632876712328767,-0.03822776888523699,987.1284487436407,0.0
153,SPX,1050.71,SPL050618P00900000,,put,2005-06-18,2003-10-31,900.0,43.0,41.7,42.2,5,4543,0.2038,-0.2294,0.0011,-24.658,403.5473,0.8565636569557727,1.632876712328767,0.002566887063642255,1055.1231988182267,41.95
154,SPX,1050.71,SPL050618P00950000,,put,2005-06-18,2003-10-31,950.0,55.5,54.9,55.4,10,4307,0.1942,-0.2919,0.0013,-26.4294,456.1356,0.904150526786649,1.632876712328767,0.002694935738518839,1055.3438351656628,55.15
155,SPX,1050.71,SXG050618P01025000,,put,2005-06-18,2003-10-31,1025.0,81.0,80.9,81.4,1,7880,0.1804,-0.4036,0.0016,-27.2767,512.3929,0.9755308315329634,1.632876712328767,0.003008701005899575,1055.884668557777,81.15
156,SPX,1050.71,SXG050618C01050000,,call,2005-06-18,2003-10-31,1050.0,94.0,94.0,94.5,100,5068,0.1787,0.5373,0.0016,-27.6365,521.7769,0.9993242664484016,1.632876712328767,-0.0032865583550936647,1045.0864210117245,94.25
157,SPX,1050.71,SXG050618P01050000,,put,2005-06-18,2003-10-31,1050.0,92.8,91.5,92.0,475,1380,0.1761,-0.4449,0.0016,-26.978,521.8749,0.9993242664484016,1.632876712328767,0.003175088986700469,1056.1715819557617,91.75
158,SPX,1050.71,SXG050618C01100000,,call,2005-06-18,2003-10-31,1100.0,71.0,69.9,70.4,5,3367,0.1718,0.4528,0.0017,-26.8538,523.0053,1.0469111362792778,1.632876712328767,-0.002625913919449798,1046.2144172477942,70.15
159,SPX,1050.71,SXG050618C01200000,,call,2005-06-18,2003-10-31,1200.0,35.0,34.7,35.2,1,5686,0.1599,0.287,0.0016,-21.8605,452.6342,1.1420848759410303,1.632876712328767,-0.0017672398192301753,1047.682352699408,34.95
