,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1190.1,SZP051119P01230000,,put,2005-11-19,2005-10-17,1230.0,42.0,40.6,42.4,2,3834,0.107,-0.8343,0.0065,-36.7311,87.2175,1.0335265944038317,0.09041095890410959,0.013377934934977995,1191.5403110037696,41.5
110,SPX,1190.1,SZP051119C01235000,,call,2005-11-19,2005-10-17,1235.0,2.25,2.35,3.0,40,2395,0.124,0.1704,0.0058,-65.513,89.7043,1.0377279220233595,0.09041095890410959,0.009086853287953865,1191.078129723711,2.675
111,SPX,1190.1,SZP051119C01240000,,call,2005-11-19,2005-10-17,1240.0,1.9,1.7,1.95,124,11906,0.1231,0.1424,0.0052,-57.6434,79.6712,1.0419292496428871,0.09041095890410959,0.008833633064197405,1191.0508616322122,1.825
112,SPX,1190.1,SZP051119P01240000,,put,2005-11-19,2005-10-17,1240.0,54.0,48.9,50.7,11,628,0.1022,-0.8998,0.0048,-17.8092,61.0595,1.0419292496428871,0.09041095890410959,0.013879906099005556,1191.594388732083,49.8
113,SPX,1190.1,SZP051119C01245000,,call,2005-11-19,2005-10-17,1245.0,1.35,1.15,1.45,120,4244,0.1224,0.1177,0.0045,-50.1525,69.8495,1.046130577262415,0.09041095890410959,0.008306241461919824,1190.9940713222256,1.2999999999999998
114,SPX,1190.1,SZP051119P01245000,,put,2005-11-19,2005-10-17,1245.0,54.9,53.4,55.2,1,855,0.0999,-0.9254,0.0039,-9.366,48.5996,1.046130577262415,0.09041095890410959,0.014609314123941107,1191.6729727775185,54.3
115,SPX,1190.1,SZP051119C01250000,,call,2005-11-19,2005-10-17,1250.0,1.15,0.9,1.25,3161,25982,0.1218,0.0963,0.004,-43.0956,60.425,1.0503319048819428,0.09041095890410959,0.007942496592737502,1190.9549043130346,1.075
116,SPX,1190.1,SZP051119C01255000,,call,2005-11-19,2005-10-17,1255.0,0.75,0.4,0.9,245,1763,0.1212,0.0778,0.0034,-36.4995,51.5146,1.0545332325014705,0.09041095890410959,0.007568612215449281,1190.9146468529573,0.65
117,SPX,1190.1,SZP051119C01260000,,call,2005-11-19,2005-10-17,1260.0,0.5,0.4,0.7,25,2457,0.1208,0.0623,0.0029,-30.632,43.4434,1.0587345601209983,0.09041095890410959,0.0069931460994136566,1190.8526870295482,0.55
118,SPX,1190.1,SZP051119C01265000,,call,2005-11-19,2005-10-17,1265.0,0.4,0.25,0.55,51,2488,0.1205,0.0495,0.0024,-25.4361,36.216,1.0629358877405262,0.09041095890410959,0.00669133762703192,1190.8201929216475,0.4
119,SPX,1190.1,SZP051119C01270000,,call,2005-11-19,2005-10-17,1270.0,0.3,0.2,0.5,25,3354,0.1202,0.0388,0.002,-20.8445,29.7918,1.0671372153600538,0.09041095890410959,0.0060078843179008695,1190.7466124277487,0.35
120,SPX,1190.1,SZP051119C01275000,,call,2005-11-19,2005-10-17,1275.0,0.35,0.2,0.45,23,22226,0.1201,0.0304,0.0016,-16.9856,24.3269,1.0713385429795816,0.09041095890410959,0.006065577941685138,1190.7528235400398,0.325
121,SPX,1190.1,SZP051119P01275000,,put,2005-11-19,2005-10-17,1275.0,82.0,82.0,83.8,1,82,0.0976,-0.9872,0.0008,14.9784,9.6884,1.0713385429795816,0.09041095890410959,0.032845371094771134,1193.6393515341315,82.9
122,SPX,1190.1,SZP051119C01280000,,call,2005-11-19,2005-10-17,1280.0,0.15,0.0,0.45,25,1941,0.1201,0.0236,0.0013,-13.7354,19.6946,1.0755398705991095,0.09041095890410959,0.005597333832351095,1190.7024148020053,0.225
123,SPX,1190.1,SXY051119C01300000,,call,2005-11-19,2005-10-17,1300.0,0.1,0.1,0.25,4,13380,0.1209,0.0081,0.0005,-5.5138,7.8843,1.0923451810772205,0.09041095890410959,0.0028811942145858136,1190.410051353034,0.175
124,SPX,1190.1,SYF051217C00500000,,call,2005-12-17,2005-10-17,500.0,688.4,688.3,690.1,2600,31211,0.2144,0.9958,0.0,9.26,0.0,0.4201327619527771,0.16712328767123288,-3.82965120576545,627.5157159599246,689.2
125,SPX,1190.1,SYF051217P00500000,,put,2005-12-17,2005-10-17,500.0,0.05,0.0,0.05,2600,41567,0.2044,0.0,0.0,0.0,0.0,0.4201327619527771,0.16712328767123288,inf,inf,0.025
126,SPX,1190.1,SYG051217P00600000,,put,2005-12-17,2005-10-17,600.0,0.05,0.0,0.05,10100,41970,0.2044,0.0,0.0,0.0,0.0,0.5041593143433325,0.16712328767123288,inf,inf,0.025
127,SPX,1190.1,SPZ051217P00700000,,put,2005-12-17,2005-10-17,700.0,0.05,0.0,0.05,400,106977,0.2044,0.0,0.0,0.0,0.0,0.588185866733888,0.16712328767123288,inf,inf,0.025
128,SPX,1190.1,SPX051217P00850000,,put,2005-12-17,2005-10-17,850.0,0.25,0.05,0.5,8,64122,0.2044,0.0,0.0,-0.0236,0.0388,0.7142256953197211,0.16712328767123288,inf,inf,0.275
129,SPX,1190.1,SXB051217P00900000,,put,2005-12-17,2005-10-17,900.0,0.3,0.2,0.5,75,57094,0.2044,-0.0003,0.0,-0.317,0.5227,0.7562389715149987,0.16712328767123288,0.0230806788468274,1194.6994603490923,0.35
130,SPX,1190.1,SXB051217P00925000,,put,2005-12-17,2005-10-17,925.0,0.4,0.1,0.6,25,1550,0.2044,-0.0009,0.0,-0.9306,1.5375,0.7772456096126377,0.16712328767123288,0.03191544706437922,1196.4647316253522,0.35
131,SPX,1190.1,SXB051217P00950000,,put,2005-12-17,2005-10-17,950.0,0.4,0.25,0.75,1,63913,0.2044,-0.0027,0.0001,-2.3909,3.9588,0.7982522477102765,0.16712328767123288,0.021871364921672493,1194.4580305871555,0.5
132,SPX,1190.1,SXB051217P00995000,,put,2005-12-17,2005-10-17,995.0,0.95,0.75,1.25,22,17328,0.2044,-0.0128,0.0003,-9.6171,16.003,0.8360641962860265,0.16712328767123288,0.023839988971848247,1194.8510754240665,1.0
133,SPX,1190.1,SPQ051217P01000000,,put,2005-12-17,2005-10-17,1000.0,1.25,0.85,1.35,8,50697,0.2044,-0.015,0.0004,-10.9744,18.2734,0.8402655239055542,0.16712328767123288,0.02276557353590651,1194.636547417048,1.1
134,SPX,1190.1,SPQ051217P01005000,,put,2005-12-17,2005-10-17,1005.0,1.2,0.9,1.4,199,28505,0.2044,-0.0174,0.0004,-12.4694,20.777,0.8444668515250819,0.16712328767123288,0.02290338016734675,1194.6640610465938,1.15
135,SPX,1190.1,SPQ051217P01050000,,put,2005-12-17,2005-10-17,1050.0,2.4,2.0,2.7,20,46220,0.1918,-0.0462,0.001,-26.1437,46.7965,0.8822788001008319,0.16712328767123288,0.021729110373823253,1194.4296338224879,2.35
136,SPX,1190.1,SPQ051217P01075000,,put,2005-12-17,2005-10-17,1075.0,3.4,3.1,3.8,5324,32752,0.1798,-0.071,0.0016,-34.1359,65.6099,0.9032854381984707,0.16712328767123288,0.02102236554629734,1194.2885638663931,3.45
137,SPX,1190.1,SPT051217P01100000,,put,2005-12-17,2005-10-17,1100.0,5.2,4.8,5.7,359,76818,0.1686,-0.1101,0.0023,-43.9708,90.9317,0.9242920762961097,0.16712328767123288,0.0203394157899573,1194.1522593600023,5.25
138,SPX,1190.1,SPT051217P01120000,,put,2005-12-17,2005-10-17,1120.0,7.5,6.9,7.8,7,7469,0.1601,-0.156,0.0031,-52.5868,115.6379,0.9410973867742207,0.16712328767123288,0.019875849581664107,1194.0597487333405,7.35
139,SPX,1190.1,SPT051217C01125000,,call,2005-12-17,2005-10-17,1125.0,74.0,75.6,77.4,2,17961,0.1613,0.8211,0.0033,-73.9758,124.3626,0.9452987143937485,0.16712328767123288,0.013213569137344972,1192.7309959562501,76.5
140,SPX,1190.1,SPT051217P01125000,,put,2005-12-17,2005-10-17,1125.0,8.4,7.5,8.4,183,51023,0.158,-0.17,0.0033,-54.7069,122.2556,0.9452987143937485,0.16712328767123288,0.01969000990106584,1194.022664036299,7.95
141,SPX,1190.1,SPT051217P01140000,,put,2005-12-17,2005-10-17,1140.0,10.6,9.6,10.8,1,598,0.152,-0.2191,0.004,-60.7894,142.6771,0.9579026972523318,0.16712328767123288,0.019341932220699427,1193.9532075058657,10.2
142,SPX,1190.1,SPT051217C01150000,,call,2005-12-17,2005-10-17,1150.0,55.3,54.9,56.7,1,34252,0.1519,0.7329,0.0044,-84.7571,157.5072,0.9663053524913874,0.16712328767123288,0.014342689798479896,1192.9560883435972,55.8
143,SPX,1190.1,SPT051217P01150000,,put,2005-12-17,2005-10-17,1150.0,12.0,11.5,12.7,6377,107608,0.1481,-0.2581,0.0045,-64.2251,156.0431,0.9663053524913874,0.16712328767123288,0.019135784962543916,1193.9120741295412,12.1
144,SPX,1190.1,SPT051217C01160000,,call,2005-12-17,2005-10-17,1160.0,46.0,47.3,49.1,78,487,0.1486,0.6887,0.0049,-88.0433,169.5908,0.9747080077304429,0.16712328767123288,0.014576666882677957,1193.0027374408976,48.2
145,SPX,1190.1,SPT051217P01160000,,put,2005-12-17,2005-10-17,1160.0,14.6,13.8,15.0,177,4015,0.1444,-0.3026,0.005,-66.9205,168.4921,0.9747080077304429,0.16712328767123288,0.018884279309769193,1193.8618921327625,14.4
146,SPX,1190.1,SPT051217C01170000,,call,2005-12-17,2005-10-17,1170.0,40.0,40.0,41.8,400,0,0.1455,0.6396,0.0053,-90.2754,179.8454,0.9831106629694985,0.16712328767123288,0.01469245757702088,1193.02582384382,40.9
147,SPX,1190.1,SPT051217C01175000,,call,2005-12-17,2005-10-17,1175.0,37.0,36.7,38.2,111,28483,0.144,0.6134,0.0055,-90.8932,184.0259,0.9873119905890262,0.16712328767123288,0.014740085441951826,1193.035320039533,37.45
148,SPX,1190.1,SPT051217P01175000,,put,2005-12-17,2005-10-17,1175.0,20.0,18.0,19.2,735,70103,0.1389,-0.379,0.0056,-68.7171,183.5458,0.9873119905890262,0.16712328767123288,0.01863320619764005,1193.811798543016,18.6
149,SPX,1190.1,SPT051217P01180000,,put,2005-12-17,2005-10-17,1180.0,20.7,19.5,21.0,212,8054,0.1372,-0.407,0.0058,-68.6378,187.1649,0.9915133182085539,0.16712328767123288,0.01854914992552642,1193.7950282785268,20.25
150,SPX,1190.1,SPT051217C01185000,,call,2005-12-17,2005-10-17,1185.0,30.0,30.2,31.7,5,14015,0.1413,0.5581,0.0057,-91.093,190.0041,0.9957146458280818,0.16712328767123288,0.014836733705915088,1193.0545903111727,30.95
151,SPX,1190.1,SPT051217P01185000,,put,2005-12-17,2005-10-17,1185.0,22.0,21.3,22.8,122,23302,0.1355,-0.4361,0.006,-68.1253,189.8841,0.9957146458280818,0.16712328767123288,0.018441834348206516,1193.7736178377513,22.05
152,SPX,1190.1,SPT051217C01190000,,call,2005-12-17,2005-10-17,1190.0,27.0,27.2,28.7,7138,8705,0.14,0.5292,0.0058,-90.5695,191.6156,0.9999159734476095,0.16712328767123288,0.014785464168031217,1193.044367865081,27.95
153,SPX,1190.1,SPT051217P01190000,,put,2005-12-17,2005-10-17,1190.0,26.0,23.2,24.7,7454,8810,0.1338,-0.4661,0.0061,-67.153,191.5991,0.9999159734476095,0.16712328767123288,0.018391214217854487,1193.7635187913054,23.95
154,SPX,1190.1,SPT051217C01195000,,call,2005-12-17,2005-10-17,1195.0,25.0,24.3,25.8,4856,5755,0.1388,0.4998,0.0059,-89.6473,192.2121,1.0041173010671374,0.16712328767123288,0.014782798600889994,1193.0438363897701,25.05
155,SPX,1190.1,SPT051217P01195000,,put,2005-12-17,2005-10-17,1195.0,26.0,25.3,26.8,4961,5763,0.1321,-0.497,0.0062,-65.7005,192.2139,1.0041173010671374,0.16712328767123288,0.018290488636807486,1193.7434236345034,26.05
156,SPX,1190.1,SZP051217C01200000,,call,2005-12-17,2005-10-17,1200.0,22.5,21.5,22.5,8953,88680,0.1376,0.47,0.006,-88.2624,191.7414,1.008318628686665,0.16712328767123288,0.014767621292365467,1193.0408102597512,22.0
157,SPX,1190.1,SZP051217P01200000,,put,2005-12-17,2005-10-17,1200.0,27.9,27.5,29.0,11593,112333,0.1304,-0.5285,0.0063,-63.7544,191.6443,1.008318628686665,0.16712328767123288,0.01826065927797614,1193.7374726228788,28.25
158,SPX,1190.1,SZP051217C01205000,,call,2005-12-17,2005-10-17,1205.0,19.0,19.1,20.3,17,4397,0.1365,0.44,0.006,-86.4747,190.173,1.0125199563061928,0.16712328767123288,0.014724922884602032,1193.0322968722564,19.700000000000003
159,SPX,1190.1,SZP051217P01205000,,put,2005-12-17,2005-10-17,1205.0,33.0,29.9,31.4,17,3739,0.1288,-0.5604,0.0063,-61.3697,189.8273,1.0125199563061928,0.16712328767123288,0.018270333023924626,1193.739402549632,30.65
160,SPX,1190.1,SZP051217C01210000,,call,2005-12-17,2005-10-17,1210.0,17.3,16.8,18.0,4,2044,0.1355,0.4101,0.0059,-84.297,187.503,1.0167212839257207,0.16712328767123288,0.014711149351603548,1193.0295506604793,17.4
161,SPX,1190.1,SZP051217P01210000,,put,2005-12-17,2005-10-17,1210.0,33.2,32.5,34.0,5,1233,0.1272,-0.5926,0.0063,-58.4948,186.7214,1.0167212839257207,0.16712328767123288,0.018253319320411188,1193.736008292473,33.25
162,SPX,1190.1,SZP051217C01215000,,call,2005-12-17,2005-10-17,1215.0,14.5,14.5,15.7,40,8347,0.1345,0.3804,0.0058,-81.6892,183.7422,1.0209226115452483,0.16712328767123288,0.014696429526101874,1193.0266157808153,15.1
163,SPX,1190.1,SZP051217C01220000,,call,2005-12-17,2005-10-17,1220.0,11.8,12.5,13.5,1,16252,0.1336,0.3511,0.0057,-78.7421,178.9439,1.0251239391647762,0.16712328767123288,0.0145954045741846,1193.0064733403167,13.0
164,SPX,1190.1,SZP051217C01225000,,call,2005-12-17,2005-10-17,1225.0,11.3,10.7,11.5,867,77828,0.1328,0.3226,0.0056,-75.4957,173.1856,1.029325266784304,0.16712328767123288,0.014556294676785434,1192.9986756671512,11.1
165,SPX,1190.1,SZP051217P01225000,,put,2005-12-17,2005-10-17,1225.0,43.0,41.1,42.9,22,77965,0.1226,-0.6882,0.0059,-47.2868,169.72,1.029325266784304,0.16712328767123288,0.018256036564002293,1193.7365503856443,42.0
166,SPX,1190.1,SZP051217C01230000,,call,2005-12-17,2005-10-17,1230.0,9.5,9.1,10.0,4,10897,0.132,0.2949,0.0054,-71.9286,166.5298,1.0335265944038317,0.16712328767123288,0.014529693128638527,1192.9933719191754,9.55
167,SPX,1190.1,SZP051217P01230000,,put,2005-12-17,2005-10-17,1230.0,45.6,44.4,46.2,60,7610,0.1211,-0.7188,0.0057,-42.8044,161.657,1.0335265944038317,0.16712328767123288,0.01838889225068229,1193.7630555457463,45.3
168,SPX,1190.1,SZP051217C01235000,,call,2005-12-17,2005-10-17,1235.0,7.2,7.6,8.5,501,16896,0.1313,0.2682,0.0052,-68.1582,159.1198,1.0377279220233595,0.16712328767123288,0.014401194772216191,1192.9677525807351,8.05
169,SPX,1190.1,SZP051217C01240000,,call,2005-12-17,2005-10-17,1240.0,6.5,6.3,7.2,16,22031,0.1306,0.2427,0.0049,-64.1686,151.0339,1.0419292496428871,0.16712328767123288,0.014369239709810914,1192.9613816309038,6.75
170,SPX,1190.1,SZP051217C01245000,,call,2005-12-17,2005-10-17,1245.0,5.6,5.1,6.0,7,5160,0.13,0.2185,0.0047,-60.0874,142.4613,1.046130577262415,0.16712328767123288,0.014229538412792677,1192.9335294809987,5.55
171,SPX,1190.1,SZP051217C01250000,,call,2005-12-17,2005-10-17,1250.0,4.4,4.2,4.6,646,80679,0.1295,0.1959,0.0044,-55.9729,133.5576,1.0503319048819428,0.16712328767123288,0.014174215776205458,1192.9225000253684,4.4
172,SPX,1190.1,SZP051217P01250000,,put,2005-12-17,2005-10-17,1250.0,60.0,59.3,61.1,16,46073,0.1155,-0.8287,0.0045,-22.9899,120.9199,1.0503319048819428,0.16712328767123288,0.019030380361649585,1193.8910428809004,60.2
173,SPX,1190.1,SZP051217C01260000,,call,2005-12-17,2005-10-17,1260.0,2.6,2.6,3.3,8,2425,0.1286,0.1551,0.0038,-47.7126,115.178,1.0587345601209983,0.16712328767123288,0.014011458213633105,1192.8900522840252,2.95
174,SPX,1190.1,SZP051217C01265000,,call,2005-12-17,2005-10-17,1265.0,2.3,2.0,2.7,2,2049,0.1282,0.137,0.0035,-43.6651,105.9613,1.0629358877405262,0.16712328767123288,0.01394945522677015,1192.8776914507507,2.35
175,SPX,1190.1,SZP051217C01270000,,call,2005-12-17,2005-10-17,1270.0,1.65,1.6,2.1,17,3928,0.1279,0.1205,0.0032,-39.7807,96.9572,1.0671372153600538,0.16712328767123288,0.0138057098368339,1192.8490350530349,1.85
176,SPX,1190.1,SZP051217C01275000,,call,2005-12-17,2005-10-17,1275.0,1.5,1.4,1.5,332,44696,0.1277,0.1057,0.003,-36.0933,88.277,1.0713385429795816,0.16712328767123288,0.013790352085579698,1192.8459734454445,1.45
177,SPX,1190.1,SZP051217P01275000,,put,2005-12-17,2005-10-17,1275.0,82.0,81.0,82.8,300,2616,0.1091,-0.9251,0.0026,0.5294,65.4002,1.0713385429795816,0.16712328767123288,0.02200984263263955,1194.4856740704513,81.9
178,SPX,1190.1,SXY051217C01300000,,call,2005-12-17,2005-10-17,1300.0,0.55,0.4,0.6,57,61397,0.1274,0.0518,0.0017,-20.7525,51.2934,1.0923451810772205,0.16712328767123288,0.013161278113501165,1192.7205726685845,0.5
179,SPX,1190.1,SXY051217P01300000,,put,2005-12-17,2005-10-17,1300.0,107.0,104.7,106.5,100,10095,0.1079,-0.9689,0.0012,14.2205,29.9731,1.0923451810772205,0.16712328767123288,0.030481841249656045,1196.1781062735959,105.6
180,SPX,1190.1,SXY051217C01325000,,call,2005-12-17,2005-10-17,1325.0,0.15,0.15,0.5,4,32361,0.1287,0.0242,0.0009,-11.1569,27.4715,1.1133518191748593,0.16712328767123288,0.01280772424605362,1192.6501003691096,0.325
181,SPX,1190.1,SXM051217C01500000,,call,2005-12-17,2005-10-17,1500.0,0.1,0.0,0.25,2600,33580,0.1315,0.0,0.0,-0.0094,0.023,1.2603982858583314,0.16712328767123288,-inf,0.0,0.125
182,SPX,1190.1,SPX060318P00800000,,put,2006-03-18,2005-10-17,800.0,0.5,0.2,0.7,10,19866,0.2205,-0.0018,0.0,-1.1199,4.3464,0.6722124191244434,0.41643835616438357,0.016676161135693812,1198.393524530109,0.44999999999999996
183,SPX,1190.1,SXB060318P00950000,,put,2006-03-18,2005-10-17,950.0,3.0,2.55,3.2,185,35705,0.2122,-0.0385,0.0005,-15.5297,63.8399,0.7982522477102765,0.41643835616438357,0.017884956018919193,1198.9969339756396,2.875
184,SPX,1190.1,SPQ060318P01025000,,put,2006-03-18,2005-10-17,1025.0,7.3,6.4,7.3,30,7359,0.1881,-0.0882,0.0011,-25.8751,122.25,0.8612721620031931,0.41643835616438357,0.01774805927855691,1198.9285822436118,6.85
185,SPX,1190.1,SPQ060318P01075000,,put,2006-03-18,2005-10-17,1075.0,12.8,11.1,12.3,600,24349,0.1729,-0.1508,0.0018,-34.0534,178.6036,0.9032854381984707,0.41643835616438357,0.017571766463168048,1198.840566024449,11.7
186,SPX,1190.1,SPT060318P01100000,,put,2006-03-18,2005-10-17,1100.0,15.8,14.7,15.9,5305,39493,0.1655,-0.1951,0.0022,-37.8589,210.4287,0.9242920762961097,0.41643835616438357,0.017622095650893864,1198.8656927922268,15.3
187,SPX,1190.1,SPT060318P01125000,,put,2006-03-18,2005-10-17,1125.0,21.0,19.2,20.4,721,19979,0.1583,-0.2503,0.0026,-40.9355,242.3745,0.9452987143937485,0.41643835616438357,0.017610089425100315,1198.859698655061,19.799999999999997
188,SPX,1190.1,SPT060318P01150000,,put,2006-03-18,2005-10-17,1150.0,26.6,25.0,26.4,170,35733,0.1513,-0.3173,0.0031,-42.6953,271.2796,0.9663053524913874,0.41643835616438357,0.017676783106927288,1198.8929960156183,25.7
189,SPX,1190.1,SPT060318P01175000,,put,2006-03-18,2005-10-17,1175.0,33.5,32.5,33.8,152,21901,0.1444,-0.3962,0.0035,-42.4407,292.8581,0.9873119905890262,0.41643835616438357,0.017805330878649585,1198.9571771403919,33.15
190,SPX,1190.1,SZP060318C01200000,,call,2006-03-18,2005-10-17,1200.0,42.0,42.5,44.0,14,21758,0.1455,0.5044,0.0035,-60.3055,302.1672,1.008318628686665,0.41643835616438357,0.011794691927271813,1195.9598674527404,43.25
191,SPX,1190.1,SZP060318P01200000,,put,2006-03-18,2005-10-17,1200.0,43.0,41.4,43.2,1525,28647,0.1377,-0.4857,0.0037,-39.5906,302.1939,1.008318628686665,0.41643835616438357,0.01806266673618004,1199.0856696973685,42.3
192,SPX,1190.1,SZP060318C01225000,,call,2006-03-18,2005-10-17,1225.0,30.8,29.7,31.2,151,21212,0.1386,0.4126,0.0036,-55.5959,295.7504,1.029325266784304,0.41643835616438357,0.012365410240806242,1196.2441438145788,30.45
193,SPX,1190.1,SZP060318P01225000,,put,2006-03-18,2005-10-17,1225.0,54.0,53.0,54.8,1,18068,0.1312,-0.5825,0.0038,-33.7692,294.6817,1.029325266784304,0.41643835616438357,0.018451652145351716,1199.2799234526728,53.9
194,SPX,1190.1,SZP060318C01250000,,call,2006-03-18,2005-10-17,1250.0,19.0,19.3,20.8,1251,23754,0.1324,0.3193,0.0035,-48.3302,271.9697,1.0503319048819428,0.41643835616438357,0.01279536768851276,1196.458351429366,20.05
195,SPX,1190.1,SZP060318P01250000,,put,2006-03-18,2005-10-17,1250.0,69.7,67.1,68.9,80,7810,0.1248,-0.6811,0.0037,-25.0362,267.726,1.0503319048819428,0.41643835616438357,0.019087353505624283,1199.5974513696758,68.0
196,SPX,1190.1,SZP060318C01275000,,call,2006-03-18,2005-10-17,1275.0,11.7,11.6,12.8,4,21915,0.1269,0.2314,0.0031,-39.1948,232.326,1.0713385429795816,0.41643835616438357,0.013033544763453947,1196.577029316141,12.2
197,SPX,1190.1,SZP060318P01275000,,put,2006-03-18,2005-10-17,1275.0,85.0,83.9,85.7,300,468,0.1186,-0.774,0.0032,-14.1831,222.6741,1.0713385429795816,0.41643835616438357,0.02021721836006754,1200.1620176472604,84.80000000000001
198,SPX,1190.1,SXY060318C01300000,,call,2006-03-18,2005-10-17,1300.0,6.5,6.4,6.8,500,27683,0.1222,0.1561,0.0025,-29.4326,182.7363,1.0923451810772205,0.41643835616438357,0.013260729891262195,1196.6902411503986,6.6
199,SPX,1190.1,SXY060318P01300000,,put,2006-03-18,2005-10-17,1300.0,104.6,103.1,104.9,100,745,0.1125,-0.8538,0.0025,-2.5499,165.7361,1.0923451810772205,0.41643835616438357,0.022223547337240003,1201.165186846184,104.0
200,SPX,1190.1,SXZ060318C01400000,,call,2006-03-18,2005-10-17,1400.0,0.6,0.1,0.6,10,39093,0.1111,0.0157,0.0005,-4.3054,30.1643,1.176371733467776,0.41643835616438357,0.013397849989693233,1196.7585765894166,0.35
201,SPX,1190.1,SXB060617C00900000,,call,2006-06-17,2005-10-17,900.0,300.5,303.3,305.1,1,264,0.2691,0.908,0.0005,-32.1554,136.186,0.7562389715149987,0.6657534246575343,-0.01772040807522255,1176.142381490638,304.20000000000005
202,SPX,1190.1,SPT060617P01125000,,put,2006-06-17,2005-10-17,1125.0,30.6,28.6,30.1,100,10809,0.1592,-0.2756,0.0021,-31.9819,321.0487,0.9452987143937485,0.6657534246575343,0.01911063151247818,1205.3383375517194,29.35
203,SPX,1190.1,SPT060617C01150000,,call,2006-06-17,2005-10-17,1150.0,91.0,92.2,94.0,100,8155,0.1823,0.6358,0.0021,-56.7443,354.0292,0.9663053524913874,0.6657534246575343,0.009484790588626273,1197.638700948962,93.1
204,SPX,1190.1,SPT060617P01150000,,put,2006-06-17,2005-10-17,1150.0,35.5,35.0,36.5,5,23711,0.1539,-0.3308,0.0024,-32.4496,347.8103,0.9663053524913874,0.6657534246575343,0.019232624561409215,1205.4362358406242,35.75
205,SPX,1190.1,SPT060617P01175000,,put,2006-06-17,2005-10-17,1175.0,43.2,42.4,44.2,1,13552,0.1488,-0.3926,0.0026,-31.8385,368.0342,0.9873119905890262,0.6657534246575343,0.019453142954322496,1205.613219980785,43.3
206,SPX,1190.1,SZP060617P01225000,,put,2006-06-17,2005-10-17,1225.0,64.1,62.0,63.8,1,9087,0.1394,-0.5317,0.0029,-26.701,378.1386,1.029325266784304,0.6657534246575343,0.02010875280720622,1206.1395542713458,62.9
207,SPX,1190.1,SXY060617C01300000,,call,2006-06-17,2005-10-17,1300.0,17.0,17.3,18.5,500,21012,0.1412,0.264,0.0024,-37.6199,314.3006,1.0923451810772205,0.6657534246575343,0.013496531632087633,1200.8416661103245,17.9
208,SPX,1190.1,SXY060617P01300000,,put,2006-06-17,2005-10-17,1300.0,106.8,105.1,106.9,100,4034,0.1267,-0.7449,0.0025,-9.3393,297.5715,1.0923451810772205,0.6657534246575343,0.02238869078314846,1207.9717153205256,106.0
209,SPX,1190.1,SXM060617C01500000,,call,2006-06-17,2005-10-17,1500.0,0.35,0.0,0.5,509,9053,0.1083,0.0069,0.0002,-1.6395,18.595,1.2603982858583314,0.6657534246575343,0.014913373943796587,1201.9749155669117,0.25
210,SPX,1190.1,SPT060916C01175000,,call,2006-09-16,2005-10-17,1175.0,89.2,90.7,92.5,2,250,0.1655,0.5946,0.002,-48.6813,428.1078,0.9873119905890262,0.915068493150685,0.013768094462527062,1205.1886210200778,91.6
211,SPX,1190.1,SZP060916C01200000,,call,2006-09-16,2005-10-17,1200.0,74.0,75.5,77.3,950,3046,0.1595,0.5435,0.0021,-47.7748,440.0241,1.008318628686665,0.915068493150685,0.014549969940016809,1206.0512053984437,76.4
212,SPX,1190.1,SZP060916P01200000,,put,2006-09-16,2005-10-17,1200.0,62.0,58.8,60.6,1000,11854,0.1495,-0.4359,0.0023,-23.3448,440.0616,1.008318628686665,0.915068493150685,0.023097926533762594,1215.5218880220525,59.7
213,SPX,1190.1,SXY060916C01350000,,call,2006-09-16,2005-10-17,1350.0,15.5,15.0,16.2,2,4434,0.1297,0.2041,0.0019,-26.7358,319.5519,1.1343584572724983,0.915068493150685,0.01721900752919052,1209.0004072479562,15.6
214,SPX,1190.1,SPL061216P00700000,,put,2006-12-16,2005-10-17,700.0,1.9,1.8,2.35,1,13077,0.231,-0.0095,0.0001,-3.0007,32.5749,0.588185866733888,1.1643835616438356,0.019648529366794745,1217.641464474255,2.075
215,SPX,1190.1,SPL061216P00900000,,put,2006-12-16,2005-10-17,900.0,10.3,9.2,11.2,2500,47564,0.207,-0.0711,0.0005,-13.594,173.2324,0.7562389715149987,1.1643835616438356,0.020164619442502106,1218.3733977607726,10.2
216,SPX,1190.1,SXG061216P01050000,,put,2006-12-16,2005-10-17,1050.0,28.5,26.4,28.9,1,14695,0.1756,-0.1891,0.0012,-21.0029,343.2216,0.8822788001008319,1.1643835616438356,0.020420581058909523,1218.7365728377565,27.65
217,SPX,1190.1,SXG061216P01100000,,put,2006-12-16,2005-10-17,1100.0,37.4,36.0,38.5,1,21764,0.1664,-0.2539,0.0015,-22.3477,405.317,0.9242920762961097,1.1643835616438356,0.02066930380871323,1219.0895806440371,37.25
218,SPX,1190.1,SXG061216P01150000,,put,2006-12-16,2005-10-17,1150.0,51.0,48.2,51.2,1,18090,0.1579,-0.3337,0.0018,-22.2737,458.3076,0.9663053524913874,1.1643835616438356,0.020978177810145784,1219.5281023937387,49.7
219,SPX,1190.1,SXG061216C01175000,,call,2006-12-16,2005-10-17,1175.0,103.0,103.4,106.4,1000,7201,0.1722,0.5878,0.0017,-42.9565,479.4251,0.9873119905890262,1.1643835616438356,0.009616748850195948,1203.501135193357,104.9
