,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
222,SPX,1655.45,SPX131019C01675000,,call,2013-10-19,2013-10-08,1675.0,10.1,9.4,10.5,5698,47749,0.1618,0.339,0.0081,-292.66,101.9483,1.0118094777854965,0.030136986301369864,-0.0104974291183982,1654.9263632187383,9.95
223,SPX,1655.45,SPX131019P01675000,,put,2013-10-19,2013-10-08,1675.0,29.45,29.4,31.7,10217,59323,0.1726,-0.6508,0.0077,-311.572,103.0892,1.0118094777854965,0.030136986301369864,-0.010580206710309598,1654.9222347334482,30.549999999999997
224,SPX,1655.45,SPX131019C01680000,,call,2013-10-19,2013-10-08,1680.0,8.45,7.6,8.8,1639,11703,0.1595,0.2972,0.0078,-272.8107,96.4301,1.014829804584856,0.030136986301369864,-0.013475910838492568,1654.7778196195468,8.2
225,SPX,1655.45,SPX131019P01680000,,put,2013-10-19,2013-10-08,1680.0,32.45,32.5,34.8,364,19368,0.1695,-0.6913,0.0075,-290.7893,98.0889,1.014829804584856,0.030136986301369864,-0.013638822731448013,1654.769695220704,33.65
226,SPX,1655.45,SPX131019C01685000,,call,2013-10-19,2013-10-08,1685.0,6.7,5.9,7.1,923,10798,0.1551,0.2539,0.0074,-245.4482,89.2384,1.0178501313842157,0.030136986301369864,-0.016643651780312928,1654.6198518669764,6.5
227,SPX,1655.45,SPX131019P01685000,,put,2013-10-19,2013-10-08,1685.0,31.0,35.7,38.2,196,6785,0.1662,-0.7311,0.0071,-266.7498,91.9038,1.0178501313842157,0.030136986301369864,-0.016614435186307543,1654.6213087605518,36.95
228,SPX,1655.45,SPX131019C01690000,,call,2013-10-19,2013-10-08,1690.0,5.15,4.5,5.6,2213,12475,0.1513,0.213,0.0069,-217.1548,80.9513,1.0208704581835755,0.030136986301369864,-0.019850280402092343,1654.4599602364026,5.05
229,SPX,1655.45,SPX131019P01690000,,put,2013-10-19,2013-10-08,1690.0,40.24,39.5,42.0,266,17276,0.1662,-0.7649,0.0066,-248.1391,85.6127,1.0208704581835755,0.030136986301369864,-0.019789399658372814,1654.4629957796838,40.75
230,SPX,1655.45,SPX131019C01695000,,call,2013-10-19,2013-10-08,1695.0,4.0,3.3,4.4,97,3962,0.1479,0.1753,0.0063,-188.4254,71.8704,1.023890784982935,0.030136986301369864,-0.022758928801023044,1654.314940111866,3.85
231,SPX,1655.45,SPX131019P01695000,,put,2013-10-19,2013-10-08,1695.0,44.45,43.3,45.9,61,3240,0.1648,-0.7982,0.0061,-224.9071,78.407,1.023890784982935,0.030136986301369864,-0.02303219452776945,1654.301316213669,44.599999999999994
232,SPX,1655.45,SPX131019C01700000,,call,2013-10-19,2013-10-08,1700.0,3.2,2.9,3.6,6197,84577,0.1507,0.1511,0.0056,-174.2607,65.249,1.0269111117822949,0.030136986301369864,-0.025828618674697025,1654.1619045276736,3.25
233,SPX,1655.45,SPX131019P01700000,,put,2013-10-19,2013-10-08,1700.0,48.0,47.2,49.8,4125,76568,0.1617,-0.8315,0.0056,-196.7444,70.0986,1.0269111117822949,0.030136986301369864,-0.026213142649967245,1654.142735559225,48.5
234,SPX,1655.45,SPX131019C01705000,,call,2013-10-19,2013-10-08,1705.0,2.4,1.85,2.75,12368,10340,0.1456,0.1173,0.0049,-141.4244,54.8168,1.0299314385816545,0.030136986301369864,-0.028877408847292067,1654.00992488478,2.3
235,SPX,1655.45,SPX131019P01705000,,put,2013-10-19,2013-10-08,1705.0,49.96,51.4,54.1,18,766,0.161,-0.8583,0.005,-174.1888,62.5123,1.0299314385816545,0.030136986301369864,-0.029208672006230917,1653.9934125341108,52.75
236,SPX,1655.45,SPX131019C01710000,,call,2013-10-19,2013-10-08,1710.0,2.0,1.5,2.05,7338,18939,0.1453,0.0949,0.0042,-121.1076,47.0472,1.0329517653810143,0.030136986301369864,-0.032210537144326895,1653.8437872014783,1.775
237,SPX,1655.45,SPX131019P01710000,,put,2013-10-19,2013-10-08,1710.0,49.6,55.9,58.5,115,11168,0.1618,-0.88,0.0044,-155.6077,55.735,1.0329517653810143,0.030136986301369864,-0.03243833933344736,1653.8324331539127,57.2
238,SPX,1655.45,SPX131019C01715000,,call,2013-10-19,2013-10-08,1715.0,1.35,0.8,1.75,2606,11916,0.1417,0.0711,0.0034,-95.0301,37.8599,1.035972092180374,0.030136986301369864,-0.03534546398226091,1653.6875439740445,1.275
239,SPX,1655.45,SPX131019P01715000,,put,2013-10-19,2013-10-08,1715.0,56.0,60.4,63.1,3,1236,0.1621,-0.8997,0.0039,-136.5529,49.0074,1.035972092180374,0.030136986301369864,-0.035547135339769054,1653.677493277106,61.75
240,SPX,1655.45,SPX131019C01720000,,call,2013-10-19,2013-10-08,1720.0,1.0,0.5,1.2,22045,22281,0.1381,0.0514,0.0027,-71.8058,29.3569,1.0389924189797335,0.030136986301369864,-0.038096124843404196,1653.5504645335293,0.85
241,SPX,1655.45,SPX131019P01720000,,put,2013-10-19,2013-10-08,1720.0,66.2,65.1,67.7,48,6903,0.1631,-0.9158,0.0034,-120.0966,43.0204,1.0389924189797335,0.030136986301369864,-0.0381036163081919,1653.550091211199,66.4
242,SPX,1655.45,SPX131019C01725000,,call,2013-10-19,2013-10-08,1725.0,0.8,0.5,0.8,38740,62961,0.1401,0.0417,0.0023,-61.6128,24.8338,1.0420127457790933,0.030136986301369864,-0.04144217814707222,1653.3837289735127,0.65
243,SPX,1655.45,SPX131019P01725000,,put,2013-10-19,2013-10-08,1725.0,64.51,70.1,72.0,9,13922,0.1656,-0.9279,0.003,-107.9614,38.2422,1.0420127457790933,0.030136986301369864,-0.041172316327293935,1653.3971757037018,71.05
244,SPX,1655.45,SPX131019C01730000,,call,2013-10-19,2013-10-08,1730.0,0.65,0.5,0.8,5007,27442,0.1476,0.0393,0.0021,-61.876,23.6765,1.045033072578453,0.030136986301369864,-0.044724530271857056,1653.2201840117616,0.65
245,SPX,1655.45,SPX131019P01730000,,put,2013-10-19,2013-10-08,1730.0,69.53,74.7,77.3,3,8735,0.1669,-0.9397,0.0026,-94.2712,33.3197,1.045033072578453,0.030136986301369864,-0.044668177555084426,1653.222991679726,76.0
246,SPX,1655.45,SPX131019C01735000,,call,2013-10-19,2013-10-08,1735.0,0.5,0.4,0.6,1179,27925,0.1487,0.0314,0.0017,-51.81,19.6805,1.0480533993778127,0.030136986301369864,-0.04741421307794757,1653.08618117731,0.5
247,SPX,1655.45,SPX131019P01735000,,put,2013-10-19,2013-10-08,1735.0,73.0,79.8,82.4,6,20,0.1669,-0.951,0.0022,-79.2928,28.2575,1.0480533993778127,0.030136986301369864,-0.04732221299881882,1653.090764538881,81.1
248,SPX,1655.45,SPX131019C01740000,,call,2013-10-19,2013-10-08,1740.0,0.4,0.3,0.45,1702,21236,0.1487,0.0241,0.0014,-41.5485,15.7842,1.0510737261771723,0.030136986301369864,-0.050428636563247364,1652.936012327587,0.375
249,SPX,1655.45,SPX131019P01740000,,put,2013-10-19,2013-10-08,1740.0,77.8,84.7,87.3,10,309,0.1669,-0.9606,0.0018,-65.8826,23.725,1.0510737261771723,0.030136986301369864,-0.05092085422242412,1652.9114929279613,86.0
250,SPX,1655.45,SPX131019C01745000,,call,2013-10-19,2013-10-08,1745.0,0.3,0.3,0.35,1357,24107,0.1528,0.021,0.0012,-38.01,14.054,1.0540940529765321,0.030136986301369864,-0.05347177015781947,1652.7844270699434,0.32499999999999996
251,SPX,1655.45,SPX131019C01750000,,call,2013-10-19,2013-10-08,1750.0,0.25,0.2,0.25,1153,77865,0.1518,0.0154,0.0009,-29.0181,10.8009,1.0571143797758917,0.030136986301369864,-0.05695313209149951,1652.611029731596,0.225
252,SPX,1655.45,SPX131019C01755000,,call,2013-10-19,2013-10-08,1755.0,0.2,0.15,0.25,1603,17360,0.1552,0.0132,0.0008,-25.9338,9.4422,1.0601347065752513,0.030136986301369864,-0.059305514539612754,1652.4938741447745,0.2
253,SPX,1655.45,SPX131019C01760000,,call,2013-10-19,2013-10-08,1760.0,0.2,0.1,0.2,1176,28407,0.1557,0.0101,0.0006,-20.6647,7.5002,1.0631550333746111,0.030136986301369864,-0.06316098026337752,1652.301878536451,0.15000000000000002
254,SPX,1655.45,SPX131019C01765000,,call,2013-10-19,2013-10-08,1765.0,0.15,0.1,0.2,952,10643,0.162,0.0098,0.0006,-20.8707,7.281,1.0661753601739707,0.030136986301369864,-0.0648678760679281,1652.216885164755,0.15000000000000002
255,SPX,1655.45,SPX131019C01770000,,call,2013-10-19,2013-10-08,1770.0,0.1,0.05,0.15,4616,23630,0.1587,0.0064,0.0004,-14.0652,5.0091,1.0691956869733306,0.030136986301369864,-0.06813856756418502,1652.0540361801725,0.1
256,SPX,1655.45,SPX131019P01770000,,put,2013-10-19,2013-10-08,1770.0,109.4,114.3,116.8,40,190,0.1669,-0.991,0.0005,-15.6922,6.7633,1.0691956869733306,0.030136986301369864,-0.06816015620132344,1652.0529613269705,115.55
257,SPX,1655.45,SPX131019C01775000,,call,2013-10-19,2013-10-08,1775.0,0.1,0.05,0.15,961,24013,0.1646,0.0062,0.0004,-14.1695,4.8658,1.0722160137726902,0.030136986301369864,-0.07077362557747567,1651.922847305737,0.1
258,SPX,1655.45,SPX131019P01775000,,put,2013-10-19,2013-10-08,1775.0,106.3,119.3,121.8,1,1606,0.1669,-0.9932,0.0004,-11.3751,5.3058,1.0722160137726902,0.030136986301369864,-0.072660479351154,1651.828914893053,120.55
259,SPX,1655.45,SPX131019C01780000,,call,2013-10-19,2013-10-08,1780.0,0.08,0.05,0.1,515,16861,0.1663,0.005,0.0003,-11.843,4.0255,1.07523634057205,0.030136986301369864,-0.07431534858205807,1651.7465356615414,0.07500000000000001
260,SPX,1655.45,SPX131019C01785000,,call,2013-10-19,2013-10-08,1785.0,0.05,0.05,0.1,3,12309,0.1663,0.0037,0.0002,-9.1013,3.0937,1.0782566673714096,0.030136986301369864,-0.07938694667899526,1651.4940975825778,0.07500000000000001
261,SPX,1655.45,SPX131019C01790000,,call,2013-10-19,2013-10-08,1790.0,0.1,0.05,0.1,171,6796,0.1663,0.0027,0.0002,-6.9298,2.3557,1.0812769941707692,0.030136986301369864,-0.08606744056280254,1651.1616358224671,0.07500000000000001
262,SPX,1655.45,SPX131019C01795000,,call,2013-10-19,2013-10-08,1795.0,0.05,0.0,0.1,114,15788,0.1663,0.002,0.0001,-5.2281,1.7773,1.084297320970129,0.030136986301369864,-0.08548391191899694,1651.190673067406,0.05
263,SPX,1655.45,SPX131019C01800000,,call,2013-10-19,2013-10-08,1800.0,0.05,0.0,0.05,2275,24353,0.1663,0.0015,0.0001,-3.9086,1.3288,1.0873176477694886,0.030136986301369864,-0.07899334916275798,1651.5136874623904,0.025
264,SPX,1655.45,SPX131019P01800000,,put,2013-10-19,2013-10-08,1800.0,127.0,144.5,147.0,3750,3794,0.1669,-0.9985,0.0001,0.3016,1.3721,1.0873176477694886,0.030136986301369864,-0.08935046341505629,1650.998277286954,145.75
265,SPX,1655.45,SPX131019C01805000,,call,2013-10-19,2013-10-08,1805.0,0.05,0.0,0.05,4,1073,0.1663,0.0011,0.0001,-2.8958,0.9845,1.0903379745688484,0.030136986301369864,-0.07706962843466528,1651.60943698379,0.025
266,SPX,1655.45,SPX131019C01815000,,call,2013-10-19,2013-10-08,1815.0,0.04,0.0,0.05,1,8640,0.1663,0.0005,0.0,-1.5475,0.5262,1.0963786281675676,0.030136986301369864,-0.11283916183403234,1649.829984520234,0.025
267,SPX,1655.45,SPX131019C01825000,,call,2013-10-19,2013-10-08,1825.0,0.03,0.0,0.05,11,14864,0.1663,0.0003,0.0,-0.7983,0.2715,1.102419281766287,0.030136986301369864,-0.06567579985513089,1652.1766568365467,0.025
268,SPX,1655.45,SPX131019C01830000,,call,2013-10-19,2013-10-08,1830.0,0.05,0.0,0.05,7,4000,0.1663,0.0002,0.0,-0.566,0.1925,1.1054396085656468,0.030136986301369864,-0.078799152134111,1651.5233529963168,0.025
269,SPX,1655.45,SPX131019C01850000,,call,2013-10-19,2013-10-08,1850.0,0.02,0.0,0.05,1,9973,0.1663,0.0,0.0,-0.1313,0.0447,1.1175209157630854,0.030136986301369864,-inf,0.0,0.025
270,SPX,1655.45,SPX131019C01875000,,call,2013-10-19,2013-10-08,1875.0,0.05,0.0,0.05,2,5364,0.1663,0.0,0.0,-0.0176,0.006,1.132622549759884,0.030136986301369864,-inf,0.0,0.025
271,SPX,1655.45,SPX131019P01880000,,put,2013-10-19,2013-10-08,1880.0,220.0,224.2,226.7,24,23,0.1669,-1.0,0.0,4.5331,0.0042,1.1356428765592437,0.030136986301369864,-inf,0.0,225.45
272,SPX,1655.45,SPX131019C01900000,,call,2013-10-19,2013-10-08,1900.0,0.05,0.0,0.05,7,4243,0.1663,0.0,0.0,-0.0019,0.0007,1.1477241837566825,0.030136986301369864,-inf,0.0,0.025
273,SPX,1655.45,SPX131019C02000000,,call,2013-10-19,2013-10-08,2000.0,0.05,0.0,0.05,15,8801,0.1663,0.0,0.0,0.0,0.0,1.2081307197438762,0.030136986301369864,-inf,0.0,0.025
274,SPX,1655.45,SPXW131025P01300000,,put,2013-10-25,2013-10-08,1300.0,0.5,0.45,0.6,21,437,0.492,-0.0088,0.0001,-45.6763,8.3154,0.7852849678335195,0.04657534246575343,0.10130157661537176,1663.2791257194951,0.525
275,SPX,1655.45,SPXW131025P01325000,,put,2013-10-25,2013-10-08,1325.0,0.6,0.55,0.75,3,99,0.4705,-0.0111,0.0002,-53.5613,10.1971,0.8003866018303181,0.04657534246575343,0.09445699276069582,1662.748975408779,0.65
276,SPX,1655.45,SPXW131025P01350000,,put,2013-10-25,2013-10-08,1350.0,0.75,0.75,0.9,3746,295,0.4507,-0.0143,0.0002,-64.1467,12.7497,0.8154882358271165,0.04657534246575343,0.09048881650940307,1662.4416959232142,0.825
277,SPX,1655.45,SPXW131025P01375000,,put,2013-10-25,2013-10-08,1375.0,0.95,0.95,1.15,195,731,0.4304,-0.0185,0.0003,-76.2877,15.8793,0.8305898698239149,0.04657534246575343,0.08170085293558252,1661.7613937597114,1.0499999999999998
278,SPX,1655.45,SPXW131025C01400000,,call,2013-10-25,2013-10-08,1400.0,276.8,253.9,257.7,13,0,0.2821,0.9977,0.0001,-11.1765,2.4749,0.8456915038207133,0.04657534246575343,0.06590685150122877,1660.5394332552762,255.8
279,SPX,1655.45,SPXW131025P01400000,,put,2013-10-25,2013-10-08,1400.0,1.25,1.25,1.45,57,1881,0.4107,-0.0242,0.0004,-91.2989,19.9172,0.8456915038207133,0.04657534246575343,0.07346316254356922,1661.1239426574457,1.35
280,SPX,1655.45,SPXW131025P01410000,,put,2013-10-25,2013-10-08,1410.0,1.35,1.4,1.55,39,127,0.4018,-0.0267,0.0004,-96.9364,21.6164,0.8517321574194328,0.04657534246575343,0.06998798210169183,1660.855098682584,1.475
281,SPX,1655.45,SPXW131025P01420000,,put,2013-10-25,2013-10-08,1420.0,1.5,1.55,1.7,65,0,0.3934,-0.0296,0.0005,-103.512,23.5766,0.8577728110181522,0.04657534246575343,0.06790950776411361,1660.6943263003886,1.625
282,SPX,1655.45,SPXW131025P01425000,,put,2013-10-25,2013-10-08,1425.0,1.4,1.65,1.8,123,48,0.3899,-0.0314,0.0005,-107.7948,24.7731,0.8607931378175119,0.04657534246575343,0.06699591666457998,1660.6236639011834,1.725
283,SPX,1655.45,SPXW131025P01430000,,put,2013-10-25,2013-10-08,1430.0,1.65,1.7,1.85,64,1840,0.3843,-0.0327,0.0005,-109.6765,25.5735,0.8638134646168715,0.04657534246575343,0.06387308063602058,1660.382148473893,1.775
284,SPX,1655.45,SPXW131025P01440000,,put,2013-10-25,2013-10-08,1440.0,1.45,1.9,2.1,10,396,0.3772,-0.0368,0.0006,-118.7694,28.2164,0.8698541182155909,0.04657534246575343,0.062209910701679805,1660.2535357556565,2.0
285,SPX,1655.45,SPXW131025P01455000,,put,2013-10-25,2013-10-08,1455.0,2.25,2.25,2.4,11,358,0.3646,-0.0433,0.0007,-130.9615,32.1908,0.87891509861367,0.04657534246575343,0.05740671157341083,1659.8821609092229,2.325
286,SPX,1655.45,SPXW131025P01460000,,put,2013-10-25,2013-10-08,1460.0,2.45,2.4,2.55,85,150,0.3612,-0.0461,0.0008,-136.4013,33.8446,0.8819354254130297,0.04657534246575343,0.055579792413802925,1659.740928564894,2.4749999999999996
287,SPX,1655.45,SPXW131025P01465000,,put,2013-10-25,2013-10-08,1465.0,2.6,2.55,2.7,2,5400,0.3575,-0.0489,0.0008,-141.5946,35.4979,0.8849557522123893,0.04657534246575343,0.05457864277852974,1659.6635384968042,2.625
288,SPX,1655.45,SPXW131025P01470000,,put,2013-10-25,2013-10-08,1470.0,2.7,2.7,2.85,2,1221,0.3536,-0.0518,0.0009,-146.6608,37.1747,0.887976079011749,0.04657534246575343,0.05337545450598913,1659.570535373958,2.7750000000000004
289,SPX,1655.45,SPXW131025P01475000,,put,2013-10-25,2013-10-08,1475.0,2.45,2.9,3.0,2,9294,0.35,-0.0551,0.0009,-152.3297,39.0101,0.8909964058111087,0.04657534246575343,0.05117386958643203,1659.4003724465936,2.95
290,SPX,1655.45,SPXW131025P01480000,,put,2013-10-25,2013-10-08,1480.0,3.0,3.0,3.2,50,1271,0.3456,-0.0582,0.001,-156.9535,40.7074,0.8940167326104684,0.04657534246575343,0.04919159128307219,1659.247174896698,3.1
291,SPX,1655.45,SPXW131025P01485000,,put,2013-10-25,2013-10-08,1485.0,2.8,3.2,3.4,108,91,0.3421,-0.0619,0.001,-163.1013,42.7363,0.8970370594098281,0.04657534246575343,0.048130447554755464,1659.1651717300804,3.3
292,SPX,1655.45,SPXW131025P01490000,,put,2013-10-25,2013-10-08,1490.0,3.1,3.4,3.6,114,2143,0.3383,-0.0657,0.0011,-168.9539,44.7688,0.9000573862091878,0.04657534246575343,0.04681952824035884,1659.063871977741,3.5
293,SPX,1655.45,SPXW131025P01495000,,put,2013-10-25,2013-10-08,1495.0,2.5,3.6,3.8,1,217,0.3342,-0.0696,0.0011,-174.484,46.8033,0.9030777130085474,0.04657534246575343,0.04527672193878066,1658.9446613530574,3.7
294,SPX,1655.45,SPXW131025P01500000,,put,2013-10-25,2013-10-08,1500.0,4.0,3.8,4.0,186,7341,0.3298,-0.0736,0.0012,-179.6659,48.8383,0.9060980398079072,0.04657534246575343,0.043525542529959244,1658.8093603901884,3.9
295,SPX,1655.45,SPXW131025P01510000,,put,2013-10-25,2013-10-08,1510.0,4.3,4.3,4.5,37,467,0.3223,-0.0831,0.0014,-192.5932,53.5755,0.9121386934066266,0.04657534246575343,0.04122471177598902,1658.6316086184386,4.4
296,SPX,1655.45,SPXW131025P01515000,,put,2013-10-25,2013-10-08,1515.0,4.1,4.5,4.8,30,5,0.318,-0.088,0.0014,-198.3422,55.9236,0.9151590202059863,0.04657534246575343,0.0398079948545963,1658.5221689553434,4.65
297,SPX,1655.45,SPXW131025P01520000,,put,2013-10-25,2013-10-08,1520.0,4.9,4.8,5.1,34,413,0.3143,-0.0936,0.0015,-205.2474,58.5548,0.918179347005346,0.04657534246575343,0.03861752612083009,1658.4302122735573,4.949999999999999
298,SPX,1655.45,SPXW131025P01525000,,put,2013-10-25,2013-10-08,1525.0,5.3,5.2,5.4,6688,6503,0.3111,-0.1,0.0016,-213.1642,61.4422,0.9211996738047057,0.04657534246575343,0.036723253907843846,1658.2839014386816,5.300000000000001
299,SPX,1655.45,SPXW131025P01530000,,put,2013-10-25,2013-10-08,1530.0,4.8,5.5,5.7,262,3669,0.3067,-0.1059,0.0017,-219.0971,64.0621,0.9242200006040653,0.04657534246575343,0.03545001360803564,1658.185565460859,5.6
300,SPX,1655.45,SPXW131025P01540000,,put,2013-10-25,2013-10-08,1540.0,5.4,6.2,6.4,113,542,0.2985,-0.1194,0.0019,-232.2904,69.7943,0.9302606542027847,0.04657534246575343,0.03265796922157957,1657.9699483274956,6.300000000000001
301,SPX,1655.45,SPXW131025P01545000,,put,2013-10-25,2013-10-08,1545.0,6.0,6.6,6.8,101,1222,0.2945,-0.1269,0.002,-239.1762,72.8442,0.9332809810021444,0.04657534246575343,0.031357720924192874,1657.869545520462,6.699999999999999
302,SPX,1655.45,SPXW131025P01550000,,put,2013-10-25,2013-10-08,1550.0,6.2,7.0,7.3,330,7836,0.2909,-0.1352,0.0021,-246.8403,76.1142,0.9363013078015041,0.04657534246575343,0.030143070992681376,1657.7757579563863,7.15
303,SPX,1655.45,SPXW131025P01555000,,put,2013-10-25,2013-10-08,1555.0,7.1,7.4,7.7,315,12313,0.2861,-0.1431,0.0023,-252.3413,79.1223,0.9393216346008638,0.04657534246575343,0.028906478758517873,1657.6802815971655,7.550000000000001
304,SPX,1655.45,SPXW131025P01560000,,put,2013-10-25,2013-10-08,1560.0,8.0,7.9,8.2,191,333,0.2824,-0.1525,0.0024,-259.8509,82.5511,0.9423419614002235,0.04657534246575343,0.027310194666196323,1657.5570418297862,8.05
305,SPX,1655.45,SPXW131025P01565000,,put,2013-10-25,2013-10-08,1565.0,8.5,8.4,8.7,187,319,0.278,-0.1619,0.0025,-266.0479,85.8652,0.9453622881995831,0.04657534246575343,0.02598055179138732,1657.4543948671833,8.55
306,SPX,1655.45,SPXW131025C01570000,,call,2013-10-25,2013-10-08,1570.0,100.5,92.4,94.7,15,71,0.2603,0.8394,0.0027,-251.5649,85.4169,0.9483826149989428,0.04657534246575343,0.02472010367756792,1657.357095532769,93.55000000000001
307,SPX,1655.45,SPXW131025P01570000,,put,2013-10-25,2013-10-08,1570.0,8.6,9.0,9.3,2850,1082,0.2745,-0.1727,0.0027,-273.8305,89.512,0.9483826149989428,0.04657534246575343,0.024574372073651832,1657.3458462607202,9.15
308,SPX,1655.45,SPXW131025P01575000,,put,2013-10-25,2013-10-08,1575.0,9.2,9.6,9.9,2993,7456,0.2705,-0.1838,0.0028,-280.5913,93.0877,0.9514029417983025,0.04657534246575343,0.02308633272295156,1657.2309863253106,9.75
309,SPX,1655.45,SPXW131025C01580000,,call,2013-10-25,2013-10-08,1580.0,90.6,83.7,85.9,38,283,0.2535,0.8156,0.003,-267.2968,93.2884,0.9544232685976622,0.04657534246575343,0.02197295604336865,1657.1450513489037,84.80000000000001
310,SPX,1655.45,SPXW131025P01580000,,put,2013-10-25,2013-10-08,1580.0,10.5,10.2,10.5,217,470,0.266,-0.1952,0.003,-286.2931,96.5967,0.9544232685976622,0.04657534246575343,0.021686675211499536,1657.1229557409097,10.35
311,SPX,1655.45,SPXW131025P01585000,,put,2013-10-25,2013-10-08,1585.0,11.2,10.9,11.2,222,288,0.2621,-0.2078,0.0031,-292.8921,100.3053,0.957443595397022,0.04657534246575343,0.020607696873873087,1657.0396811316484,11.05
312,SPX,1655.45,SPXW131025C01590000,,call,2013-10-25,2013-10-08,1590.0,82.5,75.4,77.3,24,264,0.2476,0.7877,0.0033,-283.9846,101.5763,0.9604639221963817,0.04657534246575343,0.019319118238550207,1656.9402352368727,76.35
313,SPX,1655.45,SPXW131025P01590000,,put,2013-10-25,2013-10-08,1590.0,11.0,11.7,12.0,217,2398,0.2586,-0.2216,0.0033,-299.9534,104.1265,0.9604639221963817,0.04657534246575343,0.019289430832808784,1656.9379441853885,11.85
314,SPX,1655.45,SPXW131025P01595000,,put,2013-10-25,2013-10-08,1595.0,10.8,12.4,12.8,134,105,0.2541,-0.2355,0.0035,-304.9041,107.7344,0.9634842489957414,0.04657534246575343,0.017766541555656254,1656.8204232533249,12.600000000000001
315,SPX,1655.45,SPXW131025P01600000,,put,2013-10-25,2013-10-08,1600.0,12.0,13.3,13.6,3808,12021,0.25,-0.2506,0.0036,-310.1929,111.4169,0.966504575795101,0.04657534246575343,0.01641252456255944,1656.7159411475254,13.45
316,SPX,1655.45,SPXW131025P01605000,,put,2013-10-25,2013-10-08,1605.0,13.0,14.2,14.6,115,1802,0.2462,-0.2668,0.0038,-315.5495,115.1084,0.9695249025944607,0.04657534246575343,0.01536863881616236,1656.6353946763786,14.399999999999999
317,SPX,1655.45,SPXW131025C01610000,,call,2013-10-25,2013-10-08,1610.0,62.4,59.0,60.3,11,12,0.2308,0.7247,0.0041,-304.2612,116.915,0.9725452293938204,0.04657534246575343,0.013961812231184482,1656.5268497992397,59.65
318,SPX,1655.45,SPXW131025P01610000,,put,2013-10-25,2013-10-08,1610.0,13.9,15.2,15.6,2042,1871,0.2422,-0.284,0.004,-320.0142,118.6854,0.9725452293938204,0.04657534246575343,0.01377014101111607,1656.5120617970815,15.399999999999999
319,SPX,1655.45,SPXW131025C01615000,,call,2013-10-25,2013-10-08,1615.0,70.0,55.1,56.4,19,36,0.2272,0.7057,0.0043,-309.07,120.6879,0.9755655561931801,0.04657534246575343,0.012455637804461062,1656.4106475396861,55.75
320,SPX,1655.45,SPXW131025P01615000,,put,2013-10-25,2013-10-08,1615.0,15.2,16.2,16.6,152,869,0.2376,-0.3017,0.0042,-322.8351,122.0734,0.9755655561931801,0.04657534246575343,0.012599180676842688,1656.4217216068885,16.4
321,SPX,1655.45,SPXW131025C01620000,,call,2013-10-25,2013-10-08,1620.0,65.8,51.3,52.5,20,28,0.2235,0.6857,0.0045,-312.9761,124.2784,0.9785858829925398,0.04657534246575343,0.011182496099059275,1656.3124302514282,51.9
322,SPX,1655.45,SPXW131025P01620000,,put,2013-10-25,2013-10-08,1620.0,16.5,17.4,17.8,89,517,0.234,-0.3212,0.0044,-326.6319,125.4346,0.9785858829925398,0.04657534246575343,0.011330753080690054,1656.323867326494,17.6
323,SPX,1655.45,SPXW131025P01625000,,put,2013-10-25,2013-10-08,1625.0,18.0,18.6,19.0,6736,9177,0.2297,-0.3414,0.0046,-328.4358,128.5182,0.9816062097918995,0.04657534246575343,0.009956307059971893,1656.2178406606768,18.8
324,SPX,1655.45,SPXW131025P01630000,,put,2013-10-25,2013-10-08,1630.0,19.3,19.9,20.4,213,9485,0.2259,-0.363,0.0047,-330.1368,131.3896,0.9846265365912591,0.04657534246575343,0.008674686280217926,1656.1189807772835,20.15
325,SPX,1655.45,SPXW131025C01635000,,call,2013-10-25,2013-10-08,1635.0,45.4,40.3,41.4,30,37,0.2126,0.6184,0.0051,-319.5214,133.5078,0.9876468633906188,0.04657534246575343,0.007315252160388783,1656.0141250857982,40.849999999999994
326,SPX,1655.45,SPXW131025P01635000,,put,2013-10-25,2013-10-08,1635.0,20.7,21.3,21.8,150,931,0.2217,-0.3856,0.0049,-330.1521,133.9227,0.9876468633906188,0.04657534246575343,0.007281598219079068,1656.0115293786905,21.55
327,SPX,1655.45,SPXW131025C01640000,,call,2013-10-25,2013-10-08,1640.0,43.4,36.8,38.0,100,29,0.208,0.5939,0.0053,-317.9424,135.8195,0.9906671901899785,0.04657534246575343,0.00603344717912949,1655.9152631557095,37.4
328,SPX,1655.45,SPXW131025P01640000,,put,2013-10-25,2013-10-08,1640.0,22.1,22.8,23.3,177,1740,0.2174,-0.4093,0.0051,-328.8683,136.0837,0.9906671901899785,0.04657534246575343,0.00607907960559852,1655.918782552149,23.05
329,SPX,1655.45,SPXW131025C01645000,,call,2013-10-25,2013-10-08,1645.0,38.3,33.5,34.6,47,28,0.204,0.5678,0.0055,-316.0236,137.683,0.9936875169893382,0.04657534246575343,0.0046576156570838426,1655.8091557962734,34.05
330,SPX,1655.45,SPXW131025P01645000,,put,2013-10-25,2013-10-08,1645.0,23.7,24.4,25.0,330,1953,0.2134,-0.4344,0.0053,-326.8034,137.8122,0.9936875169893382,0.04657534246575343,0.004603777654943093,1655.805003821296,24.7
