,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1190.8,SXB050618P00900000,,put,2005-06-18,2005-02-23,900.0,1.0,0.55,1.05,10,100767,0.1826,-0.0024,0.0001,-1.4393,5.0252,0.7557944239166947,0.3150684931506849,0.01210528796197553,1195.3503770936445,0.8
110,SPX,1190.8,SXB050618P00975000,,put,2005-06-18,2005-02-23,975.0,1.65,1.45,1.95,5,10681,0.1826,-0.021,0.0004,-9.5477,33.5303,0.8187772925764193,0.3150684931506849,0.01025218978748383,1194.6526720681838,1.7
111,SPX,1190.8,SXB050618P00995000,,put,2005-06-18,2005-02-23,995.0,1.65,1.9,2.4,1,9999,0.1826,-0.0332,0.0006,-13.9875,49.2243,0.8355727242190124,0.3150684931506849,0.010350817252748206,1194.6897957681726,2.15
112,SPX,1190.8,SPQ050618P01005000,,put,2005-06-18,2005-02-23,1005.0,1.9,2.0,2.8,600,13218,0.1785,-0.0379,0.0007,-15.2257,54.8789,0.8439704400403091,0.3150684931506849,0.010303040393110426,1194.6718122581324,2.4
113,SPX,1190.8,SPQ050618P01025000,,put,2005-06-18,2005-02-23,1025.0,3.0,2.6,3.4,1106,24286,0.1706,-0.0498,0.0009,-18.0835,68.3867,0.8607658716829023,0.3150684931506849,0.0100884544255382,1194.5910440904802,3.0
114,SPX,1190.8,SPQ050618P01050000,,put,2005-06-18,2005-02-23,1050.0,4.7,3.6,4.4,10,59680,0.1611,-0.0706,0.0013,-22.3536,89.9018,0.8817601612361438,0.3150684931506849,0.009918024870374655,1194.5268998775248,4.0
115,SPX,1190.8,SPQ050618P01075000,,put,2005-06-18,2005-02-23,1075.0,5.5,5.1,6.3,450,24548,0.152,-0.1006,0.0017,-27.3656,117.2901,0.9027544507893853,0.3150684931506849,0.00985615313279687,1194.503614194048,5.699999999999999
116,SPX,1190.8,SPT050618P01100000,,put,2005-06-18,2005-02-23,1100.0,7.7,7.1,8.0,1233,45596,0.1434,-0.1438,0.0024,-32.9364,150.7272,0.9237487403426269,0.3150684931506849,0.009650124115432139,1194.4260775964729,7.55
117,SPX,1190.8,SPT050618C01125000,,call,2005-06-18,2005-02-23,1125.0,79.0,80.4,82.4,14,19688,0.1528,0.7641,0.003,-53.9097,201.403,0.9447430298958683,0.3150684931506849,0.0037907259988746687,1192.2230677244766,81.4
118,SPX,1190.8,SPT050618P01125000,,put,2005-06-18,2005-02-23,1125.0,11.1,10.1,11.7,3587,38997,0.1352,-0.2043,0.0031,-38.4354,188.4451,0.9447430298958683,0.3150684931506849,0.00948931044876596,1194.3655607617452,10.899999999999999
119,SPX,1190.8,SPT050618P01140000,,put,2005-06-18,2005-02-23,1140.0,14.0,12.6,14.2,500,430,0.1305,-0.2506,0.0036,-41.2873,211.4057,0.9573396036278132,0.3150684931506849,0.009486290654730141,1194.36442439278,13.399999999999999
120,SPX,1190.8,SPT050618C01150000,,call,2005-06-18,2005-02-23,1150.0,60.0,60.3,62.3,1,13637,0.1437,0.6884,0.0036,-57.9865,232.5674,0.9657373194491099,0.3150684931506849,0.004803845555575262,1192.6036885185063,61.3
121,SPX,1190.8,SPT050618P01150000,,put,2005-06-18,2005-02-23,1150.0,16.0,14.7,16.3,463,22693,0.1274,-0.2861,0.004,-42.7869,225.8828,0.9657373194491099,0.3150684931506849,0.009426675511192244,1194.3419910315206,15.5
122,SPX,1190.8,SPT050618C01175000,,call,2005-06-18,2005-02-23,1175.0,42.0,42.3,44.3,2,16268,0.1358,0.5933,0.0042,-59.7908,256.2321,0.9867316090023514,0.3150684931506849,0.005491240040668779,1192.862006237688,43.3
123,SPX,1190.8,SPT050618P01175000,,put,2005-06-18,2005-02-23,1175.0,22.5,22.0,23.3,675,27316,0.1201,-0.3913,0.0048,-44.4841,254.7289,0.9867316090023514,0.3150684931506849,0.009432966573552672,1194.344358357685,22.65
124,SPX,1190.8,SZP050618C01200000,,call,2005-06-18,2005-02-23,1200.0,28.0,27.2,29.2,1917,39495,0.129,0.4823,0.0046,-57.9769,263.948,1.007725898555593,0.3150684931506849,0.005906759539692531,1193.0181824979945,28.2
125,SPX,1190.8,SZP050618P01200000,,put,2005-06-18,2005-02-23,1200.0,31.5,31.3,32.9,13,32093,0.1132,-0.5168,0.0052,-41.8401,263.7813,1.007725898555593,0.3150684931506849,0.009524810364559436,1194.378919701758,32.1
126,SPX,1190.8,SZP050618C01225000,,call,2005-06-18,2005-02-23,1225.0,15.6,16.0,17.4,534,9824,0.1234,0.3646,0.0045,-51.9593,249.3174,1.0287201881088344,0.3150684931506849,0.006149702444371384,1193.1095039650386,16.7
127,SPX,1190.8,SZP050618P01225000,,put,2005-06-18,2005-02-23,1225.0,33.5,44.1,46.1,5,1044,0.1068,-0.652,0.0051,-34.0367,243.5744,1.0287201881088344,0.3150684931506849,0.009824682165568746,1194.4917701399704,45.1
128,SPX,1190.8,SZP050618C01250000,,call,2005-06-18,2005-02-23,1250.0,9.1,8.1,9.3,105,27834,0.119,0.2536,0.004,-42.4457,212.7016,1.049714477662076,0.3150684931506849,0.006310045022328552,1193.1697800606348,8.7
129,SPX,1190.8,SZP050618P01250000,,put,2005-06-18,2005-02-23,1250.0,61.0,61.0,63.0,113,12117,0.1008,-0.7794,0.0043,-21.9744,193.6311,1.049714477662076,0.3150684931506849,0.010605363886109692,1194.7856132830534,62.0
130,SPX,1190.8,SZP050618C01275000,,call,2005-06-18,2005-02-23,1275.0,4.2,3.6,4.4,411,13334,0.1158,0.1616,0.0032,-31.4291,162.8247,1.0707087672153175,0.3150684931506849,0.0063318824143910185,1193.1779894241438,4.0
131,SPX,1190.8,SXY050618C01300000,,call,2005-06-18,2005-02-23,1300.0,1.5,1.5,2.0,201,28321,0.1138,0.095,0.0022,-21.2217,112.4405,1.091703056768559,0.3150684931506849,0.006293452249399217,1193.1635423524162,1.75
132,SPX,1190.8,SXY050618P01300000,,put,2005-06-18,2005-02-23,1300.0,107.5,103.5,105.5,13,3194,0.0901,-0.9458,0.0016,2.5001,65.9689,1.091703056768559,0.3150684931506849,0.01671769846451052,1197.088753236631,104.5
133,SPX,1190.8,SXY050618C01325000,,call,2005-06-18,2005-02-23,1325.0,1.0,0.45,0.95,100,5325,0.1129,0.0523,0.0014,-13.2746,71.1928,1.1126973463218006,0.3150684931506849,0.006124798176386299,1193.1001422081658,0.7
134,SPX,1190.8,SXB050917P00975000,,put,2005-09-17,2005-02-23,975.0,4.2,4.1,4.9,2,3698,0.1799,-0.056,0.0007,-15.4118,100.5345,0.8187772925764193,0.5643835616438356,0.010125432704307272,1197.624459803492,4.5
135,SPX,1190.8,SPQ050917C01005000,,call,2005-09-17,2005-02-23,1005.0,195.2,197.2,199.2,5,31,0.1994,0.882,0.001,-31.7703,163.2817,0.8439704400403091,0.5643835616438356,-0.005914476150868065,1186.8316970144303,198.2
136,SPX,1190.8,SPQ050917P01050000,,put,2005-09-17,2005-02-23,1050.0,9.5,8.5,9.7,400,10829,0.1564,-0.1195,0.0014,-23.2567,177.488,0.8817601612361438,0.5643835616438356,0.009944943005713858,1197.502469499573,9.1
137,SPX,1190.8,SPT050917P01100000,,put,2005-09-17,2005-02-23,1100.0,16.0,14.2,15.8,40,14553,0.1421,-0.1979,0.0022,-28.8789,247.324,0.9237487403426269,0.5643835616438356,0.009985824138329248,1197.5300993607739,15.0
138,SPX,1190.8,SPT050917P01125000,,put,2005-09-17,2005-02-23,1125.0,20.0,18.6,20.2,559,12735,0.1354,-0.253,0.0026,-31.1505,284.0075,0.9447430298958683,0.5643835616438356,0.009986062487648823,1197.5302604530582,19.4
139,SPX,1190.8,SPT050917P01150000,,put,2005-09-17,2005-02-23,1150.0,25.0,24.1,26.1,1037,4230,0.129,-0.3203,0.0031,-32.5246,317.3336,0.9657373194491099,0.5643835616438356,0.01007278030460816,1197.5888715455283,25.1
140,SPX,1190.8,SPT050917P01175000,,put,2005-09-17,2005-02-23,1175.0,32.0,31.8,33.5,42,12093,0.1228,-0.4,0.0035,-32.4723,342.0623,0.9867316090023514,0.5643835616438356,0.010205280288323453,1197.678431563299,32.65
141,SPX,1190.8,SZP050917P01200000,,put,2005-09-17,2005-02-23,1200.0,43.5,41.0,43.0,15,10148,0.117,-0.4908,0.0038,-30.5836,352.1313,1.007725898555593,0.5643835616438356,0.010383805771949757,1197.7991119469175,42.0
142,SPX,1190.8,SZP050917C01250000,,call,2005-09-17,2005-02-23,1250.0,17.8,19.3,20.9,3,3852,0.1182,0.3222,0.0034,-35.9367,318.0859,1.049714477662076,0.5643835616438356,0.006361407955997845,1195.0829823131317,20.1
143,SPX,1190.8,SZP050917P01250000,,put,2005-09-17,2005-02-23,1250.0,72.5,67.5,69.5,1,454,0.1061,-0.6876,0.0036,-20.3852,308.8733,1.049714477662076,0.5643835616438356,0.011268124304887944,1198.3970765150402,68.5
144,SPX,1190.8,SZP050917C01275000,,call,2005-09-17,2005-02-23,1275.0,12.4,11.9,13.5,15,6019,0.114,0.2384,0.003,-29.8011,275.1487,1.0707087672153175,0.5643835616438356,0.006594769876056703,1195.2403918377584,12.7
145,SPX,1190.8,SXY050917C01300000,,call,2005-09-17,2005-02-23,1300.0,8.8,7.1,7.8,220,6344,0.1107,0.1666,0.0025,-23.2359,222.1701,1.091703056768559,0.5643835616438356,0.006740209525509495,1195.3385056748398,7.449999999999999
146,SPX,1190.8,SPX051217P00800000,,put,2005-12-17,2005-02-23,800.0,2.0,1.85,2.35,500,37362,0.1959,-0.0083,0.0001,-2.8234,24.3723,0.6718172657037286,0.8136986301369863,0.01219416604368339,1202.674379191433,2.1
147,SPX,1190.8,SPX051217P00850000,,put,2005-12-17,2005-02-23,850.0,2.9,2.6,3.2,12500,116176,0.1959,-0.0202,0.0002,-6.0066,52.1693,0.7138058448102117,0.8136986301369863,0.011598286301181947,1202.0913839870868,2.9000000000000004
148,SPX,1190.8,SXB051217C00995000,,call,2005-12-17,2005-02-23,995.0,211.8,213.7,215.7,4,109,0.1982,0.8595,0.001,-30.7895,219.9365,0.8355727242190124,0.8136986301369863,-0.0035327091584694444,1187.3818883722372,214.7
149,SPX,1190.8,SPQ051217P01025000,,put,2005-12-17,2005-02-23,1025.0,11.8,10.9,12.5,1,7275,0.1611,-0.1209,0.0012,-19.5514,214.7522,0.8607658716829023,0.8136986301369863,0.011805317684518441,1202.293906745794,11.7
150,SPX,1190.8,SPQ051217P01050000,,put,2005-12-17,2005-02-23,1050.0,15.0,13.5,15.1,56,22009,0.1549,-0.1493,0.0014,-21.498,248.1228,0.8817601612361438,0.8136986301369863,0.01184923563886893,1202.33687266366,14.3
151,SPX,1190.8,SPT051217C01100000,,call,2005-12-17,2005-02-23,1100.0,122.0,124.0,126.0,3,12041,0.1749,0.7254,0.0017,-41.9656,344.8398,0.9237487403426269,0.8136986301369863,0.003363045442071229,1194.0630934130345,125.0
152,SPX,1190.8,SPT051217P01100000,,put,2005-12-17,2005-02-23,1100.0,22.0,21.0,22.6,11,31271,0.1432,-0.2255,0.0019,-24.9238,320.0467,0.9237487403426269,0.8136986301369863,0.011928957533322232,1202.414870301027,21.8
153,SPX,1190.8,SPT051217C01125000,,call,2005-12-17,2005-02-23,1125.0,102.0,104.7,106.7,124,17475,0.1694,0.6814,0.0019,-43.5939,371.6052,0.9447430298958683,0.8136986301369863,0.004361976293580518,1195.034056683677,105.7
154,SPX,1190.8,SPT051217P01125000,,put,2005-12-17,2005-02-23,1125.0,27.5,25.7,27.7,19,24384,0.1378,-0.275,0.0022,-26.0956,355.1558,0.9447430298958683,0.8136986301369863,0.011964335239527203,1202.4494844648984,26.7
155,SPX,1190.8,SPT051217C01150000,,call,2005-12-17,2005-02-23,1150.0,87.0,86.6,88.6,5,21201,0.1639,0.6324,0.0021,-44.544,394.3332,0.9657373194491099,0.8136986301369863,0.005175642231867873,1195.8255254472951,87.6
156,SPX,1190.8,SPT051217P01150000,,put,2005-12-17,2005-02-23,1150.0,33.8,31.9,33.9,130,34508,0.1326,-0.3323,0.0025,-26.6016,385.9897,0.9657373194491099,0.8136986301369863,0.012097132061215462,1202.5794240784041,32.9
157,SPX,1190.8,SPT051217C01175000,,call,2005-12-17,2005-02-23,1175.0,69.0,69.9,71.9,3,16309,0.1584,0.5786,0.0023,-44.6794,411.2241,0.9867316090023514,0.8136986301369863,0.005863015819930643,1196.4945556195273,70.9
158,SPX,1190.8,SPT051217P01175000,,put,2005-12-17,2005-02-23,1175.0,41.7,39.6,41.6,511,26582,0.1277,-0.3974,0.0028,-26.2432,409.095,0.9867316090023514,0.8136986301369863,0.012249814146294002,1202.7288384642286,40.6
159,SPX,1190.8,SZP051217C01200000,,call,2005-12-17,2005-02-23,1200.0,54.0,54.9,56.9,493,34351,0.1529,0.5205,0.0024,-43.8807,420.3665,1.007725898555593,0.8136986301369863,0.006482959517684753,1197.0982763724528,55.9
160,SPX,1190.8,SZP051217P01200000,,put,2005-12-17,2005-02-23,1200.0,51.5,49.0,50.8,850,31509,0.123,-0.4691,0.003,-24.801,420.7176,1.007725898555593,0.8136986301369863,0.01246578926458867,1202.9402229897903,49.9
161,SPX,1190.8,SZP051217C01225000,,call,2005-12-17,2005-02-23,1225.0,42.3,41.7,43.7,16,7674,0.1474,0.4586,0.0025,-42.063,419.8993,1.0287201881088344,0.8136986301369863,0.00694730021690425,1197.5506655319048,42.7
162,SPX,1190.8,SZP051217P01225000,,put,2005-12-17,2005-02-23,1225.0,62.8,60.0,62.0,1,4082,0.1186,-0.5455,0.0031,-22.1831,417.5809,1.0287201881088344,0.8136986301369863,0.012737596691492431,1203.2063058976655,61.0
163,SPX,1190.8,SZP051217C01250000,,call,2005-12-17,2005-02-23,1250.0,30.0,30.6,32.6,6,15958,0.1418,0.3941,0.0025,-39.1699,408.2246,1.049714477662076,0.8136986301369863,0.007342331266999293,1197.9356635691126,31.6
164,SPX,1190.8,SZP051217P01250000,,put,2005-12-17,2005-02-23,1250.0,75.7,73.2,75.2,9,3493,0.1144,-0.6236,0.003,-18.3749,397.693,1.049714477662076,0.8136986301369863,0.013140574165923458,1203.6009046065492,74.2
165,SPX,1190.8,SZP051217C01275000,,call,2005-12-17,2005-02-23,1275.0,21.0,21.5,23.5,51,12105,0.1363,0.3288,0.0024,-35.3033,384.3969,1.0707087672153175,0.8136986301369863,0.007702600710942659,1198.2868907897007,22.5
166,SPX,1190.8,SXY051217C01300000,,call,2005-12-17,2005-02-23,1300.0,14.3,14.9,16.5,4,28077,0.1308,0.2645,0.0023,-30.5848,348.4293,1.091703056768559,0.8136986301369863,0.007988971445737268,1198.5661475062918,15.7
167,SPX,1190.8,SXY051217C01325000,,call,2005-12-17,2005-02-23,1325.0,9.5,9.9,11.1,49,10209,0.1253,0.2036,0.0021,-25.2701,301.6776,1.1126973463218006,0.8136986301369863,0.008257486209819764,1198.8280509491822,10.5
168,SPX,1190.8,SXY051217C01350000,,call,2005-12-17,2005-02-23,1350.0,6.8,6.7,7.0,6,18917,0.1198,0.1484,0.0018,-19.7145,247.0603,1.133691635875042,0.8136986301369863,0.008470950210020149,1199.0362999099364,6.85
169,SPX,1190.8,SXZ051217C01400000,,call,2005-12-17,2005-02-23,1400.0,2.7,2.5,2.8,210,31068,0.1088,0.0633,0.0011,-9.5651,132.8789,1.175680214981525,0.8136986301369863,0.008728566115076945,1199.2876702937565,2.65
170,SPX,1190.8,SPL060617P00600000,,put,2006-06-17,2005-02-23,600.0,1.4,0.85,1.4,10,3517,0.2136,-0.0014,0.0,-0.4803,6.1634,0.5038629492777965,1.3123287671232877,0.012170617095405581,1209.9719785137904,1.125
171,SPX,1190.8,SPL060617P00900000,,put,2006-06-17,2005-02-23,900.0,9.8,8.6,9.3,1,36307,0.1865,-0.0669,0.0005,-11.3842,175.8743,0.7557944239166947,1.3123287671232877,0.013343641940581769,1211.8360368110152,8.95
172,SPX,1190.8,SPL060617C00950000,,call,2006-06-17,2005-02-23,950.0,251.0,267.0,270.0,100,611,0.2057,0.8525,0.0007,-25.3481,277.553,0.7977830030231777,1.3123287671232877,-0.005267643795014133,1182.5965293907175,268.5
173,SPX,1190.8,SPL060617P00950000,,put,2006-06-17,2005-02-23,950.0,12.5,11.5,13.5,100,23967,0.1743,-0.0936,0.0007,-13.4867,226.5514,0.7977830030231777,1.3123287671232877,0.013332495414240694,1211.8183103156136,12.5
174,SPX,1190.8,SXG060617C01075000,,call,2006-06-17,2005-02-23,1075.0,161.4,162.9,165.9,4,1592,0.1815,0.7302,0.0013,-34.2667,425.3085,0.9027544507893853,1.3123287671232877,0.0027600875683411845,1195.1210681070352,164.4
175,SPX,1190.8,SXG060617C01275000,,call,2006-06-17,2005-02-23,1275.0,38.9,40.4,43.4,4,2203,0.1405,0.3908,0.002,-31.3698,514.4747,1.0707087672153175,1.3123287671232877,0.008188794887608404,1203.6658092125783,41.9
176,SPX,1190.8,SXG060617C01400000,,call,2006-06-17,2005-02-23,1400.0,10.0,9.7,10.9,100,5854,0.1134,0.1393,0.0014,-14.5367,300.0721,1.175680214981525,1.3123287671232877,0.009645459014935742,1205.9689642207823,10.3
177,SPX,1190.8,SPL061216P00750000,,put,2006-12-16,2005-02-23,750.0,6.2,5.6,6.8,25,2824,0.2281,-0.0397,0.0002,-7.7661,136.515,0.6298286865972456,1.810958904109589,0.01603603620475413,1225.8885802948853,6.199999999999999
178,SPX,1190.8,SPL061216P00800000,,put,2006-12-16,2005-02-23,800.0,8.2,7.6,8.8,1,1281,0.2132,-0.0515,0.0003,-8.8262,168.1464,0.6718172657037286,1.810958904109589,0.015941744975666205,1225.6792684467982,8.2
179,SPX,1190.8,SPL061216P00900000,,put,2006-12-16,2005-02-23,900.0,14.0,13.1,15.1,10,4610,0.1863,-0.0874,0.0005,-11.1938,252.6898,0.7557944239166947,1.810958904109589,0.01589332065811025,1225.5717878914286,14.1
180,SPX,1190.8,SXG061216P01100000,,put,2006-12-16,2005-02-23,1100.0,42.0,39.8,42.8,205,4251,0.144,-0.2557,0.0014,-14.9015,508.1849,0.9237487403426269,1.810958904109589,0.01610116405976313,1226.0331748637811,41.3
181,SPX,1190.8,SXG061216C01200000,,call,2006-12-16,2005-02-23,1200.0,100.0,98.3,101.3,850,13245,0.1372,0.5576,0.0017,-29.5047,610.8885,1.007725898555593,1.810958904109589,0.009609545758391779,1211.7042535103776,99.8
182,SPX,1190.8,SXG061216P01200000,,put,2006-12-16,2005-02-23,1200.0,70.7,67.9,70.9,502,18539,0.1286,-0.4148,0.0019,-12.9169,610.8426,1.007725898555593,1.810958904109589,0.01654722326767106,1227.023958323738,69.4
183,SPX,1190.8,SXG061216C01350000,,call,2006-12-16,2005-02-23,1350.0,31.7,32.0,35.0,11,530,0.1187,0.2829,0.0018,-21.2225,533.9174,1.133691635875042,1.810958904109589,0.011592076288445167,1216.062431513434,33.5
184,SPX,1190.8,SXG061216C01400000,,call,2006-12-16,2005-02-23,1400.0,20.5,19.8,21.8,10,832,0.1161,0.2061,0.0015,-17.2559,451.3544,1.175680214981525,1.810958904109589,0.01188442739830781,1216.7064290177207,20.8
185,SPX,1190.8,SXG061216C01450000,,call,2006-12-16,2005-02-23,1450.0,12.5,11.8,13.8,10,767,0.1153,0.1468,0.0012,-13.6303,364.6304,1.2176687940880082,1.810958904109589,0.012115888756282483,1217.2165391133829,12.8
186,SPX,1190.8,SYZ061216C01600000,,call,2006-12-16,2005-02-23,1600.0,2.5,2.1,2.8,50,1570,0.1238,0.0599,0.0006,-7.3133,189.3112,1.3436345314074571,1.810958904109589,0.012333414954136462,1217.6961329050234,2.45
